"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.31,0.0908416666666666,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.156105,0.0814725892857143,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1670275,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.200545833333333,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.352083333333333,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2012775,0.105,0.1505
"I",0.47,0.355,0.12,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.230313333333333,0.091,0.14
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.544089928571429,0.244,0.11254625,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.100564226190476,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.164924559523809
"F",0.495,0.395,0.126333333333333,0.563016,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.545728571428571,0.42,0.135,0.6765,0.302,0.1415,0.2065
"F",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.391675,0.1408,0.6615,0.270895,0.1625,0.196
"I",0.489891071428571,0.375,0.125,0.5695,0.259,0.124,0.157
"F",0.5109,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.12872,0.62730025,0.3015,0.11,0.18
"I",0.505,0.38,0.12,0.594,0.253659583333333,0.1435,0.18
"I",0.505,0.388016666666667,0.105,0.551,0.236394166666667,0.103,0.171
"I",0.515,0.38,0.12,0.63115,0.3265,0.1295,0.16
"I",0.540078571428572,0.42,0.135,0.711,0.31838,0.144,0.205
"I",0.515,0.4,0.135,0.606083416666666,0.26344,0.1255,0.175
"I",0.52,0.4,0.13,0.625389166666667,0.274225,0.1365,0.18
"I",0.52,0.395,0.12669,0.663,0.3005,0.131,0.1905
"I",0.525,0.401514583333333,0.1306875,0.6965,0.33866,0.142920416666667,0.164
"I",0.525,0.42,0.155,0.842,0.3598075,0.1415,0.2045
"I",0.53,0.403,0.13,0.69025625,0.3905,0.111,0.167
"I",0.53905,0.42,0.155,0.81,0.306860833333333,0.111,0.25644
"I",0.5042125,0.38764375,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4008475,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.138,0.75605,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.435,0.138441666666667,0.737135,0.3475,0.1445,0.194
"M",0.5824125,0.45155,0.145,0.9500925,0.4315,0.21016,0.2596025
"I",0.54,0.42,0.1425,0.7265,0.3205,0.1445,0.229
"I",0.5551,0.435,0.135,0.7715,0.341315,0.169158541666667,0.227
"F",0.545,0.445,0.15,0.77715,0.3535,0.163,0.207
"I",0.545,0.43,0.146525,0.7347175,0.302,0.15415125,0.225769166666667
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.552200000000001,0.43,0.137311666666667,0.813443333333332,0.3745,0.171,0.223
"F",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.15,0.883888125000001,0.413,0.1928675,0.248
"M",0.55,0.435,0.14,0.7589475,0.3285,0.1555,0.236445
"I",0.55,0.425,0.1398825,0.7305,0.3325,0.1545,0.219274
"M",0.555,0.44,0.14,0.8705,0.407,0.2027,0.255
"I",0.555,0.439435,0.155,0.79490125,0.3135,0.1435,0.28
"F",0.555,0.43,0.140625,0.815015000000001,0.3718515,0.165,0.23
"I",0.545425,0.425,0.141116666666667,0.7905,0.35086,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.221205
"I",0.56,0.42705,0.1349,0.688,0.3133425,0.141864791666667,0.2165
"M",0.56,0.445,0.153575,1.091255,0.4846575,0.3225,0.2695
"M",0.571149999999999,0.455,0.145,0.974,0.547,0.1615,0.2502475
"F",0.565,0.44,0.14788125,0.8735,0.414,0.21,0.246921666666667
"F",0.568762499999999,0.441545833333333,0.151595833333333,0.8495,0.380345625,0.1685,0.251936666666667
"M",0.562195833333334,0.445,0.1532125,0.855833333333333,0.3635,0.184,0.2602075
"M",0.50458125,0.39,0.125,0.673195416666667,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.808195000000001,0.2825,0.2195,0.2215
"I",0.57,0.438875,0.146625,0.794,0.3815,0.171787083333333,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.560410416666667,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.1376375,0.7665,0.3512885,0.1785,0.202
"M",0.57,0.44225,0.13785,0.8965,0.4293475,0.1835,0.232986666666667
"I",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.463024999999999,0.1597,1.06982,0.511,0.2095,0.306
"M",0.587387499999999,0.46,0.14675,0.892,0.4415,0.176,0.22
"M",0.594633333333333,0.46,0.155,1.0936725,0.5285175,0.273,0.266396166666667
"M",0.58,0.455,0.135,0.7955,0.37107875,0.167,0.204
"F",0.568024999999999,0.443845833333333,0.152645833333333,0.858,0.3858375,0.156,0.253
"M",0.585,0.455774999999999,0.155,0.974160208333333,0.4555,0.1965,0.261415
"M",0.61925,0.49,0.185,1.171,0.5002275,0.2535,0.364070833333333
"I",0.585,0.459949999999999,0.1609,1.0505,0.48,0.23458125,0.285
"M",0.585,0.464975892857143,0.165,1.13879375,0.5825,0.244969166666666,0.274
"F",0.6194,0.47,0.182133333333333,1.409,0.5872525,0.3279855,0.3797475
"M",0.587820833333333,0.459557142857143,0.15,1.065,0.5315,0.22717,0.260418333333333
"M",0.585,0.45,0.1430625,0.8946075,0.420094375,0.1855,0.237
"I",0.59,0.445,0.136030833333333,0.7715,0.328,0.1745,0.23333
"M",0.598833333333333,0.47,0.161903333333333,1.18053625,0.5985,0.227,0.31
"M",0.59,0.4614875,0.155,0.926799999999999,0.4061875,0.188,0.2603225
"F",0.586375,0.465,0.154425,0.98,0.4115,0.196,0.2255
"F",0.593991666666666,0.465,0.162110714285714,1.026,0.448965,0.23282125,0.305
"M",0.6,0.474399999999999,0.181358333333333,1.16534875,0.508,0.272,0.3336925
"M",0.583745833333332,0.4584625,0.1488125,1.014,0.451,0.1885,0.266820833333333
"M",0.5927625,0.465182142857143,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.05005270833333,0.4755,0.25,0.282217166666667
"M",0.6,0.455,0.145,0.93335375,0.419,0.1715,0.269
"M",0.6,0.46,0.157260714285714,1.028545,0.4455,0.245364166666666,0.295
"I",0.605,0.470562499999999,0.1717125,1.06118416666667,0.414045,0.226,0.33
"M",0.605,0.472725,0.162925,0.9755,0.413844375,0.206,0.315
"I",0.605,0.435,0.1478375,0.90334875,0.432,0.174,0.26
"F",0.605,0.475,0.163291666666667,1.09618125,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.2798575
"M",0.61,0.453049999999999,0.15,0.94394125,0.407,0.20816,0.25
"M",0.61,0.48,0.1564,1.13553375,0.532190833333334,0.257,0.2882225
"F",0.61,0.475,0.17,1.0265,0.4486425,0.2335,0.3035
"I",0.578359999999999,0.4501,0.15,0.9605,0.4495,0.1725,0.250811
"M",0.61,0.48,0.17,1.1085525,0.4565,0.237581666666667,0.347
"F",0.61,0.470599999999999,0.16,0.997379166666666,0.4571915,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.45526775,0.193,0.28497125
"M",0.615,0.492475,0.17103,1.128,0.4465,0.2195,0.34
"F",0.615,0.5,0.17,1.054,0.4845,0.22921375,0.32718625
"F",0.615,0.4792375,0.161225,1.1031125,0.4905,0.257225,0.3035
"M",0.615,0.475,0.17,1.129,0.4795,0.302,0.3
"F",0.615,0.48,0.160875,1.12551875,0.50294625,0.2610425,0.3
"F",0.5947,0.475,0.173825,1.115,0.4225835,0.2115,0.355
"F",0.640150000000001,0.51,0.175,1.2815,0.5531125,0.2385,0.37522
"M",0.62,0.491866666666667,0.170525,1.2555,0.5898925,0.29174,0.33661625
"M",0.62,0.488991666666666,0.15,1.30025416666667,0.596,0.3135,0.354
"F",0.62,0.475,0.17325,1.14880441666667,0.506972499999999,0.2685,0.33
"M",0.588408333333332,0.455,0.17,1.11388125,0.4955,0.2345,0.315
"F",0.638499999999999,0.505,0.175,1.229561,0.5371125,0.307188333333333,0.3045
"F",0.64535,0.5009,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.501275,0.17,1.35997333333333,0.5945,0.345,0.37504875
"I",0.63,0.497725,0.161891666666667,1.272,0.6025,0.295,0.315
"F",0.63,0.484974999999999,0.145,1.062,0.5065,0.2453125,0.30325
"I",0.63,0.475,0.152174583333333,1.0605,0.5165,0.2401825,0.284715
"F",0.63,0.495,0.16,1.093,0.458987500000001,0.221,0.315
"F",0.635,0.49,0.16,1.101,0.46125,0.1865,0.3455
"F",0.6520875,0.5,0.176725,1.46074125,0.705,0.3160975,0.39
"M",0.6215375,0.495,0.175,1.22644,0.5442325,0.2725,0.35459
"F",0.624675,0.492816666666666,0.1716,1.1926225,0.5205,0.2695,0.3432695
"F",0.618449999999999,0.51,0.155,0.986,0.462116666666667,0.2255,0.288203125
"F",0.64,0.511852083333334,0.18095,1.3145425,0.528734583333333,0.289170000000001,0.406
"M",0.64,0.525,0.188,1.33360375,0.4865,0.2995,0.4075
"F",0.645,0.506825,0.16,1.21268,0.556,0.2385,0.345
"M",0.648525,0.5,0.195,1.53046583333333,0.65184,0.3515,0.4145825
"M",0.637775,0.525,0.1845,1.3005675,0.538088,0.245,0.4239175
"F",0.639566666666666,0.505,0.165,1.16,0.4785,0.274,0.349
"F",0.642525,0.509725000000001,0.177025,1.31469333333333,0.556482499999999,0.298999375,0.3910325
"F",0.655350000000001,0.525,0.1806,1.42307083333333,0.6316175,0.2968525,0.433447500000001
"M",0.65835,0.517158333333334,0.19,1.542,0.7155,0.3735,0.4037375
"F",0.65,0.5142,0.17,1.567,0.7145975,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.5517125,0.2927825,0.3985
"M",0.681275,0.533875,0.205,1.65972583333333,0.7305,0.3536225,0.472538
"F",0.639875,0.498225,0.183933333333333,1.4545,0.6,0.33155,0.383
"M",0.6169,0.49,0.175,1.2384825,0.5535175,0.280580357142857,0.3503375
"F",0.633925,0.495,0.21,1.548,0.652002500000001,0.342932999999999,0.3925
"F",0.66,0.515,0.17,1.337,0.59564375,0.3125,0.37609
"F",0.6602,0.525975,0.1943,1.5388125,0.6345,0.342,0.435
"M",0.657875000000001,0.53,0.172325,1.350615,0.609163750000001,0.286589166666667,0.3725
"F",0.67,0.505,0.1577125,1.0145,0.4375,0.2366925,0.32274275
"M",0.698691666666665,0.55065,0.185,1.7375,0.7501625,0.420294166666667,0.469
"F",0.685,0.548449999999999,0.186075,1.7365375,0.785975,0.416,0.43633
"F",0.689825,0.54105,0.19,1.68261083333333,0.7208125,0.349888333333333,0.4975
"F",0.7,0.5014,0.1655875,1.47739,0.65352,0.374,0.195
"F",0.677000000000001,0.524512500000001,0.199475,1.57755,0.6432575,0.3349525,0.512
"F",0.688699999999999,0.538350000000001,0.20755,1.6947875,0.643685,0.383,0.595652499999999
"F",0.705,0.57,0.191025,1.859035,0.96,0.4195,0.43
"F",0.6874875,0.55,0.1843375,1.614,0.743,0.345,0.445948333333334
"F",0.72,0.567325,0.19202,1.9037575,0.913,0.389,0.51
"F",0.76140761904762,0.59205,0.203674999999999,2.03910077380952,0.9515,0.564,0.5365
"F",0.692174999999999,0.535800000000001,0.203625,1.6742075,0.6658275,0.3585,0.543655
"F",0.6783,0.525450000000001,0.205925,1.5887575,0.6383175,0.3339425,0.52
"M",0.757625,0.607225,0.205749999999999,2.1275,1.196905,0.5318475,0.583
"F",0.724549999999999,0.57,0.19325,2.25,1.0936975,0.459803333333334,0.4875
"F",0.75,0.621000000000001,0.2078,2.5085,1.1487525,0.519822500000001,0.613127499999999
"M",0.751779166666667,0.65,0.208425,2.43134000000001,1.1636175,0.519905000000001,0.615939999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.277910416666667,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0647719999999999,0.0765
"I",0.405125,0.307316666666667,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.165933333333333,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.293752083333333,0.0954166666666666,0.304,0.137360625,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.32474,0.105,0.389,0.2015,0.0905,0.088
"I",0.4523125,0.34,0.105875,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.327685,0.105,0.3693335,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.100845833333333,0.1025
"I",0.44,0.336908333333333,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.3413125,0.125,0.4475,0.2165,0.126,0.11
"I",0.449925,0.335,0.135,0.501,0.233685625,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.481786875,0.229,0.10642375,0.116
"F",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.11223125,0.3685,0.126,0.0835,0.1365
"M",0.484575,0.37,0.1232,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.13490469047619
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.20605875,0.1075,0.148775
"M",0.485,0.39,0.134325,0.6435,0.2945,0.103,0.198
"M",0.485,0.368325,0.13,0.526,0.2485,0.105,0.1555
"F",0.494075,0.3831,0.12,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.12271,0.5525,0.255025,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.13834,0.161
"I",0.515,0.3867625,0.125,0.556,0.2695,0.119045,0.160960541666667
"F",0.515,0.425,0.145,0.861278125,0.497,0.181,0.2185
"I",0.515,0.3913875,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.166888125
"M",0.525,0.4,0.131375,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.32099625,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.339773541666667,0.151,0.175
"F",0.526210000000001,0.41,0.14,0.7405,0.322413125,0.1775,0.203
"F",0.55,0.43,0.14,0.811372500000001,0.389715,0.182200833333333,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.26423
"F",0.56,0.43,0.15,0.875376666666667,0.453,0.161,0.2308025
"F",0.55945,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.454049999999999,0.15,0.9875,0.46294125,0.207,0.264938333333333
"M",0.591558333333333,0.465,0.15,1.08,0.595,0.222591666666667,0.238
"M",0.578224999999999,0.45565,0.165,0.9155,0.3738525,0.2465,0.288579166666667
"F",0.58,0.46,0.175,1.165,0.65,0.258221666666667,0.326349166666667
"M",0.58,0.4449625,0.14,0.953,0.475,0.1982825,0.2095
"M",0.585,0.45714375,0.15,0.966372500000002,0.4095,0.23,0.264003125
"M",0.59,0.449735416666666,0.15046875,0.9444275,0.430120833333333,0.215,0.245
"M",0.59,0.465,0.15,1.11093104166667,0.613,0.230524166666666,0.2515
"F",0.59,0.46,0.14475,0.9905,0.4535725,0.219365,0.275
"F",0.587824999999999,0.455,0.158,1.03463083333333,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.20659,0.25
"M",0.6,0.473087499999999,0.1927125,1.1006675,0.4281925,0.23958,0.357
"F",0.605,0.471775,0.165,0.9515,0.4100075,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.344543333333333
"F",0.653075,0.515,0.17,1.289,0.6,0.29515,0.370251666666666
"F",0.617225,0.485,0.17,1.15520775,0.5125,0.2639025,0.324502
"I",0.615,0.455475,0.13,0.86965625,0.353,0.192418333333334,0.251
"M",0.62,0.48385,0.1569,1.049,0.462,0.231,0.3023475
"M",0.562325,0.435,0.155,1.015155,0.477,0.236,0.275
"M",0.607424999999999,0.473937499999999,0.165,1.0725,0.4815,0.235,0.312
"M",0.653225000000001,0.509225,0.1744175,1.464405,0.662565,0.322,0.389631666666667
"M",0.648295833333334,0.513275000000001,0.18,1.317625,0.568823749999999,0.2854125,0.391326666666667
"M",0.63,0.48976875,0.15555,1.1005,0.52,0.2545375,0.276
"F",0.63,0.5,0.175,1.1105,0.46471,0.268,0.354777
"M",0.63,0.455,0.160225,1.1315,0.50445625,0.2745,0.305
"M",0.608108333333333,0.48,0.171,1.125815,0.4653175,0.2425,0.3363075
"M",0.63,0.49,0.1613,1.336,0.6805,0.2928475,0.3245
"F",0.635,0.4889,0.145,1.1345,0.505,0.2655,0.315
"F",0.635504166666667,0.506628333333333,0.185025,1.308,0.544,0.318,0.3885625
"F",0.66695,0.525000000000001,0.205,1.5335,0.6003,0.3345,0.558437499999999
"F",0.645,0.510775000000001,0.170675,1.34729,0.587069999999999,0.304090833333333,0.3732725
"F",0.653562500000001,0.51,0.155,1.42904642857143,0.6405,0.303940833333333,0.43
"M",0.64385,0.513125,0.165,1.318,0.60002,0.283588125,0.335
"F",0.6446,0.511125,0.191175,1.5245,0.59,0.33879125,0.418495
"M",0.665750000000001,0.520875,0.169675,1.466,0.677,0.3045,0.388740000000001
"M",0.65,0.5,0.16,1.3757225,0.702,0.294302499999999,0.3195
"M",0.617399999999999,0.485,0.154875,1.175,0.6114925,0.2435,0.215
"F",0.655,0.53075,0.18365,1.489755,0.637132499999999,0.3152475,0.444
"F",0.705249999999999,0.558025000000002,0.215,1.7557525,0.686940000000002,0.41988,0.615737499999999
"F",0.637066666666667,0.505,0.165,1.374,0.589,0.351,0.362525
"F",0.665,0.5138,0.178563333333333,1.389,0.635045,0.324,0.395
"F",0.663924999999999,0.545,0.1777,1.50995625,0.7077975,0.31326,0.41
"F",0.6517,0.507225,0.1743875,1.5265,0.664035,0.3364475,0.345
"M",0.67,0.5,0.188525,1.62703,0.784968749999999,0.388,0.415
"F",0.68,0.5367,0.185,1.741,0.7665,0.361236666666666,0.4652575
"F",0.644508333333334,0.50825,0.1791,1.3041775,0.5347225,0.2923625,0.395
"F",0.716587499999999,0.569974999999998,0.1913,1.884275,0.9165,0.4266375,0.461
"F",0.68955,0.55,0.1777,1.66041375,0.7535,0.3265,0.443730833333333
"F",0.689424999999999,0.538600000000001,0.2075,1.69338,0.6450675,0.3781625,0.595
"F",0.699224999999999,0.56,0.1848875,1.715505,0.797,0.408102499999999,0.388
"F",0.667425,0.5246,0.2,1.5461775,0.6180475,0.33797625,0.494
"F",0.698099999999998,0.549749999999999,0.1906,1.766025,0.751147500000001,0.413,0.494284999999999
"F",0.74,0.585825000000001,0.206675,1.8725,0.846630000000001,0.4627425,0.6024575
"F",0.715787499999999,0.568499999999998,0.1908,1.893,0.902052500000001,0.4218625,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.0232960833333333,0.031983125
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.180508958333333,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.0564014583333334
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.0841387500000001,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.220423779761905,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.0903165833333334
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.28406125,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.0912904761904762,0.254575797619048,0.119,0.059,0.07
"I",0.385,0.3,0.0958625,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.390820833333334,0.285,0.1,0.281696875,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.1029375,0.304,0.129,0.071,0.092936875
"I",0.41,0.306201785714285,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.104354166666667,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.14057375,0.065955,0.0869825
"I",0.426529166666666,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.109066666666667
"I",0.45,0.34,0.095,0.3245,0.153862125,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.180805,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.127842041666667
"I",0.465,0.37,0.11424375,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.10571,0.393,0.1724825,0.0735,0.12
"I",0.47,0.355,0.118525,0.499,0.21,0.0985,0.142600333333333
"M",0.475,0.36,0.145,0.6325,0.2825,0.141536666666667,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.366125,0.117725,0.4905,0.205,0.106908083333333,0.147894857142857
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.11169625,0.149785
"M",0.48,0.355,0.1319225,0.464,0.221,0.106,0.239
"I",0.485,0.3842625,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.6269275,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.251941666666667,0.129146666666667,0.19
"I",0.5,0.4,0.13575,0.616,0.261,0.143,0.1935
"I",0.5,0.38825,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.233386458333333,0.135,0.178262
"I",0.513875,0.395,0.12695,0.6204325,0.281,0.143,0.162
"F",0.515,0.390425,0.11,0.6065,0.3005,0.131,0.1599675
"I",0.515,0.36,0.125,0.4725,0.1815,0.102407333333333,0.15410675
"I",0.515,0.35,0.11849375,0.5002875,0.213,0.123,0.1275
"I",0.515,0.395,0.1260675,0.63073,0.286524999999999,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.524875000000001,0.41,0.1295875,0.657117416666666,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.22197125,0.1095,0.1895
"M",0.606594999999999,0.474425,0.154523333333333,1.12219291666667,0.5186025,0.26786,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.27126375,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.283844791666667,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.400812500000001,0.135,0.6255,0.245,0.1455,0.187215833333333
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"F",0.53,0.42,0.14545,0.8365,0.3745,0.167,0.227485
"I",0.535,0.4,0.1341125,0.657,0.2835,0.162,0.191148333333333
"I",0.54,0.429639285714286,0.17,0.836,0.3725,0.1815,0.24
"M",0.54,0.425,0.14,0.742,0.297492916666667,0.1395,0.25
"M",0.54,0.43,0.14,0.8195,0.358735916666667,0.17627,0.231
"M",0.54,0.455,0.14,0.972,0.414516666666667,0.255,0.269
"I",0.54,0.42,0.14,0.680400000000001,0.2505,0.1175,0.235
"F",0.54,0.425,0.13,0.7205,0.2955,0.1446205,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.523843750000001,0.4,0.13,0.686,0.31652875,0.1455,0.18
"I",0.4976075,0.38075,0.1303875,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.7485175,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.41555,0.15,0.639,0.269,0.1345,0.217
"I",0.545525000000001,0.42,0.13645,0.816,0.3995,0.1485,0.23
"F",0.530975000000001,0.415,0.145,0.827558,0.373,0.18031375,0.2215
"I",0.544220833333333,0.4277,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.12848125,0.574810083333334,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.342475,0.15,0.206
"F",0.587125,0.46,0.145,0.9005,0.3845,0.158,0.2765
"F",0.56,0.445,0.15,0.8225,0.3685,0.175470416666667,0.236
"I",0.56,0.428025,0.13658630952381,0.7235,0.349,0.149,0.220796666666667
"M",0.574225,0.4508,0.135,0.891280000000001,0.3265,0.221,0.2645
"F",0.535491666666667,0.420600000000001,0.155,0.743,0.31,0.186,0.230065833333333
"F",0.566587499999999,0.44,0.15,0.863,0.3945025,0.149,0.251987916666667
"I",0.561099999999999,0.44,0.1372375,0.802,0.3595,0.178773125,0.215
"M",0.565,0.43,0.15,0.8378375,0.394025,0.1735,0.219
"F",0.57,0.43265357142857,0.135,0.7805,0.3695525,0.185,0.21
