"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.663950000000002,0.532,0.195,1.6533525,0.74083625,0.35391,0.453145833333333
"F",0.6184,0.48,0.17,1.1345,0.528,0.254,0.3145125
"F",0.65,0.515937500000001,0.183008333333333,1.4982075,0.642472499999999,0.339,0.41172
"M",0.65,0.497325,0.155,1.24076875,0.595729666666666,0.25674625,0.294
"M",0.656600000000001,0.509716666666667,0.16,1.31,0.57452,0.369,0.3771975
"F",0.655,0.51,0.168525,1.415,0.5885,0.3725,0.364
"F",0.66,0.523075000000001,0.185,1.346,0.546,0.29212125,0.424575
"M",0.66265,0.525,0.1801625,1.4805775,0.629,0.332975,0.413615
"F",0.665,0.5,0.163,1.2598325,0.548365,0.291,0.3595
"F",0.67,0.505,0.16269375,1.347625,0.6075,0.29061,0.353
"F",0.685,0.54,0.215,1.83542,0.78800125,0.3869425,0.544592500000001
"F",0.685,0.52,0.1922875,1.61709916666667,0.699,0.395805000000001,0.4500275
"F",0.670425000000001,0.54,0.17005,1.48141,0.644560833333333,0.3245295,0.39
"F",0.69,0.53,0.21,1.583,0.738997499999999,0.405,0.4826375
"F",0.660025,0.528662500000001,0.171,1.5535,0.671017499999999,0.3359225,0.3695
"M",0.695,0.5613,0.2166,1.95869,0.885,0.466564999999999,0.580735
"F",0.698387499999999,0.552274999999999,0.198275,1.751,0.755479999999999,0.4117575,0.446
"F",0.7338,0.583175,0.21805,2.407511875,1.36173,0.5443,0.638
"M",0.669275,0.537575,0.19,1.6465,0.8545,0.307,0.3995
"M",0.705,0.509125,0.156225,1.219,0.6395,0.264335,0.301
"F",0.687325,0.56,0.182625,1.6733075,0.6649825,0.381,0.4394625
"M",0.700175,0.55,0.202975,1.8537525,0.762715,0.407,0.5075
"F",0.7082,0.559724999999999,0.184975,1.6755,0.889,0.392075,0.42
"F",0.708824999999999,0.58,0.195,1.88334,0.8409225,0.455825,0.503119999999999
"M",0.72,0.55,0.2,1.9965,0.9035,0.469,0.5215
"M",0.72,0.507725,0.145,1.187,0.585383625,0.2635075,0.33056
"M",0.644385,0.505,0.162,1.317325,0.600504166666667,0.2745935,0.34931125
"F",0.73,0.569324999999999,0.185,1.8795,0.931,0.38,0.4825
"F",0.7101,0.568499999999999,0.195220833333333,1.85773,0.833069999999999,0.4408875,0.5
"F",0.745,0.571425,0.215,1.931,0.896,0.469895,0.5
"F",0.741025,0.57,0.21,2.236,1.1322975,0.486945,0.6039305
"F",0.653637500000002,0.5202,0.16555,1.3776775,0.58970125,0.304239249999999,0.371699999999999
"M",0.693549999999999,0.5437,0.214275,1.91313916666667,0.780345000000001,0.39261,0.595
"F",0.733875,0.583199999999999,0.215,2.35402270833333,1.488,0.543205,0.681209285714286
"I",0.185,0.375,0.12,0.4645,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.275,0.207405,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.0681070833333334,0.1075,0.044,0.0205,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.07574375,0.1375,0.0545,0.031,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.02668,0.0385
"I",0.325,0.225,0.075,0.139,0.0565,0.033128875,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.0609464285714285
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.042009,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.246777083333333,0.0855500000000002,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215429083333333,0.1,0.0455091666666666,0.065
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.196,0.0875,0.035,0.064
"I",0.35804375,0.27,0.0854625000000001,0.1875,0.081,0.0415565277777778,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.29,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.0922416666666668,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.112340833333333,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.396551810344828,0.3,0.095,0.316519791666667,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.3870875,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.401200833333334,0.305,0.09,0.328,0.168,0.0615,0.0872160833333332
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.325139166666667,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.311420833333334,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.330447916666667,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.120058012820513
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.4467875,0.345,0.105,0.4005,0.164,0.0755,0.126
"I",0.468133333333333,0.365,0.120345833333333,0.4305,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.381172291666666,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.459904166666666,0.365,0.1,0.411,0.175,0.0855,0.132909321428571
"I",0.47,0.365325,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.11195,0.393,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.363933333333333,0.12,0.458706916666667,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.21291825,0.099915625,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.136779404761905
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.11668325,0.16
"M",0.495,0.395,0.12565,0.553,0.224,0.11598,0.1762575
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.288465416666667,0.155003125,0.2065
"I",0.5,0.375,0.145,0.604074583333333,0.24570625,0.1375,0.190159166666667
"I",0.5,0.41,0.14,0.6615,0.2585,0.143553666666667,0.196
"I",0.5,0.375,0.125,0.564405083333333,0.26167375,0.124,0.157
"I",0.5,0.395,0.1314125,0.626988928571429,0.2925,0.1205,0.195
"I",0.528175000000001,0.405,0.12925,0.662241145833333,0.304695,0.14599625,0.18
"I",0.505,0.3901125,0.12,0.594,0.25643675,0.1435,0.18
"I",0.508675,0.395,0.105,0.551,0.248,0.103,0.166312333333333
"I",0.515,0.38998125,0.12,0.625,0.29095,0.1295,0.16
"I",0.515,0.42,0.1393875,0.711,0.337,0.144,0.205
"I",0.51305,0.4,0.135,0.651447499999999,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.24543625,0.1365,0.18
"I",0.52,0.398125000000001,0.125,0.663,0.3005,0.131,0.178675
"M",0.525,0.4,0.132025,0.6965,0.369,0.14681,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"M",0.53,0.415,0.128025,0.721768125000001,0.3905,0.111,0.167
"M",0.53,0.42,0.141275,0.81,0.4725,0.111,0.192
"I",0.53,0.392313333333333,0.11,0.5745,0.2525,0.123411041666667,0.189
"M",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.1232125,0.57912975,0.270017571428571,0.121,0.154
"I",0.535,0.39175,0.12171875,0.5765,0.254985,0.135,0.170658125
"F",0.535,0.41,0.13,0.7145,0.335,0.144,0.20294625
"M",0.525491666666667,0.407725,0.1302,0.717,0.3475,0.160879583333333,0.194
"F",0.54,0.423558333333334,0.145,0.8655,0.4315,0.163,0.2175
"I",0.54,0.428452916666667,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.140265,0.780952708333333,0.372,0.148,0.227
"I",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.14645,0.7285,0.302,0.1315,0.2545
"I",0.51765,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.549675,0.43,0.145,0.7895,0.3745,0.171,0.223
"F",0.55,0.411195,0.129,0.651,0.291048035714285,0.137,0.2
"I",0.549225,0.43,0.145408333333333,0.7989075,0.3567035,0.166905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.23137025
"I",0.55,0.425,0.135,0.7305,0.318809166666666,0.1545,0.215
"I",0.555,0.44,0.14,0.790564999999999,0.34925,0.156,0.255
"I",0.5492125,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.546104166666667,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.239881666666667
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.643562500000001,0.49866875,0.155,1.224,0.5462103125,0.3225,0.328328333333334
"F",0.59070625,0.45832,0.145,0.974,0.547,0.1615,0.269217083333333
"I",0.565,0.438505,0.175,0.8735,0.414,0.1985025,0.21
"F",0.565,0.43855,0.145,0.850597,0.3956325,0.1685,0.2387325
"M",0.565,0.445,0.15,0.854970999999999,0.3635,0.184,0.25511
"M",0.565,0.39,0.1309,0.694290416666667,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.802319166666667,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.587552083333332,0.46,0.14085,0.951055000000001,0.40248,0.22537,0.2655
"M",0.57,0.435,0.14795,0.873,0.382,0.183,0.252481875
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.446775,0.125,0.8965,0.39051875,0.20516125,0.26368875
"F",0.575,0.42,0.135,0.857,0.389049166666667,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.23590375,0.29996
"M",0.575,0.443475,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.454395833333333,0.163508333333333,1.4395,0.6715,0.273,0.2955
"F",0.58,0.455,0.135,0.7955,0.405,0.18324875,0.204
"F",0.570349999999999,0.445,0.15034,0.858,0.4,0.1910675,0.253
"M",0.583407142857142,0.465,0.1481875,0.969005833333333,0.4555,0.1965,0.235
"M",0.6148875,0.479875,0.185,1.2260375,0.525997499999999,0.280430624999999,0.335
"F",0.61165,0.475,0.157529166666667,1.0505,0.48,0.234,0.291063333333334
"M",0.597441666666666,0.46,0.165,1.16707625,0.5825,0.2345,0.29508
"M",0.585,0.458520833333333,0.165,1.409,0.8,0.270582500000001,0.295
"M",0.585,0.461566666666666,0.15,1.065,0.5315,0.199,0.261533333333334
"M",0.585,0.45,0.18,0.7995,0.35569875,0.1855,0.237
"I",0.59,0.449983333333334,0.135,0.799372500000001,0.328,0.1745,0.23
"F",0.59,0.47,0.146325,1.0213825,0.455660958333334,0.217345,0.2874475
"M",0.59,0.455,0.143925,0.905857499999999,0.388,0.188,0.26909
"M",0.595,0.465,0.15,0.989047500000001,0.4678875,0.20526,0.2255
"F",0.592449999999999,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.61140625,0.475,0.1693,1.1315,0.503122999999999,0.272,0.309
"F",0.606725,0.481074999999999,0.165575,1.0660225,0.451,0.2324775,0.325
"I",0.6,0.475,0.1543,1.1403675,0.565,0.2351575,0.29073
"F",0.59400625,0.465,0.155,1.04,0.449811666666667,0.222074166666667,0.30144875
"F",0.6,0.46385,0.145,0.8895,0.390215,0.1715,0.269
"M",0.589449999999999,0.46,0.155,0.9960825,0.4455,0.189,0.295
"I",0.6244625,0.48885,0.15,1.238,0.6315,0.226,0.33
"M",0.6186,0.49,0.14,1.11104,0.519705,0.206,0.2875125
"I",0.605,0.435,0.13,0.9025,0.432,0.19462125,0.26
"F",0.605,0.475725,0.1608125,1.05601125,0.463,0.2195,0.31234875
"M",0.605,0.471429999999999,0.16,1.0835,0.512350416666667,0.2215,0.275
"M",0.571193333333333,0.45,0.15,0.866107499999999,0.374578333333334,0.1835,0.26857
"F",0.61,0.48,0.165,1.105705,0.44538125,0.26094,0.321939166666667
"M",0.61,0.475,0.17,1.0265,0.435,0.230293375,0.3035
"I",0.5946,0.465,0.150091666666667,0.9605,0.4037,0.209945,0.286
"M",0.61,0.48,0.1793,1.20384666666667,0.5018775,0.29,0.347
"M",0.589524999999999,0.46,0.16,1,0.494,0.197,0.279659166666667
"F",0.600037499999999,0.475,0.155,1.01629072916667,0.4475,0.193,0.300533333333333
"M",0.599825,0.47,0.165,1.0745165,0.461289416666667,0.228965,0.34
"M",0.615,0.5,0.17,1.054,0.4692525,0.228,0.332688541666667
"F",0.615,0.4776,0.165,1.023,0.45061,0.1955,0.3035
"F",0.62,0.475218333333333,0.17,1.129,0.4824,0.302,0.3
"F",0.615,0.48,0.1765625,1.118,0.446,0.254881666666667,0.341711666666667
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.47995,0.164425,1.20830125,0.5715,0.2626075,0.306663333333333
"M",0.62,0.495,0.18,1.2555,0.5765,0.254,0.355
"F",0.647137500000001,0.5,0.15,1.2419725,0.546594999999999,0.3135,0.354
"F",0.62,0.475,0.16,1.05631125,0.463,0.2414790625,0.298705
"M",0.625,0.455,0.17,1.2525925,0.572261874999999,0.27848,0.315
"F",0.6378,0.505,0.160575,1.15,0.5475,0.256,0.3045
"F",0.6542,0.507825,0.16,1.32870375,0.5715,0.326,0.364165
"F",0.622208333333333,0.48305,0.155,1.2035,0.57214625,0.239,0.31450375
"F",0.63,0.497695833333334,0.17,1.2876025,0.532368333333333,0.345,0.358921666666667
"F",0.649262500000001,0.50575,0.1612,1.2947525,0.575177499999999,0.295,0.3679315625
"F",0.62015,0.4870375,0.145,1.160144375,0.5064225,0.24846725,0.3365
"I",0.603,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.120364,0.497,0.221,0.326214166666667
"M",0.623679166666667,0.499108333333334,0.1689,1.101,0.534,0.2415425,0.3455
"F",0.651925000000001,0.521025,0.167670833333333,1.4595,0.612005833333333,0.2645,0.363849166666667
"F",0.635,0.495,0.171075,1.2449425,0.5319875,0.310363625,0.34208375
"F",0.635,0.502,0.17,1.22250125,0.5205,0.2930675,0.3543725
"M",0.649091666666667,0.51,0.1599375,1.3212725,0.600884166666667,0.2762825,0.355605
"M",0.64,0.50815,0.23,1.521,0.589547333333334,0.3168475,0.532785
"M",0.64,0.525,0.18,1.3135,0.576600416666667,0.2995,0.400925
"M",0.640600000000001,0.51,0.167079166666667,1.19847875,0.556,0.2385,0.345
"M",0.637750000000001,0.5,0.1637,1.3188375,0.6165,0.27528,0.33578
"F",0.645,0.5108,0.16,1.5075,0.6246753125,0.245,0.353866666666667
"F",0.63165,0.505,0.165,1.16,0.4785,0.2490245,0.3316375
"F",0.7272,0.59,0.22,2.08553208333333,1.07295,0.4785375,0.435
"M",0.662275,0.526600000000001,0.181825,1.5365,0.682145,0.33498,0.41562
"F",0.65895,0.514400000000001,0.1609,1.31319125,0.56570375,0.3080625,0.375
"F",0.65,0.51,0.17,1.567,0.670545,0.349,0.391
"F",0.659575000000001,0.525,0.167125,1.3462,0.564,0.311104166666667,0.3787325
"M",0.655,0.535,0.1979,1.703535,0.7631125,0.3595,0.458328333333333
"F",0.664300000000001,0.516025,0.19,1.4545,0.60463,0.3865,0.4341525
"M",0.655,0.527000000000001,0.175825,1.4118275,0.6395,0.294,0.395625
"F",0.66,0.527000000000001,0.1776125,1.5124975,0.6597725,0.3525,0.3925
"M",0.64965,0.51065,0.1622625,1.337,0.597091666666666,0.285905,0.3575
"M",0.665,0.53,0.18735,1.5830375,0.698875,0.342,0.43945
"F",0.666925000000001,0.526700000000001,0.169425,1.4780775,0.63123,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.464143541666666,0.262101666666667,0.35093875
"F",0.697099999999999,0.567424999999999,0.188475,1.7375,0.6984625,0.4280425,0.473364999999999
"F",0.685,0.548750000000001,0.205,1.7806075,0.8145,0.4138125,0.4769075
"M",0.680700000000001,0.5336,0.19,1.689075,0.726765,0.394822499999999,0.4975
"F",0.6756,0.530600000000001,0.183625,1.59784,0.7134725,0.374,0.4244875
"F",0.6919,0.55205,0.18995,1.7167175,0.690095,0.4865,0.468021666666666
"M",0.745800000000001,0.5657,0.218925,2.141,1.0013825,0.4759175,0.597688333333334
"F",0.7248,0.5628,0.196475,1.9014875,0.96,0.4195,0.43
"F",0.699137499999999,0.550549999999999,0.198766666666667,1.7662575,0.743,0.4076175,0.45
"M",0.702199999999999,0.558524999999999,0.19505,1.9335,0.7323775,0.389,0.4971775
"M",0.696825,0.5693,0.204125,1.9418625,0.808415000000001,0.564,0.533716249999999
"M",0.667850000000001,0.525750000000001,0.18745,1.572995,0.697,0.3585,0.44491
"F",0.698124999999999,0.58,0.19,1.7375,0.6785,0.439275,0.490196666666666
"F",0.744225000000001,0.5706,0.212475,2.06811,0.949,0.4685025,0.565
"F",0.745,0.57055,0.20725,2.078725,0.966712500000003,0.4684875,0.5341025
"F",0.75,0.5712,0.21515,2.0820725,0.985870000000001,0.47421,0.56545
"M",0.710274999999999,0.5684,0.25,2.255,0.9697525,0.482765,0.576201666666667
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.277889166666667,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.055149,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.394466666666667,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.0921354166666666,0.3425,0.161027916666666,0.064,0.0855
"I",0.405,0.30080625,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.297377083333333,0.105,0.300071297619047,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.08517725,0.103
"I",0.425,0.323185119047619,0.105,0.389,0.2015,0.0905,0.088
"I",0.442213333333333,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.372504235294118,0.164,0.082472625,0.1015
"I",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.336891666666667,0.11,0.4465,0.213,0.0912931249999999,0.1135
"M",0.45,0.335,0.125,0.4475,0.200708958333333,0.126,0.11
"I",0.455,0.335,0.10755,0.501,0.274,0.0995,0.1277615
"I",0.46,0.355,0.11,0.436,0.1975,0.0900646666666667,0.130646770833333
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35675,0.125,0.4315,0.19,0.1165,0.1175
"I",0.443275,0.355,0.12,0.3685,0.126,0.0835,0.12924875
"M",0.485175,0.37,0.125,0.643222500000001,0.347,0.136,0.1593975
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.1189,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.118725,0.54001875,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.497324833333333,0.2075,0.1075,0.147
"F",0.515306250000001,0.4010875,0.085,0.6850775,0.2945,0.1523775,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.492175961538461,0.38,0.125485,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.311105833333333,0.1565,0.161
"I",0.515,0.392746666666667,0.125,0.556,0.2695,0.12282875,0.17
"M",0.515,0.407525,0.145,0.890787500000001,0.497,0.181,0.240147666666667
"I",0.515,0.4,0.125,0.5625,0.25,0.131925208333333,0.1730075
"M",0.52,0.4,0.125675,0.589773833333334,0.254,0.144018333333333,0.149
"M",0.5161325,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.20170625
"M",0.53,0.4,0.125,0.7575,0.3421575,0.151,0.175
"M",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.54801875,0.43,0.14,0.84,0.375,0.218,0.2329875
"M",0.55,0.425633333333334,0.16,0.793,0.343,0.2035,0.215
"F",0.554,0.43,0.15,0.8745,0.385774,0.2086825,0.2456925
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.23665375
"M",0.5792625,0.445,0.15,0.9875,0.504,0.2098075,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2207275,0.270319166666667
"M",0.575,0.46,0.1512,0.930793999999999,0.4005,0.202977625,0.274286875
"F",0.58,0.46,0.159025,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.83770125,0.387240833333334,0.189765,0.2095
"M",0.585,0.455,0.14565,0.956457083333333,0.4095,0.23,0.265713361111111
"M",0.564625,0.438208333333333,0.15,0.8725,0.387,0.1984725,0.245
"F",0.59,0.465,0.14785,0.970645,0.419075,0.21266,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.58775625,0.455,0.16,1.04,0.45794,0.2655,0.288632083333333
"M",0.6,0.455,0.155,0.945,0.4365,0.217991666666667,0.25
"M",0.6,0.472075,0.2,1.259,0.456503,0.270125,0.357
"F",0.605,0.485,0.165,1.041685,0.4535,0.233835,0.2765
"F",0.605,0.485,0.16,1.201,0.503989375,0.25664125,0.38
"F",0.605,0.490275,0.17,1.289,0.521208333333334,0.2945,0.36185
"M",0.608283333333334,0.473549999999999,0.15935,1.1005,0.5125,0.242595208333334,0.287160833333333
"I",0.615,0.475,0.1498,0.8425,0.37127,0.1915,0.2744925
"M",0.6107875,0.485,0.155,1.049,0.462,0.231,0.25
"M",0.62,0.435,0.155,1.012,0.477,0.206815,0.284115
"F",0.610000000000001,0.477549999999999,0.165,1.0725,0.4815,0.230749583333333,0.304084583333334
"M",0.65355,0.52,0.175,1.49039,0.691,0.31279625,0.401377500000001
"M",0.625,0.478443333333333,0.168066666666667,1.136,0.451,0.3245,0.305
"M",0.63,0.484,0.145,1.1005,0.516400833333333,0.22528375,0.276
"F",0.63,0.5,0.16675,1.1105,0.467,0.268,0.329
"M",0.614583333333333,0.47856,0.168366666666667,1.1315,0.481,0.258255,0.3172675
"M",0.63,0.48,0.161725,1.271,0.6605,0.2425,0.31
"F",0.6263,0.49325,0.160325,1.161025,0.51797625,0.259,0.3245
"F",0.635,0.490429166666666,0.145,1.1345,0.505,0.2655,0.3200525
"M",0.651416666666668,0.514375,0.16335,1.308,0.57876,0.318,0.3735025
"F",0.64,0.5097,0.183975,1.5335,0.642462499999999,0.3345,0.40081375
"F",0.656725,0.515,0.175,1.436335,0.5974125,0.365,0.3887775
"F",0.645,0.5136125,0.155,1.4107825,0.56887375,0.3585,0.43
"F",0.645,0.505,0.165,1.3227675,0.5827923125,0.29141375,0.363028125
"M",0.65,0.521875000000001,0.200625,1.63303,0.682935,0.30892,0.495
"M",0.649875000000001,0.515,0.17845,1.46763833333333,0.677,0.3045,0.4
"F",0.639212500000001,0.5,0.1711,1.3825,0.702,0.304,0.3195
"M",0.65,0.485058333333334,0.14,1.07025775,0.475,0.2435,0.215
"F",0.655,0.522137500000001,0.1824,1.5555,0.6687,0.3243475,0.41419
"M",0.655,0.52915,0.198775,1.7835,0.754742499999999,0.3423525,0.4195
"M",0.64425,0.513975000000001,0.178575,1.374,0.589,0.2892625,0.3835
"F",0.651725000000001,0.515,0.18,1.446425,0.5945,0.329295,0.397782499999999
"M",0.67,0.527325,0.18275,1.579375,0.722,0.374,0.41
"F",0.67,0.51,0.1891,1.5180375,0.651,0.4475,0.437081666666666
"M",0.659175000000002,0.5,0.183525,1.46873,0.62102,0.388,0.415
"F",0.68,0.5,0.19315,1.50896458333333,0.58539,0.3255,0.4685
"M",0.68,0.5384,0.17,1.5866775,0.8415,0.33595,0.395
"M",0.658449999999999,0.523550000000001,0.1791,1.52003,0.668180000000001,0.3325,0.4070275
"F",0.691775,0.55,0.17,1.684,0.67731375,0.3265,0.4304475
"M",0.7,0.555799999999999,0.2,1.858,0.73,0.4160625,0.4874275
"M",0.705,0.554624999999999,0.201875,1.91041,0.797,0.4095,0.509715
"F",0.724199999999999,0.565,0.2,2.1055,1.017,0.4607425,0.494
"F",0.725,0.563574999999999,0.200133333333334,2.050265,0.965047500000001,0.45881,0.4991775
"F",0.697899999999999,0.577474999999999,0.192775,1.7427775,0.692292499999999,0.427,0.48386
"F",0.75,0.55,0.19225,1.7996375,0.834555,0.397,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.210814583333334,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.2180875,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.219939583333334,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.179638958333333,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.207385333333333,0.073,0.056,0.0676202678571428
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.0832250000000001,0.1845,0.0754525000000001,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.0962604166666668,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0448328541666667,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
