"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.63,0.5,0.175,1.1516125,0.467,0.268,0.352577916666667
"M",0.63,0.49435,0.15,1.1397475,0.481,0.2745,0.31543
"M",0.616108333333333,0.48,0.15,1.271,0.6605,0.2425,0.31
"M",0.645175000000001,0.504225,0.166525,1.336,0.59877,0.2855875,0.33098625
"M",0.635,0.505,0.145,1.17122875,0.505,0.2655,0.3286825
"F",0.644425,0.51,0.175525,1.308,0.544,0.318,0.378285833333333
"F",0.64,0.503175,0.19315,1.5335,0.6635,0.3345,0.4025
"F",0.679525,0.5275,0.175,1.546,0.628225,0.32542,0.415
"M",0.645,0.51,0.20025,1.563666,0.6405,0.3585,0.456415
"F",0.645,0.505,0.165,1.318,0.566359999999999,0.29974125,0.335
"F",0.696199999999999,0.545,0.1817,1.5628175,0.672272125,0.35769,0.4474875
"M",0.65,0.515,0.175,1.466,0.620027500000001,0.2972925,0.4
"F",0.65,0.5,0.1633,1.2912875,0.563254166666667,0.293830625,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2531025,0.309411666666667
"F",0.655,0.54,0.215,1.69328375,0.606940000000001,0.296,0.532307499999999
"F",0.655,0.516225,0.20155,1.6198425,0.6320375,0.332770000000001,0.470535
"M",0.648800000000001,0.509875,0.172975,1.374,0.589,0.28973875,0.362325
"F",0.657808333333333,0.515,0.18,1.4337825,0.5945,0.324,0.395
"M",0.67,0.520925000000001,0.2,1.53494,0.647779999999999,0.323805,0.41
"F",0.651550000000001,0.51,0.195375,1.5265,0.683619999999999,0.35372,0.444073000000001
"F",0.650975,0.5,0.20035,1.519,0.616,0.388,0.430335
"F",0.68,0.5,0.192575,1.5961445,0.708599166666666,0.34844,0.4685
"F",0.655125,0.515,0.195675,1.5889025,0.693185,0.353753333333334,0.4562455
"M",0.67645,0.530275000000001,0.1897,1.6006975,0.71720625,0.3325,0.461
"F",0.7,0.55,0.17,1.586165,0.687820625,0.364895,0.405337500000001
"M",0.714774999999999,0.562149999999999,0.2,1.8221825,0.8918925,0.3665,0.454358333333333
"M",0.714874999999999,0.545812500000001,0.164625,1.68841375,0.797,0.4095,0.388
"F",0.72,0.567399999999999,0.23395,2.1306275,1.017,0.3940425,0.603477499999999
"F",0.723149999999998,0.5703,0.24,2.156835,0.954789999999999,0.416365,0.588094999999999
"M",0.715125,0.57,0.211225,1.8725,0.8730375,0.35947875,0.501875
"F",0.714974999999999,0.5607,0.2028,1.893,0.942,0.392825,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.016709375
"I",0.285,0.21,0.055,0.101606875,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.124864375,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0380889880952381,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.0812916666666666,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.0484662500000001,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.0925133333333334,0.2165,0.0935,0.0438551666666666,0.0712434166666666
"I",0.38,0.285,0.095,0.243,0.0895,0.0525441666666667,0.075
"I",0.38,0.29,0.0954666666666667,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.093235,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.298998125,0.1525,0.0615425386904762,0.0835
"I",0.39,0.3,0.09,0.252,0.112789333333333,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.288502083333333,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.31265,0.0986291666666667,0.304,0.1305635,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.412606666666667,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.404601488095238,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.444675,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0967600000000001,0.1301675
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.437404500000001,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.097080625,0.147
"I",0.443060416666667,0.345,0.109525,0.393,0.1825,0.0735,0.12
"I",0.47,0.3674,0.1206875,0.499,0.228189166666667,0.0985,0.155
"F",0.475,0.380175,0.1346175,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.11359875,0.4905,0.205,0.1128675,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.478949999999999,0.365825,0.12,0.539021,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.60356625,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.516893333333334,0.4,0.135,0.624,0.3035,0.130383065476191,0.1923845
"I",0.474041666666667,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.518635000000001,0.4,0.135125,0.602,0.2505,0.127422333333333,0.1833675
"I",0.5,0.4,0.133175,0.616,0.262449166666667,0.143,0.1935
"I",0.5,0.39,0.128741666666667,0.5955,0.2455,0.147,0.173
"I",0.502813541666667,0.375,0.123883333333333,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.1249,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.116675,0.4745,0.213,0.123,0.1275
"I",0.519950000000001,0.3934875,0.125,0.6635,0.299945,0.14920255952381,0.17
"I",0.515,0.39,0.1245,0.570261875,0.238,0.1229775,0.185
"I",0.52,0.41,0.145,0.646,0.26996375,0.1595,0.208401666666667
"I",0.52,0.39,0.13,0.567251666666667,0.2355,0.1095,0.180445
"M",0.5468,0.415,0.145,0.8467025,0.3525,0.1635,0.2875
"I",0.525,0.39,0.1275,0.664,0.3115,0.147,0.169378714285715
"I",0.525,0.38,0.128073333333333,0.615,0.261,0.159,0.175
"I",0.525,0.404491666666667,0.14,0.654,0.305,0.16,0.19403375
"M",0.504433333333333,0.4,0.155,0.707,0.264779583333334,0.15221625,0.225
"I",0.53,0.42,0.12,0.5965,0.27250875,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.27827625,0.1455,0.2135
"F",0.4900625,0.38255,0.145,0.596435,0.1935,0.1305,0.195
"M",0.53,0.42,0.136525,0.7790725,0.3745,0.174685,0.2099685
"I",0.535,0.4,0.129658333333333,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.822977500000001,0.3725,0.1815,0.24
"I",0.54845,0.425,0.14,0.742,0.32,0.1395,0.2313625
"I",0.54,0.421225000000001,0.14,0.81746,0.3935,0.1725,0.2295
"M",0.54,0.418925,0.15435,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.139025,0.6275,0.2505,0.1175,0.235
"I",0.54,0.423850000000001,0.1380125,0.7205,0.2955,0.14110875,0.225
"I",0.54,0.420575,0.135,0.7369775,0.3475,0.157682738095238,0.213
"I",0.545,0.422975000000001,0.13275,0.686,0.3285,0.143634738095238,0.20628125
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.41295,0.125,0.717,0.358,0.112,0.2000425
"M",0.551866666666667,0.435,0.1457875,0.7625,0.327,0.16296625,0.259
"I",0.55,0.425,0.15,0.6820705,0.269,0.1345,0.217
"I",0.55,0.4295125,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.348866875,0.1663175,0.2215
"M",0.539116666666667,0.425,0.15,0.7665,0.339,0.176,0.244393125
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.781257500000001,0.3945,0.15,0.206
"I",0.555,0.433375,0.145,0.89482625,0.3845,0.184189166666667,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13540625,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"F",0.530725,0.42,0.155,0.743,0.31,0.186,0.2379125
"I",0.565,0.44,0.145345833333334,0.7865925,0.341771666666667,0.149,0.27
"F",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.394010052631579,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.237833833333333
"I",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.570525,0.435,0.1429125,0.867840833333334,0.4,0.166,0.25
"I",0.5645,0.43,0.145,0.833,0.358135,0.144,0.2815
"I",0.573525,0.445,0.148975,0.864471666666667,0.3632275,0.1705,0.28
"F",0.57,0.426075000000001,0.145,0.7405,0.339659583333333,0.172,0.1825
"M",0.575,0.455,0.165,0.952495500000001,0.410475,0.227804583333333,0.268
"F",0.54565,0.425,0.135,0.7965,0.321892500000001,0.196,0.239
"F",0.575,0.4559875,0.178425,1.116,0.422905,0.238,0.34
"I",0.575,0.45,0.137025,0.7736445,0.3275,0.156825,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.461175,0.181675,1.204425,0.43597,0.247,0.47
"I",0.575,0.445,0.133145833333333,0.779129999999999,0.3475,0.1465,0.25
"I",0.575825,0.45,0.135,0.807,0.3615,0.166033333333333,0.254
"F",0.6176875,0.488375,0.15,1.0305,0.4605,0.218,0.36
"F",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.4568875,0.16,0.9678725,0.426406666666666,0.21490875,0.275
"F",0.5642975,0.435,0.15,0.834,0.428,0.1515,0.23
"F",0.58685,0.46,0.1663,1.0335,0.45012125,0.235995,0.2966575
"M",0.553131249999999,0.43,0.13,0.799628,0.365,0.173,0.22826925
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"M",0.585,0.445,0.14,0.95279375,0.4305,0.2205,0.253
"M",0.612825,0.482199999999999,0.165,1.207,0.559,0.235,0.309
"F",0.59,0.45,0.145,1.0451075,0.480134166666666,0.268,0.26626
"M",0.59,0.46,0.145,0.944690999999999,0.419,0.2100675,0.264774642857143
"F",0.595,0.435,0.15,0.90896125,0.4186525,0.17,0.260575
"F",0.572625,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.45183,0.2045025,0.2535
"I",0.560766666666667,0.4366225,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46915,0.155,0.9735,0.430345,0.2045,0.2979625
"M",0.607475,0.475,0.15,1.13358666666667,0.575,0.196,0.305
"M",0.6,0.461225,0.165,0.9165,0.4135,0.206745833333333,0.2725
"M",0.6,0.48,0.17,0.9175,0.395788,0.2225,0.304788333333333
"F",0.6138625,0.48,0.164775,1.08530316666667,0.4495,0.2455,0.325
"F",0.599625,0.46080625,0.165,1.059,0.504,0.244749541666667,0.275
"M",0.610566666666666,0.485287499999999,0.16235,1.194,0.5625,0.244625,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.208613333333333,0.275
"F",0.605,0.475,0.145,0.884,0.3835,0.1880175,0.2823325
"M",0.554124999999999,0.431762500000001,0.145,0.8025,0.379,0.1728925,0.22
"M",0.608991666666666,0.48,0.14,1.07598125,0.51397625,0.2345,0.24
"M",0.605,0.47,0.16355,1.0662475,0.4364025,0.224,0.3345
"M",0.662975000000001,0.505,0.193675,1.5354675,0.7285,0.3508075,0.431
"M",0.61,0.475,0.145275,0.983,0.4565,0.2033125,0.266
"F",0.61,0.465,0.16,1.05427541666667,0.4835,0.246994583333333,0.28
"F",0.61,0.4754875,0.15,1.2405,0.6025,0.2915,0.322387083333333
"F",0.61,0.47,0.16,1.022,0.449,0.232399375,0.300613333333333
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.343055
"I",0.61,0.461541666666667,0.145370833333333,0.9225,0.436,0.189447,0.26
"M",0.61,0.47,0.157425,1.11497625,0.5225,0.254657916666667,0.295430625
"F",0.650025,0.510425,0.18,1.3361625,0.5735,0.2855,0.38342875
"M",0.615,0.47326875,0.16,1.045245625,0.473,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.6035,0.264504166666667,0.311
"I",0.62115,0.493525,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.483667499999999,0.155,1.3255,0.6685,0.2605,0.335
"M",0.593549999999999,0.4779625,0.187875,1.20789125,0.476885,0.241,0.395
"F",0.641275,0.54,0.165,1.139,0.480185208333334,0.2435,0.357
"I",0.62,0.47995,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.1588,1.24408,0.582,0.2695,0.324323
"I",0.571652083333333,0.44235,0.14,0.8565,0.3595,0.16,0.2554875
"I",0.62,0.45,0.157754166666667,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.11860583333333,0.527256333333333,0.2575,0.287690833333334
"F",0.6162625,0.48,0.175,1.109559,0.464,0.2225,0.349133333333334
"M",0.623025,0.49,0.164888333333333,1.1165,0.49021,0.2615,0.3325
"M",0.603875,0.47215,0.16,1.0845,0.5005,0.2355,0.3105
"F",0.603074999999999,0.47375,0.17,1.0764525,0.41438,0.22,0.354
"M",0.612975,0.4815125,0.156375,1.1955,0.569862857142857,0.2055,0.3145
"F",0.62405,0.485,0.175,1.362,0.6765,0.2615,0.3705
"I",0.602414999999999,0.485,0.15,0.980844999999999,0.438,0.1971684375,0.278
"M",0.63,0.505,0.17,1.0915,0.476886875,0.266,0.338665
"F",0.63,0.500075,0.18,1.1965,0.488672113095238,0.2325,0.3995
"F",0.632149999999999,0.497624999999999,0.17,1.1745,0.493575,0.279626666666666,0.337407499999999
"M",0.63,0.485,0.162275,1.233,0.6565,0.259762083333333,0.314778125
"M",0.63,0.495,0.175,1.288785,0.605,0.271,0.328
"I",0.635,0.497025,0.18855,1.489,0.715,0.331098333333333,0.4059575
"F",0.673625,0.5289,0.18055,1.45759,0.611,0.3135025,0.4072425
"F",0.62625,0.49,0.175,1.2435,0.5805,0.313,0.305
"M",0.643775000000001,0.50605,0.17,1.24127875,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.22011583333333,0.52051,0.294468333333333,0.344458583333333
"M",0.647100000000001,0.50843,0.17115,1.2938425,0.5475,0.2802025,0.378387083333333
"F",0.64,0.520800000000001,0.198875,1.595055,0.763,0.354939791666667,0.459423833333333
"F",0.63495,0.505,0.15,1.22258925,0.540275,0.282150833333333,0.3414475
"M",0.627125,0.49535,0.166525,1.286,0.5645,0.27571,0.33203625
"M",0.660500000000001,0.5,0.19,1.5274925,0.741,0.34494,0.4305275
"F",0.645,0.51,0.19,1.33526208333333,0.5525875,0.283646666666666,0.394833125
"F",0.655375000000001,0.51,0.195,1.5277175,0.683089999999999,0.357585,0.4436555
"F",0.645,0.51,0.16,1.2741575,0.562229583333333,0.309,0.317
"F",0.617675,0.4845625,0.156191666666667,1.2415,0.5815,0.276,0.326022142857143
"F",0.6745,0.5272,0.175,1.459315,0.627377500000001,0.30880375,0.415
"F",0.647625,0.51,0.19,1.353485,0.581205,0.292548333333333,0.36
"F",0.645,0.485,0.162325,1.2986775,0.5695,0.302391666666667,0.3257475
"F",0.645,0.48,0.171075,1.371,0.6061925,0.32504625,0.35
"F",0.6253,0.487912499999999,0.155,1.33866183333333,0.615,0.3195,0.335
"M",0.65,0.505,0.16955,1.274,0.59,0.23,0.391
"F",0.677575,0.525,0.185725,1.5198625,0.665,0.3520575,0.4334125
"F",0.65,0.51,0.1976,1.564822,0.6385,0.34621,0.457179999999999
"F",0.670425,0.55,0.18,1.4442275,0.623175,0.2975325,0.365
"M",0.621875,0.51,0.15,1.043,0.4795,0.235845,0.305
"F",0.654375000000001,0.526575,0.18315,1.40646541666667,0.5935,0.2745,0.425
"F",0.655,0.515825000000001,0.195,1.5851925,0.623134999999999,0.3281225,0.464055
"M",0.66,0.5,0.168325,1.403825,0.667,0.3237275,0.341
"F",0.66,0.512225,0.190275,1.5175,0.617382499999999,0.3125,0.415
"M",0.67505,0.53,0.1972,1.68218,0.7009425,0.3295,0.495
"M",0.704999999999999,0.547585,0.1845,1.62499,0.7685,0.3701975,0.444473333333333
"F",0.665,0.517975,0.201525,1.62157,0.6635,0.342137500000001,0.467805
"M",0.614499999999999,0.48785,0.1747475,1.160368125,0.4841295,0.253,0.3665
"M",0.6358,0.503275,0.167325,1.2915,0.57326375,0.281785416666667,0.32
"M",0.6707,0.525858333333334,0.175,1.46844625,0.686946249999999,0.32,0.395164166666667
"M",0.651045833333334,0.5,0.175,1.38514,0.6075,0.314,0.358789
"M",0.67,0.5117,0.16,1.400835,0.63497,0.292745,0.34522
"M",0.649975000000001,0.52,0.16245,1.39,0.603933333333333,0.2865,0.3
"F",0.647675000000001,0.52,0.19,1.32,0.5235,0.3095,0.44986125
"M",0.67,0.529650000000001,0.189375,1.566,0.858,0.339,0.456462083333334
"F",0.6656,0.521800000000001,0.195,1.619,0.6552,0.3305,0.465
"M",0.63045,0.498475,0.16,1.24463458333333,0.572,0.258794583333333,0.33584
"F",0.675,0.522200000000001,0.195,1.49892,0.60153,0.3175,0.3965
"M",0.68,0.52,0.187575,1.5528175,0.718182500000001,0.391,0.4338025
"F",0.68,0.51,0.192725,1.6075,0.69866,0.3518775,0.4705
"M",0.652487500000001,0.52,0.15,1.3639375,0.609570833333333,0.293,0.32
"F",0.707125,0.545935,0.192125,1.7111925,0.7775,0.3939875,0.465535000000001
"M",0.714699999999999,0.56255,0.2,1.822365,0.887102500000001,0.3675,0.4566525
"M",0.727125,0.59665,0.3543,2.2944325,1.08478608333333,0.3935,0.635155000000001
"F",0.710624999999999,0.566775,0.2079,1.773,0.828988125,0.372126875,0.512
"F",0.705,0.545,0.17,1.58,0.6435,0.3418,0.409842500000001
"M",0.7142,0.575,0.215,1.86185,0.8685475,0.36751875,0.4969525
"F",0.740474999999999,0.557475,0.2061,1.9021225,0.938307499999999,0.4925,0.494595000000001
"F",0.6639,0.526225000000001,0.200665,1.5943525,0.605797500000001,0.3085,0.486127499999999
"F",0.71,0.575725000000001,0.219775,2.04182,0.825095000000001,0.454,0.566
"F",0.712133333333333,0.5648,0.204925,1.8275,0.8542725,0.3805675,0.485
"M",0.72,0.5483475,0.192975,1.711175,0.8087675,0.377350416666667,0.461200833333333
"F",0.72,0.569024999999999,0.23315,2.17517,1.0107525,0.4055,0.606464999999999
"F",0.715708333333333,0.568325,0.21,1.8737475,0.891819999999998,0.384195,0.49431375
"M",0.73,0.590899999999999,0.31545,2.276795,1.05973166666667,0.422216666666667,0.649882500000001
"M",0.6928375,0.5563,0.203208333333334,1.747,0.682560000000001,0.325655000000001,0.557
"F",0.720899999999999,0.565,0.225925,2.119,0.9341075,0.4122875,0.576185
"F",0.745174999999999,0.557299999999999,0.20395,1.938,0.943134999999999,0.45664625,0.5075225
"M",0.730475,0.598999999999999,0.33375,2.3153275,1.07322916666667,0.421,0.631707500000001
"M",0.728225,0.6278,0.4195,2.5155,1.13655133333333,0.40478625,0.645345000000002
"F",0.721099999999999,0.573775,0.25,2.180175,0.958784999999999,0.41051,0.585809999999999
"I",0.275,0.175,0.08875,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.127025,0.597,0.272,0.131,0.1675
"M",0.422649285714286,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.509241666666667,0.390208333333333,0.12,0.5965,0.259,0.139,0.1645
"M",0.4311775,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.338516666666667,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.3924,0.139475,0.74371125,0.4005,0.1586945,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"M",0.465,0.397025,0.1371,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.526291666666666,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
"M",0.485,0.401375,0.16,0.869,0.3110175,0.185,0.319
"F",0.5611375,0.4412725,0.16,0.892770000000001,0.3485,0.20970375,0.2825
"M",0.5,0.37,0.15,1.01274,0.494,0.223,0.296
"M",0.488737499999999,0.35,0.155,0.905984999999999,0.4185,0.198,0.273
"M",0.515,0.395,0.135,0.748262333333333,0.29602875,0.1548025,0.252
"M",0.525,0.365,0.17,0.986466249999999,0.438,0.228350833333333,0.276
"M",0.497470833333333,0.38,0.125,0.65,0.303,0.148494375,0.159
"M",0.53,0.417175,0.14,0.7545,0.34649875,0.1715,0.2105
"F",0.535,0.413475000000001,0.135,0.771,0.3765,0.1815,0.1795
"I",0.603337499999999,0.47355,0.1568,1.0835,0.49105125,0.2295,0.304
"I",0.545,0.42,0.165,0.903608333333333,0.4235,0.2195,0.228
"F",0.568474999999999,0.415,0.2,1.1294425,0.44738375,0.259595,0.348085
"F",0.545,0.440475,0.15,1.1185,0.46022625,0.2445,0.2845
"F",0.55,0.4458,0.165,1.205,0.543,0.27607,0.3345
"F",0.55,0.448225,0.16,1.3405,0.6325,0.311,0.344
"M",0.593225,0.46135,0.175,1.07448825,0.4805,0.24949,0.29
"M",0.575,0.455402604166666,0.185,1.025,0.5075,0.2245,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.230388833333333
"F",0.58,0.462241666666667,0.19295,1.48,0.5864625,0.324,0.4155
"F",0.585449999999999,0.455,0.148925,0.953,0.425728333333333,0.2685,0.258
"I",0.585,0.45,0.15,0.921144999999999,0.4050075,0.2035,0.253
"M",0.648650000000001,0.506955,0.175,1.3005,0.55819,0.283905,0.371954583333333
"M",0.591209999999999,0.465,0.1536125,1.038,0.4975,0.223533333333333,0.2827425
"F",0.605,0.475525,0.1591375,1.2525,0.5575,0.3055,0.329305
"M",0.605,0.475,0.1669,1.11458958333333,0.488677499999999,0.251046111111111,0.311493333333333
"F",0.61,0.47135,0.15,1.1135,0.5195,0.2575,0.3005
"F",0.599658333333333,0.455,0.145,1.1155,0.5045,0.244844,0.315
"M",0.6029,0.47,0.1616,1.0865,0.511,0.2715,0.2989125
"M",0.625,0.495,0.163825,1.254,0.5815,0.269479583333333,0.3185
"M",0.619141666666666,0.493525,0.185,1.169,0.5275,0.2535,0.325025416666666
"M",0.623149999999999,0.495,0.17265,1.172,0.500304583333333,0.2640775,0.3475
"F",0.617425,0.475,0.15,1.16673791666667,0.533,0.307,0.30055
"M",0.616925,0.4825,0.14,1.0725,0.4895,0.2295,0.31
"M",0.651208333333334,0.5,0.16875,1.3815,0.6201075,0.293121249999999,0.343744166666667
"M",0.7064,0.54621,0.168775,1.6364675,0.782115,0.3685,0.3965
"M",0.6151,0.481974999999999,0.165025,1.1917095,0.5715,0.25236,0.3075
"F",0.663775,0.52,0.2,1.6199875,0.713,0.3542825,0.4666605
"M",0.689175000000001,0.545,0.19,1.6722225,0.7534975,0.354455,0.455279583333333
"F",0.681825,0.529333333333334,0.184475,1.5096375,0.6186625,0.327345,0.4375
"M",0.67275,0.53,0.175,1.4465,0.6775,0.323925416666667,0.389
"M",0.685,0.526225,0.1824,1.553145,0.7175,0.356808125,0.4215
"F",0.705599999999999,0.544535000000001,0.186275,1.64511,0.7694675,0.4015,0.458755833333333
"F",0.711625,0.580325000000002,0.22335,2.1004775,0.7625,0.436,0.587135000000001
"F",0.682550000000001,0.545,0.18,1.55938,0.6075,0.3253825,0.4645
"F",0.72,0.567675,0.229125,2.1366825,0.927792499999998,0.4265,0.604242499999999
"M",0.655200000000001,0.5102,0.18,1.424531,0.61517625,0.30870625,0.391835
"F",0.73,0.560225,0.21,1.9171275,0.947255000000001,0.46853125,0.524995000000001
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0416245833333334,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.219603125,0.098,0.0375,0.075
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.0836228804563493
"I",0.41,0.315,0.1025,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.107881071428571
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.309744482758621,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.316022098214286,0.13668475,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0793125,0.1135
"I",0.43,0.34,0.1,0.3405,0.142847916666667,0.072169,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.098
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.34453,0.156,0.0555,0.105
"I",0.435,0.345,0.12,0.3215,0.13,0.056,0.1185
"I",0.431763958333333,0.33,0.105311507936508,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.143486785714285
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.154620625
"I",0.475,0.367983333333333,0.105,0.4535,0.203,0.08,0.1465
"I",0.485,0.380590476190476,0.13,0.568,0.2505,0.178,0.1710175
"I",0.485,0.36,0.12,0.532056,0.2465,0.112005,0.147
"I",0.468041666666666,0.37,0.115,0.457,0.1885,0.0981746666666667,0.15
"I",0.487958333333334,0.38,0.135,0.5095,0.2065,0.1165,0.165
"I",0.495,0.37135,0.145,0.5,0.2233675,0.148,0.1505
"I",0.495,0.375,0.14,0.494,0.181,0.10214,0.191
"I",0.5,0.38,0.1228375,0.5605,0.28,0.122353333333333,0.1551215
"I",0.505,0.405,0.13279,0.599,0.283865,0.1175,0.176396
"I",0.505,0.4,0.1367875,0.7045,0.334,0.1448145,0.207
"I",0.51,0.4,0.12,0.7005,0.347,0.1105,0.195
"I",0.515,0.415,0.135,0.7225125,0.285,0.152,0.245
"I",0.515,0.42,0.15,0.6725,0.2555,0.1335,0.235
"I",0.502053333333333,0.385,0.11,0.5785,0.253,0.16,0.14
"I",0.5022,0.41,0.1322,0.5185,0.2165,0.0915,0.184
"I",0.532525,0.415,0.1338,0.681435833333333,0.308,0.1335,0.195980208333333
"I",0.51015,0.387975,0.124775,0.5805,0.2487625,0.146,0.165
