"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5749875,0.445,0.15,0.906403333333333,0.403093125,0.207,0.257640833333333
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"F",0.58098,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.579475,0.46,0.175,1.03297825,0.424412500000001,0.245057708333333,0.3055
"F",0.562158333333334,0.435,0.14,0.953,0.475,0.1951325,0.2095
"M",0.585,0.455,0.15,0.906,0.404264166666667,0.2073675,0.25636125
"M",0.59,0.451824999999999,0.15,0.8725,0.387,0.215,0.2462375
"F",0.619255,0.4843125,0.15,1.151,0.613,0.244849583333333,0.298104999999999
"F",0.59,0.46,0.145,0.994136875000001,0.453,0.2205,0.268001071428572
"F",0.595,0.455,0.16,1.0535,0.452,0.2655,0.293179166666666
"M",0.583224999999999,0.454854166666666,0.155,0.933418124999999,0.422905833333334,0.213854791666667,0.25
"M",0.589487499999999,0.467908333333334,0.2,1.03118,0.3807975,0.1985,0.357
"F",0.585325,0.457275,0.165,0.9515,0.4535,0.193,0.26544
"F",0.6186625,0.485,0.16,1.201,0.417,0.2875,0.3433275
"F",0.640525,0.515,0.1641175,1.31168166666667,0.6,0.2945,0.3315
"F",0.61,0.4812,0.17,1.1479,0.5125,0.262726666666667,0.305
"I",0.615,0.455133333333334,0.13,0.8425,0.353,0.1773625,0.251
"M",0.606975,0.485,0.155,1.04816,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.0344,0.462594107142857,0.237585625,0.275
"M",0.62,0.48,0.165,1.14945625,0.5136955,0.255595,0.312
"M",0.625,0.481600000000001,0.173275,1.4105,0.691,0.2904875,0.3465
"F",0.625,0.491975,0.18,1.266315,0.451,0.3245,0.375319642857143
"M",0.63,0.489775,0.145,1.12522625,0.52,0.2383,0.3040675
"F",0.627741666666667,0.5,0.175,1.20408052083333,0.467,0.268,0.38178875
"M",0.63,0.49495,0.159066666666667,1.1315,0.52147125,0.2745,0.305
"M",0.63,0.48,0.1679,1.271,0.583695,0.2425,0.34769
"M",0.63,0.501825,0.152579166666667,1.2412875,0.599668750000001,0.259,0.3245
"F",0.623475,0.492554166666666,0.145,1.1958025,0.552532333333333,0.2655,0.315
"M",0.634083333333333,0.5015,0.185,1.308,0.587064166666667,0.318,0.377
"F",0.652208333333334,0.515,0.1877875,1.465825,0.60325875,0.3345,0.4211775
"M",0.645,0.514375,0.1868,1.544275,0.6574125,0.365,0.415
"M",0.648725,0.508925,0.1862,1.539,0.6405,0.3585,0.4094475
"F",0.645,0.5123375,0.165,1.318,0.586047916666666,0.29952875,0.335
"F",0.668825,0.545,0.175,1.5245,0.619046,0.326,0.495
"M",0.628925000000001,0.50335,0.1778,1.296513125,0.5708325,0.2682875,0.371895
"F",0.632925,0.5,0.16,1.230535,0.546891666666666,0.304,0.324901666666667
"M",0.65,0.485,0.14,1.04149416666667,0.475,0.2435,0.215
"F",0.655,0.54,0.185015,1.5710975,0.695,0.356519999999999,0.444
"F",0.649825000000001,0.514325000000001,0.183925,1.41047333333333,0.5626575,0.308484583333333,0.4195
"M",0.643550000000001,0.505,0.165,1.374,0.589,0.351,0.345
"F",0.665,0.5388875,0.18,1.51228,0.5945,0.324,0.506162916666666
"M",0.649649999999999,0.5093,0.186075,1.5388875,0.66643875,0.374,0.41
"M",0.67,0.51,0.171475,1.44794642857143,0.667968333333334,0.31798,0.3912575
"F",0.67,0.5293,0.19,1.6475075,0.7492775,0.388,0.415
"F",0.6901,0.551500000000001,0.185,1.741,0.689340833333333,0.3255,0.467295
"M",0.68,0.543681250000001,0.197625,1.7672625,0.8414625,0.4056575,0.4816625
"M",0.69,0.525,0.2,1.81735,0.9165,0.4108075,0.463117499999999
"F",0.680475,0.519425,0.17,1.684,0.7535,0.385584166666666,0.32
"M",0.702575,0.565125,0.206025,1.858,0.809207500000001,0.3665,0.595
"M",0.705,0.5571,0.20485,1.8544975,0.877460000000001,0.42356,0.5268425
"M",0.732974999999999,0.562149999999999,0.2123,2.1055,1.1069725,0.501977500000001,0.643188333333334
"M",0.653375,0.527595,0.19945,1.6009475,0.64542375,0.34248,0.5015
"F",0.74,0.57,0.202925,1.8725,0.847927500000001,0.466729583333333,0.611449999999999
"F",0.718749999999999,0.569775,0.2039,1.893,0.842787500000001,0.424279999999999,0.544687499999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.1286925,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.34635,0.26,0.0889416666666667,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.0794437202380953,0.0365,0.055
"I",0.365,0.27,0.09368125,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.10246175,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.298269583333333,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.2917,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.278805416666667,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0462080606060607,0.073
"I",0.41,0.3,0.103920833333333,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.10800375,0.313,0.139,0.0625,0.0993462202380953
"I",0.425,0.325,0.11,0.317,0.135,0.0716229166666666,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.425,0.335,0.1,0.33805625,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.4259,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.358,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.357658333333333,0.109279166666667,0.4,0.176,0.0865537499999999,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.438837380952381,0.332751666666667,0.11,0.393,0.1825,0.0815435416666667,0.12
"M",0.47,0.355,0.119341666666667,0.499,0.216132916666667,0.11532375,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.46884625,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.465458333333333,0.36,0.125,0.4905,0.205,0.116678055555556,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.15789
"I",0.48,0.37,0.120235,0.536,0.251,0.114,0.15
"M",0.48,0.381063333333333,0.16,0.464,0.203135,0.106,0.239
"I",0.495403571428572,0.375,0.13,0.601101666666666,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.208065833333333,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.27706375,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.104762708333333,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.25924625,0.128052916666667,0.1935
"I",0.5,0.39,0.130225,0.5955,0.2455,0.147,0.173
"F",0.4931625,0.375,0.14,0.559,0.2375,0.132978125,0.169
"I",0.515341666666667,0.395,0.13,0.6025,0.270961666666667,0.143,0.162
"F",0.515,0.3848,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.106820833333333,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.126745833333333,0.5705,0.238,0.134765416666667,0.185
"I",0.528325,0.41,0.134375,0.68272,0.2965,0.1595,0.200645833333333
"I",0.52,0.39,0.13,0.585067321428571,0.2355,0.13526875,0.181324875
"M",0.525,0.41790625,0.1448,0.845,0.376862666666667,0.1903675,0.2213525
"I",0.525,0.39,0.127416666666667,0.664,0.3115,0.147,0.178
"I",0.525,0.400183333333333,0.135,0.615,0.265752797619047,0.159,0.175
"I",0.518008333333334,0.4,0.14,0.654,0.305,0.13899,0.18466525
"M",0.50940625,0.4,0.143933333333333,0.706381875,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.268620130952381,0.141,0.177
"I",0.534305,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.49968,0.4,0.145,0.555,0.1935,0.1305,0.198882291666667
"I",0.53,0.42,0.13,0.81094125,0.3745,0.167,0.249
"I",0.535,0.4,0.130258333333333,0.657,0.2835,0.162,0.175
"I",0.55685,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14085,0.742,0.326785833333333,0.1395,0.22656125
"I",0.561458333333333,0.4321625,0.14,0.824755000000001,0.3935,0.1658140625,0.2295
"F",0.54,0.455,0.14,0.972,0.419,0.255,0.266121666666667
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.133625,0.686,0.294962708333333,0.1545,0.213
"I",0.545,0.4,0.13011875,0.686,0.3285,0.1455,0.18
"I",0.492812916666666,0.375,0.12,0.543,0.2375,0.1155,0.158080625
"I",0.545,0.42,0.125,0.71417975,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.1316775,0.639,0.269,0.144484166666666,0.204593333333334
"I",0.55,0.42,0.143225,0.816,0.3995,0.1485,0.2252825
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55151875,0.425,0.15,0.829700000000001,0.361738125,0.176,0.25008
"I",0.555,0.395,0.13,0.5807975,0.222,0.1245,0.17
"F",0.555,0.422950000000001,0.14,0.765,0.3945,0.181458958333333,0.206
"I",0.555,0.46,0.145,0.9005,0.386605,0.158,0.2765
"F",0.56,0.445,0.15,0.8225,0.3685,0.176005,0.236
"I",0.56,0.428446666666667,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.441258333333333,0.1633,0.849,0.3265,0.221,0.273305
"I",0.565,0.42,0.155,0.759045833333334,0.31,0.16191125,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.4326,0.125,0.802572500000001,0.3595,0.1825,0.215
"F",0.565,0.4398,0.15,0.831,0.4245,0.1735,0.219
"F",0.5367875,0.4173625,0.135,0.7805,0.3345,0.185,0.21568125
"I",0.57206875,0.45,0.1458,0.795,0.361608583333333,0.148,0.239887083333333
"I",0.57,0.435,0.17,0.848,0.348750833333334,0.1805775,0.26991375
"I",0.57,0.43,0.145,0.833,0.354,0.172055,0.2815
"I",0.564274999999999,0.436975,0.155,0.867,0.3705,0.1705,0.25216
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.365425833333334,0.1931375,0.270525
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"M",0.575,0.47,0.166825,1.116,0.509,0.235333,0.34
"I",0.575,0.45,0.125,0.7982125,0.3275,0.188,0.235
"F",0.575,0.47,0.162725,0.985,0.3745,0.228725,0.30045875
"F",0.575,0.458612499999999,0.165016666666667,0.9965,0.417,0.2476335,0.279544166666667
"I",0.555444999999999,0.445,0.17,0.8015,0.349685,0.1465,0.25
"F",0.566999999999999,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.06410875,0.4605,0.218,0.36
"F",0.564209999999999,0.445,0.16,0.839,0.34318,0.1869825,0.258895
"M",0.570629166666667,0.44,0.16,0.9615,0.483,0.211069166666667,0.264537500000001
"F",0.58,0.4441625,0.1477,0.834,0.388517916666667,0.1515,0.23
"M",0.58,0.456074999999999,0.15345,1.0335,0.457876000000001,0.224772,0.295
"F",0.58,0.43,0.13,0.798,0.365,0.173,0.23149
"I",0.546062916666666,0.445,0.125,0.7095,0.303,0.147627291666667,0.215985833333333
"F",0.585,0.458558333333334,0.153258333333333,0.913,0.4305,0.2205,0.2567
"M",0.59,0.47475,0.1654875,1.207,0.544205,0.259775,0.31712
"I",0.59,0.45,0.145,1.022,0.448067666666666,0.268,0.260326666666667
"I",0.59,0.458025,0.145,0.911617500000001,0.4165075,0.18809125,0.260539166666667
"F",0.595,0.435,0.15,0.8881375,0.394504166666667,0.17,0.265
"M",0.595,0.444175,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,1.01713233333333,0.463,0.22974875,0.268049166666667
"I",0.595,0.449525,0.15,0.8335,0.377,0.1925,0.241715
"F",0.6,0.46,0.145575,0.9735,0.451043333333334,0.2045,0.268093571428572
"F",0.613829999999999,0.472024999999999,0.15,1.08612,0.490507833333333,0.2463025,0.305
"F",0.6,0.48,0.165,0.9165,0.40243,0.1965,0.2725
"F",0.6,0.48,0.17,0.9175,0.39157,0.200497083333333,0.29
"F",0.6,0.476015,0.164283333333333,1.0645,0.4495,0.2455,0.323405
"M",0.595341666666666,0.458908333333334,0.165,1.060545,0.482379999999999,0.23698625,0.275
"M",0.605533333333333,0.4706,0.163325,1.194,0.5625,0.3045,0.2635
"M",0.605,0.455,0.147325,1.03843083333333,0.468,0.23818125,0.283814791666667
"F",0.605,0.45975,0.1430225,0.90466125,0.3835,0.19268625,0.27
"I",0.605,0.47,0.145,0.860544999999999,0.379,0.174813333333333,0.22
"F",0.5906375,0.4571875,0.14,0.991,0.4735,0.2345,0.26816
"M",0.605,0.47,0.155,0.974,0.393,0.224,0.29945625
"M",0.605,0.505,0.17425,1.26811583333334,0.562042499999999,0.261937916666667,0.3566275
"F",0.61,0.463775,0.1438,0.983,0.4565,0.228,0.27914
"M",0.594908333333333,0.465,0.16,1.0725,0.4957075,0.236728333333333,0.28
"F",0.61,0.4837,0.1594,1.2405,0.6025,0.260865,0.3085
"M",0.597475,0.463725,0.152075,1.0647475,0.474146666666667,0.2345,0.2945
"F",0.604124999999999,0.475,0.16685,1.1155,0.451989375,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.41579875,0.19,0.283420833333333
"M",0.61,0.47,0.147,1.1185,0.519197499999999,0.2405,0.29870375
"F",0.61,0.485,0.159475,1.22684791666667,0.5735,0.260165,0.310140833333334
"M",0.6082,0.47,0.153375,1.0746725,0.4742595,0.240200625,0.29579125
"M",0.615,0.475,0.156016666666667,1.208545,0.6035,0.261,0.298577499999999
"F",0.61706875,0.485,0.18,1.138635,0.4935,0.256,0.315
"F",0.62,0.515,0.155,1.2297475,0.559753333333333,0.2605,0.33203
"M",0.634925,0.515,0.15845,1.221,0.58770475,0.26794375,0.3334875
"F",0.653625,0.54,0.165,1.139,0.49911,0.261055,0.357
"F",0.62,0.4829625,0.16,1.12319,0.505457,0.246,0.305
"F",0.62,0.4866,0.18,1.2748925,0.582,0.2995275,0.313
"I",0.589575,0.47,0.14,0.8819825,0.3595,0.16,0.295
"I",0.570585,0.45,0.159125,0.955229999999999,0.358,0.2265,0.2965
"M",0.617120833333333,0.48215,0.157725,1.2082825,0.6285,0.2575,0.309
"F",0.62,0.48,0.154833333333333,1.04087142857143,0.464185416666667,0.2225,0.3
"M",0.6183375,0.49,0.170575,1.13947,0.4895,0.2615,0.3325
"M",0.6079,0.475770833333333,0.16,1.099755,0.4673975,0.245936666666667,0.3105
"M",0.601999999999999,0.479774999999999,0.17,1.10004,0.4645,0.22,0.339001666666666
"M",0.625,0.47,0.155,1.1955,0.643,0.26878125,0.305125
"M",0.625,0.4979,0.175,1.362,0.58301375,0.2615,0.3705
"I",0.625,0.485,0.15,1.044,0.438,0.219665,0.278
"M",0.63,0.48605,0.17,1.0915,0.489196666666667,0.247975833333333,0.3
"F",0.6306625,0.5,0.18,1.1965,0.514,0.276544166666667,0.382361666666667
"F",0.6249125,0.49,0.165916666666667,1.14891333333333,0.490496125,0.273,0.339
"M",0.617349999999999,0.485,0.155425,1.233,0.6565,0.2668275,0.311495833333334
"M",0.63,0.4986875,0.175,1.2695,0.57959875,0.2656375,0.34856625
"M",0.647775000000001,0.5,0.177775,1.44086291666667,0.715,0.3053175,0.38424875
"M",0.635,0.502400000000001,0.17,1.4345,0.662736250000001,0.303977499999999,0.3572525
"F",0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.569934833333333,0.30357375,0.3294575
"F",0.64,0.505,0.165,1.2235,0.5215,0.26685,0.36
"M",0.64,0.5012,0.18,1.247,0.556526666666667,0.260895416666667,0.3685
"M",0.64,0.536525,0.20695,1.707,0.604205,0.32049625,0.530324999999999
"F",0.645,0.504713452380953,0.165791666666666,1.1891375,0.519,0.2615,0.355078749999999
"M",0.645,0.5,0.175,1.286,0.58009075,0.26603375,0.37562075
"M",0.634025,0.5,0.17745,1.32242895833333,0.574682500000001,0.264155416666667,0.385685
"M",0.646925,0.51,0.19425,1.3900025,0.5406725,0.2785125,0.48
"M",0.645,0.500183333333333,0.195,1.353259375,0.5885,0.2215,0.3745
"M",0.649600000000001,0.51,0.18465,1.46854976190476,0.6665,0.309,0.41785
"F",0.645,0.51,0.18125,1.3419525,0.5502625,0.2890325,0.4073015
"M",0.645,0.506575,0.175,1.3375,0.58592825,0.27640875,0.406396
"F",0.645,0.5005625,0.1806375,1.4380795,0.573,0.362,0.36
"F",0.645,0.5194625,0.1626925,1.2782475,0.5695,0.29306125,0.33
"F",0.645,0.48,0.19,1.31488416666667,0.56963630952381,0.3035775,0.35
"M",0.65,0.514325,0.155,1.337,0.615,0.282555,0.36474
"M",0.6474375,0.505900000000001,0.19,1.395838125,0.59,0.293484999999999,0.42303
"M",0.65,0.5097,0.184075,1.5307525,0.665,0.358208,0.4022525
"M",0.65,0.51,0.1687,1.367195,0.61340625,0.2905,0.3665
"F",0.655633333333333,0.55,0.167225,1.274,0.5616925,0.28460625,0.365
"F",0.655,0.488525,0.1533375,1.043,0.4795,0.223,0.305
"M",0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
"M",0.63279375,0.505,0.17505,1.32563395833333,0.587731250000001,0.269666666666667,0.38621
"M",0.6287,0.5,0.174875,1.2651,0.5822075,0.2829575,0.341
"F",0.66,0.535,0.1853,1.5175,0.711,0.351649999999999,0.4393875
"M",0.6659,0.527850000000001,0.179075,1.5505,0.671605000000001,0.3295,0.423149196428572
"F",0.681266666666665,0.54145,0.18365,1.6375,0.7685,0.3545,0.453718125000001
"M",0.6354375,0.4981,0.175,1.443,0.65285,0.304644999999999,0.353
"M",0.63031875,0.506025,0.16,1.3053775,0.6145,0.27128,0.3665
"F",0.665,0.541999999999999,0.179725,1.45201,0.631,0.2925,0.494602916666667
"M",0.665,0.52,0.168225,1.3725,0.606,0.29537,0.3796275
"M",0.665,0.524725000000001,0.179225,1.4730925,0.648875,0.314,0.428607321428572
"M",0.67,0.505,0.171925,1.45130559523809,0.670325,0.31718,0.39192
"M",0.639550000000001,0.505075,0.165,1.40168625,0.711,0.2865,0.3620675
"F",0.67,0.531075000000001,0.1811125,1.3969675,0.5235,0.29901,0.4275
"F",0.629574999999999,0.49719375,0.155,1.238311,0.557136666666666,0.339,0.31549
"F",0.67,0.54,0.1807,1.619,0.66951975,0.3368675,0.458230625000001
"M",0.675,0.532725,0.16,1.381625,0.572,0.291305833333333,0.4016105
"F",0.646037500000001,0.509575,0.195,1.382,0.6045,0.3175,0.3965
"M",0.6174875,0.485974999999999,0.15685,1.2155075,0.592,0.2563275,0.313935
"F",0.68,0.51,0.176133333333333,1.6075,0.714,0.377257499999999,0.39091
"F",0.647622916666667,0.52,0.15,1.3735,0.59271,0.307753333333333,0.32
"F",0.706474999999999,0.565,0.185175,1.638,0.7775,0.375,0.444342500000001
"F",0.69,0.55,0.190575,1.79683625,0.795478333333335,0.3975275,0.4781075
"M",0.6558,0.536375,0.199225,1.6346125,0.62688875,0.319654999999999,0.54
"M",0.7,0.5566,0.2053,1.8442375,0.8480375,0.413715,0.523435
"F",0.639725000000001,0.5009125,0.140125,1.58,0.6340625,0.3416075,0.265
"M",0.628925000000001,0.50335,0.1778,1.296513125,0.5708325,0.2682875,0.371895
"F",0.6635,0.531875,0.184025,1.540745,0.64360875,0.335965,0.444593571428572
"F",0.674524999999999,0.539324999999999,0.1901,1.5805,0.802,0.372285,0.460265000000001
"M",0.6856,0.542081250000001,0.198875,1.82534,0.9215,0.4127575,0.4917725
"F",0.741531250000001,0.57,0.2091,1.99674,0.919,0.479505833333333,0.6637625
"M",0.706725,0.55303125,0.20225,1.837765,0.79792,0.4425,0.5483875
"F",0.655537500000001,0.525,0.18,1.445,0.597474999999999,0.313846666666667,0.435
"F",0.704408333333333,0.565,0.1849,1.767765,0.78896,0.382695,0.453822500000001
"M",0.73,0.56,0.209575,1.9425,0.893525000000001,0.437797499999999,0.5655
"F",0.697658333333333,0.59,0.203425,1.78957,0.7274575,0.39469,0.5562525
"F",0.74,0.571124999999998,0.212150000000001,2.119,1.1515025,0.5185,0.653097500000001
"F",0.75,0.580349999999999,0.204575,1.938,0.7735,0.4825,0.64148
"M",0.733,0.562649999999999,0.2136,2.2205,1.126465,0.525202708333334,0.63
"F",0.738775000000001,0.571174999999998,0.214400000000001,2.41033383333334,1.127615,0.6415,0.623242166666668
"F",0.71265,0.577575,0.2022,1.88232,0.824135000000001,0.420802499999999,0.578
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.44215,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.547453999999999,0.259,0.139,0.1645
"M",0.445,0.3391,0.12,0.43571375,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0940349999999999,0.1
"I",0.455,0.3804,0.135,0.750488,0.4005,0.1715,0.18594
"I",0.4503475,0.345,0.1086,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.158945,0.209
"M",0.465,0.368558333333333,0.115,0.59857875,0.295,0.1395,0.1492225
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.415223125,0.2166425,0.2767275
"I",0.485,0.401475,0.16,0.769390833333333,0.275379166666667,0.161671416666667,0.319
"F",0.49,0.355,0.129125,0.540955833333333,0.220594583333333,0.126396875,0.162511666666667
"M",0.5,0.37,0.15,1.0615,0.494,0.223,0.280861666666667
"M",0.515,0.4086625,0.151241666666667,0.9225,0.4185,0.210425833333333,0.273
"M",0.586725,0.4541,0.135,1.007,0.443826,0.2495,0.259990208333334
"M",0.5189125,0.365,0.17,0.9605,0.438,0.2225,0.2839
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.168935714285714
"M",0.53,0.41,0.132105,0.7760225,0.3495,0.18384,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.4235125,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.429125,0.1458,0.8935,0.373759166666666,0.1857325,0.248775
"F",0.545,0.451575,0.2,1.358,0.567,0.269464375,0.369845
"M",0.545,0.385,0.15,1.1185,0.5425,0.22082,0.2845
"F",0.540825,0.38,0.165,1.205,0.45785625,0.2192875,0.3345
"M",0.6234375,0.49205,0.160575,1.2678275,0.6325,0.267526,0.344
"M",0.607691666666667,0.472024999999999,0.149675,1.0244025,0.4805,0.2145,0.2902775
"M",0.575868749999999,0.454354166666667,0.185,1.025,0.452564166666667,0.22702625,0.2485
"I",0.575,0.45,0.139389285714286,0.8489795,0.403,0.1715,0.237639375
"M",0.662775,0.516485000000001,0.17,1.48,0.6535,0.3220825,0.38437
"M",0.585,0.455,0.145,0.953,0.3945,0.2685,0.258
"I",0.585,0.457725,0.15,0.8915,0.3975,0.184790833333333,0.253
"M",0.6,0.4799125,0.175,1.271795,0.6195,0.284,0.3285
"M",0.582612499999999,0.457804166666666,0.1512,1.01910708333333,0.4975,0.2205,0.251
"M",0.625375,0.48955,0.175,1.2525,0.5575,0.3055,0.34027
"M",0.605,0.475,0.15025,1.10009,0.501285,0.234980833333334,0.297
"F",0.61,0.475,0.15,1.1135,0.5195,0.24418375,0.29533
"F",0.615,0.455,0.145,1.1155,0.49217275,0.238,0.315
"M",0.609775,0.472799999999999,0.145,1.1086325,0.511,0.239465416666667,0.298445
"M",0.625,0.495,0.162291666666667,1.254,0.5815,0.273569833333333,0.3185
"M",0.625,0.49,0.1566,1.169,0.5558275,0.26089,0.3082425
"M",0.635,0.495,0.1689,1.172,0.528208750000001,0.263289166666667,0.3475
"F",0.635,0.475,0.15,1.122895,0.533,0.23421125,0.291
"F",0.614508333333333,0.475,0.14,1.0725,0.4895,0.240569166666666,0.31
"F",0.645,0.5,0.16,1.24219625,0.556087291666666,0.30199625,0.315
"M",0.661475,0.525,0.18635,1.57598,0.716312500000001,0.3685,0.431978363095239
"M",0.65,0.5414,0.213275,1.7395,0.821165,0.37435125,0.493550833333333
"M",0.655,0.532275,0.2,1.625426875,0.713,0.375995,0.4909425
"M",0.681775,0.545,0.19,1.7638075,0.804148333333334,0.3928625,0.464565
"F",0.665,0.531975,0.185,1.423225,0.572455999999999,0.293,0.4375
"F",0.675,0.538075000000001,0.171775,1.4465,0.6042,0.301745,0.461260416666667
"F",0.685,0.535,0.180575,1.6246525,0.7175,0.367125,0.4295125
"F",0.695,0.552075,0.185,1.727805,0.783065833333333,0.3793725,0.449167500000001
"F",0.68595,0.53,0.19,1.707805,0.7625,0.436,0.43644
"F",0.705,0.545,0.18,1.55482,0.6075,0.3239875,0.48606
"F",0.72,0.576025,0.204725,1.8888575,0.833627500000001,0.416459999999999,0.564714999999999
"M",0.707099999999999,0.56,0.19115,1.7959625,0.8256775,0.398085,0.4425
"M",0.679900000000001,0.54395625,0.19925,1.767615,0.84775,0.409,0.48169
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0529841666666666,0.0275,0.0378135416666667
"I",0.34,0.26,0.0871729166666668,0.1885,0.0815,0.0335,0.06
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.18836405952381,0.0815,0.0325,0.057648125
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.075
"I",0.36639625,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"M",0.39361875,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.14736425,0.064,0.105
"I",0.415,0.31,0.09,0.2815,0.1245,0.0615,0.085
"I",0.415,0.31,0.100545833333333,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
