"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.330101309523809,0.105,0.37349375,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.4565,0.2435,0.092,0.120788055555556
"I",0.4625375,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.35379375,0.11,0.436,0.1975,0.096,0.128294017857143
"I",0.47,0.345,0.14,0.4615,0.229,0.102115833333333,0.116
"I",0.47,0.35,0.11969375,0.4315,0.198792083333333,0.1165,0.1175
"I",0.47,0.34925,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.124083333333333,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.558423541666667,0.2795,0.11554875,0.147
"I",0.481695833333333,0.38,0.12,0.4725,0.208915416666667,0.1075,0.147
"M",0.485,0.39,0.132083333333333,0.6435,0.2945,0.103,0.198
"M",0.4750875,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.3834,0.12,0.573,0.2655,0.1285,0.144
"I",0.505,0.385,0.12500625,0.5525,0.24825625,0.1245,0.1555
"F",0.505,0.38,0.135,0.71446875,0.361,0.1565,0.188951666666667
"I",0.515,0.390325,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.8698,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.581520347222222,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.5869625,0.254,0.139,0.149
"M",0.517083333333334,0.4,0.13628125,0.7205,0.3685,0.145,0.1735
"M",0.53,0.43,0.13,0.7045,0.314567375,0.1415,0.189
"M",0.537575000000001,0.414,0.125,0.7575,0.32835125,0.1654725,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.551875000000001,0.43,0.14,0.829615833333334,0.375,0.218,0.1945
"F",0.55,0.425,0.16,0.85663,0.343,0.2035,0.260137
"F",0.56,0.43325,0.15,0.85622125,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"F",0.572012499999999,0.445,0.15,0.9870125,0.504,0.207,0.245145666666667
"M",0.635075,0.5138,0.189475,1.361595,0.548732500000001,0.27668625,0.4495925
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.265561666666667
"F",0.58,0.46,0.175,1.165,0.65,0.246255,0.3205275
"M",0.562550000000001,0.434075,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.457475,0.150775,1.0242775,0.441555,0.23,0.2902
"F",0.59,0.44,0.15,0.900527500000001,0.387,0.215,0.245
"F",0.59,0.465,0.15635,1.151,0.581375,0.239,0.2515
"F",0.59,0.461,0.145,0.9930725,0.453,0.2205,0.26319625
"F",0.595,0.455,0.1597,1.06175383333333,0.450105,0.2655,0.288
"M",0.6,0.4602875,0.14445,0.945,0.446328749999999,0.189295,0.25
"M",0.6,0.482675,0.165475,1.259,0.6405,0.2779175,0.32600625
"F",0.602325,0.485,0.165,1.005885,0.4693025,0.193,0.2765
"F",0.605,0.485,0.177125,1.1168225,0.417,0.234792083333333,0.37119625
"F",0.605,0.515,0.170658333333333,1.289,0.58569375,0.2945,0.3315
"F",0.602045833333333,0.485,0.17,1.1005,0.454460416666667,0.229,0.334788333333333
"I",0.615,0.475,0.144775,0.8425,0.39244125,0.195799791666667,0.251
"F",0.62,0.468784166666666,0.155,1.049,0.462,0.231,0.25
"F",0.553375,0.435,0.1587375,1.012,0.477,0.236,0.275
"M",0.62,0.483274999999999,0.154575,1.0725,0.47685875,0.23533,0.312
"M",0.65175,0.503158333333333,0.171875,1.4105,0.6308625,0.315178,0.3465
"M",0.596549999999999,0.47,0.1506,1.0199775,0.451,0.210432916666667,0.305
"M",0.603474999999999,0.47,0.159358333333333,1.1005,0.515763333333334,0.24945,0.276
"M",0.607525,0.47765,0.175,1.1105,0.472941416666666,0.268,0.329
"M",0.63,0.455,0.158,1.1315,0.481,0.2745,0.305
"M",0.629399999999999,0.489766666666666,0.15,1.271,0.6350075,0.2425,0.31
"F",0.63,0.50625,0.225,1.336,0.546976875,0.28991125,0.444397916666667
"F",0.635,0.505,0.1666375,1.30627,0.58858,0.3013225,0.315
"M",0.634850000000001,0.500025,0.16855,1.308,0.5881975,0.310150416666667,0.3515125
"F",0.64,0.515,0.182441666666667,1.40063,0.599625833333334,0.2957575,0.414174583333334
"F",0.677787500000001,0.535830000000001,0.175,1.527175,0.7035,0.331125625,0.415
"M",0.645,0.51,0.1805125,1.539,0.715425,0.3585,0.3994125
"F",0.645,0.512925,0.165,1.318,0.55,0.306503333333333,0.35634
"F",0.65,0.545,0.1945,1.5570425,0.59,0.326,0.495
"F",0.65,0.515,0.17605,1.466,0.655478541666667,0.319628125,0.4
"F",0.640025000000001,0.5,0.16,1.3101125,0.571359999999999,0.321558833333333,0.3195
"M",0.610699999999999,0.471791666666666,0.1632,1.175,0.475,0.2657,0.215
"F",0.693075,0.54865,0.185425,1.5555,0.695,0.296,0.444
"F",0.669375000000001,0.516450000000001,0.2484,1.626925,0.73521625,0.4095,0.4195
"M",0.66,0.509258333333333,0.165,1.374,0.589,0.313086458333333,0.3421475
"F",0.665,0.515,0.183425,1.49322354166667,0.6567825,0.324,0.410837500000001
"M",0.701849999999999,0.542499999999999,0.2,1.6708925,0.785709999999999,0.374,0.46723
"M",0.658200000000001,0.51,0.1658625,1.423255,0.651,0.318930625,0.345
"F",0.646,0.5,0.191916666666667,1.4320225,0.616,0.32436375,0.415
"M",0.639612500000001,0.5,0.151425,1.3297725,0.590575,0.3255,0.3274875
"F",0.6611875,0.515,0.17,1.6115,0.718084166666666,0.306,0.395
"M",0.724824999999999,0.566268749999999,0.19475,1.7825,0.9165,0.38037875,0.461
"F",0.662175,0.5146,0.17,1.684,0.7062175,0.3265,0.32
"M",0.725724999999999,0.555,0.285775,1.858,0.813357500000001,0.413407500000001,0.509922499999999
"M",0.69685,0.54219,0.165,1.675,0.7996375,0.362005,0.388
"F",0.72,0.556124999999999,0.19166875,1.68772,0.81591,0.363,0.461504999999999
"M",0.725,0.55945,0.24,1.8631775,0.824837500000001,0.421270000000001,0.5041875
"F",0.704224999999998,0.551887499999999,0.220525,1.7562225,0.779626874999999,0.427,0.446
"F",0.713033333333332,0.55,0.18,1.8317875,0.942,0.397,0.446154999999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.20668125,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.299956666666666,0.23,0.085,0.117,0.05,0.0293279166666667,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.183090714285714,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.278802272727272,0.085,0.2225,0.0935,0.0525,0.0741681818181818
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0448573194444445,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.284779166666666,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2466365,0.1,0.0505,0.0767308333333334
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09765,0.308,0.142122261904762,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.388079166666667,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.372826388888889,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.307530833333333,0.09,0.304,0.129,0.071,0.0893528409090909
"I",0.41,0.3,0.09,0.296331,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0662651893939393,0.0965
"I",0.425,0.325,0.0983416666666666,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.30944375,0.131,0.0585,0.095
"I",0.432613333333334,0.335,0.10455,0.3295,0.144904583333333,0.07,0.11
"I",0.423725,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.184975,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.128411875
"I",0.46,0.35,0.11,0.41132575,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4552975,0.188,0.0815,0.151558333333333
"I",0.4467125,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"M",0.488,0.36,0.122208333333333,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.471239583333333,0.36,0.125,0.4905,0.205,0.1305,0.146541166666667
"I",0.48,0.37,0.119560714285714,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.537797229166667,0.251,0.111229479166667,0.15
"I",0.48,0.355,0.16,0.52827375,0.221,0.106,0.16636375
"I",0.485,0.375,0.13,0.560172916666667,0.2439525,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.38525,0.128925,0.624,0.3035,0.1285,0.169
"I",0.469325,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.12161125,0.19
"I",0.518835416666668,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.128725,0.5955,0.2455,0.147,0.1836675
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.128209166666667,0.162
"F",0.515,0.38998125,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36615,0.125,0.4725,0.1815,0.102534166666667,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.517837500000001,0.395,0.125,0.6635,0.299022,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1326525,0.185
"I",0.522885000000001,0.41,0.130875,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.12468,0.1745615
"M",0.566225,0.444275,0.145,0.845,0.364785,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.519918750000001,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.1367,0.71772,0.30327625,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.12705875,0.177
"I",0.536153125,0.43,0.13855,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.128372916666667,0.555,0.1935,0.1305,0.195
"I",0.53,0.4198,0.13,0.8365,0.3745,0.168470416666667,0.211245
"I",0.535,0.4,0.13,0.657,0.2835,0.140214166666667,0.18185
"I",0.5480875,0.43,0.17,0.836,0.3253415625,0.1815,0.26328375
"I",0.54,0.432531250000001,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.142654166666667,0.723300416666667,0.31202875,0.141946666666667,0.2295
"F",0.589566666666666,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.20811775
"I",0.54,0.425,0.13,0.740532500000001,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1464775,0.2062115
"I",0.516966666666667,0.4,0.13645625,0.686,0.32488,0.1455,0.18
"I",0.545,0.375,0.12,0.58709,0.2375,0.12805625,0.176636547619048
"I",0.54776,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.141975,0.816808125,0.338133333333333,0.1685,0.259
"F",0.51993625,0.425,0.15,0.639,0.2694775,0.140754583333333,0.217
"I",0.553370833333334,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.138375,0.7815,0.373,0.16,0.2215
"I",0.55,0.427119166666667,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.396466666666667,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.7595475,0.341468625,0.165379375,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2685
"I",0.56,0.445,0.15,0.827701166666666,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.1543325,0.2
"F",0.550785416666666,0.425,0.154108333333334,0.849,0.343325,0.221,0.2645
"I",0.565,0.437889583333333,0.155,0.743,0.31,0.186,0.2420605
"M",0.567575,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.562126666666666,0.44,0.125,0.802,0.361623333333334,0.177318125,0.215
"M",0.5637375,0.439916666666667,0.15,0.831,0.4245,0.1686075,0.24452
"F",0.57,0.45,0.135,0.790419583333334,0.3345,0.185,0.21
"I",0.57,0.45,0.14,0.769473124999999,0.3385,0.148,0.245
"I",0.57,0.444425,0.17,0.848,0.4,0.166,0.244810833333333
"I",0.57,0.43,0.145,0.8197025,0.354,0.144,0.2815
"I",0.57559,0.45264375,0.154155,0.867,0.365728333333333,0.1927825,0.28
"I",0.57,0.445,0.145,0.7405,0.349458833333333,0.172,0.1825
"M",0.570334999999999,0.455,0.165,0.878297500000001,0.3765,0.1805,0.268
"I",0.575,0.425,0.1379,0.7965,0.3402525,0.196,0.239
"F",0.575,0.47,0.17375,1.15368583333333,0.509,0.238,0.34
"I",0.562075,0.4346625,0.125,0.78,0.3275,0.188,0.235
"M",0.600599999999999,0.47,0.185,1.1304175,0.480665,0.26649,0.324227916666666
"F",0.575,0.465,0.173075,1.1119575,0.417,0.21666,0.47
"F",0.575,0.445,0.14435,0.8015,0.3475,0.183797916666667,0.25
"F",0.575,0.4427625,0.135,0.807,0.3615,0.176,0.254
"F",0.5712,0.435,0.15,1.07059833333333,0.4605,0.21912,0.36
"M",0.575,0.446075,0.1381175,0.863097916666667,0.4005,0.18614,0.239
"F",0.597024999999999,0.4638625,0.16,0.9615,0.483,0.166,0.283404166666667
"F",0.58,0.435,0.148765,0.88867,0.38356325,0.206444583333334,0.254632916666667
"F",0.595524999999999,0.4647125,0.155,1.049705,0.469,0.2225,0.295
"M",0.553591666666667,0.428517857142857,0.13,0.798,0.357194375,0.173,0.2285
"I",0.549441666666666,0.445,0.1413875,0.7095,0.303,0.1405,0.235
"F",0.571180555555556,0.445,0.156425,0.913,0.4305,0.2205,0.253
"M",0.59,0.468825,0.165,1.1356355,0.559,0.235,0.296315
"I",0.59,0.45,0.146625,0.89813625,0.428,0.1859925,0.2484925
"M",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"M",0.562008333333333,0.435,0.14380625,0.892895,0.4175,0.17,0.265
"M",0.595,0.45,0.1399625,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.946899375,0.463,0.189455583333333,0.2535
"I",0.57785,0.46,0.148225,0.87538075,0.377,0.1925,0.259795
"F",0.6,0.469629166666666,0.155,0.9735,0.4325975,0.2045,0.3
"M",0.6,0.475,0.15,1.13,0.575,0.2323425,0.305
"M",0.586775,0.48,0.165,0.9165,0.4135,0.20610125,0.29158
"F",0.585079166666667,0.48,0.17,0.9175,0.3877025,0.21355625,0.29
"F",0.6,0.48,0.18,1.0645,0.433635833333333,0.235179583333333,0.325
"M",0.6,0.47,0.165,1.08507041666667,0.504,0.241,0.275
"M",0.606974999999999,0.471816666666666,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.467124999999999,0.15285,0.9775,0.468,0.1775,0.275
"M",0.5841,0.475,0.145,0.884,0.398948125,0.189608333333333,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.584624999999999,0.455275,0.152375,0.991,0.4735,0.2345,0.24
"F",0.590023333333332,0.47,0.17615,0.974,0.397632916666667,0.224,0.3345
"M",0.605,0.505,0.18,1.434,0.569207500000001,0.2742425,0.431
"M",0.584669999999999,0.457699999999999,0.148525,0.983,0.443842375,0.2102925,0.26212375
"F",0.593712500000001,0.465,0.1637,1.0725,0.4770575,0.2515,0.289172916666667
"M",0.61,0.485175,0.16745,1.2405,0.6025,0.2915,0.32324125
"M",0.61,0.48315,0.160575,1.08333925,0.474495,0.2345,0.3197725
"F",0.61,0.475,0.16,1.1155,0.3835,0.253225,0.379
"F",0.61,0.465,0.149133333333333,0.9225,0.436,0.19324,0.25996
"M",0.61,0.47795,0.161175,1.09846708333333,0.4685675,0.2484125,0.3097675
"F",0.6238,0.485,0.176208333333333,1.28534,0.5735,0.2855,0.350825
"M",0.585149999999999,0.45935,0.148925,1.0175,0.467581875,0.21723625,0.28
"M",0.615,0.481604166666666,0.175,1.224,0.539367499999999,0.261,0.311
"I",0.6228,0.486475,0.168275,1.14187583333333,0.4935,0.2543825,0.3378675
"F",0.64395,0.515,0.165241666666667,1.3255,0.584490833333333,0.302084166666667,0.335
"F",0.62,0.515,0.17645,1.26870895833333,0.535,0.241,0.395
"F",0.62,0.54,0.1862,1.36832125,0.5532525,0.265700833333333,0.4891125
"I",0.58495,0.462725,0.16,1.066,0.446,0.23486375,0.305
"M",0.610624999999999,0.48,0.1691,1.216455,0.582,0.2695,0.31689375
"I",0.62,0.47,0.14,0.9207375,0.3595,0.200600666666667,0.295
"I",0.62,0.45,0.15295,0.924,0.358,0.2265,0.2965
"M",0.631937499999999,0.493604166666666,0.15,1.266,0.6285,0.25906875,0.3270675
"F",0.62,0.48,0.175,1.0920475,0.464,0.24722875,0.3
"M",0.625,0.488299999999999,0.1663375,1.14530833333333,0.4895,0.2615,0.3325
"M",0.625,0.485387499999999,0.16,1.0845,0.5005,0.234555,0.3105
"M",0.625,0.5,0.17,1.0985,0.471735,0.22,0.354
"I",0.625,0.484724999999999,0.15295,1.05522916666667,0.4788925,0.2055,0.3029295
"F",0.625,0.485,0.188925,1.362,0.606964,0.289865,0.3705
"M",0.625,0.485,0.15,1.044,0.438,0.220765,0.278
"M",0.610575,0.4772,0.17,1.13068,0.4852025,0.266,0.31524625
"F",0.63,0.5,0.18,1.1965,0.514,0.26268625,0.363438333333333
"M",0.63,0.497475,0.17,1.1745,0.506565,0.273,0.3475725
"M",0.63,0.490366666666666,0.1567,1.267865,0.6565,0.2315,0.321725
"F",0.63,0.495,0.175,1.2695,0.605,0.2775775,0.328
"F",0.647675,0.5,0.17956875,1.49976583333334,0.715,0.338348125,0.3615
"F",0.657625000000001,0.520375,0.17,1.4345,0.655560000000001,0.300043333333334,0.418
"F",0.635,0.492354166666667,0.175,1.29788625,0.5805,0.313,0.305
"F",0.628225,0.49595,0.17,1.210245,0.5385,0.268230000000001,0.343118333333333
"F",0.63005,0.49666875,0.165,1.2235,0.5215,0.27454875,0.36
"M",0.64,0.5026875,0.18,1.36758166666667,0.602495,0.3016525,0.3685
"M",0.64,0.525,0.1828275,1.40018166666667,0.5424925,0.287725,0.4567225
"M",0.645,0.499741666666667,0.15,1.32086,0.600428333333333,0.3218825,0.3374475
"F",0.645,0.5,0.175,1.4095025,0.62205875,0.321754166666666,0.386
"F",0.649799999999999,0.5,0.19,1.4213575,0.62584130952381,0.334850833333333,0.382108333333333
"F",0.645,0.508575,0.1812,1.3904475,0.611185,0.303671666666666,0.3917575
"F",0.627975,0.51,0.170375,1.226,0.5139575,0.2215,0.369565
"M",0.645,0.506175,0.1638125,1.3339275,0.59806,0.3062705,0.317
"F",0.645,0.51,0.163225,1.2415,0.55582,0.283512708333333,0.315
"F",0.659875000000001,0.524730000000001,0.175,1.47771216666667,0.657939166666667,0.308,0.415
"F",0.645,0.49568,0.19,1.3781075,0.573,0.362,0.36
"M",0.645,0.485,0.146591666666667,1.148735,0.560780000000001,0.243441875,0.304005
"F",0.645,0.50158,0.19,1.371,0.6925,0.2905,0.35
"M",0.635725,0.495,0.155,1.30454625,0.593036666666666,0.3195,0.335
"M",0.65,0.509825000000001,0.1723,1.274,0.59,0.291878095238095,0.391
"M",0.65,0.525,0.185,1.43422645833334,0.5765825,0.3019275,0.435385
"M",0.65,0.521025000000001,0.174891666666667,1.3835,0.618910000000001,0.2905,0.39667
"M",0.62285,0.48875,0.178825,1.274,0.56975,0.28379,0.365
"F",0.59355,0.464725,0.161575,1.078455,0.4795,0.245289166666667,0.305
"F",0.655,0.505,0.19,1.36676375,0.5935,0.2745,0.396569166666667
"M",0.654025,0.511075000000001,0.17315,1.4731025,0.688,0.327898125,0.363
"M",0.66,0.50365,0.1593125,1.29988083333333,0.667,0.269,0.31629
"F",0.66,0.523655000000001,0.175,1.5175,0.711,0.3125,0.415
"F",0.676825000000001,0.53,0.195,1.5505,0.6505,0.338415000000001,0.437946666666666
"M",0.70365,0.54945,0.165,1.6375,0.8050075,0.36285,0.411364166666666
"F",0.670375000000001,0.525,0.1807,1.5814575,0.8435125,0.3845,0.353
"M",0.63155,0.505,0.16,1.17323666666667,0.491954166666666,0.253,0.3665
"F",0.6461,0.505,0.184235416666667,1.4373575,0.631,0.317929166666666,0.3886875
"M",0.665,0.528425000000001,0.175,1.40078958333333,0.606,0.289519375,0.41162
"F",0.63605,0.5,0.175,1.2975,0.6075,0.299200416666667,0.35333
"M",0.67,0.505,0.1731875,1.417,0.641820000000001,0.311,0.35176
"F",0.641875,0.494275,0.165,1.39,0.6089825,0.317965,0.3
"F",0.660900000000001,0.518475,0.19,1.502401875,0.6531125,0.334419375,0.410504166666667
"F",0.687500000000001,0.55,0.155,1.566,0.858,0.3539,0.354
"F",0.67,0.526808333333334,0.195,1.596739375,0.74,0.372006666666667,0.4476325
"F",0.6222,0.490999999999999,0.176275,1.23703,0.5671575,0.2755,0.342616666666667
"F",0.64225,0.506075,0.188375,1.40855916666667,0.6045,0.306823333333334,0.39500875
"F",0.68,0.52,0.195,1.457445625,0.592,0.3266375,0.4300875
"F",0.68,0.51,0.2,1.5657575,0.714,0.369555,0.420045
"F",0.65918125,0.52,0.15,1.3735,0.7185,0.2965275,0.32
"F",0.71078125,0.565,0.175,1.638,0.83482875,0.3668575,0.431492499999999
"F",0.69,0.537775,0.2,1.569,0.722497499999999,0.3767675,0.4615525
"M",0.733199999999999,0.566275,0.246325,1.8565,0.8445,0.424535000000001,0.54
"F",0.7,0.535,0.2191,1.7053925,0.68873,0.39877,0.5144275
"F",0.705,0.545,0.17,1.29464,0.6224825,0.2807025,0.265
"F",0.700999999999999,0.5501,0.215,1.9977225,0.722270833333334,0.4475,0.594048630952381
"F",0.71,0.579724999999999,0.209325,2.08953416666667,0.9925,0.4925,0.602488402777778
"F",0.71,0.54205,0.205,1.5805,0.680924999999999,0.287,0.435
"F",0.71,0.576599999999999,0.2139,2.06265541666667,0.885987500000002,0.454,0.577582500000001
"F",0.72,0.57,0.2,1.8275,0.919,0.386395416666666,0.46403375
"M",0.635075,0.5138,0.189475,1.361595,0.548732500000001,0.27668625,0.4495925
"F",0.661225000000001,0.525,0.18655,1.445,0.631,0.3215,0.435
"M",0.747575,0.596499999999999,0.2225,2.1425,1.029905,0.443295,0.5783925
"F",0.696049999999998,0.5439,0.19,1.73028125,0.6951125,0.4120775,0.5655
"M",0.667575,0.521593750000001,0.17355,1.512515,0.7275,0.3515425,0.3951475
"F",0.700049999999999,0.545549999999999,0.205,1.74335625,0.7248925,0.4114575,0.489435208333334
"F",0.701624999999999,0.556125,0.215,2.0110075,0.7735,0.4509525,0.575
"M",0.749775,0.592199999999998,0.22465,2.2205,1.083,0.444595,0.57528
"F",0.698649999999999,0.547375000000001,0.208775,1.8595075,0.716005000000001,0.6415,0.642
"M",0.671575,0.520625,0.186,1.6009425,1.3485,0.3720675,0.414022500000001
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"M",0.375,0.27,0.135,0.56572,0.272,0.131,0.1675
"M",0.42165,0.28,0.125,0.492189166666667,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.1349,0.82,0.4005,0.1715,0.170833333333333
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.400755,0.14,0.7615,0.362,0.1535,0.210121666666667
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.14601125
"I",0.485,0.365,0.105,0.539558333333334,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.829175,0.419,0.1762825,0.2365
"I",0.485,0.405175,0.16,0.826620625,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.353908333333333,0.215,0.2825
"M",0.5,0.437725,0.15,1.0615,0.43778275,0.2443175,0.296
"M",0.515,0.35,0.155,0.8815225,0.36421,0.198,0.273
"F",0.587432499999999,0.4577625,0.151008333333333,1.007,0.446446777777778,0.2495,0.252
"M",0.519725,0.365,0.17,0.9605,0.386745,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.30072,0.155,0.159
"I",0.557946071428571,0.43386875,0.14,0.772703125,0.3495,0.170499583333333,0.2189715
"F",0.535,0.413185,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.44545,0.1549625,1.0835,0.439649,0.24175375,0.304
"F",0.545,0.427408333333334,0.165,0.8935,0.4235,0.1887175,0.228
"M",0.5817375,0.415,0.185483333333333,1.358,0.567,0.318,0.35778125
"F",0.545,0.385,0.15,1.0825025,0.5425,0.2445,0.2845
"F",0.549649999999999,0.38,0.165,1.205,0.543,0.294,0.298785
"M",0.642525,0.502475,0.16,1.3405,0.5936875,0.3105555,0.344
"M",0.57,0.454616666666666,0.15035,1.02,0.4516775,0.2145,0.29
"F",0.575,0.44,0.185,1.025,0.5075,0.2245,0.315522916666667
"M",0.575,0.45,0.13,0.8145,0.403,0.1715,0.23076
"F",0.58,0.459216666666667,0.17,1.08828,0.426861666666666,0.2326325,0.334333333333334
"M",0.576537499999999,0.455,0.145,0.953,0.3945,0.209431916666667,0.26939625
"I",0.585,0.454741666666667,0.15,0.8915,0.3975,0.2035,0.253
"M",0.6,0.495,0.175,1.29238,0.6195,0.288945416666666,0.3285
"M",0.583924999999999,0.454475,0.150245,1.038,0.4910775,0.2205,0.251
"F",0.626425,0.494625,0.171175000000001,1.2274425,0.551282499999999,0.27106875,0.343
"M",0.605,0.47645,0.1707,1.15,0.506555833333333,0.26536,0.316479999999999
"F",0.61,0.477075,0.15,1.084125,0.463140416666666,0.2575,0.3005
"F",0.615,0.455,0.145,1.047533125,0.4155925,0.238,0.315
"M",0.62,0.476329999999999,0.145,1.0865,0.511,0.2715,0.30256
"F",0.6363,0.495,0.159675,1.254,0.56482125,0.286,0.3185
"F",0.627725,0.495425,0.16995,1.215455,0.5275,0.266311250000001,0.344
"F",0.664475000000001,0.526687500000001,0.195,1.451848,0.622444166666666,0.3115,0.415729166666666
"F",0.617183333333332,0.474349999999999,0.15,1.1845,0.533,0.307,0.291
