"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.37,0.29,0.09,0.2445,0.1024725,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.218517208333333,0.096,0.041,0.061
"I",0.375,0.29,0.0872580357142858,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.23928625,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.367330681818182,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.249189833333333,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.383153273809524,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.04794375,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.30739,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.2992375,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.384595833333334,0.288204166666666,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.0886222321428571
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.411641666666667,0.32,0.10239375,0.3055,0.13187875,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.10983125
"I",0.43,0.315,0.095,0.378,0.175,0.08,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.19448625,0.083,0.12
"I",0.45,0.33,0.106183333333333,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.4005,0.164,0.0826570238095237,0.126
"F",0.455,0.365,0.115,0.4305,0.184,0.0972235,0.1245
"I",0.455,0.33,0.10435,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105804166666667,0.45893875,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.204407916666667,0.109277083333333,0.153698392857143
"I",0.465,0.34,0.11,0.368192916666667,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.166475833333334
"I",0.47,0.355,0.12,0.414228333333333,0.167,0.0885,0.115
"I",0.475,0.358604166666666,0.1,0.49857625,0.2535,0.091,0.14
"I",0.459703333333334,0.38,0.12,0.456661666666667,0.1785,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.1187375,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116370814393939,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.119825,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.709753333333333,0.314546666666667,0.1517425,0.21402625
"F",0.5,0.38525625,0.145,0.5795,0.239,0.1375,0.185
"I",0.5,0.41,0.14,0.6904145,0.2922858125,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.26661125,0.121733333333333,0.157
"F",0.5,0.395,0.1319875,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.128258333333333,0.594,0.2595,0.1435,0.18
"I",0.501375,0.381925,0.105,0.547465833333333,0.248,0.1157935,0.15854
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.164103333333333
"I",0.515,0.42,0.13365,0.711,0.337,0.142551666666667,0.205
"I",0.515,0.4,0.129254166666667,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.2512975,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.133486666666667,0.6965,0.317772375000001,0.1385,0.196692916666666
"M",0.525,0.42,0.155,0.842,0.3821675,0.1415,0.2045
"I",0.53,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.536285416666667,0.42,0.1344,0.752836833333333,0.4725,0.111,0.192
"I",0.516625,0.415,0.11,0.5745,0.2525,0.1235,0.17363175
"I",0.53,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.504441666666667,0.4,0.135,0.6025,0.2895,0.127707083333333,0.154
"I",0.535,0.415,0.15,0.5765,0.261535416666667,0.135,0.225
"I",0.535,0.41,0.13,0.7145,0.335,0.144,0.2075
"M",0.535,0.41845,0.15,0.717,0.3475,0.1445,0.221774166666667
"M",0.54,0.42,0.145,0.8655,0.4315,0.176367916666667,0.2175
"I",0.54634375,0.42,0.134425,0.7265,0.3205,0.1445,0.2091075
"I",0.545,0.426404166666667,0.135,0.77508,0.372,0.148,0.227
"F",0.545,0.445,0.15,0.8,0.361447,0.163,0.207
"I",0.545570833333333,0.43,0.15,0.795220000000001,0.302,0.18073,0.2545
"M",0.545,0.4149,0.135,0.733949166666667,0.340425833333334,0.15979625,0.185
"I",0.55,0.43,0.145,0.7895,0.3312175,0.171,0.2489785
"F",0.515508333333334,0.405,0.1304875,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8713625,0.413,0.1905,0.248
"I",0.55,0.435,0.142358333333333,0.786203750000001,0.3285,0.172835833333333,0.24056225
"I",0.55,0.428375000000001,0.1352,0.7305,0.330195,0.144064166666667,0.215
"M",0.56273125,0.44,0.14,0.84532375,0.407,0.156,0.236425
"I",0.555,0.43,0.1475,0.7395,0.3135,0.160389166666667,0.28
"I",0.553374999999999,0.43,0.14,0.769630833333334,0.341,0.165,0.23
"F",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.2387125
"I",0.56,0.425,0.14833125,0.86088742857143,0.399720833333333,0.185,0.236
"I",0.56,0.430625000000001,0.145,0.730097500000001,0.330885,0.1305,0.2165
"F",0.56,0.4459625,0.155,1.224,0.5565,0.3225,0.331075
"I",0.56,0.455,0.145,0.974,0.547,0.20301625,0.235
"I",0.55855,0.44,0.175,0.940434250000001,0.3446925,0.21,0.294645833333333
"M",0.565,0.437924999999999,0.145,0.8567475,0.4215,0.1685,0.225
"F",0.557508333333333,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.419225,0.126775,0.744,0.352,0.1618925,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.162018333333333,0.250165625
"I",0.567249999999999,0.45,0.135,0.794,0.34339875,0.1415,0.242775
"F",0.582824999999999,0.46,0.135,0.9795,0.397,0.22843,0.2655
"F",0.567716666666667,0.444355,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.134883333333333,0.7665,0.359505,0.1785,0.202
"M",0.57,0.445105,0.125,0.8965,0.383,0.1835,0.275
"F",0.528075,0.411616666666667,0.135,0.667009285714286,0.2827675,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,1.01581675,0.4415,0.21470375,0.287718666666667
"F",0.58,0.46,0.155,1.4395,0.593515,0.273,0.32588
"F",0.5596,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.571016666666666,0.445,0.14685,0.875051250000001,0.4,0.156,0.253
"M",0.585,0.453241666666667,0.155,0.9145,0.4555,0.1965,0.235
"M",0.622375,0.49,0.1702375,1.171,0.485525,0.26934375,0.3564975
"I",0.585,0.475,0.16,1.0223775,0.439414166666666,0.214930625,0.300463125
"M",0.585,0.457508333333333,0.1536875,1.1135,0.5825,0.2290325,0.274
"F",0.612,0.47,0.166975,1.409,0.8,0.229,0.295
"M",0.613085416666666,0.475,0.15,1.065,0.5315,0.199,0.2885
"M",0.585,0.45,0.18,0.900568166666668,0.410460297619047,0.1855,0.237
"I",0.566904166666666,0.445,0.135,0.7715,0.328,0.15116875,0.24265125
"M",0.59,0.464920833333333,0.18,1.187,0.5985,0.227,0.31
"M",0.589958333333333,0.455,0.1447,0.8855,0.386724375,0.188,0.275
"F",0.569299999999999,0.4518375,0.15,0.98,0.4115,0.2276275,0.2255
"F",0.590384523809524,0.465,0.155,1.026,0.4645,0.112,0.305
"F",0.6,0.467356249999999,0.17,1.1315,0.508,0.272,0.309
"M",0.6,0.48,0.16005625,1.014,0.433615,0.1885,0.325
"M",0.607529999999999,0.475,0.15,1.123665,0.565,0.23721,0.27
"F",0.60055,0.471675,0.155,1.1131,0.5114975,0.25,0.2961175
"F",0.6,0.45785,0.150089583333334,0.8895,0.377324375,0.199775166666667,0.269
"M",0.586649999999999,0.46,0.155,0.9595,0.3951725,0.2079665,0.295
"M",0.605,0.474483333333333,0.15,1.15513833333333,0.6315,0.237366666666667,0.283625625
"M",0.605,0.4701,0.14,1.01466,0.4640675,0.226989166666667,0.27739
"I",0.571375,0.435,0.14521875,0.9025,0.432,0.1903425,0.26
"F",0.603574999999999,0.475,0.175,1.076,0.463,0.2421725,0.325498839285714
"F",0.605,0.47215,0.15685,1.1213575,0.5405,0.24864375,0.275
"M",0.583258333333332,0.45,0.1398,0.871,0.407,0.1835,0.25
"M",0.6186875,0.48,0.165,1.244,0.6345,0.24564,0.31368
"M",0.61,0.475,0.157175,1.13134,0.502207499999999,0.250334166666667,0.3035
"F",0.61,0.465,0.15,0.9605,0.4495,0.194516333333333,0.286
"M",0.6153,0.4913,0.17,1.179264375,0.4565,0.29,0.359865
"M",0.61,0.465724999999999,0.148425,0.9966825,0.494,0.197,0.26874
"F",0.615,0.475,0.155,1.004,0.4617725,0.193,0.2895
"M",0.616125,0.4907625,0.165,1.128,0.4465,0.250656714285714,0.34
"F",0.601699999999999,0.470175,0.17,1.0853275,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.06437428571429,0.4905,0.1955,0.320057589285714
"M",0.611679999999999,0.474025,0.149679166666666,1.129,0.458913333333334,0.302,0.3
"M",0.615,0.48,0.147653214285714,1.118,0.446,0.3195,0.3
"M",0.6182375,0.493575,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.179775,1.2815,0.535496083333333,0.2730225,0.39
"M",0.62,0.495,0.18,1.2555,0.5765,0.2731325,0.355759166666667
"F",0.62,0.5,0.15,1.2766125,0.567867375000001,0.3135,0.354
"F",0.62,0.475,0.16065,1.125531875,0.463,0.2685,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.313044166666667
"F",0.625,0.505,0.167,1.15,0.482575833333333,0.256,0.35182
"M",0.655975000000001,0.515,0.15375,1.264,0.5715,0.27991875,0.321
"M",0.625,0.488283333333333,0.155,1.110135,0.490747708333333,0.239,0.32645125
"F",0.63,0.491875,0.17,1.29425,0.581598214285714,0.2916725,0.345
"M",0.650791666666668,0.505,0.1535,1.272,0.6025,0.295,0.315
"M",0.63,0.4816,0.152688333333333,1.062,0.5065,0.237205,0.28604
"I",0.611191666666667,0.475,0.145,1.05759,0.5165,0.2195,0.281352380952381
"M",0.63,0.495,0.16,1.093,0.497,0.2412325,0.315
"M",0.62875,0.49,0.16,1.212655,0.534,0.269899375,0.3455
"F",0.655675,0.5,0.165,1.4595,0.645035,0.2645,0.39
"F",0.635,0.495,0.158525,1.211,0.707,0.257715,0.32397875
"M",0.610925,0.475,0.18035,1.1935,0.5205,0.2723725,0.3665
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"F",0.64,0.510025000000001,0.23,1.521,0.644,0.372,0.406
"M",0.64,0.50745,0.18,1.3135,0.557172499999999,0.2889025,0.381485
"M",0.6295,0.49035,0.16,1.21628,0.556,0.2549375,0.320925
"F",0.65195,0.515875000000001,0.1926,1.401,0.6165,0.3515,0.419655
"M",0.645,0.525,0.16,1.5075,0.7455,0.30722,0.388661636904762
"F",0.65,0.500425,0.163575,1.1426325,0.4785,0.2550525,0.34418
"M",0.65,0.532950000000001,0.1763,1.61389958333333,0.77,0.3465375,0.435
"M",0.651025,0.52515,0.175,1.3360075,0.582317499999999,0.2855675,0.405
"M",0.65,0.535775000000001,0.181075,1.542,0.663955000000001,0.31802,0.48789
"F",0.656575,0.51,0.17,1.567,0.7245,0.3399775,0.391
"F",0.648383333333334,0.525,0.193125,1.395745,0.564,0.3060275,0.444698333333333
"F",0.655,0.5154,0.205,1.5670775,0.664707500000001,0.3884325,0.405635
"M",0.645375000000001,0.51215,0.176425,1.31030375,0.6,0.284783125,0.380948333333334
"M",0.627999999999999,0.4954,0.172975,1.3585,0.6395,0.294,0.35049375
"F",0.680250000000001,0.5373,0.19795,1.659195,0.724,0.3768275,0.476925
"F",0.6598,0.515,0.178,1.46813208333333,0.653489999999999,0.3125,0.390452
"F",0.664675,0.526950000000001,0.18,1.509295,0.6345,0.342,0.435
"F",0.67,0.53,0.225,1.69228666666667,0.748440000000001,0.487,0.3725
"F",0.67,0.499675,0.175,1.0145,0.47874375,0.271,0.345105
"M",0.660825000000002,0.545,0.177625,1.42251166666667,0.614025833333333,0.28722,0.4472225
"F",0.685,0.545,0.205,1.7925,0.738390000000001,0.375798333333333,0.5378575
"F",0.7202,0.546691666666667,0.2006,1.7635,0.7465,0.356163333333332,0.595512499999999
"F",0.7,0.545,0.1876,1.556,0.6639125,0.374,0.4826245
"F",0.78435,0.579849999999998,0.515,2.13412500000001,0.998297499999999,0.473374821428572,0.616860000000001
"M",0.7635,0.575124999999998,0.225025,2.22666,1.0465,0.453092500000001,0.6845575
"F",0.724074999999999,0.576875,0.203525,2.0286675,0.892744999999999,0.4195,0.55219625
"F",0.673625,0.533575,0.17,1.614,0.735612500000001,0.37050625,0.4226825
"F",0.72,0.55415,0.1999,1.923904375,0.816412500000001,0.389,0.546298749999999
"F",0.6996,0.575,0.1913,1.8513825,0.891797499999999,0.42235,0.48328125
"M",0.725,0.541041666666667,0.199308333333333,1.737,0.724302500000001,0.3585,0.595
"F",0.679725,0.534349999999999,0.19,1.61581,0.6785,0.4345,0.425085
"F",0.724799999999998,0.577424999999999,0.205,2.053415,0.9131075,0.46,0.5465775
"M",0.777049999999999,0.574449999999998,0.321725,2.25,1.190965,0.452295000000001,0.7462525
"F",0.671275,0.531116666666666,0.235,1.65996,0.723777916666666,0.404600833333333,0.43378
"F",0.815,0.579849999999998,0.3733,2.13412500000001,1.02956,0.473374821428572,0.619107500000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.0832091666666667,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.103037597527473,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.0868250000000001,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.0936166666666667,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.313823416666667,0.188,0.0455,0.0825
"I",0.4,0.3,0.0946211309523809,0.2815,0.1185,0.061,0.08
"I",0.4124625,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.292633333333333,0.0942916666666666,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.11287875
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.115398333333333,0.393295,0.165955416666667,0.092,0.116828333333333
"I",0.44,0.365,0.11,0.45390625,0.213,0.089,0.13322625
"M",0.45,0.335,0.114179166666667,0.4475,0.2165,0.126,0.1282
"I",0.455,0.335,0.109158333333333,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.104916666666667,0.436,0.1975,0.096,0.125
"F",0.47,0.345,0.14,0.4615,0.186476666666667,0.1105,0.149665833333333
"I",0.456692708333333,0.35,0.1235125,0.458039166666667,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.412121875,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.299307303571428,0.143663333333333,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.3659125,0.12,0.4725,0.2075,0.1075,0.147
"F",0.485,0.39,0.136,0.644135,0.2494925,0.15447125,0.198
"I",0.485,0.37,0.13,0.526,0.228180833333333,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.16358875
"M",0.505,0.385,0.105,0.551939041666667,0.239,0.1245,0.1555
"F",0.504925,0.38,0.1358,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.1723465
"M",0.515,0.425,0.145,0.9365,0.497,0.1931625,0.2185
"I",0.515,0.391145833333334,0.125,0.5625,0.25,0.1245,0.167493333333333
"M",0.52,0.4,0.1282875,0.559,0.250062916666667,0.130875208333333,0.17362375
"M",0.516802083333333,0.4,0.135333333333334,0.7205,0.3685,0.145,0.1735
"I",0.547435714285715,0.4207,0.13,0.7045,0.346,0.1415,0.20044
"M",0.53,0.4,0.135683333333333,0.7575,0.351371755952381,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.2356075
"M",0.541897083333334,0.425,0.16,0.793,0.343,0.2035,0.25889
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.543643750000001,0.4256525,0.15,0.8715,0.422365,0.1835,0.1835
"M",0.57,0.445,0.146575,0.9816575,0.504,0.207,0.249
"M",0.600366666666666,0.465,0.15,1.08,0.595,0.2278325,0.238
"F",0.578087499999999,0.46,0.165,0.92540375,0.4005,0.2061075,0.2385
"F",0.601733333333333,0.46,0.175,1.19732958333333,0.65,0.2205,0.3055
"F",0.56444,0.435,0.14,0.953,0.475,0.2165,0.2534625
"M",0.582624999999999,0.455,0.15,0.906,0.421613333333334,0.201279375,0.2335
"M",0.59,0.44,0.146275,0.8725,0.387,0.194295,0.254288125
"F",0.59,0.460731249999999,0.15,1.01353604166667,0.460329166666666,0.239,0.2751675
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.583399999999999,0.455,0.16,1.03713375,0.452,0.226855,0.288
"M",0.6,0.455,0.155,1.01424416666667,0.464544166666666,0.2085,0.280709916666667
"F",0.6,0.465,0.1712,1.064775,0.43351125,0.230385,0.357
"F",0.605,0.485,0.165,1.09445125,0.4535,0.24228625,0.344717
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.3532725
"M",0.65025,0.51095,0.17725,1.353515,0.6,0.2945,0.382475
"F",0.61,0.4751,0.159875,1.118065,0.5125,0.229,0.305
"I",0.615,0.452,0.13,0.8425,0.353,0.1915,0.253796666666667
"M",0.581525,0.452984166666667,0.155,1.049,0.462,0.231,0.25
"M",0.62,0.468406249999999,0.155,1.012,0.477,0.213547291666667,0.275
"M",0.62,0.48,0.165,1.0900775,0.4780175,0.235,0.3109575
"M",0.653675000000001,0.508875,0.1634,1.4105,0.691,0.3016575,0.352888333333333
"M",0.611250833333333,0.473649999999999,0.1522875,1.136,0.451,0.271435833333333,0.305
"F",0.598558333333333,0.464500000000001,0.155625,1.1005,0.516515,0.26,0.276
"M",0.624508928571428,0.5,0.175,1.1717375,0.467,0.268,0.370495
"M",0.598879166666666,0.455,0.15,1.1503,0.5304675,0.2745,0.298573125
"M",0.6248,0.48,0.15,1.271,0.577932500000001,0.273643125,0.316430833333333
"F",0.63,0.49,0.17005,1.336,0.6011125,0.259,0.348591666666666
"M",0.635,0.489524999999999,0.15648,1.1345,0.505,0.253185535714286,0.315
"M",0.635,0.51,0.181125,1.3199,0.563525,0.2859775,0.377
"F",0.662750000000001,0.522966666666667,0.188933333333333,1.53973875,0.6635,0.331425,0.4319125
"F",0.682443750000001,0.5403,0.196925,1.653095,0.7035,0.3777475,0.47001
"M",0.655300000000001,0.50955,0.155,1.3551325,0.6405,0.303995833333333,0.343665833333333
"F",0.645,0.502725,0.16495,1.318,0.55,0.308723125,0.335
"M",0.65,0.545,0.175,1.5245,0.665435000000001,0.304865,0.459505
"F",0.663025,0.524555000000001,0.175,1.466,0.672534375,0.307372499999999,0.4
"F",0.65,0.5013,0.1622,1.3825,0.6250925,0.315035416666666,0.3195
"M",0.65,0.485,0.15798,1.131845,0.475,0.2435,0.320565
"F",0.655,0.54,0.190025,1.4758875,0.576605,0.323045833333333,0.505734999999999
"F",0.651175000000001,0.51,0.1959375,1.47635375,0.604219999999999,0.3361025,0.431874999999999
"M",0.6447,0.50355,0.165,1.374,0.589,0.306505625,0.345
"F",0.665,0.51729,0.1827,1.4290025,0.5945,0.324,0.395
"M",0.70405,0.541097916666667,0.2,1.7025,0.7198225,0.35175,0.54312
"M",0.644550000000001,0.5122,0.175,1.30932958333333,0.592934999999999,0.286440625,0.377041833333333
"F",0.655975,0.51395,0.194375,1.519,0.616,0.330613125,0.424947499999999
"M",0.68,0.530700000000001,0.184425,1.679855,0.753697500000001,0.374898333333333,0.4685
"M",0.650475000000001,0.5104,0.17,1.3592925,0.6204,0.302935,0.36472125
"M",0.667450000000001,0.5348,0.18125,1.5730275,0.689695,0.3325,0.492745
"F",0.7,0.55,0.197625,1.684,0.7166435,0.37919,0.5034275
"M",0.733925,0.570899999999999,0.216675,2.0896875,0.975072500000001,0.471620833333333,0.595
"F",0.673825,0.5371175,0.165,1.65019583333333,0.797,0.361405,0.427385
"F",0.72,0.578674999999999,0.2,2.1055,0.9196525,0.454781388888888,0.494
"M",0.76305,0.573049999999998,0.24,2.327085,1.351,0.45381,0.7507525
"F",0.6699,0.536075000000001,0.18,1.47305,0.6394775,0.3090725,0.4370995
"M",0.75,0.55,0.18,1.895961875,0.899125000000001,0.385367499999999,0.52356
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0356934166666667
"I",0.299958333333333,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.146290625,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.085035,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.184195416666667,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.039446875,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.221906333333333,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.28028,0.0935,0.0925,0.082542
"I",0.38,0.285,0.0946541666666666,0.243,0.0895,0.0665,0.075
"I",0.37710625,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.0632821666666666,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.0554125416666667,0.08
"I",0.39,0.285,0.0965395833333332,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.0664536458333333,0.0955
"I",0.41,0.3,0.09,0.290851958333334,0.141,0.0575,0.075
"I",0.415,0.316121250000001,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.330643333333334,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.381980833333333,0.169804854166667,0.08,0.107415
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.439177708333333,0.196050583333334,0.0921783333333334,0.1345
"I",0.455,0.36,0.117375,0.462809166666667,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.1699775,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0816461904761905,0.12
"I",0.47,0.362529166666667,0.125,0.499,0.21,0.0985,0.150779166666667
"I",0.48741,0.36,0.145,0.6325,0.2825,0.137,0.1806075
"M",0.475,0.354263571428572,0.1,0.4285,0.1965,0.099,0.112
"I",0.467274999999999,0.356774999999999,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"I",0.48,0.355,0.16,0.464,0.221,0.1091825,0.239
"I",0.485,0.375,0.1238625,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.1167125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.132016666666667,0.602,0.2505,0.1265,0.19
"I",0.52093125,0.4,0.12,0.634892083333333,0.261,0.143,0.1935
"I",0.5,0.39,0.13895,0.606219791666666,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.624015,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.279080476190476,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.1074825,0.16322625
"I",0.515,0.35,0.1174625,0.498248333333333,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.30091625,0.147179958333333,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.170633333333333
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.54246875,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.399213055555556,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.131072222222222,0.615,0.263454583333333,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.188892333333333
"M",0.513625,0.4,0.14495,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.126075,0.61861,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.401841666666667,0.145,0.610013958333333,0.1935,0.137469791666667,0.195
"I",0.53,0.42,0.148414583333333,0.8365,0.3745,0.1855575,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.5516,0.43,0.1471,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
