"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.46,0.155,1.06349125,0.47836125,0.273,0.28274875
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.86508125,0.4,0.156,0.253
"M",0.570466666666666,0.44715,0.155,0.9214875,0.4555,0.1965,0.235
"M",0.6206,0.49,0.1718,1.171,0.522,0.2535,0.3310275
"I",0.585,0.475,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.46309,0.165,1.1135,0.5825,0.246006666666667,0.274
"M",0.585,0.467625,0.164375,1.409,0.8,0.229,0.295
"M",0.589549999999999,0.463224999999999,0.15,0.952542916666667,0.401925,0.199,0.2885
"F",0.585,0.4516,0.18,0.7995,0.336,0.177646666666667,0.237
"I",0.59,0.4545375,0.138804166666667,0.7715,0.328,0.16332375,0.2403375
"M",0.605024999999999,0.47,0.18,1.187,0.5985,0.227,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.593187499999999,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.14995,0.960768750000001,0.4645,0.112,0.305
"F",0.610520833333333,0.476924999999999,0.161625,1.1315,0.504243333333333,0.272,0.3028325
"M",0.586541666666666,0.446650000000001,0.155,1.014,0.4339775,0.2215075,0.325
"I",0.6,0.475,0.15,1.132748125,0.565,0.2389925,0.27
"F",0.6,0.465,0.161275,1.04,0.452510446428571,0.25,0.284135
"F",0.591699999999999,0.455,0.146547916666667,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.200778333333333,0.295
"I",0.605,0.483975,0.165725,1.23367583333333,0.6315,0.226,0.33
"F",0.605,0.49,0.155795833333333,1.05534145833333,0.419,0.2366671875,0.315
"I",0.605,0.455399999999999,0.13,0.950569374999999,0.432,0.202064166666667,0.271680833333333
"F",0.605,0.483041666666666,0.175,1.09816,0.463,0.2195,0.335
"F",0.605,0.471987499999999,0.16,1.0835,0.487168333333334,0.24812,0.275
"F",0.61,0.4596375,0.1446,0.871,0.407,0.1835,0.25
"M",0.61,0.4826,0.163483333333333,1.244,0.6345,0.257,0.3064975
"F",0.601735714285714,0.47915,0.17,1.05179125,0.435,0.247711666666666,0.3035
"I",0.604054166666667,0.470174999999999,0.15,0.9605,0.4495,0.1926625,0.286
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.3169725
"F",0.61,0.46,0.16,1,0.449447113095238,0.226695,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.292921
"M",0.5990625,0.47,0.165,1.034981,0.4465,0.2195,0.3084625
"M",0.615,0.5,0.17,1.15868,0.5138225,0.235545,0.351599166666667
"F",0.602319047619048,0.4735,0.165,1.023,0.430803333333334,0.1955,0.3035
"F",0.6068375,0.473725,0.162283333333334,1.089665,0.477477410714286,0.264133333333333,0.3
"F",0.615,0.48,0.175,1.118,0.46842625,0.3195,0.3
"F",0.607885416666666,0.475,0.155,1.05041541666667,0.484,0.2115,0.29568225
"F",0.637885,0.5040375,0.175,1.31101333333333,0.5715,0.305182916666666,0.3461975
"F",0.62,0.495,0.1727075,1.28410333333333,0.5765,0.30062625,0.355
"F",0.62,0.5,0.15,1.293,0.596,0.284889999999999,0.354
"F",0.604941666666666,0.475,0.16,1.09500895833333,0.463,0.245903883928571,0.33
"M",0.588462499999999,0.455,0.1514,1.082,0.489869583333334,0.235471458333333,0.28109
"F",0.633550000000001,0.505,0.175,1.2262175,0.5475,0.256,0.3539075
"F",0.625,0.490862499999999,0.16,1.264,0.5715,0.326,0.321
"F",0.6301,0.493967424242424,0.155,1.2035,0.5865,0.264092083333333,0.3221475
"F",0.63,0.485,0.17,1.2405275,0.538420416666667,0.30046125,0.3296075
"F",0.63,0.505,0.18,1.272,0.553270833333333,0.295,0.315
"M",0.63,0.494898333333333,0.145,1.11539,0.5065,0.1785,0.3365
"I",0.63,0.475,0.145,1.0605,0.45852475,0.2195,0.289455
"F",0.61625,0.495,0.170995,1.1535325,0.497,0.221,0.3561135
"M",0.635,0.50331875,0.16,1.101,0.482285,0.1865,0.355174
"F",0.635,0.5,0.1727,1.21619166666667,0.521560625,0.2645,0.35465375
"F",0.616449999999999,0.495,0.175,1.158,0.5012575,0.2595275,0.323
"M",0.610324999999999,0.475,0.1603375,1.1935,0.5514865,0.2695,0.290548333333333
"F",0.592149999999999,0.460175,0.155,0.978486,0.405,0.2205275,0.31
"M",0.663825,0.524375000000001,0.18565,1.521,0.644,0.372,0.43099875
"M",0.657675000000001,0.525,0.1788,1.41254,0.60786125,0.2995,0.4075
"F",0.621925,0.4928125,0.16,1.1835,0.53007625,0.25732125,0.345
"M",0.645,0.5024,0.195,1.4643175,0.6165,0.3515,0.3725
"M",0.677,0.529758333333334,0.172975,1.5075,0.7455,0.32434375,0.4325
"F",0.65,0.505,0.1526875,1.16,0.513757083333334,0.274,0.3312475
"F",0.694105357142857,0.5699125,0.22,1.784245,0.77,0.3503175,0.587067500000001
"M",0.6649,0.525,0.175,1.541462,0.704540000000001,0.3585,0.4219
"M",0.662275,0.51,0.18145,1.542,0.67393,0.3735,0.41036
"F",0.65,0.51225,0.17,1.3763975,0.610985,0.349,0.37094375
"F",0.655,0.514725000000001,0.19975,1.49303,0.564,0.3215,0.4885
"F",0.70825,0.545474999999999,0.178475,1.6445,0.7305,0.38028,0.46
"F",0.652225000000001,0.509825000000001,0.1786,1.3853125,0.6,0.318580416666666,0.37635375
"M",0.63065,0.49,0.1954875,1.3585,0.577805,0.299978749999999,0.36979875
"F",0.643475,0.495,0.21,1.548,0.611653333333333,0.3525,0.3925
"F",0.66,0.51065,0.17,1.337,0.615,0.305222291666666,0.359283749999999
"F",0.665,0.53,0.18,1.4998575,0.6345,0.31645375,0.438186666666667
"F",0.673506250000001,0.530125,0.1930625,1.5615,0.63,0.360975,0.447775
"F",0.601824999999999,0.47275,0.175,1.0145,0.42065625,0.271,0.302489166666667
"M",0.661199999999999,0.522350000000001,0.185,1.4929,0.6423675,0.3135,0.428628333333333
"F",0.685,0.55065,0.189541666666667,1.7483625,0.807685,0.38056,0.50691625
"F",0.695,0.554674999999999,0.19,1.75848,0.7465,0.390255,0.5007375
"F",0.7,0.545,0.13,1.5137375,0.690939999999999,0.346815,0.419435
"F",0.668500000000001,0.5372,0.515,1.62907,0.5646775,0.3352025,0.575855000000001
"F",0.705,0.560700000000001,0.18865,1.7820225,0.791722499999999,0.383,0.528
"F",0.705,0.57,0.1969,1.9179525,0.8725125,0.450937583333334,0.5455675
"F",0.71,0.55,0.17,1.614,0.743,0.3749525,0.45
"F",0.652825000000001,0.509725,0.17,1.34032,0.596219999999999,0.310373124999999,0.36349125
"F",0.72,0.5846625,0.215,2.12287175,1.05728041666667,0.474013125,0.566145
"F",0.702796865079365,0.6,0.211275,1.737,0.771987083333333,0.391818083333334,0.595
"F",0.712211244588744,0.5569,0.189775,1.7658575,0.6785,0.4345,0.5359925
"F",0.670506250000001,0.5317,0.18985,1.567185,0.6410175,0.3561825,0.448603166666666
"F",0.693859523809523,0.5644,0.206416666666666,1.777345,0.786947500000001,0.3726625,0.558
"F",0.670506250000001,0.5317,0.18985,1.567185,0.6410175,0.3561825,0.448603166666666
"F",0.720335714285714,0.565474999999999,0.195,1.915435,0.8905,0.47573525,0.52279375
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.182004595238095,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.106366666666667,0.041,0.0615
"I",0.384147940009337,0.28,0.085,0.3155,0.131516333333333,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0757259185606061
"I",0.395805416666667,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.152813333333333,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29275625,0.09,0.2825,0.112,0.0596803125,0.0815
"I",0.405,0.3,0.105,0.303042916666667,0.1455,0.061,0.0805
"I",0.41,0.32,0.0949725,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.158671041666667,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.3321375,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"I",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.200796666666667,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.128444270833333
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.11805,0.566,0.2615925,0.117,0.1335
"I",0.482641666666666,0.36,0.125075,0.56367,0.2795,0.1164825,0.150967916666667
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.376975,0.085,0.563559375,0.2945,0.103,0.1462675
"M",0.485,0.37,0.13,0.526,0.2485,0.120268333333333,0.1555
"F",0.495,0.38,0.12485,0.573,0.2655,0.13452130952381,0.144
"M",0.505,0.385833333333333,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.67962925,0.361,0.145355,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.167580535714286
"M",0.515,0.424846666666667,0.144475,0.9365,0.497,0.1941975,0.2185
"I",0.508066666666667,0.4,0.125,0.5625,0.25,0.1245,0.17
"I",0.52,0.388375,0.118,0.559,0.2556,0.120165833333333,0.149
"M",0.525,0.4,0.14,0.7205,0.33173625,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.3257925,0.1415,0.189
"M",0.523300000000001,0.4043,0.125,0.722715833333334,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.804861666666668,0.3565,0.1775,0.217128125
"F",0.55470375,0.43,0.14598,0.84,0.37149,0.218,0.1945
"F",0.54229375,0.423475,0.16,0.816674166666667,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.852955,0.453,0.161,0.237109166666667
"F",0.56315,0.435,0.15,0.8715,0.4755,0.1835,0.235894166666667
"M",0.571366666666666,0.445,0.15275,0.9875,0.464415,0.214755,0.26787375
"M",0.606875,0.47627125,0.15,1.1609175,0.595,0.2065,0.29424625
"F",0.575,0.4505125,0.165,0.9155,0.405681875,0.208787083333333,0.2385
"F",0.58,0.46,0.175,1.165,0.474814375,0.2205,0.3558975
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.194184166666667,0.2335
"M",0.59,0.4513375,0.148796875,0.8725,0.387,0.215,0.25446625
"M",0.590525,0.465,0.15,1.151,0.613,0.239,0.27844375
"F",0.59,0.46,0.145,0.9905,0.453,0.222668125,0.2653475
"F",0.595,0.455,0.156525,1.04,0.452,0.2655,0.2859
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.273626666666667
"M",0.6,0.465,0.2,1.259,0.491189791666667,0.1985,0.357
"F",0.6099,0.485,0.164133333333333,1.0710925,0.4535,0.193,0.336472083333333
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.654475000000001,0.515,0.17,1.289,0.6,0.2945,0.3598075
"F",0.61,0.485,0.15844375,1.13109583333333,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.474,0.155,1.10750333333333,0.51807,0.245612083333334,0.25
"F",0.62,0.435,0.15735,1.012,0.477,0.236,0.285207083333334
"F",0.607899999999999,0.48,0.165,1.0725,0.450451583333333,0.238103833333333,0.312
"M",0.625,0.48892,0.180083333333333,1.2375725,0.52933125,0.284295,0.3465
"M",0.625,0.49395,0.18,1.136,0.451,0.251655833333333,0.37523
"F",0.63,0.492384090909091,0.15975,1.1005,0.476827083333333,0.251975654761905,0.33072625
"F",0.631169444444445,0.5,0.16280625,1.1821525,0.52972625,0.2672225,0.329
"F",0.63,0.455,0.15,1.1234375,0.50200375,0.255527083333334,0.305
"M",0.6231,0.486674999999999,0.16295,1.2426875,0.5986225,0.2657875,0.31
"M",0.63,0.487517857142856,0.225,1.336,0.576907,0.30858875,0.3245
"F",0.635,0.505,0.145,1.1345,0.4988875,0.24525975,0.32761
"F",0.635,0.51,0.1764,1.308,0.5463875,0.302328,0.377
"F",0.658874999999999,0.515,0.186991666666667,1.5335,0.657985,0.3345,0.4192725
"M",0.6615525,0.515,0.175,1.531442,0.7035,0.365,0.415
"M",0.665299999999999,0.524143750000001,0.180975,1.539,0.677842500000001,0.3748225,0.43
"F",0.636785000000001,0.505,0.169795833333333,1.318,0.55,0.3015,0.335
"F",0.65,0.518225,0.175,1.33824166666667,0.57522375,0.2875665,0.39471
"M",0.65,0.515,0.1846625,1.466,0.627559999999999,0.3342225,0.4
"F",0.6185625,0.4844125,0.166025,1.2259,0.538709166666666,0.2891425,0.3195
"F",0.597049999999999,0.485,0.14,0.946074999999999,0.438198214285715,0.204690833333333,0.215
"M",0.682624999999999,0.536575,0.178225,1.5555,0.695,0.296,0.44267
"F",0.655,0.529637500000001,0.193616666666666,1.7835,0.8885,0.4095,0.4590225
"M",0.653325000000001,0.510350000000001,0.18555,1.40577,0.589,0.311265,0.41021
"M",0.665,0.515337500000001,0.18,1.44155875,0.5945,0.324,0.395
"F",0.67,0.533175000000001,0.2,1.7025,0.646572500000001,0.37013,0.47955
"M",0.686574999999999,0.540099999999999,0.17435,1.5265,0.758672499999999,0.3363825,0.426629166666667
"M",0.655825000000001,0.516450000000001,0.184975,1.44921625,0.616,0.309752083333333,0.424225833333333
"F",0.68,0.54746,0.1913,1.7380625,0.7665,0.377165,0.494810416666667
"M",0.68,0.528825000000001,0.17,1.502535,0.699059500000001,0.35182625,0.4143775
"F",0.665275,0.525,0.1954,1.5927425,0.62037,0.3605,0.461
"M",0.7,0.55,0.184925,1.684,0.7535,0.3265,0.487175
"F",0.709460714285714,0.559375,0.190275,1.858,0.73,0.429242500000001,0.51799
"F",0.705,0.557950000000001,0.187,1.7862225,0.797,0.4095,0.5093175
"F",0.699213441558441,0.5571,0.19055,1.795595,1.017,0.363,0.4877725
"F",0.728175089285714,0.575,0.212075,2.23909683333334,1.11818383333333,0.470846458333334,0.6271925
"M",0.667924999999999,0.52809375,0.18,1.561595,0.676495000000001,0.36956,0.446
"M",0.75,0.568693749999999,0.208775,1.893,0.961255333333333,0.48092925,0.578065000000001
"I",0.21,0.17,0.045,0.0475,0.019,0.01143375,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.0573122380952381,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.266093571428572,0.09,0.1985,0.0839832638888889,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.0939791666666667,0.2205,0.0946579166666667,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.08160625,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.110557916666667,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.376054166666667,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.0758681845238096
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.294141666666667,0.09,0.255685,0.105247,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.255078125,0.114190416666667,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.134704583333333,0.071,0.0955
"I",0.41,0.3,0.09,0.287740041666667,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.1001145
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.33589125,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.106583416666667
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.1104,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4306125,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.404828988095238,0.1825,0.0735,0.12
"I",0.46873,0.355,0.125,0.47083125,0.200238660714286,0.0985,0.155
"I",0.490058333333333,0.36,0.145,0.6325,0.2825,0.13428375,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.22112,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.3654375,0.117225,0.536,0.251,0.10825225,0.15
"I",0.461354166666667,0.355,0.16,0.464,0.221,0.106,0.141756428571429
"I",0.485,0.37715,0.13,0.6025,0.2935,0.1285,0.165450833333333
"I",0.49,0.375,0.115,0.4615,0.204,0.101268333333333,0.143
"I",0.49,0.4,0.135,0.624,0.28135,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.150479166666667
"I",0.495,0.383804166666667,0.13015,0.602,0.2505,0.1265,0.19
"I",0.5212,0.4,0.12,0.616,0.264139791666667,0.143,0.1935
"I",0.50541875,0.39,0.12,0.5955,0.2455,0.127589166666667,0.173
"I",0.501195833333334,0.375,0.1241875,0.559,0.2375,0.135,0.169
"I",0.518725,0.395,0.12555,0.6025,0.266572321428572,0.143,0.162
"F",0.490725,0.375,0.12325,0.6065,0.3005,0.131,0.15
"I",0.515,0.3863,0.125,0.551141875,0.1815,0.125,0.174915833333333
"I",0.515,0.35,0.118475,0.494246875,0.213,0.114327083333333,0.1275
"I",0.515,0.395,0.12615,0.6635,0.32,0.14,0.1719
"I",0.515,0.39,0.122525,0.5705,0.24614575,0.1265,0.168685892857143
"I",0.53181,0.41,0.145,0.68677625,0.2965,0.148295,0.20854875
"I",0.52,0.39,0.12305,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.36758125,0.1635,0.2260875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.129275,0.615,0.261,0.133822666666667,0.175561666666667
"I",0.525,0.4,0.128129166666667,0.654,0.305,0.14432525,0.169
"M",0.525,0.4,0.155,0.707,0.30094525,0.1605,0.2109875
"I",0.53,0.42,0.129404166666667,0.663605416666666,0.300750208333333,0.141,0.177
"I",0.53,0.408047916666667,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.409975,0.145,0.6569825,0.2866175,0.1305,0.195
"I",0.53,0.42,0.147925,0.8365,0.3745,0.167,0.249
"I",0.526070833333334,0.4,0.13,0.657,0.300316416666666,0.162,0.175
"I",0.54,0.425345,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.759048333333333,0.32,0.15217,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.21805
"F",0.587849999999999,0.4563875,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14055,0.6275,0.284203958333333,0.142555,0.235
"F",0.54,0.419100000000001,0.14505,0.740640416666667,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.7441275,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.136775,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.226560416666667
"I",0.55,0.425,0.15,0.639,0.269,0.146715833333333,0.217
"M",0.55,0.42,0.135,0.816,0.368324,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.437350000000001,0.1399875,0.7665,0.339,0.1609175,0.22656375
"I",0.504315,0.395,0.120875,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.583320833333333,0.46,0.145,0.9005,0.3845,0.158,0.2640125
"F",0.54884375,0.427175,0.15,0.8225,0.3685,0.187,0.236
"I",0.547416666666666,0.44,0.1369,0.7235,0.3299675,0.143485208333333,0.2
"M",0.557912500000001,0.425,0.135,0.893214999999999,0.42643,0.221,0.220549166666667
"I",0.565,0.42,0.141825,0.743,0.309168333333333,0.186,0.231
"F",0.572958333333333,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.557554166666667,0.44,0.1371625,0.802,0.35934875,0.1825,0.215
"M",0.565,0.43,0.1355,0.831,0.380544,0.1735,0.233545
"I",0.57,0.45,0.135,0.7768675,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.246163041666667
"I",0.559325,0.435,0.17,0.848,0.4,0.178773125,0.2493975
"M",0.57,0.44108,0.145,0.86171,0.354,0.144,0.2815
"I",0.568784375,0.4415125,0.155,0.84465125,0.3705,0.1705,0.2578075
"I",0.57,0.445,0.1367875,0.7405,0.306,0.172,0.1825
"F",0.575,0.455,0.165,0.9052175,0.3471225,0.1805,0.303279583333333
"I",0.575,0.425,0.135,0.7965,0.364,0.169236666666667,0.239
"F",0.575,0.47,0.168041666666667,1.116,0.509,0.245360428571428,0.34
"I",0.565171874999999,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.57655,0.455498333333333,0.185,0.985,0.391715,0.21242,0.355
"F",0.575,0.465,0.167039285714286,0.9965,0.40746,0.2375275,0.314325625
"M",0.575,0.445,0.138075,0.795587499999999,0.3488375,0.1465,0.242417416666667
"M",0.575,0.442955,0.135,0.807,0.343144166666667,0.176,0.254
"F",0.575,0.455424999999999,0.15,1.0305,0.4605,0.218,0.267285
"M",0.575,0.445,0.1406,0.834795833333333,0.375415,0.17929625,0.239
"F",0.575,0.4552875,0.16,0.9615,0.483,0.166,0.273381666666667
"F",0.58,0.442,0.15,0.834,0.38386125,0.1515,0.23
"M",0.58,0.460724999999999,0.1587,1.0335,0.47528625,0.230134166666667,0.295
"M",0.58,0.43,0.13,0.817789791666666,0.365,0.173,0.2285
"I",0.555225,0.445,0.125,0.7095,0.319570833333333,0.1405,0.235
"F",0.585,0.445,0.14,0.9188525,0.4305,0.192315625,0.253
"M",0.623325,0.49,0.16365,1.207,0.571515,0.264375,0.311254166666667
"I",0.59,0.462658333333333,0.145,1.022,0.428,0.268,0.265
"M",0.59,0.46,0.148796875,0.9015,0.419,0.188821666666667,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"F",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"F",0.595,0.45,0.145,0.959,0.463,0.2065,0.255825
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.250627916666667
"M",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.2366725,0.305
"F",0.6,0.4672,0.165,0.9165,0.376943333333334,0.216267791666667,0.284381666666666
"I",0.6,0.45380625,0.142220833333333,0.9175,0.409816666666667,0.198039166666667,0.261951
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.470499999999999,0.150875,1.08949170833333,0.504,0.23790875,0.275
"M",0.6,0.472824999999999,0.16185,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.96304,0.44523375,0.2027875,0.275
"M",0.584448333333333,0.455224999999999,0.150971875,0.90025,0.3835,0.185575833333333,0.27
"I",0.549735714285714,0.424837500000001,0.140775,0.8025,0.379,0.169095833333333,0.22
"F",0.6044,0.48,0.14,0.991,0.4735,0.2345,0.279195
"F",0.605,0.46365,0.155,0.974,0.404596071428572,0.224,0.301526666666667
"F",0.605,0.488645833333333,0.18,1.22891583333333,0.4695475,0.256114375,0.431
"M",0.61,0.472599999999999,0.155,1.0996765,0.51190375,0.228,0.266
"F",0.595975,0.465,0.15775,1.0725,0.4835,0.2515,0.284954333333333
"F",0.61,0.486025,0.1670375,1.2405,0.6025,0.2915,0.3085
"F",0.61,0.478795833333333,0.1609,1.06516375,0.449,0.2345,0.319615833333333
"F",0.59033125,0.4679,0.16,1.1155,0.3835,0.223,0.379
"I",0.590325,0.465,0.125,0.87228125,0.401103125,0.182985,0.248484166666666
"M",0.592569999999999,0.47,0.17,1.1185,0.474131875,0.261614,0.3239725
"F",0.61,0.491575,0.18,1.2795,0.5735,0.2855,0.3540875
"F",0.615,0.46825,0.16,1.0175,0.44929,0.24052,0.28
"M",0.6039125,0.475,0.175,1.224,0.48216,0.261,0.3709225
"F",0.62,0.492771875,0.16425,1.154,0.4935,0.256,0.3300025
"M",0.657825000000001,0.515,0.155,1.3255,0.594295,0.2605,0.3555225
"F",0.6443375,0.515,0.154875,1.221,0.535,0.241,0.34059
"F",0.647629166666668,0.54,0.165,1.2029425,0.4995,0.2435,0.357
"F",0.62,0.490725,0.173533333333333,1.066,0.446,0.246,0.3494675
"M",0.62,0.486321875,0.164975,1.2215,0.582,0.2695,0.313
"I",0.585000000000001,0.47,0.14,0.8565,0.379339375,0.16,0.248768333333333
"I",0.62,0.45,0.161075,0.970078333333334,0.358,0.2265,0.2965
"M",0.62,0.485999999999999,0.15,1.266,0.588540625,0.2537225,0.309
"F",0.603624999999999,0.48,0.175,1.0405,0.464,0.254834583333333,0.298851666666666
"M",0.625,0.49,0.165,1.1165,0.4895,0.24865,0.326860833333333
"M",0.625,0.475699999999999,0.156,1.0845,0.5005,0.2355,0.3105
"F",0.625,0.5,0.17,1.1465675,0.49325,0.245378333333333,0.354
"I",0.625,0.47,0.16555,1.22070125,0.643,0.252925,0.3145
"F",0.623175,0.485,0.175,1.2431525,0.5335325,0.29821,0.347397666666666
"I",0.6162,0.485,0.1607875,1.1918475,0.543140833333333,0.2865,0.278
"F",0.62295,0.505,0.17,1.0915,0.48632625,0.264060833333333,0.3
"F",0.618789285714286,0.5,0.18,1.22422270833333,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.27629,0.562845833333334,0.29258,0.33003
"M",0.613325,0.485,0.165,1.2352775,0.6565,0.2315,0.3035
"M",0.63,0.491867857142857,0.164175,1.2695,0.586675,0.271,0.328
"I",0.635,0.4972375,0.165,1.309406875,0.597224583333333,0.3445,0.3372675
"M",0.6584,0.525025000000002,0.17,1.3565975,0.577382,0.263595833333333,0.418
"F",0.62385,0.49,0.1650125,1.2435,0.5805,0.313,0.320055
"F",0.635,0.508864583333334,0.17,1.2615,0.555986041666666,0.2665,0.347495
