"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.725,0.583087499999999,0.201325,1.978,1.05384,0.4255,0.520532500000001
"M",0.7086,0.559299999999998,0.185,1.8795,0.931,0.39874,0.494322499999999
"M",0.735,0.570762499999999,0.196025,2.073525,1.083545,0.4408175,0.538765000000001
"M",0.71275,0.565,0.190625,1.931,0.949952500000001,0.3957975,0.5557825
"M",0.742375000000001,0.584604166666666,0.206225,2.0585,1.109,0.47573,0.540862499999999
"M",0.739000000000001,0.587924999999999,0.21,2.0483925,1.04775,0.513,0.51081
"M",0.740675,0.58,0.205,2.0065,0.9155,0.4705075,0.5656325
"F",0.664925,0.537775,0.183172222222222,1.40191,0.543662500000001,0.298195,0.470592499999999
"I",0.185,0.2896375,0.12,0.444969333333333,0.196,0.1045,0.15
"I",0.245,0.205,0.06,0.0797176071428571,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.25,0.19,0.065,0.0835,0.039,0.015,0.025
"I",0.282066666666667,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0205,0.038
"I",0.3257375,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.315,0.23,0.08,0.1375,0.0575767916666667,0.031,0.0445
"I",0.315,0.219341666666667,0.07,0.1145,0.046,0.0235,0.0385
"I",0.325,0.246129761904762,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.0806666666666667,0.2085,0.102,0.0380316666666667,0.052
"I",0.33,0.205,0.095,0.1595,0.077,0.032,0.0435
"I",0.335,0.245,0.09,0.2015,0.0859265000000001,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0775,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.255,0.0851858333333335,0.2005,0.105,0.037,0.05
"I",0.35,0.27,0.075,0.215,0.1,0.036,0.065
"I",0.35,0.255854166666667,0.09,0.1785,0.07628075,0.0305,0.0525
"I",0.36,0.271350000000001,0.085,0.196,0.0875,0.035,0.064
"I",0.365,0.27,0.085,0.1875,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0963366666666667,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.0488128888888889,0.062
"I",0.373998333333333,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.280654166666666,0.0875291666666668,0.2385,0.118,0.045,0.0695
"I",0.375,0.275,0.09,0.218,0.0945216904761905,0.0445522321428571,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.365215714285714,0.27,0.08,0.209567404761905,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0579779166666667,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.385,0.3,0.095,0.302,0.152,0.0608871666666666,0.0735
"I",0.385,0.28,0.09,0.228,0.10167,0.042,0.0655
"I",0.39,0.3075,0.095,0.3265,0.1665,0.06463,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.37009375,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.2925375,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.1052,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.1
"I",0.425,0.32,0.1,0.3055,0.126,0.06,0.106
"I",0.425,0.3049825,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.403831125,0.2065,0.086,0.115
"I",0.43,0.331203750000001,0.095,0.371154603174603,0.175,0.08,0.1045
"I",0.435,0.315,0.1076875,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.341903333333334,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.105,0.399927333333333,0.164,0.0815094404761904,0.126
"F",0.455,0.365,0.115,0.448892666666667,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.373952916666667,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.121190916666667
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.467709166666666,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.12,0.411315833333333,0.167,0.0885,0.115
"I",0.475,0.355,0.1,0.5035,0.2535,0.091,0.14
"I",0.475,0.38,0.117475,0.441,0.1785,0.0885,0.14749
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.150004
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.3552,0.111825,0.461,0.2042625,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.488784375,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.395,0.12,0.553,0.236882916666666,0.1375,0.16707375
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.68324625,0.302,0.1415,0.2065
"I",0.5,0.375,0.136225,0.5795,0.239,0.1375,0.185
"I",0.5,0.39092,0.14,0.6615,0.2585,0.1625,0.193235833333333
"I",0.5,0.375,0.125,0.5695,0.259,0.1211275,0.157
"I",0.5,0.395,0.14,0.6215,0.2925,0.129058214285714,0.195
"I",0.505,0.405,0.13,0.62065,0.3015,0.11,0.18
"I",0.505,0.38,0.13801875,0.594,0.2595,0.1435,0.18
"I",0.505,0.382955,0.1268625,0.551,0.237077291666667,0.121955,0.171
"I",0.515,0.38,0.12,0.6014275,0.28285,0.1295,0.16
"M",0.515,0.42,0.135,0.711,0.337,0.1474215,0.205
"I",0.515,0.4,0.135,0.6965,0.33396125,0.1255,0.175
"I",0.519390909090909,0.4,0.13,0.5825,0.247061041666667,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"I",0.525,0.42,0.155,0.701257708333334,0.31250625,0.1415,0.2045
"I",0.522632575757576,0.415,0.13,0.694,0.3905,0.111,0.167
"I",0.53,0.42,0.155,0.7825525,0.4725,0.111,0.192
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.425,0.13,0.73385,0.419,0.1205,0.207691666666667
"I",0.5145125,0.4,0.135,0.6025,0.2895,0.131669940476191,0.178993125
"I",0.535,0.412725,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.715581875,0.335,0.144,0.2075
"M",0.535,0.435,0.15,0.717,0.3475,0.1571084375,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.1901425,0.2126725
"I",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.7715,0.3433175,0.148,0.227
"F",0.565858333333333,0.445,0.15,0.850933333333334,0.4008675,0.187389166666667,0.207
"I",0.5425375,0.428200000000001,0.1415,0.7285,0.302,0.1315,0.2545
"I",0.545,0.405,0.126775,0.5945,0.266892083333334,0.1185,0.185
"I",0.557525,0.43,0.13868125,0.7895,0.3745,0.171,0.2212275
"I",0.55,0.4156525,0.125,0.651,0.2965,0.146834,0.2
"M",0.55891,0.43,0.147875,0.867458333333332,0.413,0.1905,0.229834583333333
"I",0.55,0.435,0.14,0.755841041666667,0.332114125,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.3325,0.1545,0.21244
"M",0.555,0.432425,0.14,0.8705,0.407,0.189665416666667,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.425,0.14165,0.7905,0.3485,0.172394375,0.225
"F",0.56,0.425,0.135,0.8205,0.387746666666667,0.185,0.2125175
"I",0.536975,0.425,0.145,0.688,0.3095,0.149519,0.2165
"F",0.56,0.445,0.155,1.21658375,0.5565,0.3225,0.2695
"I",0.578866666666666,0.455,0.145,0.945845625,0.547,0.1615,0.235
"F",0.561662500000001,0.44,0.1421375,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1782125,0.225
"M",0.565,0.445,0.1465,0.85541,0.3635,0.184,0.2581425
"M",0.5184,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.141475,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.82923875,0.3815,0.1415,0.24234
"F",0.57,0.46,0.1604,0.998976666666666,0.43552375,0.2525,0.275585416666667
"M",0.57,0.435,0.17,0.882935833333333,0.382,0.183,0.2573525
"I",0.57,0.431325,0.136775,0.7665,0.347,0.1785,0.202
"M",0.565825,0.435,0.125,0.8965,0.383,0.204136666666667,0.246137083333334
"F",0.575,0.42,0.135,0.857,0.461,0.185497916666667,0.21658125
"M",0.575,0.48,0.165,1.1369175,0.511,0.25217875,0.291201666666667
"F",0.575,0.444000000000001,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.470175,0.155,1.4395,0.658191499999999,0.273,0.2955
"M",0.58,0.459591666666666,0.156592857142857,0.946295,0.394175833333333,0.167,0.30436
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.459665,0.15824375,1.0334,0.4555,0.212475,0.292237
"M",0.620775,0.49,0.185,1.239195,0.5401425,0.269583333333334,0.36753
"F",0.578999999999999,0.455799999999999,0.16,1.0077325,0.42742375,0.234,0.285
"F",0.5892375,0.4613625,0.154815,1.1135,0.5825,0.235853833333333,0.274
"M",0.585,0.47,0.165,1.409,0.8,0.25867875,0.295
"M",0.585,0.475,0.15,0.936192916666665,0.385245,0.199,0.2991815
"F",0.585,0.45,0.18,0.7995,0.334500833333333,0.1855,0.2697325
"I",0.59,0.444816666666667,0.135,0.7715,0.344881666666667,0.1745,0.23
"M",0.604674999999999,0.47,0.18,1.2882775,0.5985,0.27355625,0.31
"M",0.59,0.460099999999999,0.155,0.977652083333334,0.453984000000001,0.188,0.275
"F",0.595,0.465,0.15,0.918375,0.4115,0.203460833333333,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.180475,1.2339685,0.528465,0.272,0.3491625
"M",0.6,0.48,0.16153,1.014,0.4322325,0.21872875,0.325
"I",0.6,0.475,0.15,1.12,0.565,0.2465,0.282492
"F",0.6,0.46848125,0.155,1.04,0.4755,0.25,0.28
"I",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.450085000000001,0.196857083333333,0.270381666666667
"M",0.623225,0.485,0.169525,1.16694446428571,0.519249999999999,0.2567075,0.33
"M",0.60921375,0.49,0.14,0.9755,0.461112500000001,0.206,0.27154
"I",0.605,0.435,0.13,0.917245,0.432,0.1935625,0.26
"F",0.605,0.475,0.175,1.076,0.431794166666666,0.25852,0.344655
"F",0.605,0.47,0.1517,1.10540416666667,0.5405,0.2215,0.2841175
"M",0.61,0.4612,0.139175,0.871,0.407,0.1835,0.24645
"M",0.655625,0.4981875,0.162225,1.244,0.6345,0.2981275,0.3358325
"M",0.61,0.475,0.17,1.0265,0.435,0.2335,0.33797
"I",0.600343749999999,0.465,0.14305,0.9605,0.4495,0.1725,0.26339
"M",0.61,0.479324999999999,0.17,1.137,0.4633975,0.29,0.347
"M",0.61,0.46,0.16,1,0.428449583333333,0.197,0.3084
"F",0.615,0.473781249999999,0.15485,1.004,0.4475,0.193,0.299378333333333
"F",0.6048875,0.47,0.165,1.06132125,0.4465,0.24401625,0.34
"F",0.604725,0.4765375,0.16375,1.054,0.4429715,0.2426775,0.3174625
"F",0.615,0.476424999999999,0.165,1.023,0.447235,0.222464166666667,0.3035
"M",0.606699999999999,0.475,0.17,1.129,0.477125,0.302,0.3
"M",0.615,0.48,0.175,1.14374333333333,0.4864815,0.25662,0.3
"F",0.615,0.475,0.155,1.115,0.490348333333333,0.2115,0.355
"M",0.640675000000001,0.51,0.175275,1.2815,0.5715,0.2385,0.39
"M",0.629275,0.495,0.18,1.2555,0.5765,0.254,0.3746025
"F",0.62,0.5,0.1794,1.293,0.596,0.3135,0.354
"F",0.62,0.489675,0.1689375,1.1295,0.463,0.2685,0.33
"M",0.625,0.493395833333333,0.1747,1.176185,0.4955,0.2541675,0.37188375
"F",0.625187500000001,0.505,0.175,1.15,0.4970225,0.254181666666667,0.3696
"F",0.630825,0.493775,0.16,1.2669525,0.5482375,0.326,0.321
"F",0.625,0.487187499999999,0.160525,1.2035,0.5865,0.239,0.31603375
"F",0.63,0.485,0.17,1.28596791666667,0.5945,0.296105,0.345
"I",0.63,0.505,0.161925,1.272,0.6025,0.295,0.315
"M",0.63,0.485,0.1604875,1.062,0.5065,0.2389925,0.3365
"I",0.63,0.475,0.145,1.0605,0.464784166666667,0.24498,0.28
"M",0.62375,0.495,0.16,1.093,0.497,0.239775,0.321714374999999
"F",0.635,0.4954625,0.16,1.101,0.46688125,0.253267083333333,0.3455
"F",0.635,0.5,0.165,1.4595,0.705,0.310162083333333,0.348334583333333
"F",0.646650000000001,0.495,0.175,1.41359375,0.707,0.313509583333333,0.351325
"M",0.635,0.475,0.155425,1.1935,0.552703,0.2695,0.301637916666667
"F",0.610049999999999,0.51,0.155,0.986,0.405,0.2255,0.320220416666666
"M",0.669475000000001,0.52085,0.1809,1.54742083333333,0.697385,0.372,0.406
"M",0.636512500000001,0.501775,0.18,1.3135,0.4865,0.2995,0.443739999999999
"F",0.638600000000001,0.51,0.165425,1.2138875,0.556,0.2385,0.345
"M",0.644250000000001,0.5,0.1931,1.4473725,0.6165,0.3515,0.39723
"M",0.651400000000001,0.516575,0.176425,1.3513875,0.57171125,0.245,0.4325
"F",0.632825,0.50048125,0.170325,1.23442125,0.536675249999999,0.274,0.349
"F",0.696124999999999,0.59,0.2033,1.662,0.77,0.3899225,0.49774
"M",0.662037500000001,0.514750000000001,0.1834,1.52418583333333,0.6865,0.3595375,0.405
"M",0.659875000000001,0.514125,0.18065,1.52101333333333,0.69301,0.3735,0.375
"F",0.6626875,0.51,0.17,1.46782083333333,0.7245,0.3127825,0.388370000000001
"F",0.655,0.525,0.179025,1.39005375,0.564,0.2897,0.4388
"F",0.678525,0.535,0.200175,1.6445,0.681684375,0.3595,0.52542
"F",0.65245,0.52,0.19,1.4545,0.632232500000001,0.3865,0.4246835
"M",0.6201375,0.49,0.175,1.16268479166667,0.499680000000001,0.24465625,0.350975833333333
"F",0.632525000000001,0.495,0.21,1.44118,0.6032575,0.3525,0.3925
"M",0.653200000000002,0.515,0.16165,1.337,0.60376375,0.2882725,0.3575
"M",0.665,0.516025,0.17745,1.491,0.702401249999999,0.342,0.40339
"F",0.6668,0.53,0.1885,1.46463258333333,0.620115,0.3078075,0.438736875
"F",0.639175000000001,0.505,0.175,1.3355425,0.5917675,0.29596,0.3745
"M",0.653300000000001,0.522875,0.185,1.38758625,0.56054,0.283975,0.45086
"F",0.685,0.548725,0.19875,1.700685,0.740734999999999,0.3908425,0.470457499999999
"F",0.695,0.561425,0.1963,1.722275,0.780507499999999,0.399,0.4612375
"F",0.6193,0.545,0.146265,1.07539,0.49516125,0.223085833333333,0.195
"M",0.66545,0.5233875,0.1815875,1.50469375,0.659916249999999,0.343968499999999,0.4192425
"M",0.738425,0.5864375,0.20715,2.141,1.08693,0.4626625,0.528
"M",0.705,0.57,0.18,1.9332575,0.96,0.4195,0.5172825
"F",0.656125000000001,0.5019,0.17,1.43753625,0.6822275,0.345,0.35634875
"F",0.672,0.526500000000001,0.182675,1.61357875,0.673105,0.389,0.420417500000001
"M",0.72,0.581462499999999,0.202425,1.957585,0.950402500000001,0.417681,0.550515
"F",0.725,0.6,0.206533333333333,1.922475,0.891005,0.3585,0.5582375
"F",0.67575,0.525050000000001,0.19,1.7375,0.6785,0.392514166666666,0.494915999999999
"F",0.664925,0.537775,0.183172222222222,1.40191,0.543662500000001,0.298195,0.470592499999999
"M",0.745,0.584929166666666,0.206375,2.04742,1.0744775,0.481132500000001,0.538837499999999
"M",0.75755,0.588275,0.22505,2.5085,0.922275,0.467082499999999,0.62851
"M",0.754725,0.588275,0.21975,2.255,0.930972499999999,0.46705,0.626862500000001
"I",0.14,0.105,0.035,0.014,0.0055,0.00366669642857143,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.274561111111111,0.135,0.222661666666666,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.0928000000000001,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.139952916666667,0.0665,0.0765
"I",0.4,0.29,0.10029375,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.290070666666666,0.132999708333333,0.061,0.08
"I",0.405,0.306825,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.397484791666667,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.0956885
"M",0.415,0.315,0.115,0.372382916666667,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.133787041666667
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.13287875
"I",0.455,0.335,0.10985,0.501,0.2318925,0.0995,0.1065
"I",0.46,0.354425,0.11,0.436,0.1975,0.096,0.125
"I",0.452523214285715,0.348575416666667,0.14,0.479226875,0.229,0.1105,0.116
"I",0.47,0.3553625,0.125,0.4315,0.19,0.09576875,0.1175
"I",0.47,0.355,0.11049625,0.3685,0.126,0.075686,0.1365
"M",0.475,0.37010625,0.125,0.6308225,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.491927916666667,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.26915125,0.103,0.198
"M",0.485,0.37206875,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5878525,0.280455,0.1245,0.1555
"F",0.505,0.38,0.135,0.706313333333334,0.361,0.1565,0.161
"I",0.515,0.390893181818182,0.125,0.556,0.242866388888889,0.096,0.17
"M",0.515,0.4131625,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.242061666666667,0.1245,0.17
"M",0.52,0.4,0.12325,0.559,0.25870225,0.135323333333333,0.149
"M",0.525,0.404663333333333,0.12845,0.7205,0.339024166666667,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.77761607142857,0.3565,0.1818,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.8533925,0.386724,0.2035,0.215
"F",0.56,0.43,0.15,0.878880416666665,0.453,0.189954166666667,0.22
"F",0.56,0.435,0.15,1.004968125,0.4755,0.2089525,0.264663375
"F",0.57,0.445,0.15,0.9054875,0.3896325,0.207,0.266585297619047
"M",0.575,0.4603325,0.15,1.076395,0.595,0.2065,0.238
"M",0.575,0.453325,0.165,0.997335000000002,0.4005,0.2465,0.2999775
"F",0.58,0.463441666666667,0.175,1.165,0.65,0.2205,0.3055
"F",0.573499999999999,0.445239285714286,0.14,0.953,0.475,0.2165,0.2095
"F",0.585,0.454155,0.15,0.906,0.405824875,0.23,0.265757797619047
"M",0.5476625,0.432524166666667,0.15,0.8725,0.36018,0.2022175,0.245
"F",0.600073214285714,0.46665125,0.15,1.151,0.538215,0.243155,0.2515
"F",0.588375,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4433575,0.202263333333333,0.25
"M",0.6,0.465,0.1808,1.259,0.6405,0.26166875,0.357
"F",0.60049375,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.609525,0.480874999999999,0.1788,1.1582525,0.417,0.2875,0.36276125
"M",0.605,0.515,0.1735625,1.30745375,0.6,0.27212,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1759875,0.251
"M",0.62,0.495575,0.155,1.049,0.462,0.231,0.32158425
"M",0.62,0.476875,0.1502,1.06849125,0.477,0.236,0.275
"F",0.606770833333332,0.478574999999999,0.165,1.0500475,0.4527025,0.235,0.317933166666667
"M",0.660025000000001,0.52,0.1653,1.40579583333333,0.6585025,0.322,0.3465
"F",0.607562499999999,0.479649999999999,0.18,1.136,0.451,0.3245,0.34878625
"M",0.59465,0.47,0.16085,1.1005,0.52,0.26,0.28436875
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.351980833333333
"F",0.60705,0.479416666666666,0.168475,1.1315,0.481,0.2745,0.32351
"M",0.63,0.494166666666666,0.15,1.271,0.6605,0.2641525,0.31
"F",0.612975,0.482633333333333,0.225,1.325795,0.6805,0.259,0.3245
"M",0.635,0.4943375,0.159275,1.158895,0.505,0.2655,0.315
"F",0.635,0.500425,0.185,1.308,0.544,0.318,0.377
"F",0.64,0.5102,0.1888,1.5335,0.6635,0.3551405,0.4118775
"F",0.645,0.5234625,0.203625,1.546,0.6376525,0.365,0.502922499999999
"F",0.649749999999999,0.520825000000001,0.19195,1.539,0.6405,0.360503833333333,0.43
"F",0.645,0.5042,0.165,1.244165,0.548945,0.295713333333333,0.335
"F",0.65,0.51275,0.175,1.5245,0.7023375,0.35122125,0.384947500000001
"M",0.629675,0.49545,0.175,1.289970375,0.586568749999999,0.2795875,0.349581666666667
"F",0.649591666666667,0.5,0.162025,1.4143875,0.702,0.31655375,0.3195
"M",0.63265,0.49265,0.14,1.14897,0.533643333333334,0.2435,0.3062275
"F",0.66255,0.530933333333333,0.215,1.453215,0.609385833333333,0.296,0.444
"M",0.704125,0.5578,0.173175,1.690598,0.805515,0.4095,0.4195
"F",0.640650000000001,0.505,0.18495,1.374,0.6162225,0.3066975,0.3730225
"M",0.665,0.515,0.18,1.49061625,0.689812499999999,0.345365,0.395
"F",0.693075,0.545,0.186225,1.7025,0.758055,0.3952375,0.41
"M",0.67,0.515875,0.174816666666667,1.50896333333333,0.651,0.4475,0.345
"M",0.67,0.5267,0.1839125,1.519,0.654364999999999,0.3443675,0.442615000000001
"F",0.6508,0.5,0.1945,1.741,0.6596455,0.400369166666667,0.496442499999999
"F",0.68,0.535675,0.1844,1.6115,0.8415,0.37975,0.395
"M",0.6978,0.565637499999999,0.2,1.7454775,0.9165,0.3325,0.461
"F",0.6929,0.55,0.1720125,1.684,0.7469525,0.3265,0.32
"M",0.7,0.6028,0.209225,1.81547,0.848944375,0.401439166666667,0.5269075
"M",0.705,0.55935,0.165,1.675,0.797,0.4095,0.42557
"M",0.701425,0.565,0.18435,1.684763,0.8289075,0.36669,0.444512499999999
"M",0.7243,0.566874999999999,0.188275,2.21,1.351,0.4104525,0.5015
"M",0.70405,0.57,0.18,1.689163,0.844265,0.3651275,0.444597499999999
"F",0.692424999999999,0.55,0.1874,1.648475,0.720079999999999,0.333605,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.042130625,0.017,0.0335
"I",0.295258333333333,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.231414761904762,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.0792,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.351891666666667,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.0576983095238096
"I",0.370070833333333,0.27780625,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.102477767857143,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.0935833333333332,0.243,0.0895,0.0665,0.075
"I",0.38,0.283843749999999,0.1,0.237,0.107036,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0478810654761905,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.0946166666666667,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.094976875,0.0465,0.073
"I",0.401559523809524,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.317034484126985,0.1,0.313,0.139,0.0687320833333333,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.0737458333333333,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.329562678571429,0.1,0.3295,0.147702351190476,0.07,0.11
"I",0.435,0.325,0.11,0.366196607142857,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.161007083333334,0.0684408333333333,0.105
"I",0.448439583333333,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.409808125,0.176,0.083,0.1205
"I",0.46,0.354016666666666,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.145458214285714
"I",0.465,0.346708333333333,0.11,0.41211875,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.1163,0.4905,0.205,0.1305,0.125
"I",0.48,0.369725,0.125,0.474,0.179,0.1035,0.1565865
"I",0.484474999999999,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.474425,0.355,0.16,0.594403749999999,0.2293525,0.106,0.239
"I",0.485,0.3758375,0.1251,0.6025,0.2935,0.127903273809524,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.09891375,0.143
