"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.728350000000001,0.567774999999999,0.190508333333333,2.13374316666667,0.831782083333333,0.469,0.5215
"F",0.72,0.49185,0.1577725,1.187,0.691,0.1945,0.2685
"M",0.639300000000001,0.505,0.185,1.37442,0.567867499999999,0.291474166666667,0.4505
"F",0.708274999999999,0.566250000000001,0.202083333333333,1.8795,0.740974999999999,0.408189791666666,0.541472499999999
"M",0.654037500000002,0.513675000000001,0.184375,1.5079825,0.687844583333333,0.347830416666667,0.40698625
"F",0.745,0.605383333333333,0.215,2.20605795833333,0.896,0.508089999999999,0.660857499999999
"F",0.759450416666668,0.604983333333334,0.216025,2.20605795833333,0.905864999999997,0.5195,0.663512499999999
"M",0.707974999999999,0.552833333333333,0.184025,1.87659,1.1965,0.402951833333333,0.5031075
"F",0.656145,0.51655,0.205,1.5585725,0.641615000000001,0.3449325,0.454890000000001
"F",0.755967916666668,0.63,0.215,2.19579795833333,0.926522499999997,0.559202,0.655389999999999
"I",0.185,0.375,0.12,0.4645,0.1969795,0.0960591666666666,0.15
"I",0.245,0.205,0.06,0.0765,0.034,0.014,0.0215
"I",0.25,0.185,0.065,0.0685,0.0295,0.014,0.0225
"I",0.255462500000001,0.19,0.065,0.0835,0.039,0.0183737619047619,0.025
"I",0.275,0.195,0.09,0.1125,0.0545,0.0295,0.0355
"I",0.305,0.215,0.065,0.1075,0.044,0.0233116666666667,0.038
"I",0.31,0.225,0.07,0.1055,0.435,0.015,0.04
"I",0.308807727272727,0.23,0.08,0.1375,0.0545,0.03051125,0.0445
"I",0.315,0.23,0.07,0.1145,0.046,0.0235,0.0423543636363637
"I",0.325,0.225,0.075,0.139,0.0565,0.032,0.09
"I",0.33,0.25,0.095,0.2085,0.102,0.0395,0.052
"I",0.33,0.205,0.095,0.164855833333333,0.077,0.032,0.0435
"I",0.330425,0.245,0.09,0.2015,0.096,0.0405,0.048
"I",0.34,0.25,0.09,0.179,0.0766664583333333,0.033,0.055
"I",0.345,0.255,0.095,0.1945,0.0925,0.037,0.055
"I",0.345,0.250560416666667,0.085,0.2005,0.105,0.037,0.05
"I",0.363504166666666,0.270949166666667,0.075,0.215,0.1,0.036,0.0646002321428571
"I",0.35,0.255,0.09,0.1785,0.0855,0.0305,0.0525
"I",0.36,0.27,0.085,0.201498833333333,0.0875,0.035,0.064
"I",0.365,0.27,0.0867625000000002,0.196852083333333,0.081,0.042,0.058
"I",0.365,0.27,0.085,0.196,0.0825,0.0375,0.06
"I",0.365,0.265,0.085,0.213,0.0945,0.049,0.06
"I",0.37,0.29,0.09,0.2445,0.089,0.0655,0.075
"I",0.37,0.28,0.085,0.217,0.1095,0.035,0.062
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.280101987179487,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.28134407051282,0.09,0.218,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.0873775000000001,0.2025,0.0825,0.0456180416666666,0.065
"I",0.375,0.27,0.085,0.218,0.0934581845238095,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.08,0.2105,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.038,0.067
"I",0.397310714285714,0.3,0.095,0.302,0.152,0.0615,0.0735
"I",0.385,0.28,0.09,0.228,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1009625,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.285,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.325,0.11,0.3335,0.173,0.045,0.102280625
"I",0.425,0.32,0.1,0.3055,0.128458541666667,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.32883,0.095,0.3709975,0.175,0.078948,0.1045
"I",0.435,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.194980458333333,0.083,0.12
"I",0.45,0.33,0.105,0.448,0.208,0.089,0.12
"I",0.455,0.345,0.107782142857143,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.45059625,0.184,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.350845833333333,0.10965,0.466,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.3570125,0.125,0.47202,0.206,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.135
"I",0.47,0.355,0.18,0.48,0.2055,0.105,0.1505
"I",0.47,0.355,0.11501,0.444675833333333,0.1770725,0.0885,0.149105416666667
"I",0.475,0.358475,0.1,0.5035,0.2535,0.10452875,0.14
"I",0.475,0.38,0.12,0.441,0.19161525,0.0885,0.1505
"I",0.475,0.36,0.11,0.492,0.211,0.11,0.15
"I",0.4827875,0.37,0.125,0.5435,0.244,0.101,0.165
"I",0.48,0.355,0.115,0.4725,0.2065,0.112,0.138284083333334
"I",0.48,0.3542125,0.1,0.461,0.203729285714286,0.0835,0.135
"I",0.495,0.374183333333333,0.12,0.528744097222222,0.239998125,0.1045,0.1495
"I",0.495,0.38,0.121975,0.5125,0.222893125,0.116,0.16
"M",0.499404166666666,0.395,0.1327625,0.553,0.224,0.1375,0.167
"M",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"I",0.540104166666667,0.42,0.135,0.6765,0.302,0.1415,0.201342583333333
"F",0.5,0.375,0.145,0.5795,0.239,0.1375,0.185
"M",0.5,0.41,0.14,0.6615,0.2585,0.1410325,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.162966904761905
"F",0.5,0.395,0.14,0.6215,0.25673125,0.1205,0.195
"I",0.505,0.405,0.13,0.63888575,0.3015,0.136765416666667,0.18
"I",0.507158333333333,0.38,0.12,0.6200625,0.274811,0.1435,0.18
"I",0.505,0.395,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.391666666666667,0.127325,0.625,0.300731041666667,0.1295,0.16
"I",0.538279166666667,0.42,0.135,0.711,0.319645,0.144,0.205
"I",0.515,0.397261666666667,0.135,0.611381714285714,0.267540833333333,0.1255,0.175
"I",0.52,0.4,0.13,0.5825,0.233,0.126835,0.1872975
"I",0.520245833333334,0.395,0.125,0.630731166666666,0.3005,0.131,0.17763
"I",0.525,0.4,0.125,0.6965,0.3260925,0.1484155,0.164
"M",0.525,0.42,0.155,0.842,0.428,0.186317541666666,0.2045
"I",0.53,0.415,0.13,0.690507333333333,0.3905,0.111,0.167
"I",0.53,0.42,0.143216666666667,0.81,0.3451925,0.111,0.2317975
"I",0.53,0.415,0.11,0.5745,0.2525,0.1235,0.189
"I",0.53,0.409152083333334,0.1347,0.733965,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.612543797619047,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.252074583333333,0.135,0.2057025
"M",0.538937500000001,0.414358333333334,0.13,0.7145,0.335,0.15278,0.192769375
"M",0.535,0.435,0.15,0.78544125,0.3475,0.181365416666667,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2309875
"I",0.54,0.42,0.1469625,0.736434999999999,0.3205,0.156108541666667,0.229
"I",0.545,0.435,0.1421,0.7715,0.372,0.163186666666667,0.227
"F",0.545,0.445,0.15,0.8,0.34800075,0.163,0.207
"I",0.542008333333334,0.43,0.139083333333333,0.7285,0.302,0.1315,0.23202125
"I",0.52315,0.405,0.126932142857143,0.5945,0.27,0.119894166666667,0.185
"I",0.553600000000001,0.43,0.145,0.7895,0.35034375,0.171,0.223
"I",0.55,0.405,0.127754166666667,0.651,0.2965,0.137,0.2
"M",0.5572625,0.43,0.148525,0.8745,0.413,0.19119375,0.248
"I",0.55,0.435,0.14,0.768028541666666,0.331440119047619,0.1555,0.2325
"I",0.55,0.425,0.135,0.7305,0.32245625,0.1545,0.215
"M",0.555,0.43975,0.146275,0.8868075,0.388395,0.199306666666667,0.25373375
"F",0.555,0.43,0.149565,0.806429166666667,0.3135,0.1435,0.28
"I",0.555,0.43,0.14315,0.7665,0.341,0.165,0.23
"I",0.555,0.429725000000001,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.151919,0.228204166666667
"F",0.58695,0.445,0.16995,1.2210275,0.5565,0.3225,0.3243075
"M",0.579125833333333,0.4529625,0.145,0.994903333333334,0.547,0.1615,0.2568675
"F",0.565,0.44110625,0.175,0.8735,0.414,0.21,0.21
"M",0.565,0.444225,0.13878125,0.859144166666667,0.4215,0.1685,0.23389
"I",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"I",0.565,0.39,0.125,0.744,0.352,0.13,0.199625
"F",0.57,0.45,0.147325,0.751,0.2825,0.2195,0.2215
"I",0.57,0.439666666666667,0.135,0.794,0.3815,0.168977916666667,0.245
"M",0.57,0.46,0.135,0.8643875,0.4166525,0.1719125,0.2403025
"M",0.57,0.435,0.14493125,0.873,0.382,0.183,0.2423015625
"I",0.57,0.44,0.139675,0.794455,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.268807777777778
"F",0.575,0.4471875,0.135,0.857,0.461,0.1857585,0.2125
"F",0.575,0.4636125,0.1603925,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.455125,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.3541925,0.172559791666667,0.23374
"F",0.58,0.446599761904762,0.15,0.858,0.4,0.156,0.253
"F",0.585,0.465,0.155,0.976298750000001,0.44621625,0.20185875,0.235
"M",0.609,0.476224999999999,0.185,1.162765,0.499645,0.2535,0.335
"I",0.6089125,0.475,0.1515,1.0505,0.48,0.226586875,0.285
"M",0.585,0.4675625,0.165,1.1828525,0.5825,0.2345,0.3021625
"M",0.585,0.47,0.164325,1.409,0.8,0.229,0.332416666666667
"M",0.585,0.475,0.15,1.065,0.467651666666666,0.199,0.2885
"M",0.585,0.45,0.141341666666667,0.877341458333334,0.412774583333333,0.1855,0.237
"I",0.59,0.453150000000001,0.135,0.83240625,0.328,0.1745,0.254958611111111
"M",0.59,0.470075,0.18,1.31093,0.5985,0.281705833333333,0.358847166666667
"M",0.583299999999999,0.455,0.143525,0.912803583333333,0.3845671875,0.188,0.275
"F",0.595,0.458175,0.15,0.98,0.466495,0.2111105,0.2255
"F",0.595,0.465,0.155,0.970424583333334,0.4645,0.112,0.27098875
"M",0.617625,0.482849999999999,0.1653,1.1315,0.513645,0.250545,0.314219166666666
"M",0.6095,0.48,0.155,1.014,0.451,0.224666375,0.29590125
"I",0.6,0.475,0.15,1.12,0.565,0.2465,0.281239791666667
"F",0.6,0.469375,0.155,1.04,0.477815,0.25,0.28
"F",0.6,0.455,0.145,0.922298666666667,0.398544380952381,0.1715,0.263138333333333
"M",0.6,0.46,0.155,0.9595,0.416472708333333,0.189,0.295
"I",0.625925,0.489325,0.1636,1.25054,0.589863083333333,0.2709525,0.33
"M",0.606925,0.49,0.17380625,1.1037375,0.419,0.22713875,0.363365833333333
"I",0.590255833333334,0.4595,0.139025,0.91863,0.432,0.174,0.26
"F",0.605,0.477472916666666,0.175,1.06752375,0.463,0.2195,0.335
"F",0.605,0.47,0.156725,1.0835,0.5405,0.230745,0.275
"M",0.576333333333332,0.45,0.1418,0.871,0.417065,0.1835,0.2315925
"M",0.61,0.480983333333333,0.16365,1.244,0.6345,0.2624875,0.3220015
"M",0.599549999999999,0.475,0.17,1.0265,0.435,0.219653,0.3035
"F",0.61,0.4748,0.15,0.9605,0.4495,0.200989166666667,0.286
"M",0.620025,0.48,0.17,1.2793025,0.584194374999999,0.29,0.330544166666667
"M",0.61,0.46,0.16,1,0.494,0.228100375,0.275
"F",0.607824999999999,0.475,0.155,1.004,0.4475,0.2250775,0.2895
"M",0.615,0.486666666666666,0.165,1.0792,0.4465,0.22519,0.343825
"M",0.615,0.5,0.164575,1.15263,0.48172,0.252159375,0.366345
"F",0.603875,0.475,0.165,1.023,0.447335,0.1955,0.3035
"M",0.60975,0.474158333333333,0.170445,1.129,0.4795,0.302,0.3333125
"M",0.615,0.4780875,0.175,1.118,0.446,0.247085,0.3
"F",0.615,0.492508333333333,0.155,1.115,0.484,0.245560166666666,0.355
"M",0.645650000000002,0.5092,0.175,1.32609,0.5715,0.290369166666666,0.39
"M",0.6212875,0.486391666666666,0.16865,1.2555,0.601817499999999,0.254,0.32448
"F",0.62,0.492275,0.15,1.293,0.596,0.3135,0.326090833333333
"M",0.62,0.475,0.170833333333333,1.13613333333333,0.463,0.2685,0.33
"F",0.625,0.489175,0.157075,1.1102775,0.50078,0.2345,0.315
"F",0.625557142857142,0.490275,0.169875,1.21777583333333,0.5475,0.256,0.334785
"F",0.647968750000001,0.515,0.160175,1.27349666666667,0.5715,0.28639875,0.321
"F",0.625,0.48,0.155,1.1036825,0.50639625,0.239,0.29538
"F",0.63,0.485,0.17545,1.3205,0.574744375,0.345,0.345
"I",0.637975,0.497183333333333,0.1628,1.272,0.6025,0.295,0.326226666666666
"F",0.618025,0.485,0.145,1.062,0.4767825,0.228335,0.303777083333333
"I",0.609825,0.475,0.145,1.0605,0.5165,0.2195,0.28255875
"M",0.611775,0.477116666666666,0.16,1.08627,0.497,0.221,0.315
"F",0.635,0.49,0.16,1.101,0.47561,0.1865,0.3455
"F",0.635,0.5,0.165,1.4595,0.705,0.31626875,0.39
"M",0.635,0.490516666666666,0.175,1.211,0.707,0.2725,0.3301135
"M",0.6225375,0.485574999999999,0.166875,1.1935,0.548273749999999,0.258605,0.323851666666667
"M",0.605670833333333,0.51,0.1504,0.986,0.405,0.2255,0.31
"F",0.694844999999999,0.565,0.204941369047619,1.7170475,0.644,0.347925,0.509127499999999
"M",0.645189583333334,0.514785,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.621649999999999,0.488539999999999,0.165475,1.1835,0.55821875,0.2385,0.3149525
"M",0.644975,0.5,0.16155,1.3041,0.6165,0.2928375,0.335014166666667
"F",0.645,0.525,0.1923,1.5075,0.60941125,0.332100535714286,0.4325
"F",0.65,0.505,0.165,1.19187642857143,0.4785,0.274,0.349
"F",0.708333333333334,0.59,0.202352797619047,1.662,0.7695825,0.381952083333333,0.5097075
"M",0.65,0.514825000000001,0.180622222222222,1.493915,0.6865,0.3585,0.405
"M",0.65,0.515675000000001,0.181647222222222,1.542,0.671284375,0.342677916666667,0.408534375
"M",0.667458333333334,0.51,0.1777,1.5115695,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.43839,0.61060125,0.3215,0.3985
"F",0.655,0.535,0.205,1.4528875,0.594366666666666,0.303196666666667,0.4592025
"F",0.654025,0.52,0.19,1.36949,0.6,0.30282,0.383
"M",0.640950000000001,0.507625000000001,0.176058928571429,1.3585,0.6395,0.294,0.3895825
"F",0.66,0.495,0.2055,1.548,0.636655000000001,0.3530425,0.4693075
"F",0.657783333333334,0.515,0.17,1.337,0.615,0.3125,0.360319166666666
"F",0.665,0.531716666666666,0.18,1.45415,0.61321,0.3167175,0.435
"F",0.67,0.5288,0.225,1.5615,0.63,0.3432325,0.459007500000001
"F",0.6016,0.478941666666666,0.17,1.0145,0.4375,0.271,0.3745
"M",0.688308333333335,0.541725000000001,0.180075,1.757655,0.876,0.369875,0.490605
"M",0.715774999999999,0.558699999999999,0.188091666666666,1.9306775,0.8145,0.416,0.515877499999999
"F",0.695,0.549875,0.19,1.78893375,0.7465,0.399,0.4975
"F",0.6725,0.545,0.13,1.53547375,0.6725,0.374,0.40345
"M",0.7292125,0.567499999999999,0.1976,2.21,0.8520055,0.4399875,0.542765
"M",0.705,0.556462499999999,0.183634821428571,1.87476375,0.867877499999999,0.409201458333333,0.5048125
"F",0.705,0.57,0.18,1.81980583333333,0.820475000000001,0.4195,0.43
"F",0.692275,0.546575,0.189375,1.614,0.743,0.345,0.45
"M",0.717599999999999,0.5591,0.189274880952381,1.9335,0.862022499999999,0.389,0.495969999999999
"M",0.724774999999998,0.567099999999999,0.19795,2.173,0.846045,0.435652499999999,0.5299125
"F",0.702275,0.55895,0.192935833333333,1.737,0.75929,0.3721075,0.471541250000001
"M",0.73,0.567474999999999,0.195475,2.20582908333334,0.8762025,0.4345,0.52
"M",0.7191375,0.565,0.19755,2.00806416666666,0.784557083333333,0.4281075,0.543347499999999
"F",0.745,0.602033333333333,0.215,2.209704625,0.911687499999997,0.446,0.656119999999999
"F",0.73155,0.576825,0.2061875,2.274923125,0.891467499999999,0.441809499999999,0.612
"M",0.7299125,0.567474999999999,0.197475,2.255,0.8520055,0.4397325,0.539915
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.059838
"I",0.37,0.27,0.095,0.24007275,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.255732833333333,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.306357708333333,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.350721994047619,0.155891458333333,0.065,0.103
"I",0.43985,0.34,0.107045833333333,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.0901749999999999,0.4405,0.2385,0.0745,0.110945833333333
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.110926904761905
"M",0.44,0.32,0.12,0.4565,0.2435,0.100307958333333,0.131854166666667
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.460804166666666,0.354991666666667,0.125,0.4475,0.205635,0.126,0.11
"I",0.455,0.335,0.135,0.485306666666667,0.274,0.0969725,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.353854166666666,0.1132,0.4615,0.229,0.1105,0.116
"I",0.47,0.3545925,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.16447125,0.0835,0.1365
"M",0.475,0.376320833333333,0.128,0.649,0.305495,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.478325,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.153758306818182
"M",0.504711666666666,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.1204,0.154416041666667
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.159466666666667
"I",0.505,0.385,0.105,0.5525,0.239,0.1245,0.172494666666666
"F",0.505,0.38,0.133976666666667,0.6855,0.361,0.150209166666667,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.874410416666667,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.1291625,0.622465,0.254,0.139,0.188976666666667
"M",0.525,0.4,0.1325575,0.7205,0.336074166666667,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.3157075,0.1415,0.189
"M",0.53,0.4,0.125,0.729933958333333,0.398,0.151,0.175
"F",0.545,0.422750000000001,0.14,0.7405,0.3565,0.172980416666667,0.203
"F",0.55,0.43,0.14,0.84,0.36299,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.3543225,0.1777665,0.215
"F",0.56,0.437912500000001,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.14255,0.915120416666667,0.4755,0.196485,0.23042375
"F",0.57,0.445,0.15,0.9875,0.472307291666666,0.207,0.249
"M",0.590858333333334,0.465,0.148125,1.08,0.595,0.2065,0.238
"F",0.564605,0.443625,0.1414,0.9155,0.4005,0.20089,0.2385
"F",0.617755,0.48545,0.175,1.165,0.5325975,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.14575625,0.906,0.4095,0.23,0.260775
"M",0.59,0.4600125,0.143,0.8725,0.415996,0.1827305,0.245
"M",0.59,0.465,0.15,1.151,0.563663958333333,0.22224125,0.2515
"M",0.582175000000001,0.463175,0.145,0.996078333333333,0.453,0.2205,0.277615
"F",0.595,0.455,0.1580375,1.04,0.452,0.2655,0.276213083333334
"M",0.6,0.455,0.155,0.985655,0.4365,0.2085,0.25
"M",0.6,0.465,0.1722,1.04988166666667,0.409825833333333,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4268475,0.193,0.2765
"M",0.601566666666667,0.483175,0.1807,1.1406625,0.417,0.25163875,0.38
"F",0.652618750000001,0.515,0.1613625,1.28893416666667,0.579631666666667,0.2945,0.3315
"F",0.61,0.477949999999999,0.1560625,1.1005,0.487601666666667,0.229,0.305
"I",0.580464285714285,0.475,0.15015,0.882782083333333,0.353,0.1915,0.268691666666666
"M",0.62,0.47475,0.155,1.088705,0.515345,0.231,0.25
"F",0.568573076923076,0.435,0.155,1.012,0.477,0.236,0.275
"F",0.62,0.482669444444444,0.165,1.0725,0.469635,0.2278725,0.312
"F",0.644600000000001,0.498725,0.175,1.4105,0.691,0.322,0.3465
"F",0.6344125,0.49001875,0.144575,1.136,0.5047225,0.3245,0.305
"M",0.63,0.475891666666666,0.145,1.1155575,0.5312925,0.243086666666667,0.276
"M",0.6106875,0.47810625,0.175,1.1105,0.466462916666667,0.24290375,0.329
"M",0.63,0.455,0.15,1.1315,0.534317333333334,0.247390625,0.266098571428572
"M",0.618616666666666,0.49645,0.163225,1.27827,0.6605,0.2425,0.34141
"M",0.628223809523809,0.49,0.165625,1.273915,0.6805,0.259,0.3153175
"F",0.635725000000001,0.491543749999999,0.145,1.1509575,0.505,0.2642425,0.315
"M",0.6205,0.48875,0.186725,1.308,0.548570000000001,0.27245375,0.384915625
"F",0.65275,0.520425000000001,0.205,1.4750175,0.6059975,0.3345,0.4025
"F",0.645,0.505575,0.1973,1.546,0.6450425,0.365,0.45853
"M",0.649733333333335,0.51,0.155,1.42849375,0.6405,0.3585,0.363305
"F",0.645,0.50015,0.165,1.318,0.5986925,0.3015,0.343752499999999
"F",0.65,0.545,0.175,1.46562,0.59,0.2997875,0.495
"M",0.641237500000001,0.504716666666667,0.175,1.4111225,0.676015,0.313725,0.3789025
"F",0.6565875,0.50505,0.1644,1.3825,0.628241249999999,0.3130975,0.3195
"F",0.65,0.477775,0.14,1.08546333333333,0.508290625,0.2435,0.215
"F",0.655,0.54,0.215,1.4976575,0.695,0.296,0.444
"F",0.7232875,0.58545,0.215,2.19157754166667,0.843037499999999,0.4095,0.583794999999999
"M",0.66,0.531662500000001,0.18635,1.4589375,0.589,0.3019125,0.43619
"F",0.665,0.516550000000001,0.18,1.389,0.6128525,0.324,0.38857
"F",0.701425,0.560725,0.2,1.7445925,0.7447,0.374,0.5004725
"M",0.654037500000002,0.513675000000001,0.184375,1.5079825,0.687844583333333,0.347830416666667,0.40698625
"M",0.67,0.5,0.19,1.519,0.717870833333334,0.345363333333333,0.417795
"F",0.7014,0.56015,0.185,1.741,0.7665,0.375195,0.4685
"M",0.684637500000001,0.515,0.18275,1.6115,0.8415,0.3864275,0.407945000000001
"M",0.6948,0.525,0.177875,1.7825,0.9165,0.383921666666667,0.46801
"F",0.7,0.548375,0.192869166666667,1.6477975,0.676065000000001,0.3265,0.47521
"M",0.697950000000001,0.5501875,0.177875,1.752175,0.881475,0.3665,0.48401125
"M",0.714183333333333,0.56,0.1983,1.92970416666666,0.797,0.4095,0.531900833333332
"M",0.721762499999999,0.566924999999999,0.1946,2.1055,0.817865416666666,0.431229999999999,0.533065
"M",0.7292125,0.567499999999999,0.1976,2.21,0.8520055,0.4399875,0.542765
"F",0.649819999999999,0.50695,0.19915,1.5688125,0.635675,0.3601275,0.446
"M",0.707324999999999,0.55,0.182825,1.893,0.8938025,0.397,0.5019625
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.299033333333333,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.312283333333334,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.25873125,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.264550000000001,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.0913500000000001,0.2,0.073,0.0481875833333334,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.364564583333333,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.106435416666667,0.0518298958333333,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.286055624999999,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.126950458333333,0.062,0.077
"I",0.370039345238095,0.29,0.1,0.2225,0.09600125,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.310333928571429,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.105775,0.367,0.1595,0.08,0.105
"I",0.4276875,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.338061666666667,0.11,0.4195,0.181,0.085,0.117045
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.172031791666667,0.083,0.1205
"I",0.46124375,0.355,0.11,0.4255,0.187506666666667,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0830616666666666,0.12
"I",0.4625375,0.360379166666666,0.125,0.499,0.21,0.0985,0.155
