"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.6219275,0.48,0.157675,1.2035,0.5865,0.249378166666667,0.3185
"F",0.664425,0.52971,0.188608333333333,1.51134333333333,0.5945,0.345,0.434725
"I",0.63,0.505,0.18,1.272,0.560384166666667,0.276184375,0.315
"F",0.613375,0.485,0.170175,1.062,0.44430875,0.219608125,0.3365
"I",0.63,0.492025,0.145,1.0605,0.480303333333333,0.233830666666667,0.305238333333333
"F",0.629749999999999,0.495600000000001,0.16,1.1050895,0.497,0.24221,0.315
"M",0.62225625,0.4943375,0.15574,1.1614225,0.534,0.1865,0.3455
"F",0.627112500000001,0.495630833333333,0.17575,1.217595,0.4961025,0.2645,0.39
"F",0.63549375,0.495,0.175,1.211,0.707,0.2725,0.350461666666667
"F",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.31945625
"M",0.635,0.51,0.14295,0.986,0.474335833333333,0.2255,0.2989525
"F",0.64,0.565,0.1864,1.521,0.644,0.33725625,0.406
"M",0.644725,0.507783333333333,0.18,1.395875,0.587527499999999,0.2995,0.4075
"F",0.645,0.50229375,0.16,1.1835,0.556,0.2385,0.32872375
"M",0.645,0.5,0.195,1.401,0.5829225,0.310842916666666,0.416114
"M",0.671,0.525,0.1702,1.5075,0.7455,0.3264425,0.390632500000001
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.356485
"F",0.693899999999999,0.551950000000001,0.17815,1.662,0.77,0.34657,0.4619125
"M",0.682675,0.538875000000001,0.175,1.5365,0.70394,0.3585,0.405905
"M",0.6819,0.534425000000001,0.174575,1.542,0.711997499999999,0.3735,0.375
"M",0.671949999999999,0.528315000000001,0.17,1.567,0.711567500000001,0.349,0.4268825
"F",0.655,0.525,0.19,1.3595,0.564,0.28795375,0.3985
"M",0.659375,0.521091666666667,0.184325,1.6445,0.754440000000001,0.321475000000001,0.44349
"F",0.65809,0.52,0.172125,1.44149,0.6288775,0.3151125,0.383
"F",0.655,0.49,0.175,1.3585,0.63008,0.313790666666667,0.365
"F",0.66,0.528500000000001,0.21,1.548,0.724,0.329965,0.4658375
"F",0.66,0.506125,0.1701,1.337,0.63204,0.3125,0.3575
"F",0.637150000000001,0.4959,0.18,1.370665,0.58957375,0.342,0.359285833333333
"F",0.675325,0.53,0.1805,1.5615,0.63,0.3508625,0.3725
"M",0.598433333333333,0.475624999999999,0.184575,1.0145,0.4375,0.271,0.3745
"F",0.687774999999999,0.545,0.17085,1.67214,0.74241,0.3135,0.469
"M",0.685650000000001,0.545,0.188375,1.7614675,0.8145,0.383707500000001,0.461
"F",0.6902,0.551224999999999,0.191525,1.772495,0.7465,0.390085,0.4975
"F",0.7,0.545,0.166125,1.45591,0.647687500000001,0.374,0.195
"F",0.656925,0.529075000000001,0.210525,1.6328625,0.679609999999999,0.3278825,0.512
"F",0.696699999999999,0.555,0.215,1.9166425,0.788857499999999,0.408229999999999,0.514752500000001
"F",0.705,0.57,0.18,1.59773416666667,0.670171250000001,0.36287,0.451885000000001
"F",0.71,0.55,0.17855,1.6426675,0.7392375,0.345,0.45
"M",0.715558333333335,0.575,0.2022875,1.9570675,0.9413525,0.455623333333333,0.535217500000001
"M",0.739786666666667,0.577624999999999,0.20755,2.144435,0.9977875,0.564,0.595845
"F",0.691399999999999,0.555325,0.191825,1.737,0.697,0.3585,0.595
"F",0.73,0.582299999999999,0.19,1.7375,0.7177625,0.4345,0.52
"F",0.694899999999999,0.5588,0.19455,1.7054675,0.694830000000001,0.375325,0.565
"M",0.740341666666667,0.57,0.209075000000001,2.27593,1.1565,0.57885,0.6030175
"F",0.692775,0.540400000000001,0.1769,1.5438175,0.662785000000001,0.35512625,0.4270125
"F",0.7232,0.65,0.199425,1.7880425,0.646237499999999,0.431788333333334,0.560242500000001
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.06462225
"I",0.375,0.28,0.0967124999999999,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.295877666666667,0.143,0.0665,0.0811872083333334
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29828125,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.30455,0.0959824404761905,0.2905,0.141,0.063,0.0914640833333333
"M",0.415,0.315,0.1094625,0.3895,0.2015,0.0846807142857143,0.103
"I",0.425,0.34,0.103875,0.389,0.2015,0.0905,0.1060725
"I",0.43,0.34,0.0905958333333333,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.33086875,0.105,0.369,0.164369166666666,0.08,0.1119525
"M",0.435975,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.1173975,0.4465,0.213,0.089,0.135998333333333
"M",0.45,0.335,0.1156,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.223986958333334,0.0995,0.1065
"I",0.46,0.3543375,0.11,0.436,0.194237,0.096,0.125
"I",0.458375,0.355775,0.14,0.4615,0.229,0.101475416666667,0.13391625
"I",0.47,0.364116666666666,0.125,0.4315,0.19,0.0907722916666667,0.149086666666667
"I",0.47,0.355,0.12,0.3685,0.162439375,0.0835,0.1365
"M",0.475,0.37,0.125,0.545775,0.23762375,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.555694375,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.118291666666667,0.4725,0.2075,0.0998799999999999,0.147
"M",0.485,0.39,0.13385,0.622669583333334,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"I",0.495,0.38,0.122491666666667,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.3888,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.394325,0.125,0.556,0.2695,0.122599166666667,0.17
"M",0.515,0.400266666666666,0.1343125,0.9365,0.3948925,0.2033075,0.2185
"I",0.515,0.4,0.125,0.5625,0.254434583333333,0.1245,0.17
"I",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.406218750000001,0.1287,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.20845
"M",0.518058333333333,0.4,0.132791666666667,0.735122083333334,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.550132142857144,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.423120833333334,0.143352857142857,0.793,0.352645,0.2035,0.23222875
"M",0.56,0.43,0.15,0.8745,0.453,0.161,0.23982375
"F",0.547600000000001,0.4288,0.15,0.880443750000001,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.91915625,0.38426125,0.207,0.266890238095238
"M",0.575,0.4501125,0.15,1.08,0.595,0.2212045,0.238
"F",0.579631249999999,0.46,0.165,0.91286,0.4005,0.208557142857143,0.2385
"F",0.621524999999999,0.4871875,0.148775,1.1780875,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.960581999999999,0.475,0.2165,0.24383875
"F",0.585,0.455,0.15,0.906,0.4095,0.23,0.2573225
"M",0.59,0.44,0.145683333333333,0.93648,0.387,0.20895,0.269443611111111
"F",0.599274999999999,0.463191666666667,0.15,1.1284575,0.613,0.239,0.2515
"F",0.59,0.458477083333333,0.145,0.97345,0.453,0.200835,0.275
"M",0.595,0.4697125,0.151775,1.0942265,0.496852166666667,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2047125,0.25
"M",0.6,0.479478571428572,0.2,1.37206275,0.6405,0.313990208333333,0.375822
"F",0.605,0.463525,0.165,0.9515,0.4535,0.193,0.2765
"M",0.605,0.485,0.1726,1.201,0.417,0.2875,0.38
"F",0.605,0.515,0.1791,1.30558875,0.525956666666667,0.2945,0.38377
"F",0.61,0.488191666666666,0.17,1.1005,0.4488,0.229,0.3438875
"I",0.615,0.445522916666667,0.1478,0.8425,0.353,0.1915,0.2532585
"M",0.62,0.469675,0.152925,1.11078083333333,0.52517125,0.248874583333333,0.25
"F",0.62,0.435,0.148775,1.012,0.477,0.236,0.2637725
"F",0.60705,0.48,0.165,1.0725,0.464016111111111,0.235,0.312
"M",0.671225000000001,0.52,0.166225,1.5062275,0.691,0.322,0.394949166666667
"M",0.599899999999999,0.475,0.160375,1.043875,0.451,0.222269916666666,0.305
"M",0.63,0.47,0.145,1.1005,0.50064,0.26,0.276605
"F",0.63,0.5,0.1639,1.1105,0.467,0.24815,0.33391
"F",0.607125,0.477187499999999,0.15,1.1315,0.495769444444445,0.2745,0.305
"M",0.658975,0.503158333333333,0.15,1.3528525,0.6605,0.28805875,0.3201875
"F",0.63,0.492199999999999,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.502397499999999,0.245054583333333,0.315
"M",0.640575000000001,0.501625,0.185,1.396795,0.590265,0.305465,0.39100625
"F",0.669275,0.523425000000001,0.181225,1.5335,0.6592775,0.3345,0.4025
"F",0.645,0.515,0.188808333333333,1.4729078125,0.586900249999999,0.365,0.4324275
"F",0.688500000000001,0.540850000000001,0.17475,1.539,0.678310000000001,0.3585,0.43
"F",0.62865,0.488749999999999,0.165,1.2065675,0.55,0.273024666666667,0.328713333333334
"F",0.677275,0.534025,0.175,1.6296175,0.675448166666666,0.326,0.495
"M",0.665100000000001,0.515,0.171616666666667,1.4465325,0.6715725,0.330266875,0.36028
"F",0.65,0.5,0.16,1.3825,0.702,0.30498,0.326882500000001
"F",0.65,0.500691666666667,0.14,1.175,0.544522499999999,0.2435,0.31983
"F",0.655,0.54,0.1885,1.5555,0.695,0.296,0.4622475
"M",0.69615,0.558075,0.2008625,1.7835,0.8885,0.4095,0.517417500000001
"F",0.66,0.527700000000001,0.199525,1.6315725,0.683392499999999,0.351,0.49875
"F",0.665,0.5223,0.18,1.486935,0.5945,0.324,0.42386
"F",0.67,0.539370833333333,0.2,1.717015625,0.726592499999998,0.341395,0.5071775
"M",0.67,0.51,0.175,1.465195,0.65550125,0.319354375,0.3789275
"F",0.662724999999999,0.531150000000001,0.19,1.639484375,0.7196075,0.327325,0.47742
"F",0.68,0.5465125,0.19155,1.741,0.7344125,0.372079583333334,0.5072025
"M",0.6695,0.523815000000001,0.17,1.6115,0.778355833333333,0.324868125,0.4357325
"F",0.692374999999999,0.557424999999999,0.2,1.7825,0.73903,0.387412499999999,0.526965
"F",0.608975,0.47805,0.17,1.12592583333333,0.463624583333334,0.27559325,0.32
"M",0.7,0.559049999999999,0.20595,1.9474075,0.922467499999999,0.42982,0.512785000000001
"F",0.698949999999999,0.56,0.178175,1.675,0.736615,0.34834,0.462385000000001
"M",0.714958333333334,0.565,0.2057875,1.983695,1.017,0.44833,0.5245525
"M",0.753158333333333,0.587899999999999,0.206675,2.21,1.0488,0.537595,0.605285000000001
"M",0.69945,0.558849999999999,0.201775,1.8725,0.902079999999999,0.427,0.510512500000001
"F",0.68835,0.55,0.188675,1.806115,0.763905,0.397,0.481604999999999
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.038375
"I",0.305,0.225,0.09,0.1465,0.0594129166666667,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.053585
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.0447510833333333,0.06865125
"I",0.36,0.265,0.075,0.187645234848485,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.283577499999999,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.251537619047619,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.403943333333334,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.13203375,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.1096945
"I",0.435,0.330651250000001,0.11,0.367,0.161327666666667,0.0852358333333333,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.112516666666667,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.448397499999999,0.345,0.114816666666667,0.393,0.173683541666667,0.0826809583333332,0.12
"I",0.473089583333333,0.355,0.125,0.499,0.21,0.0985,0.147602625
"I",0.475,0.36,0.1316625,0.557870833333333,0.219356458333333,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.242298333333333,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.155708
"I",0.485,0.375,0.12335,0.552541666666667,0.2486,0.117244958333333,0.16
"I",0.49,0.375,0.115,0.49224,0.204,0.10651375,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.177913333333333
"I",0.495,0.370673214285714,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.586017916666666,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.2653925,0.143,0.1935
"F",0.5,0.39,0.12,0.5955,0.2455,0.147,0.170615
"I",0.5,0.375,0.129091666666667,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.129290416666667,0.162
"F",0.515,0.375,0.11,0.6065,0.26535375,0.131,0.15
"I",0.515,0.3804125,0.125,0.51503,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.21881,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.139298583333333,0.1779855
"I",0.515,0.39,0.124425,0.5705,0.238,0.12034025,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.508825,0.39,0.13,0.5545,0.2355,0.1196245,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.237117916666667
"I",0.525,0.39,0.12,0.666094166666667,0.3115,0.1451415,0.178
"I",0.525,0.38,0.135,0.615,0.269505,0.159,0.1753425
"M",0.525,0.4,0.14,0.706934583333334,0.305,0.162704375,0.207390833333333
"M",0.562125,0.4388175,0.1444,0.784242395833334,0.357808166666667,0.1605,0.225
"I",0.5235375,0.42,0.12,0.5965,0.259195833333333,0.141,0.1903875
"I",0.53,0.43,0.135,0.652921875,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.192171101190476
"I",0.53,0.42,0.13,0.8365,0.3745,0.175380833333333,0.249
"I",0.535,0.4,0.13,0.657,0.297745,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.550541666666667,0.425,0.14,0.75229875,0.32,0.1395,0.25
"M",0.54,0.43,0.1481,0.8195,0.3935,0.1725,0.2340075
"M",0.54,0.423312500000001,0.150875,0.8163125,0.3195925,0.180628,0.269
"I",0.5223875,0.42,0.1422375,0.65513,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.32409875,0.14558625,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.417525,0.125,0.717,0.358,0.112,0.22
"I",0.560599999999999,0.435,0.14,0.7625,0.327,0.1685,0.2304025
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.571754999999999,0.4377875,0.135,0.816,0.351819583333334,0.168756875,0.2421255
"I",0.55,0.415,0.145,0.7742325,0.373,0.16,0.2215
"I",0.55,0.428100000000001,0.15,0.7665,0.339,0.16720375,0.21
"I",0.555,0.4001625,0.13,0.5585,0.264057166666667,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3435215,0.163645,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.268969166666667
"M",0.56,0.4388125,0.15,0.8225,0.3685,0.17228,0.240965
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.542466666666667,0.425,0.135,0.8215875,0.3347475,0.18047,0.2645
"I",0.565,0.42,0.155,0.743,0.320871666666666,0.186,0.231
"F",0.565,0.44,0.15,0.86687625,0.435,0.149,0.247125
"I",0.565,0.4365,0.1399,0.802,0.34469375,0.165075791666667,0.2404605
"M",0.5645625,0.438600000000001,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.142585,0.7805,0.3345,0.1707325,0.21
"I",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.566525,0.435,0.144625,0.84433,0.4,0.166,0.238508125
"I",0.57,0.43,0.145,0.833,0.354,0.172915416666667,0.23903625
"M",0.56605,0.445,0.155,0.867,0.3705,0.1705,0.25206
"F",0.57,0.431666666666667,0.145,0.7405,0.306,0.175183333333333,0.1825
"M",0.575,0.442350000000001,0.145225,0.867,0.3765,0.1805,0.243435
"F",0.575,0.44267,0.151530555555556,0.85736,0.364,0.196,0.239
"F",0.575,0.47795,0.165975,1.116,0.509,0.272745833333333,0.34
"I",0.575,0.45,0.146225,0.826736666666667,0.3275,0.188,0.235
"M",0.575,0.44975,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.38442,0.247,0.47
"I",0.575,0.4533875,0.17,0.918361666666666,0.38730625,0.206684166666667,0.25
"I",0.57833,0.45,0.135,0.860785,0.378025,0.167727291666667,0.254
"F",0.5718725,0.435,0.15,0.965604999999999,0.4605,0.218,0.249193333333334
"M",0.575,0.445,0.16,0.839,0.4005,0.18285125,0.239
"M",0.576541666666667,0.44,0.1456375,0.9615,0.483,0.166,0.275
"F",0.58,0.44605,0.15,0.834,0.428,0.1515,0.23
"M",0.589108333333333,0.46,0.155,1.0335,0.469,0.2225,0.287805
"I",0.58,0.438425,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.149825,1.1840975,0.559,0.235,0.317110833333333
"M",0.59,0.45,0.145,1.022,0.428,0.224077916666667,0.265
"M",0.59,0.46,0.1435625,0.9015,0.419,0.1785,0.26
"M",0.563428571428572,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.918767500000001,0.425047499999999,0.197605,0.217
"M",0.58296,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.38340875,0.1925,0.235
"F",0.6,0.46,0.155,0.979055833333333,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.01855166666667,0.46066475,0.196,0.305
"M",0.5953,0.48,0.165,1.0003675,0.4135,0.1965,0.3359725
"I",0.6,0.48,0.151183333333333,0.9175,0.38,0.2225,0.29
"F",0.602441666666666,0.48,0.18,1.11716,0.4495,0.252555208333333,0.35209875
"M",0.6024375,0.47,0.15225,1.059,0.504,0.241,0.275565
"M",0.606825,0.47,0.16,1.194,0.5329875,0.3045,0.2635
"F",0.588075,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.58245,0.475,0.142056428571429,0.884,0.3835,0.175310833333333,0.27
"I",0.605,0.4608375,0.145,0.998895,0.474207083333333,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.585324999999999,0.47,0.155,0.974,0.393,0.224,0.3345
"M",0.605,0.505,0.189308333333333,1.434,0.525773333333333,0.264,0.427504166666667
"M",0.579822916666666,0.453564431818181,0.155,0.983,0.4565,0.224863,0.269726666666667
"F",0.5979125,0.4673375,0.16,1.0725,0.4835,0.2515,0.278925
"F",0.6290125,0.485,0.15,1.2851525,0.6025,0.2915,0.3285325
"M",0.61,0.47,0.152675,1.04069333333333,0.449,0.2345,0.283065833333333
"F",0.58815,0.475,0.187433333333333,1.1155,0.3835,0.2392375,0.379
"M",0.61,0.465,0.1452625,0.9225,0.436,0.19,0.26
"M",0.607024999999999,0.47,0.17,1.1632775,0.5225,0.2405,0.3273075
"F",0.61,0.485,0.18,1.2795,0.5735,0.304996666666666,0.354010833333333
"M",0.615,0.48355,0.16,1.10470083333333,0.473,0.2562365,0.301317916666667
"F",0.624700000000001,0.493666666666666,0.175,1.224,0.523414999999999,0.261,0.3692325
"I",0.619,0.485,0.159525,1.121185,0.4935,0.256,0.315
"F",0.6375,0.495437499999999,0.155,1.3255,0.6685,0.2605,0.326180833333334
"M",0.664175000000001,0.515,0.175,1.4886725,0.67684375,0.33045625,0.3787175
"F",0.62,0.499895833333333,0.165,1.139,0.4995,0.2435,0.357
"I",0.62,0.483725,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.493408333333333,0.18,1.2215,0.5123025,0.2695,0.3738225
"I",0.62,0.452775,0.14,0.8565,0.3595,0.180505,0.295
"I",0.62,0.45,0.147925,0.924,0.3872075,0.197095,0.2965
"M",0.611674999999999,0.48,0.15,1.266,0.6285,0.276635,0.309
"F",0.600699999999999,0.474549999999999,0.157,1.0405,0.45706625,0.2225,0.3
"F",0.625,0.49481875,0.165,1.1165,0.482727500000001,0.257658,0.33926
"M",0.6017125,0.475,0.150575,1.0845,0.5005,0.2355,0.2861025
"M",0.641625,0.5,0.17765,1.3964075,0.60989375,0.323142083333333,0.374705
"I",0.603574999999999,0.47,0.155,1.1955,0.643,0.2055,0.3145
"F",0.632325,0.485,0.175,1.34419339285714,0.6765,0.301094375,0.343695
"I",0.621175,0.485,0.15,1.11016833333333,0.5052875,0.24724375,0.29973630952381
"M",0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.4907075,0.262441875,0.37721
"M",0.616625,0.4845,0.17,1.1745,0.52031,0.273,0.339
"M",0.63,0.485,0.165,1.20715916666667,0.6565,0.2315,0.3035
"M",0.63,0.488774999999999,0.16515,1.2695,0.574311666666666,0.289508,0.328
"F",0.635,0.518555000000001,0.191,1.489,0.569973166666667,0.318262916666667,0.4362075
"M",0.635,0.5,0.19115,1.30115625,0.52561875,0.281785,0.418
"F",0.62665,0.49,0.175,1.29303,0.5805,0.30198,0.305
"F",0.635,0.49,0.17,1.198965,0.5385,0.276352166666667,0.3329625
"F",0.64,0.505,0.165,1.21522625,0.5215,0.2695,0.36
"F",0.64,0.515,0.175075,1.247,0.527300357142857,0.2925,0.3685
"F",0.688274999999999,0.54725,0.185325,1.707,0.7630975,0.36547,0.4695425
"F",0.643968750000001,0.505,0.15,1.20764875,0.545717499999999,0.2615,0.328
"M",0.6228125,0.496775,0.183458333333333,1.286,0.5645,0.288,0.386
"F",0.658174999999999,0.526950000000001,0.19985,1.5595,0.662025,0.3246725,0.465167500000001
"F",0.6623,0.52981,0.19,1.51395833333333,0.605,0.345,0.433659999999999
"M",0.645,0.51,0.195,1.226,0.5885,0.27484,0.434549
"F",0.645,0.4997,0.166766666666667,1.33,0.6665,0.29895875,0.335575
"F",0.645,0.51,0.1634,1.298080625,0.5815,0.2932225,0.315
"M",0.645,0.5083,0.1899875,1.3375,0.557586249999999,0.28317125,0.415
"F",0.645925,0.51,0.1774,1.3693325,0.573,0.362,0.36
"M",0.621975,0.48475,0.159708333333333,1.2215,0.5695,0.2522815,0.301462
"F",0.6513,0.50335,0.19,1.4301325,0.6925,0.324805,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.29677375,0.335
"M",0.626324999999999,0.49305,0.171083333333333,1.274,0.565629166666666,0.2959175,0.344105
"M",0.627675,0.486625,0.187075,1.37101041666667,0.582054345238095,0.337,0.378
"F",0.659825,0.50255,0.16,1.3255025,0.6385,0.28753625,0.32523375
"F",0.655,0.55,0.1901,1.50862,0.586,0.33975875,0.433585
"M",0.627625,0.51,0.15,1.043,0.4822525,0.223,0.31146
"F",0.655,0.505,0.183075,1.432385,0.5935,0.31093,0.425
"F",0.662875000000001,0.505,0.180125,1.4405,0.688,0.3805,0.363
"M",0.6343875,0.496533333333333,0.162583333333333,1.3195,0.616830416666666,0.269,0.341
"F",0.679699999999999,0.535,0.175,1.50912333333333,0.6251775,0.3125,0.415
"F",0.659524999999999,0.53,0.1974,1.61996,0.671139999999999,0.3352675,0.495
"M",0.673024999999999,0.530025,0.165,1.6204135,0.7685,0.337470625,0.44216
"F",0.665,0.525,0.177575,1.443,0.6512525,0.326905,0.353
"M",0.63135,0.505,0.17764375,1.289,0.572346666666666,0.279715,0.3665
"F",0.665,0.505,0.160825,1.2915,0.608614166666668,0.29054,0.330385
"M",0.665,0.52,0.168875,1.4570575,0.682805,0.32332,0.367219166666667
"F",0.665,0.5,0.175,1.2975,0.59917275,0.309444166666667,0.315
"F",0.66,0.521500000000001,0.18145,1.4877875,0.6255,0.311,0.4255125
"M",0.67,0.511308333333333,0.165,1.36887625,0.650485,0.2865,0.3555075
"F",0.67,0.542850000000001,0.19,1.4621525,0.5235,0.31795,0.4275
"F",0.67,0.55,0.1999875,1.7991485,0.858,0.339,0.5017175
"M",0.67325,0.525300000000001,0.171375,1.522075,0.706982500000001,0.3305,0.3974225
"F",0.647525,0.525,0.16,1.2835,0.584199583333334,0.2813475,0.341960416666666
"F",0.647233333333334,0.51,0.17705,1.382,0.6045,0.3212975,0.3697325
"F",0.68,0.52,0.1781,1.476955,0.592,0.3300175,0.4125
"F",0.662699999999999,0.530825,0.2,1.669163125,0.712137499999999,0.33561,0.504005
"M",0.6541875,0.503583333333333,0.15,1.3735,0.7185,0.293,0.32
"F",0.6797,0.5359,0.175,1.674185,0.7775,0.375,0.438
"F",0.6909,0.55,0.186725,1.74548,0.76641,0.3675,0.46
"M",0.7,0.559049999999999,0.20595,1.9474075,0.922467499999999,0.42982,0.512785000000001
"F",0.7,0.558525,0.194125,1.773,0.7437,0.390467499999999,0.5293025
"F",0.674450000000001,0.51925,0.16425,1.49212,0.6435,0.4565,0.265
