"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.475,0.38,0.12,0.441,0.190042,0.1000975,0.1505
"I",0.475,0.36,0.11,0.492,0.22135125,0.11,0.13555625
"I",0.48,0.37,0.124225,0.5435,0.244,0.101,0.165
"I",0.468664583333334,0.355,0.115,0.481286690476191,0.213349166666667,0.112,0.132
"I",0.48,0.365,0.1,0.461,0.2205,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.123975,0.5125,0.221914916666667,0.115365625,0.16
"M",0.495,0.395,0.12,0.553,0.2375925,0.1375,0.167
"I",0.5,0.38,0.12475,0.594,0.2945,0.12087630952381,0.1565
"M",0.5,0.3992,0.135,0.652448333333333,0.272210833333333,0.1415,0.2065
"I",0.491637499999999,0.375,0.145,0.5795,0.2383925,0.1375,0.185
"I",0.5,0.389225,0.14,0.6615,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.1228675,0.157
"F",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.505,0.38,0.1403,0.630946249999999,0.2595,0.1435,0.18
"I",0.510720000000001,0.395,0.119666666666667,0.551,0.248,0.118215416666667,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.42,0.13593125,0.711,0.337,0.144,0.2071555
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.516515000000001,0.4,0.13,0.5825,0.233,0.1365,0.18
"I",0.52,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4,0.125,0.6965,0.369,0.1385,0.164
"M",0.525,0.42,0.155,0.842,0.377705,0.190650833333333,0.2045
"I",0.52895,0.415,0.1419,0.748629875,0.3905,0.161221875,0.167
"I",0.53,0.42,0.155,0.81,0.4725,0.176385833333333,0.192
"I",0.53,0.415,0.11,0.604403333333334,0.2525,0.138052708333333,0.189
"I",0.537416666666667,0.425,0.13,0.642936666666666,0.282704166666666,0.1205,0.21
"I",0.535,0.395860416666667,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.52505,0.41,0.13,0.7145,0.31373125,0.144,0.2075
"M",0.535,0.4273625,0.137058333333333,0.7388375,0.3475,0.1445,0.219944583333333
"M",0.54,0.42,0.1408875,0.81494475,0.4315,0.163,0.220738214285715
"I",0.54,0.4284,0.142925,0.7265,0.30484125,0.152709318181818,0.229
"I",0.545,0.435,0.135,0.74214125,0.32291,0.15449125,0.227
"F",0.559675,0.445,0.140025,0.8,0.3535,0.18632325,0.207
"I",0.541150000000001,0.43,0.15,0.7303975,0.302,0.1315,0.2545
"I",0.545,0.405,0.135,0.628582083333334,0.27,0.1185,0.185
"I",0.55,0.43,0.145,0.7895,0.3745,0.171,0.223
"I",0.55,0.41633,0.1254625,0.651,0.2965,0.137,0.2
"M",0.55,0.43,0.15,0.8745,0.39499475,0.1905,0.242216458333333
"I",0.55,0.435,0.139675,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.425,0.137708333333333,0.7305,0.3325,0.163464166666667,0.215
"M",0.555,0.436075,0.14,0.8705,0.3976875,0.1859575,0.233898125
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.25601375
"I",0.551125,0.43,0.14275,0.7665,0.32362625,0.15962375,0.243576041666667
"I",0.555,0.425,0.145,0.7905,0.3485,0.1765,0.225
"I",0.555125,0.425,0.135,0.7882325,0.34627625,0.185,0.236
"I",0.56,0.425,0.145,0.72922,0.3095,0.16262875,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.26797875,0.2695
"M",0.56,0.455,0.145,0.847271458333333,0.39126375,0.1615,0.235
"M",0.565,0.44,0.175,0.8735,0.414,0.192278333333333,0.2653925
"F",0.565,0.45,0.145,0.8495,0.4215,0.18513125,0.225
"F",0.567425,0.445,0.1403,0.796,0.35508125,0.184,0.219
"M",0.565,0.39,0.125,0.778954999999999,0.355249166666667,0.183049,0.198195833333333
"I",0.57,0.42858125,0.145,0.751,0.2825,0.2195,0.2381625
"M",0.5714,0.45,0.135,0.82393625,0.358615,0.172439166666667,0.245
"F",0.57,0.451053571428572,0.135,0.9795,0.44313375,0.2525,0.2593775
"M",0.57,0.44613125,0.17,0.873,0.382,0.183,0.2705
"I",0.5602075,0.44,0.13,0.7665,0.344049375,0.1785,0.202
"F",0.57,0.435,0.154,0.8965,0.361028541666666,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.186686666666667,0.2125
"F",0.611658333333333,0.48,0.165,1.078,0.46914875,0.2095,0.306
"M",0.575,0.46,0.155,0.9381725,0.4415,0.1980575,0.22
"M",0.58,0.467075,0.155,1.4395,0.6715,0.273,0.289078333333333
"M",0.58,0.455,0.135,0.840806500000001,0.405,0.167,0.204
"F",0.58,0.4445,0.15,0.858,0.4,0.156,0.253
"M",0.5805625,0.4536875,0.155,0.9145,0.4555,0.19999,0.235
"M",0.62485,0.488974999999999,0.1711,1.1716575,0.523255416666666,0.2535,0.335
"I",0.585,0.475,0.16,1.0505,0.414469166666667,0.224613,0.312174166666667
"F",0.585,0.46,0.165,1.1135,0.504175,0.24972,0.274
"M",0.636475,0.497775,0.165,1.409,0.8,0.229,0.295
"F",0.585,0.459606249999999,0.15,1.065,0.5315,0.230818333333333,0.2885
"M",0.585,0.45255,0.131620833333333,0.814572500000001,0.336,0.1855,0.237
"I",0.59,0.445,0.137475,0.7715,0.3445225,0.1745,0.22989625
"M",0.6070625,0.47,0.18,1.22098166666667,0.5985,0.2704815,0.31
"M",0.59,0.459875,0.155,0.8855,0.3854255,0.188,0.275
"M",0.595,0.46515,0.14835,0.98,0.4115,0.196,0.284296666666666
"F",0.595,0.46385,0.155,1.026,0.4645,0.23941125,0.28061625
"M",0.604099999999999,0.475,0.17,1.1315,0.508,0.272,0.315090916666666
"M",0.6,0.48,0.155,1.014,0.446445,0.1885,0.280115
"I",0.6062625,0.475,0.154341666666667,1.12,0.565,0.2367175,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.2423325,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.199065416666667,0.269
"F",0.6,0.471399999999999,0.155,1.04863125,0.4455,0.240695,0.29641
"M",0.605,0.485,0.1664,1.26080333333333,0.6315,0.279552916666666,0.33
"F",0.605,0.49,0.14,0.9755,0.430331666666667,0.206,0.28837625
"I",0.605,0.435,0.143108333333333,0.9025,0.432,0.174,0.26
"F",0.600149999999999,0.475,0.175,1.082285,0.463,0.2195,0.335
"M",0.605,0.466049999999999,0.160575,1.0835,0.50032,0.2467275,0.275
"M",0.61,0.4559625,0.15,0.871,0.407,0.191065833333333,0.25151625
"M",0.625837500000001,0.488824999999999,0.169,1.19367416666667,0.529746249999999,0.257,0.33559
"M",0.61,0.475941666666666,0.15995,1.06704583333333,0.46183375,0.236266666666667,0.3035
"I",0.61,0.472866666666666,0.15,1.0128225,0.4495,0.205274333333333,0.286
"M",0.61,0.4822,0.1679875,1.137,0.4565,0.29,0.32493
"M",0.586774999999999,0.46,0.15215,1,0.494,0.197,0.258706666666667
"F",0.615,0.475,0.155,1.0131625,0.4475,0.193,0.28742
"M",0.613958333333333,0.491474999999999,0.165,1.140235,0.454454,0.27186,0.34199125
"M",0.607430357142857,0.473849999999999,0.17,1.054,0.4845,0.237203,0.295
"F",0.606525,0.475,0.156425,1.0532375,0.4905,0.1955,0.3035
"M",0.608367857142856,0.475,0.17,1.129,0.5049625,0.2519275,0.3
"M",0.615,0.48,0.15795,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.0503725,0.459879374999999,0.2362,0.283819166666667
"M",0.62225,0.487899999999999,0.175,1.206215,0.5715,0.2385,0.33087825
"M",0.635175000000001,0.495,0.18,1.2555,0.5765,0.254,0.370059166666667
"F",0.62,0.5,0.15,1.24269,0.533381666666667,0.3135,0.354
"F",0.600875,0.468716666666666,0.16,1.0663725,0.463,0.2440155,0.288357
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.583599999999999,0.4677,0.175,1.0272525,0.41863375,0.24368,0.3045
"F",0.634599999999999,0.500625,0.16,1.264,0.581572,0.326,0.321
"F",0.611208333333333,0.48,0.16695,1.2035,0.54018,0.2807425,0.333075
"F",0.616725,0.485,0.17,1.231155,0.529705,0.2797775,0.345
"F",0.637516666666667,0.505,0.18,1.272,0.6025,0.295145,0.315
"M",0.621125,0.490975,0.178875,1.182845,0.5065,0.262265,0.3480025
"F",0.612420833333333,0.475,0.145,1.0605,0.470165416666666,0.230135,0.28
"F",0.63,0.498354166666666,0.16,1.093,0.4599275,0.234055416666667,0.338285
"F",0.635,0.501675,0.158325,1.211335,0.534,0.285233749999999,0.3455
"F",0.635,0.5,0.18056875,1.4595,0.620249166666666,0.2645,0.39
"F",0.637550000000001,0.495,0.1592125,1.211,0.555040833333334,0.2674075,0.323
"M",0.625216666666667,0.49615,0.17,1.23212166666667,0.53445125,0.2695,0.3665
"M",0.635,0.51,0.155,1.092485,0.405,0.2255,0.31
"F",0.697443749999999,0.565,0.18385,1.697305,0.828117500000001,0.372,0.406
"M",0.651278333333333,0.525,0.1682,1.3135,0.579052500000001,0.276884166666666,0.381799166666666
"F",0.645,0.51,0.172925,1.33011083333333,0.556,0.30082375,0.35269975
"F",0.645,0.5,0.195,1.3983125,0.6165,0.2983165,0.4051075
"M",0.645,0.51045,0.16,1.5075,0.7455,0.325317499999999,0.3593275
"F",0.634095,0.505,0.165,1.299090625,0.5802325,0.274,0.357813125
"M",0.700933333333333,0.59,0.22,1.662,0.7556175,0.389184791666667,0.540234999999999
"M",0.670575000000001,0.525,0.175225,1.5365,0.667020000000001,0.3508175,0.405
"M",0.6658375,0.51,0.19,1.6556,0.7155,0.37907625,0.4179675
"M",0.673425000000001,0.524775000000001,0.1721,1.567,0.7245,0.3467975,0.391
"F",0.646987500000001,0.525,0.191375,1.3595,0.564,0.3215,0.466645
"F",0.655,0.536225,0.1949,1.6778575,0.7305,0.3570675,0.46
"F",0.655,0.518225,0.19,1.4144125,0.6,0.3003625,0.426114999999999
"M",0.623425,0.49,0.169208333333333,1.22781,0.561975,0.2654025,0.33228375
"F",0.66,0.495,0.181475,1.548,0.724,0.3525,0.3860075
"F",0.66,0.517515,0.168775,1.363125,0.615,0.3055775,0.3575
"F",0.649700000000001,0.50875,0.179141666666667,1.491,0.65298,0.342,0.38853
"F",0.67,0.539950000000001,0.1881875,1.6380525,0.763210625,0.3548975,0.4372225
"F",0.618225,0.505,0.175,1.0145,0.4375,0.219295625,0.3745
"M",0.676075000000001,0.543825,0.19115,1.7375,0.725976249999999,0.358955,0.46683375
"F",0.685,0.545,0.1802625,1.62799,0.752022083333333,0.3547865,0.438658750000001
"F",0.708599999999999,0.565,0.19,1.784795,0.85936,0.399,0.4975
"F",0.7,0.545,0.1594,1.556,0.6725,0.31692,0.195
"M",0.736058333333333,0.58965,0.217775,2.21,0.809397500000002,0.43588,0.6383375
"M",0.738049999999999,0.577725,0.220625,2.141,0.987320833333334,0.46356,0.531649999999999
"F",0.705,0.54785,0.17505,1.5345,0.7520975,0.341874375,0.41262
"F",0.682150000000001,0.5487,0.182275,1.6351825,0.743,0.345,0.4632175
"F",0.697337500000001,0.558274999999999,0.17,1.6928875,0.913,0.331029375,0.46598625
"M",0.72,0.575483333333333,0.213425,1.9970895,0.9515,0.564,0.5369825
"F",0.725,0.57485,0.2052,1.737,0.846190625,0.3585,0.595
"F",0.68985,0.58,0.19,1.7375,0.6785,0.367195625,0.4907525
"F",0.649475,0.51965,0.205,1.3816575,0.583180000000001,0.275765,0.4583725
"F",0.713499999999999,0.57,0.192525,1.78646875,1.1565,0.3846,0.4960625
"F",0.697375,0.563249999999999,0.212025000000001,1.88987,0.697465,0.519,0.547305
"F",0.716724999999999,0.571999999999999,0.20235,1.850805,0.940358124999998,0.42,0.4960925
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.2242525,0.165,0.06,0.0515,0.019,0.0145,0.016715
"I",0.365,0.272091666666667,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0874107559523809,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.104241625,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.292080833333333,0.143,0.0665,0.0765
"I",0.4,0.308991666666667,0.0965333333333334,0.329,0.188,0.0624266666666667,0.0873403333333333
"I",0.4,0.3,0.09,0.271329166666667,0.1185,0.061,0.08
"I",0.415725000000001,0.312725,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.130613488095238,0.075,0.0815
"I",0.405,0.296191666666667,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.446902083333333,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.330718750000001,0.105,0.369,0.167149583333333,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.558777499999999,0.274,0.112151333333333,0.160852916666667
"I",0.46,0.355,0.11,0.436,0.195648666666667,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.444754999999999,0.343145833333333,0.12,0.3685,0.154542,0.0835,0.1365
"M",0.475,0.37,0.120308333333333,0.62016,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.264067678571429,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.505425,0.39,0.085,0.663752499999999,0.2945,0.152149464285714,0.198
"M",0.482768333333333,0.37,0.13,0.604090833333333,0.281645583333334,0.135461666666667,0.167400833333333
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.12383125,0.559112083333333,0.239,0.1245,0.1555
"F",0.505,0.4046,0.135,0.7378475,0.361,0.1565,0.207881666666667
"I",0.515,0.391425,0.1197,0.577485,0.2695,0.096,0.17
"F",0.55255,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"I",0.518975,0.4,0.13704,0.7205,0.3685,0.145,0.1735
"I",0.523875000000001,0.403175,0.13,0.7045,0.346,0.136346666666667,0.189
"M",0.53,0.406433333333334,0.125,0.7575,0.398,0.151,0.175
"M",0.545,0.41,0.133675,0.7405,0.3565,0.16602775,0.203
"F",0.5496,0.4268,0.1495375,0.84,0.375,0.218,0.227235833333333
"F",0.55,0.426475,0.141325,0.832508333333332,0.386221666666667,0.1888971875,0.215
"F",0.56,0.43,0.139525,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.407890833333334,0.1835,0.1835
"M",0.57,0.444631249999999,0.15,0.875125208333333,0.381688,0.191426458333333,0.249
"F",0.575,0.465,0.1479125,1.08,0.595,0.2065,0.238
"M",0.57835625,0.46,0.165,0.9155,0.4005,0.20210275,0.2602275
"F",0.58,0.465825,0.175,1.033185,0.4124425,0.2205,0.339762416666667
"F",0.568125,0.44345,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.197426666666667,0.2335
"M",0.562785416666667,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.4602,0.15,1.151,0.613,0.239,0.2515
"F",0.5882375,0.46,0.145,1.00848566666667,0.453,0.2205,0.275
"F",0.595,0.455,0.147333333333333,1.04,0.452,0.2655,0.274936666666667
"M",0.578399999999999,0.45255,0.1506375,0.9649175,0.4365,0.2085,0.25
"M",0.604374999999999,0.465,0.167375,1.259,0.6405,0.279335,0.31957
"F",0.605,0.485,0.1464,0.9515,0.4535,0.193,0.2752875
"F",0.619675,0.49565,0.180275,1.201,0.417,0.2875,0.38
"F",0.653093750000001,0.515,0.157075,1.34105916666667,0.616825000000001,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.465634464285714,0.229,0.345125833333333
"I",0.589670833333333,0.475,0.13,0.8425,0.353,0.1848425,0.251
"M",0.62,0.485,0.155,1.046715,0.4756075,0.231,0.25
"F",0.589983333333333,0.463525,0.155,1.012,0.432525,0.236,0.275
"M",0.6035875,0.471874999999999,0.165,1.0725,0.4815,0.236492916666667,0.30811375
"F",0.653900000000001,0.516075000000001,0.174891666666667,1.4105,0.605905,0.322,0.379731666666667
"M",0.598374999999999,0.47,0.18,1.15031666666667,0.451,0.3245,0.305
"F",0.6040375,0.47,0.145,1.1005,0.517956666666666,0.26,0.2818075
"M",0.63,0.5,0.15709,1.1352625,0.467,0.268,0.3337275
"M",0.5945,0.455,0.15,1.1098975,0.487961666666667,0.2745,0.305
"M",0.63,0.48,0.15,1.1933225,0.6605,0.2499275,0.31
"F",0.679375000000001,0.533725,0.17535,1.5490725,0.6805,0.3504125,0.42554
"F",0.635,0.505,0.157725,1.1345,0.505,0.2655,0.315
"M",0.637491666666667,0.51,0.175525,1.308,0.5613575,0.318,0.377
"F",0.673000000000001,0.530850000000001,0.173175,1.5335,0.667087500000001,0.3345,0.419355
"F",0.680700000000001,0.540675,0.175,1.546,0.7035,0.3413275,0.4196275
"F",0.674237500000001,0.526975000000001,0.155,1.539,0.66843,0.3585,0.43
"F",0.645,0.505,0.165,1.271325,0.55,0.3058525,0.335
"F",0.65,0.509550000000001,0.17695,1.4217375,0.59,0.326,0.3769775
"M",0.65,0.517525000000001,0.175,1.466,0.677,0.3045,0.386974166666667
"F",0.65,0.510525,0.172625,1.402305,0.702,0.304,0.3195
"M",0.65,0.488475,0.14,1.100455,0.519491,0.2435,0.215
"F",0.663424999999999,0.526781250000001,0.188875,1.5555,0.643869166666666,0.296,0.464198928571427
"M",0.652525,0.51,0.159125,1.394395,0.6510375,0.31896375,0.3536575
"F",0.66,0.505,0.164325,1.342915,0.6367675,0.30563125,0.3531325
"F",0.665,0.523250000000001,0.175275,1.4712125,0.63328,0.324,0.395
"F",0.67,0.545,0.2,1.70273,0.7512875,0.374,0.45810125
"M",0.67,0.51,0.20165,1.67271,0.662082500000001,0.4475,0.4610175
"M",0.6656,0.519725000000001,0.19,1.65482333333333,0.682977500000001,0.388,0.431617500000001
"F",0.68,0.551158333333333,0.185,1.6474875,0.74222375,0.330645,0.4685
"M",0.68,0.5417,0.1789625,1.5158075,0.710645,0.306,0.4288275
"F",0.6642,0.525,0.193725,1.7825,0.68524,0.3325,0.4629375
"F",0.7,0.561625,0.184825,1.76787,0.813485,0.355395,0.4765
"F",0.68415,0.55365,0.2,1.7250675,0.73,0.3787025,0.47435
"F",0.705,0.541899999999999,0.165,1.571005,0.797,0.349119375,0.388
"M",0.72,0.575358333333333,0.1957,1.80047825,1.0369725,0.363,0.497105
"M",0.746875,0.577224999999999,0.24,2.21,0.9864375,0.4532275,0.5015
"F",0.711474999999999,0.572949999999999,0.20835,1.86949875,0.923343125,0.427,0.5390625
"M",0.75,0.590400000000001,0.21715,2.49661,0.818072500000002,0.4344275,0.6692225
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.243421666666666,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.3477625,0.256541666666667,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.078448,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.078504125,0.0365,0.055
"I",0.365,0.27,0.09115625,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.374025,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.244118666666667,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.294464583333333,0.09,0.291675416666667,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.113496666666667,0.053,0.0789033333333334
"I",0.39,0.285,0.1,0.281,0.1275,0.0587164583333333,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.311926388888889,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.322775,0.11,0.317,0.135,0.048,0.104075
"I",0.425,0.315,0.101216666666667,0.303,0.127621726190476,0.0585,0.095
"I",0.435,0.335,0.1,0.3363525,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.118275,0.436735208333333,0.181,0.091784,0.1345
"I",0.465014583333333,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.12307280952381
"I",0.461005,0.355,0.11,0.4255,0.2015,0.0878579166666666,0.126601041666667
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.41214875,0.1825,0.0735,0.12
"I",0.47,0.36266875,0.119175,0.499,0.21,0.0985,0.148131666666667
"I",0.488841666666666,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.109883333333333,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.152737916666667
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.59809875,0.2935,0.1285,0.16495875
"I",0.49,0.375,0.116135714285714,0.4615,0.204,0.0945,0.143
"M",0.49,0.3866625,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.146711458333333
"I",0.5167875,0.4,0.1260875,0.5957875,0.2505,0.1265,0.19
"I",0.5215625,0.4,0.12,0.616,0.261,0.143,0.179068833333333
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.1257125,0.559,0.2375,0.135,0.169
"I",0.51,0.3929875,0.13,0.6025,0.281,0.143,0.171164791666667
"F",0.515,0.375,0.11,0.59985375,0.3005,0.131,0.15
"I",0.515,0.36,0.120360714285714,0.469791511904762,0.1815,0.103720833333333,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.653501666666667,0.32,0.14,0.17
"I",0.4999,0.39,0.128,0.5705,0.238,0.1265,0.185
"M",0.52535,0.41,0.145,0.6875775,0.2965,0.1595,0.165
"I",0.49749375,0.39,0.13,0.5545,0.2355,0.12218625,0.1895
"M",0.525,0.415,0.154620833333333,0.845,0.3525,0.1635,0.2875
"M",0.509975,0.392625,0.12,0.664,0.3115,0.154921547619048,0.178
"I",0.525,0.39666875,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.126325,0.654,0.305,0.134183125,0.17459675
"F",0.525,0.4,0.155,0.707,0.282,0.152596666666667,0.225
"I",0.53,0.42,0.123845833333333,0.5965,0.260262083333333,0.130785833333333,0.189415833333333
"I",0.512741666666667,0.398100000000001,0.13695,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.12735625,0.186629166666667
"F",0.53,0.42,0.13,0.8365,0.335633988095238,0.186593,0.249
"I",0.535,0.4,0.13,0.627834708333333,0.2835,0.1346725,0.175
"F",0.54,0.43,0.17,0.836,0.3725,0.186515,0.2566075
"I",0.54,0.425,0.143233333333333,0.742,0.30458375,0.1395,0.233999166666667
"I",0.556099999999999,0.43,0.1437875,0.8195,0.374704583333333,0.1725,0.2295
"M",0.576925,0.451141071428572,0.14,0.972,0.419,0.255,0.262715625
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.29535875,0.1545,0.213504583333333
"I",0.523500000000001,0.4,0.131475,0.686,0.316244999999999,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.239238333333334,0.1155,0.1725
"I",0.545,0.42,0.139034583333333,0.779144375,0.358,0.182286875,0.22028125
"M",0.552533333333333,0.435,0.1379125,0.778088750000001,0.327,0.1685,0.23362375
"I",0.55,0.4281525,0.15,0.7127275,0.269,0.1345,0.24956875
"I",0.543600000000001,0.42,0.140620833333333,0.816,0.365785833333333,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.347849999999999,0.1832725,0.2215
"I",0.55,0.425,0.142775,0.788521666666666,0.3468025,0.176,0.233191242424242
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.137933333333333,0.765,0.3945,0.15,0.22297
"I",0.555,0.433275,0.145,0.778977499999999,0.3242425,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.174403666666667,0.236
"I",0.56,0.44,0.137258333333333,0.7235,0.349,0.155140833333333,0.218942916666667
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.435985416666666,0.155,0.743,0.31,0.15575,0.231
"I",0.565,0.4391,0.13965,0.797876388888888,0.35276,0.149,0.247071666666667
"M",0.565,0.44,0.125,0.79437875,0.353771041666666,0.1825,0.215
"M",0.565,0.43,0.15,0.88042,0.4245,0.1735,0.243737916666667
"F",0.57,0.439475,0.13595,0.7805,0.3345,0.17594625,0.229962916666666
"M",0.57,0.44160625,0.141975,0.795,0.3385,0.148,0.245
"I",0.57,0.44510625,0.17,0.848,0.4,0.18053875,0.260318833333333
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"M",0.57,0.44888125,0.15925,0.867,0.3705,0.190993125,0.28
"I",0.5480375,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.454525,0.149125,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.61195,0.489249999999999,0.16615,1.116,0.463724464285714,0.238,0.34
"I",0.569225,0.45,0.13965,0.78,0.3275,0.188,0.235
"M",0.575,0.449875,0.14975,0.985,0.451855,0.2175,0.26643625
"F",0.5823875,0.465,0.195,0.9965,0.395541666666667,0.247,0.331926666666667
"I",0.575,0.4431,0.143075,0.803799374999999,0.3475,0.1465,0.25
"I",0.575,0.45,0.14735,0.807,0.363175,0.176,0.254
"M",0.575,0.4537,0.155770833333334,1.0305,0.423626666666667,0.218,0.304322083333333
