"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.365,0.1,0.461,0.2205,0.0987683333333334,0.133254166666667
"I",0.4673375,0.355,0.12,0.4965,0.214,0.1045,0.1495
"I",0.495,0.38,0.13,0.5125,0.2185,0.116,0.16
"M",0.495,0.382458333333333,0.12,0.553,0.224,0.1375,0.167
"I",0.5,0.38,0.135,0.594,0.2945,0.104,0.1565
"M",0.5,0.42,0.135,0.6765,0.302,0.148954791666667,0.2065
"F",0.5,0.378635416666667,0.145,0.599783125,0.239,0.1375,0.185
"I",0.52810625,0.41,0.136725,0.663226249999999,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.1602375
"I",0.5,0.395,0.14,0.6215,0.2618825,0.1205,0.195
"I",0.505,0.405,0.13,0.6015,0.3015,0.11,0.18
"I",0.521033333333334,0.402141666666667,0.12,0.594,0.2595,0.1435,0.18
"I",0.505,0.395,0.1242375,0.551,0.248,0.103,0.1642855
"I",0.515,0.38,0.12,0.625,0.3265,0.12837125,0.16
"I",0.545525,0.42,0.134508333333333,0.719792500000001,0.337,0.144,0.213946607142857
"I",0.515,0.4,0.131001923076923,0.6965,0.32,0.145603333333333,0.175
"I",0.51565,0.4,0.13,0.5825,0.233,0.134279166666667,0.18
"I",0.519031666666667,0.395,0.125,0.663,0.3005,0.131,0.1905
"I",0.523915000000001,0.4,0.125,0.6965,0.326745,0.1457,0.1828225
"M",0.525,0.42,0.155,0.842,0.428,0.1415,0.2045
"I",0.53,0.399529166666667,0.13,0.67988375,0.3905,0.111,0.167
"M",0.53,0.42,0.155,0.81,0.4725,0.111,0.192
"I",0.53,0.415,0.1323,0.6120175,0.2525,0.1235,0.194807
"I",0.543112500000001,0.425,0.13,0.7675,0.419,0.1205,0.21
"I",0.535,0.4,0.135,0.6025,0.2748925,0.1342175,0.154
"F",0.528158333333333,0.415,0.15,0.5765,0.3595,0.1477275,0.225
"F",0.535,0.41,0.139070833333334,0.7145,0.335,0.144,0.2075
"M",0.535,0.4137,0.135425,0.717,0.3475,0.1445,0.194
"F",0.54,0.422700000000001,0.145,0.8655,0.4315,0.163,0.2175
"M",0.54,0.42,0.14,0.7265,0.3205,0.1445,0.2193055
"I",0.545,0.435,0.135,0.7715,0.372,0.148,0.227
"I",0.569378333333334,0.445,0.15,0.8,0.3535,0.163,0.2449075
"I",0.545,0.428481250000001,0.15,0.7285,0.302,0.1315,0.236135
"I",0.545,0.405,0.135,0.5945,0.27,0.1185,0.185
"I",0.549741666666667,0.43,0.1400375,0.7895,0.3745,0.16885,0.223
"I",0.55,0.405,0.125,0.651,0.2965,0.137,0.2
"F",0.55,0.43,0.15,0.848965416666666,0.36436875,0.1905,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.423800000000001,0.1407,0.7305,0.3325,0.1545,0.215
"F",0.61036875,0.473558333333333,0.14,1.0480625,0.48729125,0.23602,0.255
"I",0.555,0.43771875,0.155,0.7395,0.292189166666667,0.166943571428572,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.156673333333333,0.23
"F",0.546204166666667,0.426650000000001,0.145,0.7905,0.3485,0.1765,0.225
"M",0.56,0.43899,0.144615,0.85805125,0.3715,0.185,0.236
"I",0.54565,0.425,0.1362,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.3225,0.2695
"I",0.5851875,0.455,0.141375,0.95702625,0.547,0.1615,0.235
"F",0.565,0.44,0.175,0.9041875,0.414,0.21,0.21
"I",0.565,0.45,0.145,0.807531666666667,0.363103333333334,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.1771975,0.219
"M",0.565,0.416980833333334,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.822875,0.3815,0.1415,0.245
"F",0.57,0.4504,0.135,0.9795,0.397,0.2525,0.26854925
"F",0.561662499999999,0.435,0.17,0.873,0.382,0.183,0.2705
"F",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.37399375,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.23039
"F",0.575,0.461308333333333,0.144804166666667,1.078,0.511,0.2095,0.273290625
"F",0.575,0.46,0.144775,0.929844999999999,0.412220833333333,0.203855625,0.263485
"M",0.58,0.4603,0.157475,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.38549875,0.156,0.253
"F",0.592065,0.465,0.155,0.9145,0.4555,0.1965,0.2758715
"M",0.622625,0.49,0.185,1.192205,0.5116275,0.287185,0.335
"I",0.585,0.454049999999999,0.153775,1.0452925,0.48,0.223888125,0.285
"M",0.585,0.4610375,0.154775,1.127035,0.5825,0.2345,0.274
"M",0.6279125,0.492074999999999,0.15735,1.3866475,0.8,0.27155,0.295
"M",0.585,0.4577875,0.152516666666667,1.065,0.5315,0.227155,0.27969625
"M",0.585,0.45,0.18,1.0665375,0.408817,0.224508541666667,0.3316775
"I",0.59,0.445,0.1332875,0.7715,0.35204925,0.1745,0.229669166666667
"M",0.62555,0.4886875,0.18,1.266945,0.5985,0.227,0.36745
"M",0.59,0.455,0.155,0.8855,0.388267,0.20121,0.275
"M",0.595,0.452975,0.15,0.98,0.4115,0.196,0.2255
"F",0.591562499999999,0.458595,0.155,1.026,0.4645,0.112,0.309839833333333
"M",0.633574999999999,0.505600000000001,0.166258333333333,1.1956575,0.508,0.272,0.353785
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.6,0.475,0.156108333333333,1.12,0.565,0.2465,0.27
"F",0.6,0.470649999999999,0.155,1.072881875,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.914579166666667,0.419,0.1715,0.269
"M",0.57585,0.447375,0.145166666666666,0.9595,0.458953125,0.189,0.242595
"I",0.605,0.472374999999999,0.154233333333333,1.18047375,0.6315,0.2354985,0.29719625
"M",0.605,0.46655,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.45306875,0.13,0.9025,0.405326666666666,0.174,0.26
"F",0.623824999999999,0.4946,0.169075,1.1209225,0.463,0.26899,0.335
"F",0.605,0.47,0.166925,1.0835,0.4484375,0.2383975,0.332342916666666
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.618624999999999,0.4767,0.162175,1.244,0.6345,0.2630025,0.3035475
"M",0.59695,0.475,0.17,1.0265,0.435,0.2335,0.317335
"I",0.595912499999999,0.465,0.15055,0.988390833333333,0.4495,0.20409,0.286
"F",0.618825,0.490024999999999,0.17,1.13729,0.4565,0.29,0.3354625
"F",0.61,0.46,0.16,1,0.45461075,0.219915,0.275
"F",0.615,0.471893749999999,0.155,0.988450833333332,0.4475,0.193,0.2895
"F",0.615,0.48553125,0.173925,1.128,0.4465,0.2195,0.350364196428571
"F",0.615,0.5,0.1445,1.077335,0.4845,0.2351525,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"F",0.606774999999999,0.475,0.158459375,1.129,0.4795,0.302,0.3
"M",0.599118749999999,0.473875,0.175,1.118,0.446,0.2519775,0.3429475
"F",0.615,0.49460625,0.155,1.115,0.484,0.22904,0.355
"F",0.62,0.51,0.175,1.1944385,0.496535,0.257295,0.39
"F",0.621025,0.49233125,0.18,1.1602375,0.493538125,0.254,0.355950833333333
"F",0.62,0.5,0.15,1.2919685,0.596,0.3135,0.326501874999999
"F",0.605925,0.475,0.165725,1.10042,0.463,0.2685,0.3114475
"F",0.6207,0.491174999999999,0.162025,1.082,0.4955,0.251180833333333,0.315
"F",0.625,0.505,0.175,1.15,0.512411666666667,0.2737065,0.3045
"F",0.625,0.515,0.168683333333333,1.264,0.5478475,0.326,0.34731
"M",0.625,0.4827,0.158,1.2035,0.5865,0.2426775,0.3185
"F",0.63,0.4911875,0.17,1.2260175,0.525604999999999,0.288333333333334,0.345
"F",0.634658333333334,0.505,0.164875,1.272,0.553009999999999,0.2940025,0.338086071428571
"M",0.604174999999999,0.476808333333333,0.145,1.03787,0.44812375,0.1785,0.3365
"I",0.63,0.475174999999999,0.145,1.0605,0.5165,0.2259875,0.28
"F",0.63,0.495,0.16,1.093,0.497,0.263249166666667,0.315
"M",0.635,0.49,0.16,1.2870025,0.593662500000001,0.28276,0.3170425
"M",0.635,0.5,0.17595,1.4595,0.705,0.2645,0.376085
"F",0.635,0.503825,0.175,1.211,0.707,0.253658333333334,0.3639825
"M",0.629950000000001,0.492675,0.17,1.2423575,0.5205,0.2914475,0.3665
"M",0.613706249999999,0.51,0.16365,1.0244475,0.405,0.2255,0.31
"F",0.65645,0.512225,0.18715,1.47809,0.644,0.33970125,0.433607500000001
"M",0.669087500000002,0.525,0.18,1.4461625,0.60186,0.2995,0.4075
"M",0.6046,0.474199999999999,0.157075,1.11274,0.527295833333334,0.2385,0.283042916666667
"M",0.645,0.5,0.173716666666667,1.396715,0.6447215,0.3515,0.3725
"M",0.639775,0.525,0.16,1.21100583333333,0.54584,0.245,0.35651
"F",0.65,0.505,0.165,1.33926916666667,0.596166249999999,0.303592499999999,0.349
"F",0.701225,0.59,0.22,1.77881,0.8018325,0.378,0.435
"M",0.679125000000002,0.528725000000001,0.175,1.5365,0.683187500000001,0.3585,0.405
"M",0.65,0.51,0.17115,1.43777375,0.6689725,0.3735,0.37794025
"F",0.651100000000001,0.51,0.1998375,1.5540875,0.7245,0.34882,0.4323025
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.4420925
"F",0.668,0.539550000000001,0.205,1.5813775,0.7305,0.340752500000001,0.46
"F",0.655,0.506258333333334,0.19,1.4545,0.6494575,0.3865,0.428095
"M",0.655,0.49,0.175,1.3585,0.6395,0.2999385,0.365
"M",0.647025,0.495,0.1791,1.548,0.6845475,0.3525,0.3925
"M",0.650000000000001,0.515,0.1754125,1.337,0.615,0.290540625,0.374490416666667
"F",0.679616666666667,0.540525,0.18,1.491,0.672109166666666,0.342,0.435
"F",0.67,0.529175000000001,0.225,1.5615,0.70700375,0.3544225,0.3725
"F",0.618525,0.505,0.175,1.0145,0.434430833333334,0.233548333333333,0.3327525
"M",0.619325,0.485079166666666,0.185,1.2791925,0.556702,0.291883333333333,0.3543
"M",0.6979,0.560775,0.205,1.8410875,0.8145,0.496431666666666,0.5460525
"F",0.705149999999999,0.565,0.19,1.7635,0.751465,0.3962635,0.505895
"F",0.7,0.545,0.1803,1.556,0.6725,0.3533125,0.441314916666667
"M",0.698325,0.559375,0.196425,1.8709075,0.837705,0.4865,0.549565
"F",0.705,0.555,0.195825,1.9898125,1.0465,0.449351666666667,0.56937125
"F",0.697974999999999,0.550225,0.179075,1.8956835,0.96,0.4195,0.43
"F",0.6902875,0.55,0.17845,1.614,0.7220275,0.370915,0.44573325
"F",0.715924999999999,0.575,0.17,1.9695525,0.913,0.415959166666667,0.523274166666667
"F",0.72,0.5693,0.1931,1.879335,0.871425000000001,0.431397916666667,0.5365
"M",0.725,0.592899999999999,0.20975,2.08661,0.999944999999999,0.490526250000001,0.675202499999999
"M",0.73,0.582124999999999,0.210775,1.98482785714286,0.9194975,0.497909166666667,0.587379999999999
"F",0.67,0.540525000000001,0.198825,1.58561,0.731595000000001,0.3519875,0.46201
"F",0.737874999999999,0.617624999999999,0.211,2.25,1.1565,0.442927500000001,0.780575
"M",0.75,0.61,0.226175,2.19495248214286,1.0042,0.4948325,0.7294725
"M",0.752174999999999,0.611674999999999,0.25,2.255,1.0141925,0.491817500000001,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0899704523809523
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.419026785714286,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.078353375,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.112248333333333
"M",0.4240125,0.32,0.12,0.379263,0.167889285714286,0.0873683333333333,0.1025
"I",0.44,0.337733333333334,0.11,0.4465,0.213,0.089,0.1135
"I",0.438983333333334,0.335,0.116625,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.090659375,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.11538125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.110008333333333,0.3685,0.126,0.0835,0.127492083333333
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.1092875,0.459,0.2175,0.093,0.13308125
"F",0.475,0.3666,0.11895,0.566,0.281,0.1198675,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.467825,0.36335625,0.12,0.4725,0.2075,0.1075,0.14510625
"M",0.485,0.39,0.085,0.563050833333333,0.2945,0.103,0.1471625
"M",0.475236904761904,0.37,0.126225,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.497008333333333,0.385,0.105,0.5525,0.248429583333333,0.117087979166667,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.122358166666667,0.17
"M",0.515,0.425,0.145,0.8526475,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.129210833333333,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.156968125,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7604675,0.398,0.166674583333333,0.175
"M",0.545,0.41,0.14,0.784125,0.3565,0.18301,0.2137625
"F",0.5450875,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.1357375,0.793,0.362233333333334,0.2035,0.215
"F",0.56,0.4306875,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.144025,0.8715,0.4755,0.181076,0.223999166666667
"M",0.5786,0.445,0.149291666666666,0.9875,0.451956625,0.207,0.249
"F",0.575,0.45985,0.15,1.08,0.595,0.2065,0.238
"F",0.571724999999999,0.4438875,0.165,0.950542916666668,0.4005,0.2465,0.2385
"F",0.62345,0.491325,0.175,1.165,0.65,0.2205,0.348088571428571
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.24924
"M",0.585,0.455,0.15,0.973329166666667,0.4095,0.23,0.264424583333333
"M",0.59,0.44,0.15,0.970980000000001,0.452645625,0.215,0.245
"F",0.605708749999999,0.465,0.15,1.1522875,0.613,0.247580833333333,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.589715,0.463991666666667,0.16,1.04,0.452,0.2655,0.2911
"M",0.6,0.455,0.145825,0.945,0.4365,0.20417625,0.25
"F",0.6,0.47829375,0.171104166666667,1.312285,0.6405,0.27363375,0.357
"F",0.605,0.485,0.165,1.0365025,0.4535,0.23406375,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.605,0.515,0.16705,1.13371375,0.468944166666667,0.26853875,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.4563,0.13,0.863243333333334,0.353,0.1915,0.251
"F",0.62,0.485,0.147270833333333,1.049,0.462,0.231,0.25
"F",0.606849999999999,0.474024999999999,0.155,1.05940270833333,0.477,0.2398125,0.275
"F",0.62,0.5048,0.165,1.0725,0.452753,0.2428075,0.333197708333334
"M",0.625,0.491475,0.1655,1.273025,0.57242875,0.2961575,0.326815
"F",0.625,0.4983,0.164333333333333,1.136,0.4928025,0.3245,0.324445446428571
"M",0.63,0.47,0.145,1.117095,0.52,0.26,0.276
"F",0.63,0.491925,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.535023333333333,0.241766666666667,0.260237083333334
"M",0.63,0.48,0.15,1.271,0.6605,0.25383,0.31
"M",0.63,0.488124999999999,0.157175,1.3124075,0.6805,0.259,0.3245
"F",0.635,0.4971,0.1604875,1.1345,0.508213125,0.2655,0.3254225
"F",0.635,0.51,0.174925,1.2707575,0.544,0.2973475,0.37074375
"M",0.657025000000001,0.515,0.18565,1.3889625,0.589149999999999,0.27867,0.40461
"F",0.666525,0.525225,0.193625,1.54592,0.7035,0.365,0.415
"F",0.654325,0.508275,0.19165,1.4709875,0.6405,0.3409625,0.43
"F",0.638608333333334,0.503825,0.165,1.318,0.55,0.3015,0.3498775
"F",0.6784,0.545,0.175,1.5245,0.59,0.326,0.431435
"M",0.667225000000001,0.525925,0.175,1.49587083333333,0.677,0.3045,0.4
"F",0.641891666666668,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.151375,1.175,0.567165,0.2435,0.3099375
"F",0.655,0.517079166666666,0.20314375,1.5555,0.695,0.34166375,0.444
"F",0.692749999999999,0.547,0.182425,1.7835,0.771548333333334,0.37977875,0.4195
"M",0.66,0.505,0.1724,1.374,0.625985,0.305057083333333,0.36403375
"M",0.650350000000002,0.509875,0.18,1.389,0.592605,0.2914825,0.395
"F",0.692075,0.545,0.1886,1.7025,0.7530325,0.374,0.4713825
"F",0.67,0.534125,0.175,1.66307,0.740145833333333,0.4475,0.444560833333334
"M",0.643800000000001,0.5,0.17745,1.367825,0.616,0.302184999999999,0.375825
"F",0.694524999999999,0.544775,0.183175,1.741,0.765344166666667,0.39380375,0.4685
"M",0.68,0.532150000000001,0.17,1.6115,0.736120000000001,0.3651225,0.3894715
"M",0.69,0.54725,0.2,1.83086583333333,0.9165,0.435729166666667,0.461
"F",0.651175000000001,0.502877083333333,0.17,1.4916425,0.7535,0.3265,0.32
"F",0.733525,0.581624999999999,0.20005,1.9288975,0.882430000000001,0.436916250000001,0.595
"M",0.705,0.5395,0.1799,1.675,0.770505416666667,0.38997,0.388
"M",0.678225000000001,0.528675000000001,0.177425,1.5317775,0.673912500000001,0.363,0.394977500000001
"M",0.643675000000001,0.500075,0.176754166666667,1.367285,0.613938999999999,0.301989999999999,0.37531
"M",0.658475,0.515325,0.18685,1.4975575,0.66489,0.3424675,0.446
"F",0.702399999999999,0.5622,0.18,1.893,0.8294125,0.397,0.476841666666667
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.0163719047619048
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.071925,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.143955416666667,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.183248708333333,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.124367023809524,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0921566071428571,0.0480439166666667,0.07
"I",0.38,0.285,0.0932591666666666,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.046248125,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.251585,0.1065,0.053,0.08
"I",0.391889583333334,0.285,0.1,0.281,0.1275,0.0629997916666666,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129533779761905,0.071,0.0955
"I",0.41,0.305386309523809,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.4058625,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.312994128787879,0.08,0.303,0.130218541666667,0.0585,0.095
"I",0.435,0.329628125000001,0.1,0.3295,0.129,0.07,0.11
"I",0.424154166666667,0.325,0.11,0.365637916666667,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.192268583333333,0.0871970833333334,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.14476
"I",0.465,0.345628125,0.11,0.40892,0.18614875,0.0735,0.12
"I",0.47,0.355,0.126641666666667,0.499,0.216133,0.0985,0.155
"I",0.491733333333333,0.36,0.145,0.615281369047619,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.097223375,0.112
"I",0.468074999999999,0.36,0.115404166666667,0.4905,0.21642,0.1305,0.125
"I",0.476370833333333,0.37,0.125,0.474,0.179,0.0974475,0.175
"I",0.48,0.37,0.119683333333333,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.110379375,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16174
"I",0.49,0.375,0.11415,0.4615,0.204,0.0945,0.1480695
"I",0.49,0.4,0.135,0.627154166666666,0.3035,0.1285,0.169
"I",0.495,0.37025,0.115825,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1278825,0.19
"I",0.521583333333334,0.4,0.12,0.616,0.261,0.134359375,0.1935
"I",0.5,0.388075,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.1265625,0.559,0.245412916666667,0.135,0.169
"I",0.51,0.39155,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.123875,0.603855226190476,0.3005,0.131,0.15
"I",0.45875,0.36,0.125,0.4725,0.2014015,0.125,0.138
"I",0.515,0.35,0.114675,0.4745,0.213,0.1062790625,0.1275
"I",0.515,0.395,0.130825,0.6635,0.304771875,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.5228875,0.41,0.145,0.646,0.284577125,0.1595,0.165
"I",0.504679166666667,0.391979166666667,0.13265625,0.5545,0.240506458333333,0.1095,0.1895
"F",0.525,0.415,0.145,0.8478525,0.3525,0.1635,0.2875
"I",0.525,0.400925,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.6501175,0.299994166666666,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.15265125,0.224923125
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.649325416666667,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.125070625,0.195
"M",0.53,0.42,0.13,0.8356925,0.3745,0.167,0.249
"I",0.514800000000001,0.3974625,0.13,0.663239,0.2835,0.162,0.175
"F",0.54,0.43,0.17,0.836,0.33310875,0.189799166666667,0.262196666666666
"I",0.54,0.425,0.14,0.7556325,0.32,0.1395,0.25
"F",0.54,0.43,0.137547916666667,0.8195,0.3935,0.1905785,0.208932083333333
"M",0.54,0.420775,0.158125,0.972,0.390293541666667,0.255,0.269
"I",0.54,0.42,0.135475,0.6275,0.2505,0.1175,0.206950833333333
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.146199583333333,0.209841875
"I",0.545,0.4,0.13,0.681166,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.556808250000001,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.329701666666667,0.1685,0.22616
"I",0.55,0.425,0.136291666666667,0.639,0.269,0.1345,0.217
"I",0.548625,0.42,0.135,0.816,0.373195,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.1353,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.126954089285714,0.17
"I",0.555,0.435,0.132591666666667,0.729161,0.336797499999999,0.14678375,0.206
"I",0.580499999999999,0.46,0.145,0.9005,0.3934275,0.158,0.267094583333333
"I",0.561463333333333,0.439450000000001,0.1401,0.8225,0.3685,0.163540833333333,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.14969625,0.2
"M",0.546458333333333,0.425,0.153125,0.849,0.347714166666667,0.187027083333333,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.164143571428571,0.2413025
"F",0.565,0.44,0.139966666666667,0.863,0.362751875,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.443389583333334,0.1436,0.831,0.36390125,0.1735,0.24623
"F",0.57,0.45,0.135,0.7805,0.3345,0.183815,0.21
"I",0.57,0.45,0.14,0.795,0.359735,0.16000625,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.3600375,0.144,0.2815
"I",0.57,0.44889,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.130329166666667,0.7405,0.306,0.16080375,0.1825
"M",0.5689625,0.455,0.165,0.867,0.3765,0.19525,0.268
"I",0.575,0.425,0.135,0.7965,0.350653125,0.196,0.22458375
"F",0.575,0.47,0.155,1.06043,0.438253333333334,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.455950000000001,0.185,0.985,0.3745,0.195161666666667,0.355
"F",0.575,0.465,0.195,0.9965,0.39051,0.200613333333333,0.3429225
"I",0.575,0.445,0.17,0.825270000000001,0.3475,0.1465,0.25
"M",0.575,0.45,0.135,0.844231666666667,0.3615,0.178849583333333,0.254
"F",0.575,0.457399999999999,0.15,1.0305,0.467845833333333,0.218,0.283962291666667
"M",0.575,0.445,0.16,0.90160875,0.3905475,0.198,0.239
"F",0.575,0.45905,0.16,0.9615,0.483,0.166,0.289285
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.238202916666667
"F",0.58,0.458199999999999,0.1490875,1.0335,0.469,0.215145833333334,0.27724625
"I",0.552991666666667,0.43,0.13,0.798,0.365,0.162285,0.2285
"I",0.58,0.445,0.125,0.7095,0.32787625,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.610299999999999,0.477724999999999,0.165,1.14840416666667,0.559,0.235,0.3021175
