"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.375,0.29,0.095,0.213,0.096,0.041,0.061
"I",0.375,0.281110238095238,0.085,0.2385,0.118,0.045,0.0695
"I",0.375,0.280375,0.09,0.227010833333333,0.093,0.0405,0.0755
"I",0.375,0.275,0.095,0.2465,0.11,0.0415,0.0775
"I",0.375,0.28,0.08,0.2025,0.0825,0.048,0.065
"I",0.375,0.27,0.085,0.218,0.0945,0.039,0.07
"I",0.38,0.275,0.11,0.256,0.11,0.0535,0.0755
"I",0.38,0.27,0.0894683333333334,0.212191333333333,0.0865,0.042,0.07
"I",0.385,0.29,0.09,0.2615,0.111,0.0595,0.0745
"I",0.385,0.28,0.085,0.2175,0.097,0.0461306130952381,0.067
"I",0.385,0.3,0.095,0.302,0.140191979166667,0.0615,0.0735
"I",0.385,0.27966375,0.09,0.231053,0.1025,0.042,0.0655
"I",0.39,0.3,0.095,0.3265,0.1665,0.0575,0.089
"I",0.395,0.305,0.105,0.284,0.1135,0.0595,0.0945
"I",0.395,0.295,0.095,0.2725,0.115,0.0625,0.085
"I",0.395,0.27,0.1,0.2985,0.1445,0.061,0.082
"I",0.4,0.29,0.1,0.2675,0.1205,0.0605,0.0765
"I",0.405,0.291051388888889,0.09,0.2645,0.1265,0.0505,0.075
"I",0.41,0.335,0.11,0.33,0.157,0.0705,0.17
"I",0.42,0.305,0.09,0.328,0.168,0.0615,0.082
"I",0.425,0.3226975,0.11,0.3335,0.148309333333333,0.045,0.1
"I",0.425,0.32,0.1,0.315938666666667,0.126,0.06,0.106
"I",0.425,0.31,0.09,0.301,0.1385,0.065,0.08
"I",0.43,0.34,0,0.428,0.2065,0.086,0.115
"I",0.43,0.315,0.095,0.36982,0.175,0.08,0.1045
"I",0.42419375,0.315,0.11,0.3685,0.1615,0.0715,0.12
"I",0.44,0.34,0.12,0.438,0.2115,0.083,0.12
"I",0.45,0.33,0.105,0.423986583333333,0.200703416666667,0.0912431628787878,0.12
"I",0.447657976190476,0.345,0.105,0.4005,0.164,0.0755,0.126
"F",0.455,0.365,0.115,0.4305,0.18773925,0.108,0.1245
"I",0.455,0.33,0.1,0.372,0.358,0.0775,0.11
"I",0.46,0.36,0.105,0.457150416666667,0.2225,0.099,0.11
"I",0.46,0.35,0.105,0.3705,0.1575,0.077,0.114
"F",0.46,0.365,0.125,0.4785,0.2000915,0.1045,0.141
"I",0.465,0.34,0.11,0.346,0.1425,0.073,0.113
"I",0.47,0.365,0.1,0.411,0.175,0.0855,0.13733325
"I",0.47,0.362120833333333,0.121766666666667,0.48,0.2055,0.105,0.146978863636364
"I",0.451814999999999,0.355,0.12,0.393,0.167,0.0876474999999999,0.115
"I",0.475,0.355,0.12389875,0.5035,0.2535,0.091,0.148844375
"I",0.475,0.38,0.12,0.441,0.1785,0.0885,0.1505
"I",0.475,0.36834,0.11,0.492,0.211,0.11,0.15
"I",0.48,0.37,0.125,0.5435,0.244,0.101,0.15823625
"I",0.4721,0.355,0.115,0.4725,0.2065,0.112,0.132
"I",0.48,0.365,0.115758333333333,0.461,0.204745625,0.0835,0.135
"I",0.495,0.355,0.12,0.4965,0.229952583333333,0.1045,0.1495
"M",0.465449999999999,0.366991666666666,0.13,0.5125,0.2185,0.112225625,0.16
"M",0.495,0.395,0.12,0.553,0.224,0.119412142857143,0.167
"I",0.5,0.38,0.135,0.594,0.2681275,0.130734166666667,0.1565
"M",0.529416666666667,0.414125,0.135,0.71754,0.302,0.166279166666667,0.2065
"F",0.5,0.375,0.135225,0.5795,0.239,0.1375,0.185
"I",0.5,0.393491666666667,0.14,0.650575833333332,0.2585,0.1625,0.196
"I",0.5,0.375,0.125,0.5695,0.259,0.124,0.157
"M",0.5,0.395,0.14,0.6215,0.2925,0.1205,0.195
"M",0.505,0.405,0.129225,0.6015,0.3015,0.1308025,0.18
"F",0.505,0.38,0.12,0.618583749999999,0.2595,0.1435,0.18
"I",0.505,0.384991666666667,0.105,0.551,0.248,0.103,0.171
"I",0.515,0.38,0.12,0.625,0.3265,0.1295,0.16
"I",0.515,0.402891666666667,0.135,0.711,0.337,0.144,0.205
"I",0.515,0.4,0.135,0.6965,0.32,0.1255,0.175
"I",0.52,0.4,0.128575,0.5825,0.248079166666667,0.130968541666667,0.18
"I",0.52,0.3991,0.125,0.663,0.3005,0.131,0.1905
"I",0.525,0.4000875,0.13080625,0.6965,0.369,0.14431,0.164
"M",0.525,0.418825,0.155,0.8121875,0.428,0.1415,0.246245
"I",0.53,0.415,0.13,0.694,0.3905,0.148685,0.167
"I",0.53,0.425775000000001,0.155,0.81,0.4725,0.111,0.2478175
"I",0.509345833333334,0.392041666666667,0.11,0.585363375,0.2525,0.1235,0.189
"I",0.53,0.425,0.139858333333333,0.7675,0.419,0.158913333333333,0.21
"I",0.535,0.4,0.135,0.6025,0.2895,0.121,0.154
"I",0.535,0.415,0.15,0.5765,0.3595,0.135,0.225
"F",0.535,0.41,0.13,0.775861250000001,0.335,0.187230833333333,0.2075
"I",0.543779166666667,0.435,0.15,0.712201666666667,0.309361458333333,0.1445,0.194
"F",0.54,0.42,0.145,0.8655,0.4315,0.163,0.2175
"I",0.542295833333333,0.42,0.14,0.7265,0.3205,0.1445,0.229
"I",0.545,0.435,0.135,0.78516,0.372,0.148,0.227
"M",0.545,0.445,0.15,0.8,0.3535,0.163,0.207
"I",0.545,0.43,0.15,0.7285,0.302,0.1315,0.2304325
"I",0.545,0.405,0.135,0.5945,0.262547916666667,0.1185,0.185
"I",0.556358333333334,0.43,0.145,0.7895,0.360489166666667,0.171,0.223
"F",0.55,0.4087,0.125,0.651,0.2965,0.145989166666667,0.2
"M",0.558311666666667,0.43,0.15,0.8745,0.413,0.18294525,0.248
"I",0.55,0.429716666666667,0.14,0.762253041666667,0.3285,0.1555,0.2325
"I",0.539075833333334,0.425,0.140425,0.7305,0.3325,0.154697083333333,0.215
"M",0.574391666666666,0.449225,0.146375,0.8705,0.407,0.156,0.255
"I",0.543508333333334,0.43,0.1424875,0.7395,0.3135,0.1435,0.229234166666667
"I",0.555,0.43,0.14,0.7665,0.341,0.152584679487179,0.23
"I",0.547452083333333,0.425,0.145,0.7905,0.3485,0.1765,0.233668333333333
"F",0.56,0.425,0.135,0.8205,0.3617825,0.185,0.22527875
"I",0.56,0.425,0.138425,0.7279071875,0.3095,0.155464375,0.2165
"F",0.585924999999999,0.445,0.193775,1.224,0.553085,0.3225,0.3676125
"I",0.56,0.455,0.1420625,0.974,0.463629166666667,0.1615,0.235
"I",0.565,0.44,0.1416375,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.857589166666667,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.82737375,0.3635,0.184610833333333,0.219
"M",0.565,0.419125,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.142534375,0.751,0.2825,0.15656375,0.2215
"I",0.57,0.45,0.135,0.794,0.35444375,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2828625
"M",0.549984999999999,0.435,0.17,0.873,0.34455625,0.183,0.283082500000001
"I",0.560918749999999,0.44,0.13,0.7665,0.347,0.157700416666667,0.223625
"M",0.5576875,0.435,0.125,0.8965,0.36771125,0.19674875,0.275
"F",0.575,0.4415,0.135,0.857,0.40628375,0.147,0.2125
"F",0.575,0.48,0.165,1.123374375,0.511,0.2095,0.306
"I",0.581125,0.46,0.1424875,0.9071875,0.4415,0.176,0.22
"M",0.609046428571428,0.478062499999999,0.155,1.1614425,0.57682,0.232045833333333,0.2955
"M",0.58,0.4409875,0.135,0.828551666666666,0.405,0.167,0.204
"M",0.566249999999999,0.445,0.15,0.858,0.3901625,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.49,0.185,1.171,0.474991666666667,0.2535,0.35921625
"I",0.585,0.475,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.456024999999999,0.1487,0.98749,0.446168333333334,0.220885833333333,0.274
"M",0.619208333333334,0.47,0.190675,1.4226025,0.8,0.285608416666666,0.3991425
"M",0.607275,0.475,0.148391666666667,1.065,0.471811666666666,0.199,0.2885
"F",0.585,0.4472,0.13933,0.7995,0.336,0.1855,0.237
"I",0.59,0.44610625,0.135,0.798600833333333,0.328,0.1745,0.23
"M",0.59,0.470437499999999,0.151402083333333,1.187,0.557730214285714,0.227,0.287861166666666
"M",0.59,0.455,0.147275,0.8855,0.388,0.199485,0.275
"F",0.595,0.451215,0.15,0.883809166666667,0.4115,0.19395875,0.2255
"F",0.595,0.465,0.1570125,1.075121,0.463833958333333,0.24665625,0.29169
"M",0.617460714285715,0.489275,0.17,1.18974,0.519775833333334,0.272,0.309
"M",0.564549999999999,0.444325000000001,0.1832,1.014,0.386399166666667,0.2141825,0.325
"I",0.6,0.47125,0.167675,1.1002575,0.4448025,0.2465,0.323023333333333
"F",0.6,0.4646,0.15815,1.04,0.4755,0.25,0.284005
"F",0.6,0.455,0.143483333333333,0.8895,0.419,0.190750625,0.269
"M",0.6,0.46,0.155,0.97253,0.4455,0.189,0.282085833333333
"F",0.605,0.485,0.162675,1.238,0.6315,0.2572555,0.33
"F",0.588220833333333,0.460474999999999,0.14,0.9755,0.420201833333333,0.206,0.315
"I",0.570575,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.12921,0.463,0.25857375,0.335408333333333
"M",0.601524999999999,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.89204625,0.407,0.1835,0.25526
"M",0.626099999999999,0.486275,0.158125,1.244,0.605442500000001,0.257,0.305
"M",0.61,0.475,0.17,1.07107,0.435,0.2335,0.3035
"I",0.61,0.465,0.14975,0.97303625,0.4495,0.1725,0.286
"F",0.61,0.4855,0.17,1.12492104166667,0.46426,0.2608325,0.331461
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.590341666666666,0.455974999999999,0.155,0.985928333333334,0.4475,0.193,0.2895
"M",0.608925,0.485499999999999,0.165,1.128,0.474575,0.243841892857143,0.34
"M",0.615,0.5,0.17,1.165935,0.522780833333334,0.263975,0.295
"F",0.597490476190475,0.475,0.165,1.023,0.4905,0.226841416666667,0.30437
"M",0.596033333333333,0.475,0.163408333333333,1.12630166666667,0.4983675,0.245536875,0.3
"M",0.60875,0.48,0.175,1.1408125,0.484241666666667,0.255105625,0.34325375
"F",0.615,0.488974999999999,0.155,1.115,0.484,0.2115,0.355
"M",0.642650000000001,0.5078,0.175,1.2815,0.5715,0.27837,0.3707375
"M",0.628558333333333,0.495,0.18,1.2555,0.556724166666666,0.2534625,0.36838025
"F",0.62,0.5,0.15,1.2735075,0.596,0.283174583333333,0.354
"F",0.60725,0.482649999999999,0.16,1.1295,0.463,0.2565625,0.33
"M",0.625,0.4967,0.159,1.13753875,0.4955,0.2345,0.315
"M",0.633166666666667,0.505,0.175,1.228475,0.5475,0.257582166666667,0.37685375
"F",0.624058333333334,0.495158333333334,0.16,1.264,0.5774375,0.2779225,0.321
"F",0.616425,0.48,0.16175,1.2035,0.5178625,0.2760725,0.3185
"F",0.63,0.485,0.17,1.3205,0.5945,0.345,0.33533
"F",0.631675000000001,0.501325,0.159325,1.283695,0.604077499999999,0.28813125,0.315
"M",0.600599999999999,0.485,0.1680875,0.973322499999999,0.4153325,0.1785,0.3365
"I",0.63,0.475,0.145,1.07513,0.5165,0.2195,0.2768875
"M",0.614025,0.495,0.16,1.1273275,0.498065000000001,0.221,0.315
"F",0.603133333333333,0.49,0.158825,1.007865,0.424125,0.1865,0.3470675
"F",0.644326250000001,0.5,0.18561875,1.4595,0.705,0.337575,0.39
"F",0.635,0.495,0.175,1.211,0.707,0.265640416666666,0.323
"M",0.623975,0.492999999999999,0.17155,1.1935,0.512768333333333,0.2695,0.3665
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.336055
"F",0.684175,0.565,0.23,1.521,0.7033725,0.327165,0.5374975
"M",0.64,0.51345,0.18,1.3135,0.5546175,0.2762425,0.4075
"F",0.645,0.507416666666667,0.16,1.1835,0.50384875,0.272585,0.3447625
"F",0.645,0.5,0.195,1.401,0.632185,0.3515,0.3725
"M",0.652966666666667,0.509775,0.16,1.5075,0.7455,0.245,0.376834166666667
"F",0.6346075,0.505,0.16595,1.2177025,0.5340375,0.274,0.349
"F",0.7032,0.565025,0.22,1.662,0.706015,0.357746875,0.5814075
"M",0.6539375,0.518275,0.181675,1.5365,0.6865,0.346625,0.405
"M",0.671200000000001,0.537025,0.19,1.565445,0.7155,0.33246,0.473625
"M",0.65,0.51,0.17255,1.31958575,0.585310000000001,0.28200125,0.391
"F",0.655,0.525,0.1699,1.334481,0.564,0.30294875,0.3985
"M",0.67455,0.535,0.205,1.6058925,0.7305,0.3449625,0.46
"F",0.655,0.52,0.19,1.50303,0.6,0.3865,0.4459675
"M",0.646325000000001,0.518212500000001,0.175,1.3585,0.596673125,0.28285,0.410866
"F",0.66,0.5141,0.170825,1.3754335,0.646282500000001,0.3120525,0.3925
"F",0.66,0.515,0.17095,1.4042725,0.656552500000001,0.3125,0.3958225
"F",0.665,0.53,0.1805,1.491,0.6190325,0.333445,0.435
"M",0.67,0.544566666666667,0.225,1.5615,0.7030875,0.3286825,0.55245
"F",0.6212,0.505,0.175,1.0145,0.4375,0.271,0.3745
"M",0.656058333333334,0.519750000000001,0.1749375,1.44639,0.663645833333333,0.3135,0.41804
"F",0.680675000000001,0.547250000000001,0.205,1.610995,0.6975575,0.3352875,0.5548275
"F",0.695,0.56305,0.210975,1.7635,0.7465,0.37192,0.4975
"F",0.7,0.545,0.13,1.556,0.639894833333333,0.334795,0.195
"F",0.678800000000001,0.55335,0.515,1.6599875,0.724515,0.327577500000001,0.61961
"M",0.705,0.56165,0.200749999999999,2.141,0.843472500000002,0.449346583333334,0.5368975
"F",0.65415,0.519600000000001,0.18,1.48063,0.632124999999999,0.326055833333333,0.43
"F",0.71,0.545655,0.17,1.6559275,0.743,0.345,0.441175
"F",0.705949999999999,0.568675,0.199875,1.772785,0.830245000000001,0.373510000000001,0.51
"F",0.704275,0.566275,0.205,1.67427,0.7025875,0.375636875,0.5365
"F",0.705799999999999,0.6,0.2,1.737,0.7840125,0.3585,0.543333333333333
"F",0.707199999999999,0.564774999999999,0.202399999999999,1.7612075,0.6785,0.4345,0.533365
"M",0.735,0.573324999999998,0.201474999999999,2.02799360119048,0.949,0.450239285714286,0.5508
"M",0.753874999999999,0.583749999999999,0.202874999999999,2.25,0.961610000000003,0.522978543740982,0.5550875
"F",0.721649999999999,0.61,0.22445,1.85642901785715,1.0630775,0.383700416666666,0.616862499999999
"M",0.677550000000002,0.550491666666667,0.236675,1.718055,0.788977500000001,0.332712500000001,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0704770833333333
"I",0.365,0.255,0.08,0.1985,0.0883503333333334,0.0345,0.0590860357142858
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.3084,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.0831058661437247
"I",0.405,0.31,0.095,0.331742172619048,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.420725,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.324,0.105,0.38904875,0.2015,0.0905,0.088
"I",0.43,0.34,0.0965750000000001,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.372545,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.337075,0.10878125,0.4465,0.213,0.0927200000000001,0.1135
"M",0.442608333333333,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.0928555,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.4776125,0.370075,0.12,0.548036666666667,0.265319583333333,0.11323875,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.155536875
"I",0.475,0.357620833333333,0.115,0.459,0.2175,0.093,0.13147625
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.11804375,0.542,0.2795,0.1068325,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.141382083333333,0.1662275
"M",0.485,0.37,0.1224,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.580831666666666,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.546965833333333,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.121375,0.556,0.2695,0.096,0.17
"F",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.4994375,0.391055,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.40135,0.14,0.7205,0.342283333333334,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.322330416666667,0.1415,0.189
"M",0.53,0.4099,0.125,0.7205775,0.398,0.151,0.175
"M",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.53955,0.415417083333333,0.14,0.84,0.3824125,0.218,0.1945
"I",0.55,0.4287125,0.1363,0.75672,0.343,0.154225416666667,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.225599464285715
"F",0.56,0.435,0.15,0.8715,0.4755,0.181994,0.1835
"M",0.573399999999999,0.445,0.153075,0.9875,0.504,0.207,0.26098
"F",0.575,0.457900000000001,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.1438375,0.9155,0.399531666666667,0.2465,0.2702775
"F",0.604499999999999,0.46,0.175,1.26472875,0.65,0.271590833333333,0.3359775
"F",0.58,0.435,0.142070833333333,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.1521625,0.9776775,0.461363333333333,0.206311875,0.26598625
"M",0.59,0.44,0.147841666666667,0.8725,0.387,0.19136725,0.2515335
"F",0.601,0.4686625,0.15,1.151,0.613,0.239,0.2515
"M",0.59,0.46,0.145,0.9905,0.459110833333334,0.2205,0.275
"F",0.595,0.455,0.16,1.0692185,0.452,0.2655,0.288
"M",0.592491666666666,0.4617,0.155,1.0451175,0.5002175,0.224875,0.25
"F",0.600624999999999,0.465,0.2,1.21984125,0.6405,0.1985,0.366611666666667
"F",0.6044,0.485,0.165,1.053175,0.4535,0.193,0.3439785
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.326603333333333
"F",0.605,0.483475,0.17775,1.290356875,0.6,0.2945,0.34373
"F",0.61,0.485,0.17,1.17307354166667,0.5125,0.265905,0.3235575
"I",0.615,0.475,0.1493,0.873713333333334,0.353,0.1915,0.251
"M",0.62,0.485,0.148725,1.049,0.462,0.231,0.25
"M",0.600024999999999,0.467975,0.155,1.0630075,0.477,0.236,0.275
"F",0.62,0.491725,0.165,1.09114666666667,0.4525125,0.235,0.3344105
"F",0.6575,0.52,0.16785,1.4105,0.691,0.32304375,0.3465
"M",0.625,0.480349999999999,0.153625,1.1384575,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.0887825,0.50371875,0.26,0.276
"F",0.618366666666667,0.5,0.166775,1.1105,0.467,0.268,0.33737625
"M",0.63,0.455,0.1569,1.11431916666667,0.481,0.2745,0.305
"M",0.63,0.489225,0.168525,1.271,0.6605,0.2425,0.33184
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.400878333333333
"F",0.635,0.505,0.1537,1.1345,0.511537916666666,0.260262708333334,0.315
"F",0.653737500000001,0.51,0.174425,1.42702,0.6585525,0.3408175,0.377
"F",0.655225000000001,0.515,0.17885,1.4553825,0.6511325,0.3345,0.4025
"F",0.664325,0.525525000000001,0.175,1.546,0.6643625,0.365,0.415
"F",0.6589125,0.525758333333334,0.179325,1.608346875,0.703352499999999,0.377845,0.43
"F",0.645,0.508275,0.177275,1.318,0.587758333333333,0.303215416666666,0.383129166666667
"F",0.65,0.522200000000001,0.196925,1.5245,0.618515,0.326,0.519838333333333
"F",0.658608333333333,0.521425000000001,0.17295,1.466,0.677440000000001,0.3045,0.4
"F",0.65955,0.514025000000001,0.170175,1.3825,0.658595000000001,0.307751875,0.3796325
"F",0.6088,0.485,0.14,1.050339375,0.475,0.2227175,0.215
"M",0.67045,0.54,0.215,1.5555,0.68486,0.335595,0.444
"M",0.715074999999999,0.571349999999999,0.200874999999999,1.7835,0.957435000000001,0.4095,0.5621175
"M",0.66,0.527225,0.176958333333333,1.367566,0.589,0.2686,0.426592261904762
"F",0.651150000000001,0.5093,0.18,1.389,0.627815,0.318493125,0.395
"F",0.651070833333333,0.512575,0.181625,1.4701825,0.610082499999999,0.34748,0.41
"F",0.662883333333334,0.51,0.1725,1.5265,0.651,0.349819375,0.3875075
"M",0.67,0.533375,0.19,1.48956,0.616,0.297185,0.4801275
"M",0.683975000000001,0.554941666666667,0.242975,1.741,0.797890000000001,0.3255,0.64123
"F",0.68,0.528975000000001,0.17,1.52401,0.672128333333333,0.3444,0.395
"M",0.680575000000001,0.551516666666667,0.24645,1.7126075,0.785975000000001,0.3325,0.70329
"F",0.68575,0.55,0.196025,1.60469375,0.6846825,0.347484166666667,0.503708333333333
"F",0.715924999999999,0.6087,0.21465,1.79431500000001,0.92941,0.3665,0.6304775
"F",0.697074999999999,0.542283333333333,0.165,1.675,0.797,0.3727125,0.4422425
"F",0.708174999999999,0.571625,0.2,1.7624225,0.818697500000001,0.363,0.494
"M",0.754499999999999,0.583974999999999,0.202849999999999,2.21,0.961610000000003,0.502692470328283,0.556284999999999
"M",0.724249999999998,0.57,0.201199999999999,1.9375275,1.0489925,0.427,0.5487375
"F",0.716424999999999,0.54795,0.185875,1.893,0.942,0.4270425,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.298591666666666,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.0805689285714285,0.168,0.079,0.0355,0.05
"I",0.341256666666667,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.2696,0.095,0.2,0.073,0.056,0.06493875
"I",0.36,0.275,0.075,0.2205,0.100581875,0.0457640952380952,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.0769998541666668
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.380729583333333,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.1344915,0.071,0.0955
"I",0.41,0.3,0.09,0.292971972222222,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.3135625,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.100470833333333,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1066,0.3295,0.129,0.07,0.112239473684211
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.104475,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.461515833333334,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.396485729166667,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.19043,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.3860625,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.101525,0.175
"I",0.48,0.37,0.118,0.536,0.251,0.114,0.149215833333333
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.1523125
"I",0.521181250000001,0.40035,0.13,0.6025,0.269099791666667,0.1285,0.179149090909091
"I",0.49,0.375,0.118125,0.507500416666667,0.2296425,0.0945,0.143
"I",0.49,0.4,0.135,0.63467,0.3035,0.1285,0.174831666666667
"I",0.472395833333333,0.37,0.117658333333333,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.259595,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.503498452380952,0.375,0.125825,0.559,0.246527916666667,0.1231345,0.169
"M",0.51,0.395,0.13,0.6025,0.27606,0.143,0.162
"I",0.515,0.389966666666667,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.153639047619048
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.516391666666667,0.395,0.125,0.6635,0.32,0.141898166666667,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.396466666666667,0.125283333333333,0.646,0.2965,0.1595,0.179626666666667
"I",0.52,0.39,0.121204166666667,0.5545,0.240354166666667,0.1095,0.1895
"M",0.525,0.417991666666667,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.4033625,0.129725,0.66939625,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.69924375,0.305,0.16,0.20141625
"F",0.525,0.412874999999999,0.1426125,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.725589583333334,0.320786666666667,0.154539375,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.146583333333333,0.805763750000001,0.3745,0.167,0.249
"I",0.519625,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.552385,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425012500000001,0.14,0.742,0.291290916666667,0.1395,0.25
"I",0.54,0.421389583333334,0.14,0.803609375,0.3935,0.1725,0.2180725
"M",0.54,0.455,0.16305,1.031664,0.419,0.255,0.30167625
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
