"con_age","cat_workclass","con_fnlwgt","cat_education","con_education.num","cat_marital.status","cat_occupation","cat_relationship","cat_race","cat_sex","con_capital.gain","con_capital.loss","con_hours.per.week","cat_native.country","cat_income"
43,"Private",NA,"Some-college",10,"Divorced",NA,NA,"White","Female",0,0,45,"Iran","<=50K"
NA,NA,223400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,13,NA,"Prof-specialty",NA,NA,"Female",NA,NA,NA,NA,NA
31,"Private",236599,NA,NA,NA,NA,NA,"White","Male",0,NA,45,"United-States",NA
35,"Private",NA,"HS-grad",NA,NA,NA,NA,NA,"Male",0,NA,NA,NA,NA
17,"Private",150106,NA,6,"Never-married","Sales","Own-child","White","Female",0,0,20,"United-States",NA
45,"Private",102076,NA,10,"Divorced","Prof-specialty","Unmarried",NA,"Female",0,NA,32,"United-States",NA
40,NA,NA,"Some-college",10,NA,NA,NA,NA,"Male",0,NA,NA,NA,NA
NA,"Private",NA,"HS-grad",NA,"Married-civ-spouse",NA,"Husband","White","Male",NA,0,NA,"United-States","<=50K"
25,NA,NA,"Bachelors",NA,"Never-married",NA,"Not-in-family",NA,NA,NA,NA,45,"United-States",NA
NA,"Private",212864,NA,NA,NA,"Handlers-cleaners","Not-in-family",NA,"Male",0,0,40,"United-States",NA
NA,NA,30673,NA,NA,NA,NA,"Not-in-family",NA,"Male",NA,NA,NA,"United-States",NA
NA,NA,NA,NA,NA,"Married-civ-spouse","Exec-managerial",NA,"White",NA,0,NA,54,NA,NA
NA,NA,177216,NA,NA,"Never-married",NA,"Not-in-family",NA,NA,0,NA,NA,"United-States",NA
48,"Private",NA,"Assoc-acdm",NA,"Married-civ-spouse",NA,NA,NA,"Male",0,0,NA,"United-States","<=50K"
NA,NA,NA,NA,13,"Married-civ-spouse","Handlers-cleaners","Husband","White","Male",0,0,40,"Germany","<=50K"
NA,NA,111895,NA,NA,NA,"Prof-specialty","Husband",NA,NA,NA,NA,NA,NA,NA
24,NA,287988,"Bachelors",13,"Never-married","Armed-Forces","Not-in-family","White","Male",0,0,40,"United-States",NA
58,NA,NA,"Some-college",NA,NA,"Adm-clerical",NA,NA,"Female",NA,0,32,NA,NA
54,NA,NA,NA,14,NA,NA,NA,"White",NA,NA,NA,NA,NA,">50K"
60,"Private",187458,"7th-8th",NA,"Married-civ-spouse","Craft-repair","Husband","White","Male",NA,NA,40,"United-States","<=50K"
28,"Private",NA,NA,10,"Married-civ-spouse","Farming-fishing","Husband","White","Male",NA,0,NA,"United-States",NA
41,NA,207578,NA,NA,NA,NA,NA,NA,"Male",NA,NA,NA,"United-States",">50K"
27,NA,271243,"Some-college",10,"Divorced","Adm-clerical",NA,NA,NA,NA,NA,40,"Jamaica",NA
NA,"Private",188798,"Some-college",NA,"Divorced","Other-service","Own-child","White",NA,0,0,20,"United-States","<=50K"
63,"Local-gov",NA,"Bachelors",13,"Divorced","Craft-repair","Not-in-family","Black","Male",0,0,35,"Outlying-US(Guam-USVI-etc)","<=50K"
NA,"Private",NA,NA,NA,"Married-civ-spouse",NA,NA,NA,NA,NA,0,NA,NA,"<=50K"
51,"Private",194097,NA,9,"Married-civ-spouse","Protective-serv","Husband",NA,NA,NA,NA,NA,"United-States",NA
21,NA,219137,"10th",6,"Never-married","Other-service",NA,"Black","Male",0,0,25,"United-States",NA
NA,"Private",31621,"HS-grad",9,"Married-civ-spouse","Craft-repair","Husband","White",NA,0,0,NA,NA,">50K"
43,NA,207685,NA,9,"Married-civ-spouse","Machine-op-inspct",NA,"White",NA,0,0,NA,"United-States",NA
NA,"Private",NA,NA,NA,"Never-married","Adm-clerical",NA,"White","Female",0,NA,40,"United-States","<=50K"
17,"Private",53611,"12th",8,"Never-married","Other-service","Own-child","White","Female",0,0,6,NA,"<=50K"
NA,NA,NA,NA,12,NA,"Transport-moving","Not-in-family","Black","Male",0,0,NA,"United-States","<=50K"
25,"Local-gov",198813,"Bachelors",13,NA,"Adm-clerical","Other-relative","Black",NA,0,0,40,"United-States","<=50K"
NA,NA,NA,"Masters",NA,NA,NA,"Not-in-family",NA,NA,NA,0,20,NA,NA
NA,NA,188073,"HS-grad",9,"Never-married",NA,"Own-child","Black","Female",0,0,40,"United-States","<=50K"
48,"Private",NA,"Assoc-acdm",12,"Married-civ-spouse","Machine-op-inspct","Husband","White","Male",NA,NA,NA,"United-States","<=50K"
34,"Private",NA,"HS-grad",9,"Married-civ-spouse","Machine-op-inspct","Other-relative",NA,"Female",0,0,20,"Columbia","<=50K"
40,NA,NA,NA,NA,"Never-married","Prof-specialty","Not-in-family","White","Male",NA,NA,NA,NA,"<=50K"
NA,"Private",NA,"HS-grad",9,NA,"Other-service","Not-in-family",NA,NA,NA,0,NA,NA,NA
NA,NA,313945,NA,14,"Married-civ-spouse",NA,NA,"White",NA,0,NA,40,NA,"<=50K"
NA,"Self-emp-inc",153291,NA,NA,NA,"Adm-clerical",NA,"White",NA,NA,0,NA,"United-States","<=50K"
40,"Private",353432,"10th",6,"Divorced","Machine-op-inspct","Not-in-family","White","Female",0,0,35,"United-States","<=50K"
NA,"Private",NA,"Some-college",10,"Never-married","Machine-op-inspct","Own-child",NA,"Male",0,0,NA,NA,"<=50K"
NA,NA,150057,"Masters",NA,NA,NA,"Not-in-family",NA,NA,NA,NA,NA,NA,NA
45,NA,132847,"HS-grad",NA,"Never-married","Handlers-cleaners","Not-in-family","White","Female",NA,NA,40,"United-States","<=50K"
50,NA,93705,NA,NA,NA,"Sales",NA,NA,NA,NA,NA,NA,"United-States",NA
NA,"Private",309350,NA,9,NA,NA,"Husband","White","Male",NA,0,40,NA,"<=50K"
34,"Private",123084,"11th",7,"Married-civ-spouse","Machine-op-inspct",NA,"White","Female",0,0,40,"United-States",NA
NA,NA,174662,NA,NA,"Married-civ-spouse",NA,NA,"White","Male",NA,NA,32,NA,NA
NA,"Federal-gov",177295,"HS-grad",NA,NA,NA,"Unmarried",NA,"Female",0,0,40,NA,NA
NA,NA,211880,NA,13,NA,NA,NA,"White",NA,NA,0,40,"United-States","<=50K"
35,"Self-emp-not-inc",NA,"9th",NA,"Married-civ-spouse",NA,NA,"White","Male",NA,0,40,NA,"<=50K"
NA,NA,232475,NA,NA,NA,"Craft-repair","Not-in-family","White","Male",NA,0,40,NA,"<=50K"
NA,NA,NA,NA,NA,NA,"Sales",NA,NA,NA,NA,0,NA,NA,NA
NA,NA,NA,"HS-grad",NA,"Married-civ-spouse","Transport-moving",NA,"White",NA,0,NA,NA,NA,NA
37,NA,NA,"Bachelors",NA,NA,NA,NA,"White","Male",NA,NA,45,NA,">50K"
NA,"Private",267663,"7th-8th",NA,"Married-civ-spouse","Transport-moving","Husband",NA,"Male",NA,0,40,NA,"<=50K"
NA,NA,47871,"Bachelors",NA,NA,NA,NA,"White",NA,0,0,NA,NA,">50K"
NA,NA,NA,"Some-college",NA,"Never-married","Machine-op-inspct",NA,"White","Male",NA,0,40,"England",">50K"
NA,"Private",NA,NA,NA,"Separated","Adm-clerical",NA,NA,"Female",NA,0,38,NA,NA
NA,NA,202662,NA,14,NA,NA,NA,NA,NA,NA,0,NA,NA,">50K"
56,"Private",101436,"HS-grad",9,"Divorced","Adm-clerical","Other-relative","Amer-Indian-Eskimo","Female",NA,0,35,"United-States","<=50K"
NA,NA,NA,NA,NA,NA,"Handlers-cleaners",NA,"Black",NA,NA,0,NA,"United-States",NA
60,"Local-gov",NA,"HS-grad",9,"Married-civ-spouse",NA,"Husband","White",NA,0,0,NA,NA,"<=50K"
NA,NA,NA,"HS-grad",9,"Married-civ-spouse",NA,"Husband",NA,NA,NA,NA,40,"United-States",NA
34,NA,135785,NA,13,NA,NA,NA,"White","Female",0,0,36,NA,NA
NA,"Private",127709,"HS-grad",NA,"Never-married",NA,"Own-child","Black","Male",0,NA,30,"United-States","<=50K"
37,NA,448337,"HS-grad",9,"Never-married",NA,NA,"Black","Female",NA,NA,40,"United-States","<=50K"
NA,NA,NA,NA,NA,"Married-civ-spouse","Exec-managerial","Husband",NA,NA,NA,0,NA,NA,NA
NA,NA,251521,NA,NA,"Never-married","Adm-clerical","Not-in-family","White","Female",NA,0,NA,"United-States","<=50K"
39,NA,NA,"Bachelors",13,NA,NA,NA,"White",NA,NA,NA,40,NA,NA
26,"Private",71009,"Bachelors",13,"Never-married","Prof-specialty","Not-in-family","Asian-Pac-Islander","Female",0,0,40,"Philippines","<=50K"
NA,NA,NA,NA,11,NA,"Tech-support","Own-child","White",NA,NA,0,36,"United-States","<=50K"
32,"Private",108023,"Masters",14,"Never-married","Adm-clerical",NA,"White","Male",NA,0,NA,NA,"<=50K"
17,"Private",204018,NA,NA,"Never-married","Sales","Unmarried","White","Male",0,0,15,NA,"<=50K"
68,NA,121846,"7th-8th",NA,NA,"Other-service",NA,"Amer-Indian-Eskimo","Female",0,0,20,"United-States","<=50K"
NA,NA,NA,NA,9,"Never-married",NA,NA,NA,NA,0,0,40,"United-States",NA
NA,NA,NA,"Some-college",NA,"Never-married","Adm-clerical","Other-relative",NA,"Female",0,0,15,NA,NA
51,NA,94432,NA,9,NA,NA,NA,NA,NA,NA,NA,NA,"United-States",NA
19,"Private",NA,NA,10,"Never-married",NA,"Other-relative","White","Male",0,0,30,NA,NA
NA,NA,101684,NA,9,"Married-civ-spouse","Craft-repair",NA,"White",NA,0,0,40,NA,"<=50K"
NA,NA,231413,NA,NA,NA,"Craft-repair","Husband","White",NA,0,NA,40,NA,NA
26,"Private",158846,NA,9,"Married-civ-spouse",NA,NA,"White","Male",0,0,NA,"United-States","<=50K"
41,NA,190786,NA,NA,"Divorced","Prof-specialty","Not-in-family","White",NA,0,0,NA,"United-States","<=50K"
NA,"Private",NA,"Some-college",NA,NA,"Adm-clerical",NA,"White",NA,0,0,NA,"United-States","<=50K"
62,"Private",152148,"9th",5,NA,"Other-service","Husband","White","Male",0,0,NA,"United-States","<=50K"
NA,NA,NA,NA,NA,NA,NA,"Not-in-family","White",NA,0,NA,NA,NA,NA
30,"Private",NA,"Bachelors",13,NA,"Sales","Not-in-family",NA,"Female",0,NA,45,NA,"<=50K"
NA,NA,NA,NA,NA,"Never-married","Handlers-cleaners","Not-in-family",NA,"Male",NA,NA,40,NA,"<=50K"
20,"Private",379198,"HS-grad",9,"Never-married",NA,NA,NA,NA,0,0,40,NA,NA
51,NA,NA,NA,10,"Married-civ-spouse",NA,NA,NA,"Female",NA,0,NA,NA,">50K"
NA,"Private",178147,NA,NA,"Never-married","Handlers-cleaners","Own-child",NA,NA,NA,0,NA,"United-States","<=50K"
NA,"Private",NA,NA,NA,NA,"Machine-op-inspct","Not-in-family",NA,"Male",0,0,NA,NA,NA
40,NA,NA,"HS-grad",NA,NA,NA,"Own-child","Black","Male",0,NA,40,NA,"<=50K"
NA,"Self-emp-not-inc",278522,"11th",7,"Never-married","Farming-fishing","Own-child",NA,"Male",NA,0,40,"United-States","<=50K"
57,NA,136107,"9th",5,"Married-civ-spouse","Craft-repair","Husband","Black","Male",0,0,NA,NA,">50K"
NA,"Private",205894,"11th",NA,"Never-married",NA,"Own-child","White","Male",0,0,15,"United-States","<=50K"
54,NA,NA,"HS-grad",NA,"Married-civ-spouse","Craft-repair",NA,NA,"Male",NA,NA,40,NA,NA
32,"Private",NA,"HS-grad",NA,"Married-civ-spouse",NA,"Husband","Black","Male",0,0,NA,"United-States","<=50K"
NA,NA,NA,NA,NA,"Never-married","Prof-specialty",NA,NA,NA,NA,NA,40,NA,NA
27,"Private",NA,NA,9,"Separated",NA,NA,"White",NA,0,NA,NA,"United-States","<=50K"
18,"Private",145005,NA,10,NA,NA,NA,NA,NA,0,NA,20,NA,"<=50K"
37,"Self-emp-not-inc",184655,NA,9,"Never-married",NA,NA,"White","Male",NA,0,35,"United-States",NA
NA,NA,358554,NA,NA,NA,NA,NA,NA,"Male",NA,NA,40,"United-States",">50K"
59,"Private",307423,"9th",NA,NA,"Other-service",NA,"Black","Male",0,0,NA,NA,NA
27,"Private",NA,NA,11,NA,NA,"Not-in-family",NA,"Male",NA,NA,NA,NA,NA
43,"Federal-gov",115562,"HS-grad",NA,"Married-civ-spouse","Machine-op-inspct",NA,"White","Male",0,0,40,"United-States","<=50K"
NA,"Private",NA,NA,NA,"Married-civ-spouse",NA,NA,"White",NA,NA,NA,40,"United-States",NA
NA,NA,NA,"Some-college",NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA
37,NA,NA,NA,11,"Never-married",NA,NA,"White","Male",NA,NA,NA,"United-States","<=50K"
48,"Self-emp-not-inc",NA,NA,9,"Separated",NA,NA,NA,NA,0,NA,25,NA,"<=50K"
NA,NA,NA,"Bachelors",NA,"Married-civ-spouse","Exec-managerial",NA,"White",NA,NA,NA,50,NA,NA
NA,"Private",206250,NA,9,"Married-civ-spouse","Craft-repair","Husband","White",NA,0,0,45,"United-States","<=50K"
37,"Private",NA,NA,NA,"Married-civ-spouse",NA,NA,NA,"Male",NA,0,40,"United-States",NA
NA,NA,NA,NA,NA,"Married-civ-spouse","Prof-specialty",NA,NA,NA,NA,NA,50,NA,NA
36,NA,376455,"Assoc-voc",11,NA,"Craft-repair",NA,"White","Male",0,0,38,"United-States",NA
NA,"Private",160703,"HS-grad",9,"Married-civ-spouse",NA,NA,NA,NA,0,NA,NA,"United-States",NA
NA,"Private",NA,"HS-grad",9,"Divorced","Transport-moving",NA,NA,NA,0,0,NA,"United-States",NA
22,NA,243842,"9th",5,"Never-married",NA,"Own-child","White","Male",0,0,NA,NA,"<=50K"
NA,"Self-emp-not-inc",NA,NA,NA,NA,NA,"Husband",NA,NA,NA,0,NA,NA,"<=50K"
33,"Private",NA,"HS-grad",9,NA,"Handlers-cleaners","Unmarried",NA,NA,0,0,30,"United-States","<=50K"
NA,NA,224202,NA,NA,"Married-civ-spouse",NA,NA,NA,"Male",NA,0,NA,NA,NA
NA,NA,151540,NA,7,NA,NA,NA,"White",NA,0,NA,NA,"United-States","<=50K"
NA,"Private",231197,"10th",NA,"Married-spouse-absent","Craft-repair","Unmarried","White","Male",NA,NA,40,NA,"<=50K"
19,"Private",NA,"HS-grad",9,NA,NA,"Not-in-family",NA,"Female",0,NA,42,"United-States","<=50K"
36,"Private",162651,NA,NA,"Separated","Adm-clerical","Not-in-family","White","Male",0,NA,40,"Columbia",NA
NA,NA,NA,"Bachelors",13,NA,NA,NA,NA,NA,NA,NA,NA,"United-States",NA
NA,NA,NA,NA,13,NA,NA,NA,"White",NA,0,NA,42,"United-States",NA
24,NA,NA,NA,NA,NA,"Protective-serv",NA,NA,"Male",NA,NA,NA,"United-States","<=50K"
40,"Private",NA,"HS-grad",9,NA,NA,"Husband","White",NA,NA,0,NA,NA,"<=50K"
45,NA,NA,NA,NA,"Married-civ-spouse","Exec-managerial",NA,"White",NA,0,NA,50,"United-States",NA
56,NA,183169,NA,14,NA,NA,NA,"White",NA,0,NA,NA,NA,NA
35,NA,185053,"Bachelors",13,"Never-married",NA,NA,NA,"Female",0,0,40,NA,NA
36,"Self-emp-not-inc",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,NA,NA
NA,"Self-emp-not-inc",NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
61,NA,199198,"7th-8th",4,"Widowed","Other-service",NA,"Black","Female",0,0,NA,"United-States","<=50K"
NA,NA,NA,"Some-college",NA,NA,NA,NA,NA,NA,0,0,NA,"United-States","<=50K"
NA,"Private",205153,NA,NA,"Married-civ-spouse","Exec-managerial",NA,"White",NA,0,0,40,"United-States",NA
48,"Private",NA,"HS-grad",NA,NA,NA,NA,NA,NA,0,0,NA,NA,"<=50K"
45,NA,NA,NA,9,NA,NA,"Not-in-family","White","Female",0,NA,35,"United-States","<=50K"
NA,NA,179627,"HS-grad",NA,"Married-civ-spouse","Machine-op-inspct","Husband","White","Male",0,0,40,"United-States",NA
34,"Private",NA,NA,10,"Divorced",NA,"Not-in-family","Black",NA,0,0,NA,NA,">50K"
27,NA,36440,NA,NA,NA,"Sales","Not-in-family",NA,"Female",0,0,NA,NA,NA
26,"Private",57512,NA,NA,"Never-married",NA,NA,"White",NA,NA,NA,48,"United-States","<=50K"
27,NA,187981,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,NA,"<=50K"
NA,NA,NA,NA,NA,"Married-civ-spouse","Exec-managerial","Husband",NA,NA,0,0,40,NA,"<=50K"
38,NA,108726,NA,NA,NA,NA,NA,"White","Male",NA,0,NA,NA,">50K"
NA,"Private",NA,NA,9,"Married-civ-spouse",NA,NA,NA,"Female",NA,NA,40,"United-States",">50K"
NA,NA,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,40,NA,NA
56,NA,70720,"12th",8,"Married-civ-spouse",NA,NA,"White",NA,0,0,NA,"United-States",NA
39,NA,35890,"Assoc-acdm",12,"Married-civ-spouse",NA,NA,"White","Male",0,0,40,"United-States","<=50K"
NA,NA,NA,NA,NA,"Married-civ-spouse","Craft-repair",NA,"White",NA,NA,NA,40,NA,NA
NA,NA,NA,"HS-grad",9,NA,NA,NA,NA,"Male",NA,NA,NA,NA,"<=50K"
37,"Private",NA,"Some-college",10,"Married-civ-spouse",NA,NA,NA,NA,0,0,NA,"United-States",NA
18,"Private",115839,"12th",8,"Never-married","Adm-clerical","Not-in-family","White",NA,0,0,30,"United-States","<=50K"
38,NA,117802,NA,NA,NA,NA,NA,NA,"Male",NA,NA,65,NA,">50K"
NA,"Private",211355,"HS-grad",9,NA,"Adm-clerical","Own-child",NA,"Male",0,0,12,NA,NA
46,NA,NA,NA,NA,NA,"Craft-repair","Husband",NA,"Male",0,NA,40,"United-States",NA
NA,NA,343200,NA,NA,NA,NA,NA,"White","Female",NA,NA,NA,NA,NA
22,NA,401690,"Some-college",NA,NA,NA,"Own-child","White",NA,0,NA,NA,NA,NA
38,NA,196123,"HS-grad",9,NA,"Craft-repair","Husband","White","Male",0,0,NA,NA,NA
83,NA,NA,NA,NA,NA,NA,NA,NA,"Male",0,NA,8,NA,NA
NA,NA,NA,"Some-college",NA,NA,NA,NA,"White","Male",NA,NA,NA,"United-States",NA
38,"Private",153976,"HS-grad",9,"Married-civ-spouse","Craft-repair","Husband",NA,"Male",0,0,40,"United-States","<=50K"
33,NA,NA,NA,10,NA,NA,"Unmarried",NA,NA,0,0,40,"United-States","<=50K"
NA,"Private",156550,NA,9,NA,NA,"Husband","White","Male",NA,0,60,NA,"<=50K"
25,"Private",109609,"Some-college",10,NA,NA,NA,"White","Male",NA,0,NA,"United-States","<=50K"
38,"Private",NA,"HS-grad",9,NA,NA,"Husband","White","Male",0,0,NA,"United-States",NA
NA,NA,NA,NA,NA,NA,"Exec-managerial",NA,"White",NA,NA,NA,NA,"United-States",NA
NA,NA,306309,"Masters",14,NA,NA,NA,NA,NA,NA,NA,NA,"United-States",NA
17,"Private",242773,"11th",7,"Never-married","Other-service","Own-child","White","Female",0,NA,20,"United-States","<=50K"
NA,"Local-gov",43909,NA,9,"Divorced","Adm-clerical","Unmarried","Black","Female",0,NA,40,NA,"<=50K"
NA,"Private",NA,"Bachelors",NA,NA,NA,"Own-child",NA,"Female",NA,0,NA,"United-States","<=50K"
17,"Private",133449,"9th",NA,"Never-married","Other-service","Own-child","Black","Male",0,0,26,"United-States","<=50K"
NA,NA,NA,NA,NA,NA,NA,NA,"Black",NA,NA,NA,80,"United-States",NA
NA,"Private",276494,NA,9,NA,"Handlers-cleaners",NA,NA,NA,NA,NA,NA,"United-States",NA
58,"Private",NA,NA,9,NA,"Machine-op-inspct","Not-in-family","Black",NA,0,NA,NA,"United-States",NA
39,"Private",NA,"Some-college",NA,"Divorced","Sales","Other-relative","White","Female",0,NA,NA,"United-States","<=50K"
59,"Local-gov",NA,"Some-college",10,NA,NA,"Not-in-family","White",NA,0,0,NA,NA,"<=50K"
NA,NA,160062,NA,9,NA,NA,NA,"White",NA,0,NA,40,NA,"<=50K"
32,NA,299635,NA,11,"Married-civ-spouse",NA,"Husband","White","Male",NA,NA,45,"United-States","<=50K"
50,"Private",NA,"Bachelors",13,NA,"Exec-managerial","Husband",NA,"Male",0,0,40,"Philippines",NA
51,"Private",NA,NA,9,"Married-civ-spouse","Craft-repair","Husband","White","Male",0,0,40,NA,"<=50K"
20,NA,243878,"Some-college",10,"Never-married",NA,"Own-child",NA,NA,NA,0,40,NA,NA
NA,"Local-gov",181721,"Bachelors",NA,"Married-civ-spouse","Exec-managerial","Husband",NA,"Male",0,NA,40,"United-States","<=50K"
44,"Federal-gov",201435,"Assoc-voc",11,"Married-civ-spouse",NA,"Husband","Black","Male",0,NA,40,"United-States",">50K"
NA,NA,NA,"Assoc-voc",NA,NA,"Sales","Not-in-family","White",NA,NA,NA,50,NA,NA
NA,NA,220019,"Masters",NA,"Married-civ-spouse",NA,NA,"White",NA,NA,0,NA,"United-States",NA
53,"Private",NA,NA,NA,NA,NA,NA,"White",NA,NA,NA,NA,"United-States",NA
NA,NA,27661,NA,13,NA,NA,"Husband",NA,NA,0,0,NA,NA,"<=50K"
NA,"Private",191411,"Masters",14,NA,"Prof-specialty","Husband","Asian-Pac-Islander","Male",0,0,NA,"India",NA
39,"Private",123945,NA,9,NA,"Adm-clerical","Wife","White","Female",0,0,40,NA,NA
NA,NA,NA,NA,9,NA,NA,NA,NA,"Male",NA,NA,60,NA,NA
NA,"State-gov",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
40,NA,93955,"Some-college",10,NA,"Prof-specialty",NA,NA,"Female",NA,0,NA,NA,"<=50K"
63,NA,163809,NA,10,"Widowed","Sales","Not-in-family","White",NA,0,NA,20,NA,"<=50K"
53,NA,NA,"Some-college",NA,NA,"Exec-managerial",NA,"White",NA,0,NA,40,NA,NA
43,NA,NA,NA,NA,"Divorced","Prof-specialty",NA,NA,"Male",NA,0,48,"United-States",NA
68,"Private",NA,"HS-grad",NA,"Widowed","Exec-managerial",NA,NA,NA,NA,NA,10,NA,">50K"
NA,NA,NA,NA,NA,"Married-civ-spouse","Prof-specialty","Husband",NA,NA,NA,NA,NA,NA,"<=50K"
57,NA,262642,"HS-grad",9,"Never-married","Adm-clerical",NA,NA,"Female",0,0,40,"United-States",NA
38,"Private",125550,"HS-grad",9,NA,"Adm-clerical","Not-in-family","White","Female",0,NA,35,NA,"<=50K"
NA,NA,NA,NA,NA,"Married-civ-spouse",NA,NA,"White",NA,NA,0,NA,"United-States",NA
NA,"Private",NA,"Assoc-acdm",NA,NA,NA,"Own-child","White",NA,NA,0,NA,"United-States","<=50K"
38,"Private",172755,"HS-grad",9,"Never-married",NA,"Not-in-family","White","Male",0,NA,NA,"United-States",NA
35,"Private",209993,"11th",7,"Separated","Priv-house-serv","Unmarried","White","Female",0,0,8,"Mexico","<=50K"
NA,NA,NA,"Bachelors",13,"Never-married",NA,"Own-child","White",NA,NA,0,37,NA,"<=50K"
39,"Private",315291,"HS-grad",NA,NA,NA,"Unmarried","Black",NA,0,0,40,"United-States","<=50K"
NA,"Private",NA,"Masters",14,"Never-married","Prof-specialty",NA,"Black",NA,NA,NA,40,"United-States",NA
NA,NA,166565,NA,NA,"Married-civ-spouse","Machine-op-inspct",NA,"White","Male",NA,NA,NA,NA,"<=50K"
NA,NA,173854,"HS-grad",9,NA,NA,NA,NA,"Male",NA,0,NA,NA,"<=50K"
NA,NA,189219,NA,NA,NA,NA,NA,NA,NA,0,0,40,NA,"<=50K"
24,"Private",210781,NA,13,NA,NA,"Not-in-family","White",NA,0,0,40,"France","<=50K"
45,"Private",199832,"Bachelors",13,"Married-civ-spouse","Adm-clerical","Husband","White","Male",NA,NA,15,NA,NA
64,"Private",251292,"5th-6th",3,"Separated","Other-service","Other-relative",NA,"Female",0,0,NA,"Cuba","<=50K"
NA,"Private",NA,NA,8,"Married-civ-spouse",NA,NA,"White","Female",0,0,40,NA,NA
NA,"Private",NA,NA,NA,"Divorced","Tech-support","Unmarried","White","Female",0,NA,NA,NA,"<=50K"
NA,"Private",278736,"5th-6th",3,"Married-civ-spouse","Machine-op-inspct","Husband","White","Male",0,0,40,"Mexico",NA
53,"Private",NA,"HS-grad",NA,NA,NA,NA,NA,NA,0,0,NA,"United-States","<=50K"
33,"Self-emp-not-inc",167476,"11th",7,"Divorced","Handlers-cleaners","Not-in-family","White","Male",0,0,7,"United-States","<=50K"
NA,"Local-gov",246104,NA,14,"Married-civ-spouse",NA,"Husband","Black",NA,0,0,40,NA,NA
41,NA,NA,NA,10,"Married-civ-spouse",NA,"Husband",NA,"Male",NA,NA,NA,"United-States",NA
NA,"Private",NA,NA,12,"Widowed",NA,NA,NA,NA,NA,NA,NA,"United-States",NA
NA,NA,NA,"HS-grad",NA,"Married-civ-spouse","Sales",NA,"White","Female",NA,0,NA,"United-States",NA
41,NA,198196,"HS-grad",NA,NA,"Transport-moving","Husband",NA,NA,NA,0,NA,"United-States",NA
30,"Private",NA,"Bachelors",13,"Married-civ-spouse",NA,"Husband","Other","Male",0,0,NA,NA,"<=50K"
54,"Self-emp-not-inc",NA,"Bachelors",13,NA,NA,"Not-in-family","White","Male",0,0,NA,"United-States","<=50K"
33,"Private",182423,"HS-grad",NA,NA,NA,"Unmarried","Black",NA,0,NA,40,"United-States","<=50K"
34,"Private",118584,"Bachelors",13,"Never-married",NA,NA,"White","Female",0,0,NA,"United-States",NA
NA,"Private",197418,NA,NA,"Divorced","Adm-clerical",NA,"White",NA,NA,NA,NA,"United-States","<=50K"
NA,NA,253190,"HS-grad",9,"Never-married","Other-service","Own-child",NA,"Male",0,0,40,"United-States",NA
25,NA,192273,"Bachelors",NA,NA,NA,"Husband","White",NA,NA,0,40,"United-States",NA
38,NA,129573,"HS-grad",NA,"Married-civ-spouse",NA,"Husband","White",NA,NA,0,41,"United-States","<=50K"
17,"Private",NA,"11th",7,"Never-married","Craft-repair","Own-child","White","Female",0,NA,NA,"United-States","<=50K"
35,NA,217893,"HS-grad",NA,"Divorced","Sales","Not-in-family","White","Female",NA,NA,30,"United-States","<=50K"
NA,"Private",102938,NA,NA,"Married-civ-spouse",NA,NA,NA,"Male",NA,NA,NA,"United-States","<=50K"
NA,NA,NA,"Assoc-acdm",12,"Married-civ-spouse",NA,NA,NA,NA,NA,NA,56,NA,NA
25,"Private",50053,"HS-grad",9,"Never-married","Other-service","Not-in-family","Black","Male",0,0,40,"Japan",NA
57,NA,233382,NA,14,"Never-married",NA,"Not-in-family","White",NA,0,0,40,NA,NA
32,"Private",270968,NA,NA,"Divorced","Exec-managerial","Not-in-family","White",NA,NA,0,NA,NA,NA
39,NA,272166,"Bachelors",NA,"Separated",NA,NA,NA,"Male",0,NA,30,"United-States","<=50K"
23,"Private",NA,"Bachelors",13,"Never-married","Adm-clerical",NA,NA,NA,NA,NA,35,"United-States","<=50K"
21,"Private",NA,"HS-grad",9,NA,"Handlers-cleaners",NA,NA,NA,NA,NA,NA,NA,"<=50K"
47,"Private",107682,NA,NA,"Divorced","Adm-clerical","Unmarried","White",NA,0,NA,48,NA,"<=50K"
25,"Private",188507,"7th-8th",4,"Never-married","Machine-op-inspct","Other-relative","White","Female",0,0,40,"Dominican-Republic","<=50K"
19,"Private",177839,"HS-grad",9,"Never-married","Other-service","Own-child","White","Female",NA,0,15,NA,NA
24,"Private",NA,"HS-grad",9,NA,"Craft-repair",NA,"White","Male",NA,0,42,"United-States",NA
NA,"Private",106742,NA,NA,"Married-civ-spouse","Transport-moving","Husband","White","Male",NA,NA,NA,"United-States",NA
NA,NA,192838,NA,11,NA,"Craft-repair",NA,"White","Male",NA,NA,NA,"United-States","<=50K"
NA,NA,NA,NA,13,NA,NA,NA,NA,"Male",NA,NA,NA,"United-States",NA
21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
