cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.225,0.17,0.07,0.0565,0.024,0.013,0.016
I,0.23,0.18,0.4971,0.064,0.0215,0.0135,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.08,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.4971
I,0.31,0.225,0.075,0.155,0.065,0.037,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.265,0.07,0.185,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.4971
I,0.38,0.4971,0.085,0.237,0.115,0.0405,0.07
I,0.4971,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
I,0.415,0.325,0.4971,0.3335,0.1445,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.115,0.545,0.269,0.111,0.4971
I,0.44,0.325,0.1,0.4165,0.185,0.0865,0.4971
I,0.44,0.355,0.12,0.495,0.231,0.4971,0.125
I,0.45,0.35,0.125,0.4971,0.4971,0.089,0.4971
I,0.45,0.4971,0.4971,0.468,0.2005,0.1065,0.1325
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.4971,0.46,0.2025,0.1115,0.1165
I,0.4971,0.345,0.4971,0.4155,0.198,0.0885,0.4971
I,0.46,0.4971,0.4971,0.4215,0.1895,0.102,0.111
I,0.465,0.355,0.11,0.474,0.23,0.4971,0.12
M,0.4971,0.34,0.105,0.486,0.231,0.1035,0.4971
I,0.475,0.385,0.11,0.4971,0.311,0.1025,0.136
I,0.4971,0.355,0.105,0.468,0.201,0.1115,0.12
I,0.48,0.37,0.1,0.5135,0.243,0.1015,0.135
M,0.5,0.375,0.145,0.6215,0.274,0.4971,0.1485
I,0.5,0.38,0.11,0.494,0.218,0.09,0.1325
I,0.4971,0.4971,0.12,0.6005,0.4971,0.4971,0.185
M,0.515,0.395,0.12,0.646,0.285,0.1365,0.172
I,0.4971,0.415,0.135,0.4971,0.394,0.189,0.202
M,0.4971,0.4971,0.125,0.4971,0.4035,0.4971,0.4971
F,0.4971,0.4971,0.17,0.828,0.41,0.208,0.1505
M,0.53,0.41,0.14,0.681,0.3095,0.1415,0.1835
I,0.4971,0.405,0.15,0.889,0.4055,0.2275,0.215
I,0.4971,0.435,0.14,0.7345,0.4971,0.1595,0.213
I,0.55,0.425,0.125,0.4971,0.5475,0.159,0.215
F,0.4971,0.4971,0.14,0.963,0.44,0.224,0.4971
I,0.57,0.445,0.15,0.995,0.504,0.185,0.4971
I,0.57,0.4971,0.14,0.8585,0.3905,0.4971,0.2295
M,0.575,0.4971,0.155,0.948,0.429,0.206,0.259
F,0.58,0.445,0.145,0.4971,0.41,0.4971,0.2425
F,0.585,0.45,0.16,0.9045,0.405,0.2215,0.2335
M,0.59,0.465,0.14,1.046,0.4695,0.263,0.263
I,0.4971,0.47,0.155,0.4971,0.4971,0.269,0.31
F,0.595,0.4971,0.4971,1.0765,0.491,0.22,0.287
F,0.595,0.465,0.4971,1.0255,0.412,0.2745,0.289
F,0.4971,0.46,0.145,0.9325,0.4971,0.2245,0.248
I,0.4971,0.46,0.4971,1.235,0.6025,0.274,0.29
I,0.4971,0.46,0.15,0.4971,0.5335,0.2735,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
F,0.615,0.485,0.16,0.4971,0.4971,0.4971,0.315
I,0.4971,0.4971,0.165,0.4971,0.6,0.4971,0.4971
M,0.615,0.47,0.4971,1.2,0.5085,0.4971,0.292
F,0.62,0.4971,0.4971,1.2705,0.5415,0.4971,0.3225
I,0.62,0.4971,0.175,1.2155,0.545,0.253,0.345
F,0.62,0.475,0.4971,1.3245,0.4971,0.4971,0.3275
I,0.625,0.4971,0.4971,0.4971,0.4971,0.268,0.4971
F,0.625,0.4971,0.165,1.127,0.477,0.4971,0.4971
F,0.625,0.4971,0.4971,0.4971,0.4971,0.2165,0.3595
I,0.63,0.495,0.2,1.4255,0.4971,0.336,0.4971
F,0.63,0.495,0.145,0.4971,0.5455,0.4971,0.2885
M,0.4971,0.4971,0.165,0.4971,0.604,0.4971,0.4971
I,0.635,0.4971,0.18,1.596,0.617,0.4971,0.37
F,0.635,0.4971,0.195,0.4971,0.556,0.4971,0.4971
M,0.4971,0.4971,0.16,1.251,0.4971,0.3345,0.3165
I,0.4971,0.5,0.4971,0.4971,0.6735,0.3755,0.4971
I,0.65,0.5,0.185,1.4415,0.741,0.2955,0.4971
I,0.4971,0.52,0.19,1.6385,0.8115,0.4971,0.391
I,0.4971,0.545,0.205,1.933,0.7855,0.429,0.4971
M,0.4971,0.4971,0.4971,1.71,0.4971,0.3855,0.4325
F,0.695,0.4971,0.4971,0.4971,0.767,0.4971,0.4175
I,0.4971,0.4971,0.175,1.742,0.4971,0.4971,0.4971
I,0.7,0.4971,0.205,0.4971,0.4971,0.3935,0.5165
I,0.705,0.56,0.4971,0.4971,0.4971,0.4971,0.624
I,0.4971,0.4971,0.4971,0.4971,1.128,0.4971,0.4971
I,0.77,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.22,0.16,0.4971,0.049,0.0215,0.01,0.015
I,0.275,0.4971,0.07,0.1055,0.4971,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.048
I,0.355,0.285,0.095,0.2275,0.0955,0.0475,0.0715
I,0.375,0.29,0.1,0.219,0.4971,0.038,0.075
I,0.415,0.4971,0.1,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.115,0.3265,0.1315,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.094
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.4215,0.173,0.0765,0.4971
I,0.46,0.4971,0.11,0.3755,0.1525,0.4971,0.125
I,0.46,0.37,0.4971,0.5335,0.4971,0.108,0.1345
I,0.465,0.4971,0.105,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0875,0.123
I,0.475,0.375,0.115,0.4971,0.233,0.119,0.1455
I,0.485,0.375,0.13,0.4971,0.266,0.4971,0.157
I,0.49,0.4971,0.125,0.5445,0.279,0.115,0.13
M,0.49,0.38,0.4971,0.554,0.2935,0.4971,0.15
I,0.495,0.38,0.4971,0.512,0.233,0.1205,0.136
I,0.5,0.4971,0.125,0.583,0.294,0.132,0.1605
M,0.5,0.38,0.12,0.4971,0.273,0.4971,0.145
M,0.505,0.4,0.135,0.4971,0.4971,0.149,0.178
I,0.51,0.395,0.155,0.5395,0.4971,0.1085,0.4971
I,0.51,0.385,0.4971,0.625,0.3095,0.119,0.4971
I,0.515,0.4,0.125,0.5925,0.265,0.4971,0.168
I,0.52,0.395,0.135,0.4971,0.4971,0.1295,0.175
F,0.545,0.4971,0.14,0.832,0.4355,0.17,0.4971
I,0.545,0.42,0.145,0.778,0.4971,0.1545,0.205
M,0.545,0.4971,0.12,0.7865,0.403,0.185,0.17
F,0.545,0.4,0.4971,0.778,0.368,0.4971,0.18
I,0.55,0.42,0.13,0.636,0.4971,0.144,0.1755
F,0.55,0.44,0.135,0.8435,0.434,0.4971,0.4971
I,0.555,0.425,0.13,0.648,0.2835,0.133,0.2105
M,0.565,0.43,0.13,0.4971,0.3495,0.1885,0.4971
F,0.57,0.45,0.18,0.908,0.4015,0.217,0.255
M,0.57,0.4971,0.4971,1.02,0.4971,0.204,0.4971
I,0.57,0.43,0.4971,0.811,0.3875,0.4971,0.2285
F,0.4971,0.48,0.15,0.897,0.4971,0.1905,0.248
M,0.4971,0.455,0.4971,0.852,0.41,0.4971,0.4971
F,0.4971,0.45,0.15,0.938,0.467,0.4971,0.225
F,0.585,0.435,0.4971,0.6955,0.4971,0.129,0.2245
M,0.59,0.4971,0.15,0.861,0.4971,0.164,0.4971
I,0.59,0.46,0.14,1.004,0.496,0.2165,0.26
F,0.59,0.46,0.4971,1.0115,0.445,0.4971,0.2565
F,0.4971,0.4971,0.4971,1.1005,0.4971,0.166,0.265
I,0.4971,0.4971,0.165,1.108,0.4971,0.2325,0.4971
M,0.595,0.4971,0.4971,0.852,0.4215,0.2255,0.227
I,0.4971,0.49,0.21,0.4971,0.4971,0.419,0.4971
F,0.605,0.48,0.4971,1.079,0.4971,0.2835,0.4971
I,0.615,0.4971,0.17,0.4971,0.4971,0.4971,0.4971
I,0.615,0.45,0.15,1.198,0.707,0.2095,0.2505
F,0.4971,0.4971,0.155,1.084,0.5885,0.4971,0.246
M,0.4971,0.475,0.175,0.4971,0.4971,0.3095,0.2725
M,0.62,0.4971,0.155,1.1,0.4971,0.4971,0.31
M,0.62,0.48,0.15,0.4971,0.4971,0.243,0.305
M,0.625,0.4971,0.4971,1.3835,0.4971,0.3005,0.4971
F,0.625,0.4971,0.4971,0.4971,0.484,0.277,0.4971
I,0.4971,0.48,0.145,0.4971,0.4971,0.2445,0.327
I,0.63,0.505,0.4971,0.4971,0.6325,0.4971,0.4971
M,0.4971,0.4971,0.175,1.3415,0.4971,0.4971,0.4971
M,0.63,0.465,0.4971,0.4971,0.537,0.4971,0.176
I,0.645,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
M,0.645,0.48,0.15,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.4971,0.4971,0.5775,0.4971,0.317
I,0.65,0.515,0.4971,1.1805,0.4971,0.4971,0.3275
I,0.65,0.4971,0.4971,0.4971,0.615,0.4971,0.336
F,0.4971,0.535,0.175,0.4971,0.6095,0.2765,0.344
I,0.4971,0.4971,0.155,1.407,0.4971,0.298,0.335
I,0.4971,0.49,0.4971,0.4971,0.545,0.228,0.4971
I,0.4971,0.4971,0.165,0.4971,0.4971,0.298,0.4971
I,0.665,0.4971,0.165,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.5,0.2,0.4971,0.576,0.2985,0.4971
M,0.4971,0.4971,0.4971,1.68,0.926,0.2975,0.4971
I,0.4971,0.4971,0.4971,1.551,0.4971,0.3685,0.4971
I,0.68,0.4971,0.165,0.4971,0.724,0.279,0.406
I,0.68,0.4971,0.18,1.529,0.4971,0.4971,0.4025
I,0.4971,0.525,0.4971,0.4971,0.8745,0.3615,0.4971
I,0.7,0.4971,0.4971,0.4971,0.693,0.306,0.4971
I,0.725,0.53,0.4971,0.4971,0.83,0.4971,0.4971
I,0.4971,0.55,0.4971,0.4971,0.4971,0.4971,0.5085
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
F,0.4971,0.4971,0.22,2.012,0.4971,0.4971,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.19,0.14,0.03,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.4971,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.4971,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.4971,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.4971
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.3,0.14,0.0625,0.0825
I,0.375,0.275,0.095,0.2295,0.095,0.0545,0.066
I,0.385,0.3,0.4971,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.085,0.244,0.1215,0.0445,0.068
I,0.395,0.4971,0.1,0.3075,0.149,0.4971,0.09
I,0.4,0.305,0.4971,0.4971,0.176,0.0625,0.0865
I,0.405,0.305,0.1,0.271,0.0965,0.4971,0.091
I,0.4971,0.31,0.11,0.91,0.416,0.2075,0.0995
I,0.405,0.305,0.1,0.4971,0.1145,0.053,0.085
I,0.405,0.3,0.09,0.2885,0.138,0.0635,0.0765
I,0.41,0.315,0.1,0.3,0.124,0.4971,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.358,0.169,0.067,0.105
I,0.42,0.4971,0.115,0.314,0.1295,0.0635,0.4971
I,0.42,0.315,0.11,0.4025,0.1855,0.4971,0.1015
I,0.43,0.34,0.11,0.3645,0.159,0.0855,0.105
I,0.4971,0.36,0.11,0.4235,0.4971,0.0765,0.14
M,0.45,0.325,0.115,0.4305,0.2235,0.0785,0.1155
I,0.45,0.335,0.095,0.3505,0.1615,0.0625,0.1185
I,0.455,0.34,0.115,0.486,0.261,0.0655,0.1315
I,0.4971,0.35,0.1,0.471,0.4971,0.077,0.123
I,0.46,0.345,0.105,0.415,0.4971,0.087,0.11
I,0.475,0.4971,0.4971,0.5195,0.279,0.088,0.4971
M,0.48,0.375,0.12,0.5895,0.2535,0.128,0.172
I,0.4971,0.4971,0.4971,0.5215,0.2215,0.4971,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
I,0.4971,0.4971,0.125,0.5585,0.252,0.126,0.1615
I,0.505,0.385,0.125,0.596,0.245,0.097,0.21
I,0.4971,0.38,0.135,0.5385,0.2645,0.095,0.165
I,0.51,0.4971,0.145,0.4971,0.3985,0.14,0.1805
I,0.515,0.395,0.4971,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.4971,0.3065,0.137,0.4971
I,0.4971,0.4971,0.11,0.531,0.2415,0.098,0.1615
I,0.525,0.385,0.13,0.607,0.2355,0.4971,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.199
I,0.525,0.4971,0.4971,0.6445,0.345,0.1285,0.2
I,0.525,0.375,0.12,0.6315,0.3045,0.114,0.19
M,0.535,0.4971,0.4971,0.7845,0.3285,0.4971,0.245
F,0.545,0.44,0.15,0.4971,0.366,0.239,0.275
I,0.55,0.4971,0.145,0.4971,0.4971,0.152,0.4971
I,0.55,0.425,0.145,0.4971,0.4325,0.171,0.236
I,0.55,0.42,0.155,0.4971,0.4971,0.1805,0.205
I,0.4971,0.425,0.135,0.656,0.257,0.4971,0.4971
I,0.4971,0.465,0.15,0.936,0.481,0.174,0.2435
I,0.555,0.435,0.145,0.4971,0.262,0.4971,0.4971
F,0.555,0.445,0.4971,1.1465,0.551,0.244,0.2785
I,0.56,0.4971,0.4971,0.825,0.402,0.139,0.245
I,0.4971,0.435,0.135,0.72,0.4971,0.103,0.251
I,0.565,0.43,0.15,0.8215,0.332,0.1685,0.29
F,0.57,0.445,0.4971,1.017,0.5265,0.2025,0.265
I,0.575,0.435,0.155,0.8975,0.4115,0.4971,0.23
I,0.58,0.44,0.175,0.4971,0.4971,0.2705,0.4971
F,0.58,0.465,0.145,0.9865,0.47,0.2155,0.4971
F,0.4971,0.425,0.15,0.844,0.3645,0.4971,0.2705
I,0.4971,0.4971,0.4971,0.4971,0.339,0.4971,0.295
M,0.4971,0.465,0.165,0.885,0.4025,0.4971,0.274
I,0.4971,0.42,0.145,0.6735,0.2895,0.1345,0.22
F,0.585,0.455,0.4971,0.4971,0.411,0.2065,0.4971
M,0.4971,0.47,0.145,0.4971,0.4545,0.173,0.254
M,0.59,0.475,0.14,0.4971,0.4625,0.2025,0.275
M,0.595,0.4971,0.14,0.4971,0.4971,0.217,0.278
M,0.6,0.48,0.4971,1.05,0.4971,0.4971,0.28
I,0.6,0.495,0.4971,1.1145,0.5055,0.2635,0.4971
M,0.6,0.45,0.145,0.877,0.4325,0.155,0.4971
M,0.4971,0.51,0.185,0.4971,0.6095,0.4971,0.315
M,0.4971,0.4971,0.4971,1.3065,0.6895,0.2915,0.4971
F,0.4971,0.4971,0.13,0.8725,0.389,0.4971,0.272
F,0.615,0.4971,0.15,1.0265,0.4971,0.201,0.2745
I,0.62,0.465,0.14,1.1605,0.6005,0.2195,0.307
I,0.62,0.48,0.4971,1.0125,0.5325,0.4365,0.324
I,0.625,0.5,0.14,0.4971,0.4971,0.4971,0.295
M,0.4971,0.49,0.165,0.4971,0.4971,0.3105,0.4971
M,0.4971,0.4971,0.175,1.221,0.555,0.252,0.34
I,0.63,0.475,0.155,0.4971,0.452,0.252,0.4971
I,0.63,0.47,0.4971,0.4971,0.4971,0.2325,0.4971
I,0.4971,0.525,0.195,1.3135,0.4971,0.4971,0.4971
I,0.4971,0.505,0.4971,0.4971,0.4971,0.211,0.346
I,0.4971,0.4971,0.4971,0.4971,0.5195,0.4971,0.4971
I,0.4971,0.495,0.17,1.139,0.5395,0.282,0.4971
I,0.64,0.495,0.17,0.4971,0.4971,0.4971,0.2875
M,0.4971,0.515,0.4971,1.042,0.515,0.1755,0.175
I,0.4971,0.52,0.155,1.368,0.4971,0.288,0.365
M,0.4971,0.51,0.4971,0.4971,0.4971,0.4971,0.45
F,0.4971,0.505,0.19,1.4045,0.4971,0.3375,0.4971
I,0.4971,0.525,0.4971,1.463,0.6525,0.2995,0.4971
F,0.4971,0.4971,0.4971,1.711,0.4971,0.352,0.475
I,0.7,0.4971,0.4971,1.74,0.7885,0.4971,0.4971
I,0.705,0.4971,0.4971,0.4971,0.4971,0.417,0.4971
M,0.4971,0.565,0.2,0.4971,0.4971,0.4971,0.45
I,0.4971,0.55,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.725,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.4971,0.0725,0.0285,0.017,0.021
I,0.4971,0.2,0.055,0.0925,0.038,0.4971,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.072,0.0645,0.043
I,0.4971,0.225,0.075,0.187,0.0945,0.0395,0.0425
I,0.36,0.27,0.09,0.232,0.4971,0.0435,0.056
I,0.375,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.4971,0.4971,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.29,0.09,0.2625,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.213,0.107,0.1115
I,0.46,0.4971,0.115,0.511,0.2365,0.4971,0.123
I,0.495,0.375,0.4971,0.589,0.3075,0.1215,0.1405
I,0.5,0.365,0.13,0.5945,0.309,0.4971,0.4971
I,0.5,0.4971,0.12,0.529,0.2235,0.123,0.16
M,0.52,0.4971,0.105,0.872,0.4515,0.1615,0.1985
I,0.52,0.4971,0.4971,0.77,0.424,0.4971,0.1895
F,0.4971,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.535,0.405,0.14,0.818,0.402,0.1715,0.189
F,0.4971,0.42,0.14,0.8035,0.38,0.4971,0.21
F,0.54,0.415,0.15,0.8115,0.3875,0.1875,0.2035
F,0.57,0.425,0.13,0.4971,0.3695,0.4971,0.1965
M,0.57,0.42,0.14,0.8745,0.416,0.4971,0.25
M,0.4971,0.445,0.16,0.4971,0.49,0.201,0.4971
I,0.58,0.445,0.135,0.4971,0.484,0.182,0.2325
I,0.4971,0.4971,0.155,0.4971,0.6245,0.233,0.4971
F,0.59,0.455,0.15,0.976,0.4971,0.4971,0.2765
M,0.59,0.4971,0.155,1.0785,0.4535,0.2435,0.31
M,0.595,0.435,0.4971,1.057,0.4255,0.224,0.31
M,0.4971,0.475,0.4971,0.4971,0.5105,0.4971,0.4971
I,0.4971,0.4971,0.4971,1.142,0.539,0.225,0.307
M,0.4971,0.4971,0.4971,1.1255,0.59,0.247,0.4971
I,0.62,0.4971,0.4971,1.1045,0.535,0.25,0.287
M,0.625,0.4971,0.4971,1.3405,0.4971,0.4971,0.4971
I,0.625,0.5,0.4971,0.4971,0.5785,0.4971,0.25
F,0.625,0.485,0.4971,1.254,0.591,0.4971,0.3485
I,0.63,0.49,0.4971,0.4971,0.4971,0.273,0.294
M,0.4971,0.4971,0.4971,1.243,0.623,0.275,0.3
I,0.4971,0.51,0.4971,1.286,0.4971,0.4971,0.4105
F,0.645,0.49,0.16,0.4971,0.4971,0.3155,0.4971
I,0.4971,0.49,0.16,1.144,0.5015,0.289,0.4971
F,0.4971,0.4971,0.19,0.4971,0.8875,0.3095,0.405
I,0.4971,0.515,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.4971,0.17,0.4971,0.4971,0.4971,0.331
I,0.4971,0.515,0.4971,0.4971,0.831,0.3575,0.4971
I,0.4971,0.4971,0.195,0.4971,0.4971,0.363,0.4971
F,0.4971,0.565,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.72,0.55,0.4971,0.4971,0.637,0.325,0.435
F,0.4971,0.565,0.17,1.613,0.723,0.4971,0.4971
I,0.4971,0.4971,0.4971,2.2355,0.4971,0.4971,0.5315
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.028,0.0405
I,0.32,0.4971,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.4971,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.4971,0.058
I,0.37,0.27,0.09,0.1855,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.4971,0.4971
I,0.4,0.315,0.09,0.4971,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.4971
I,0.4971,0.34,0.4971,0.371,0.15,0.0865,0.115
I,0.435,0.335,0.095,0.298,0.109,0.058,0.115
I,0.445,0.31,0.09,0.336,0.1555,0.09,0.0855
I,0.4971,0.36,0.4971,0.4971,0.4971,0.087,0.16
I,0.4971,0.4971,0.11,0.4085,0.165,0.102,0.131
I,0.47,0.385,0.13,0.4971,0.264,0.117,0.4971
I,0.475,0.375,0.11,0.494,0.211,0.109,0.4971
I,0.495,0.375,0.4971,0.614,0.2855,0.4971,0.161
I,0.5,0.39,0.4971,0.5075,0.4971,0.104,0.1755
I,0.5,0.37,0.4971,0.5445,0.4971,0.4971,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.4971
I,0.505,0.4,0.125,0.4971,0.2255,0.1435,0.17
I,0.505,0.365,0.115,0.521,0.4971,0.096,0.4971
I,0.51,0.4,0.145,0.4971,0.4971,0.143,0.177
I,0.51,0.4,0.125,0.5935,0.239,0.13,0.204
I,0.52,0.4,0.11,0.597,0.2935,0.1155,0.16
M,0.52,0.465,0.4971,0.9505,0.4971,0.199,0.255
I,0.4971,0.4971,0.125,0.616,0.292,0.113,0.185
M,0.4971,0.405,0.15,0.8315,0.352,0.187,0.2525
I,0.4971,0.445,0.4971,0.8725,0.417,0.4971,0.24
I,0.4971,0.425,0.13,0.8155,0.3675,0.1365,0.246
I,0.54,0.415,0.11,0.619,0.4971,0.15,0.1765
I,0.545,0.43,0.13,0.4971,0.358,0.4971,0.2055
I,0.545,0.43,0.15,0.742,0.3525,0.158,0.208
I,0.4971,0.435,0.4971,0.4971,0.34,0.4971,0.244
I,0.55,0.425,0.13,0.664,0.2695,0.163,0.21
F,0.55,0.435,0.14,0.745,0.347,0.174,0.2265
I,0.56,0.43,0.13,0.728,0.3355,0.1435,0.2175
I,0.56,0.435,0.13,0.777,0.354,0.173,0.4971
F,0.575,0.425,0.4971,0.8765,0.455,0.18,0.228
I,0.575,0.4971,0.16,0.9895,0.495,0.195,0.246
M,0.575,0.4971,0.4971,0.9655,0.4971,0.19,0.4971
I,0.58,0.465,0.4971,0.4971,0.371,0.1965,0.29
I,0.58,0.46,0.4971,0.4971,0.5205,0.4971,0.4971
F,0.58,0.45,0.4971,0.9705,0.4971,0.4971,0.248
F,0.58,0.4971,0.15,0.92,0.4971,0.4971,0.4971
M,0.58,0.445,0.15,0.9525,0.4315,0.1945,0.287
F,0.4971,0.4971,0.125,0.7855,0.363,0.1955,0.195
I,0.585,0.45,0.4971,0.855,0.3795,0.187,0.26
M,0.59,0.5,0.4971,0.4971,0.485,0.4971,0.4971
I,0.4971,0.46,0.125,0.755,0.4971,0.4971,0.238
I,0.4971,0.475,0.145,0.4971,0.4675,0.4971,0.259
M,0.595,0.47,0.155,1.2015,0.4971,0.3865,0.4971
M,0.4971,0.4971,0.17,1.1295,0.57,0.4971,0.4971
I,0.4971,0.445,0.135,0.9205,0.4971,0.2035,0.253
I,0.6,0.48,0.17,1.056,0.4575,0.2435,0.3135
I,0.6,0.4971,0.195,0.4971,0.617,0.4971,0.4971
F,0.4971,0.4971,0.15,0.9625,0.4375,0.4971,0.2775
M,0.4971,0.465,0.4971,0.4971,0.4971,0.2345,0.315
I,0.605,0.495,0.17,1.0915,0.4971,0.2715,0.335
I,0.605,0.4971,0.18,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.48,0.155,0.9995,0.425,0.1985,0.4971
I,0.61,0.4971,0.4971,0.4971,0.507,0.1955,0.274
F,0.61,0.4971,0.195,1.2735,0.469,0.4971,0.398
M,0.61,0.4971,0.14,1.0625,0.516,0.4971,0.2915
I,0.61,0.4971,0.4971,1.1545,0.5865,0.2385,0.2915
I,0.615,0.475,0.175,0.4971,0.559,0.259,0.3165
F,0.615,0.515,0.4971,0.4971,0.545,0.4971,0.4971
M,0.4971,0.455,0.15,0.9335,0.382,0.4971,0.4971
I,0.615,0.495,0.165,0.4971,0.4971,0.4971,0.4971
I,0.4971,0.475,0.15,0.9545,0.4971,0.4971,0.277
I,0.4971,0.475,0.4971,0.4971,0.5935,0.4971,0.4971
M,0.4971,0.4971,0.4971,0.4971,0.4971,0.281,0.3525
I,0.4971,0.4971,0.165,1.217,0.4971,0.2065,0.3115
I,0.625,0.5,0.4971,0.4971,0.5725,0.4971,0.4971
F,0.625,0.49,0.145,0.4971,0.437,0.1735,0.4971
M,0.4971,0.49,0.12,0.4971,0.4971,0.18,0.233
F,0.63,0.4971,0.4971,1.2615,0.5505,0.4971,0.3885
M,0.63,0.53,0.18,1.2795,0.4971,0.256,0.315
F,0.4971,0.4971,0.4971,0.4971,0.4971,0.4971,0.34
M,0.63,0.51,0.4971,1.1885,0.4915,0.4971,0.4971
F,0.635,0.4971,0.19,0.4971,0.634,0.2885,0.406
M,0.635,0.52,0.4971,0.4971,0.6,0.4971,0.367
M,0.635,0.4971,0.18,0.4971,0.4971,0.4971,0.4971
F,0.4971,0.4971,0.19,0.4971,0.593,0.3045,0.4971
I,0.4971,0.4971,0.4971,1.2075,0.4971,0.4971,0.4971
M,0.4971,0.505,0.18,0.4971,0.4971,0.4971,0.4971
M,0.64,0.4971,0.175,0.4971,0.4971,0.4971,0.4395
F,0.645,0.485,0.15,1.151,0.5935,0.2315,0.293
I,0.4971,0.52,0.17,0.4971,0.4971,0.2925,0.4971
M,0.4971,0.495,0.4971,1.539,0.6115,0.408,0.445
I,0.4971,0.4971,0.195,0.4971,0.4971,0.4971,0.4971
I,0.65,0.565,0.2,0.4971,0.753,0.367,0.43
I,0.655,0.5,0.4971,0.4971,0.6215,0.3725,0.4971
I,0.4971,0.515,0.2,0.4971,0.7255,0.4971,0.4971
I,0.66,0.4971,0.16,1.277,0.4975,0.4971,0.394
F,0.4971,0.525,0.4971,1.5965,0.4971,0.4971,0.4971
F,0.665,0.51,0.175,1.3805,0.675,0.4971,0.325
I,0.4971,0.4971,0.4971,0.4971,0.4971,0.322,0.4971
