con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
675.0,Spain,Male,51.0,6.0,110610.41,2.0,0,1,1112.76,0
632.4,France,Male,54.0,5.0,102994.04,1.0,1,0,114886.088,1
645.0,Spain,Male,46.8,4.0,59893.85,1.4,1,0,43999.64,0
616.0,France,Male,29.0,8.0,75936.268,1.4,1,0,140746.13,0
614.8,Germany,Female,33.6,1.0,116409.55,1.0,0,1,149217.176,0
627.0,Germany,Male,55.6,0.0,127760.07,1.0,1,1,48169.446,1
744.6,Germany,Female,38.0,6.0,132591.36,1.2,1,1,133531.41,0
602.8,France,Male,32.4,3.8,0.0,2.0,1,0,96181.906,0
656.0,France,Female,41.8,3.2,39833.944,2.0,1,0,124688.212,0
712.0,France,Female,40.6,5.0,0.0,2.0,1,0,126165.18000000001,0
693.6,France,Male,40.0,5.4,107822.614,1.0,1,0,60416.76,0
644.2,France,Male,28.0,9.0,89094.84999999999,1.2,1,1,103326.412,0
691.0,France,Male,37.4,6.2,61270.518,1.8,1,1,2704.98,0
657.6,France,Male,38.0,5.0,0.0,2.0,0,0,68815.05,0
634.8,France,Male,32.0,5.0,0.0,1.0,1,1,102750.236,0
664.6,France,Female,44.0,7.6,107958.82800000001,1.2,0,0,144494.94,0
643.4,Spain,Male,46.4,7.0,89325.946,1.4,1,1,72548.436,0
634.0,Germany,Female,30.8,2.0,148430.55,1.6,1,1,56055.72,0
505.0,Germany,Male,36.2,6.0,47869.69,2.0,1,1,155061.97,0
692.0,France,Male,53.0,7.0,150926.99,2.0,1,0,119817.19,0
662.8,Germany,Male,47.0,6.0,103163.35,1.0,1,1,16259.64,1
728.0,France,Male,40.0,7.0,44545.692,1.4,1,0,118587.812,0
833.0,France,Female,28.0,4.0,23939.15,2.0,0,0,5278.78,0
592.0,Spain,Female,37.4,2.4,200322.45,1.0,1,1,79209.256,0
640.4,France,Female,48.0,4.8,0.0,2.0,1,0,8908.0,0
550.0,Spain,Male,62.0,4.2,80927.56,1.6,0,1,100203.884,0
680.0,France,Female,45.0,10.0,104214.658,1.4,1,0,154971.63,1
622.0,Spain,Male,41.0,9.0,44900.276,2.0,1,0,155786.39,0
705.8,France,Male,37.8,3.4,0.0,2.0,1,0,139578.11800000002,0
643.0,France,Female,34.0,7.0,160426.07,1.0,0,1,133198.894,0
540.0,France,Male,25.0,3.6,116160.23,1.4,1,1,13411.67,0
632.4,Spain,Female,45.6,2.6,98683.47,1.4,1,0,15733.19,0
657.0,Germany,Male,32.0,3.0,118829.03,1.2,1,0,117273.128,0
814.0,France,Male,31.0,5.2,114002.422,1.0,1,0,101704.19,0
600.0,France,Male,32.0,6.6,0.0,2.0,0,1,87836.48,0
642.2,Germany,Female,40.4,2.0,106097.894,1.0,1,1,114442.66,0
682.0,Spain,Male,38.0,4.0,37108.871999999996,1.8,1,1,98000.846,0
566.0,France,Male,42.0,6.2,108010.78,1.4,1,1,113893.992,0
550.0,Spain,Male,34.0,3.0,0.0,1.6,0,1,79777.658,0
657.2,France,Male,26.0,7.0,129837.72,1.2,0,1,156360.3,0
629.8,Germany,Female,40.8,6.2,106458.31,4.0,1,1,125664.812,0
673.4,Spain,Male,37.4,9.0,97009.15,1.4,1,0,79366.11200000001,0
762.0,Spain,Male,42.4,7.2,122929.42,2.0,1,0,149822.04,0
692.0,Germany,Male,45.0,6.4,112863.278,1.4,1,1,95921.86,1
699.8,France,Female,34.8,2.8,0.0,2.0,1,0,149442.776,0
850.0,France,Male,49.0,3.8,0.0,1.0,1,0,139250.084,1
663.6,France,Female,39.0,6.0,40198.134,2.0,1,1,124789.196,0
551.0,France,Female,42.4,5.4,0.0,1.0,1,0,183479.12,0
627.0,Germany,Female,27.0,0.0,185267.45,2.0,1,0,128576.81,0
636.6,France,Female,34.0,9.0,30092.621999999996,2.0,1,0,94141.75,0
605.0,Spain,Female,45.2,5.6,92104.808,1.0,1,0,4092.75,0
641.6,Germany,Male,40.2,5.0,129750.68,1.0,1,0,150308.642,0
568.0,Germany,Female,29.0,5.2,64582.734,1.4,0,1,104617.99,0
571.0,Germany,Male,50.2,6.0,82506.72,1.2,1,0,106229.908,0
636.8,Germany,Male,48.0,2.0,89190.864,1.6,1,1,118122.224,0
684.6,Spain,Female,40.0,3.8,0.0,1.8,0,0,161242.99,0
644.8,France,Female,36.2,3.0,74848.534,1.2,1,0,98847.802,0
629.0,France,Female,35.0,1.0,102687.558,1.2,1,1,159777.37,0
638.0,France,Male,38.8,2.0,0.0,1.6,1,0,126904.314,0
576.0,France,Male,35.0,1.0,0.0,1.6,1,1,157272.25,0
661.0,Spain,Male,42.0,7.0,107710.708,1.2,1,0,144830.796,0
592.0,France,Female,27.0,5.0,0.0,2.0,1,1,183569.25,0
702.0,Spain,Male,30.0,7.2,59796.232,2.0,1,1,126800.748,0
677.4,France,Female,38.2,0.0,98263.46,1.4,1,1,145375.948,0
617.2,France,Male,33.6,6.8,0.0,2.0,1,0,76357.43,0
712.0,Germany,Female,40.0,3.0,109308.79,1.4,1,0,120158.72,0
625.0,Spain,Female,39.2,8.0,0.0,2.0,1,0,139532.602,0
666.4,France,Female,28.0,6.0,164365.44,1.0,0,1,74148.354,0
637.0,France,Male,39.2,5.0,52693.976,1.6,1,0,122865.55,0
632.0,France,Male,35.8,4.0,113140.23599999999,1.0,1,1,110815.372,0
736.0,France,Male,38.6,5.0,51522.75,1.0,0,1,192131.77,0
618.4,France,Male,23.0,4.4,84284.48,1.6,1,1,62851.6,0
425.0,Germany,Female,34.4,5.0,47762.308,1.4,1,1,113450.152,0
461.0,Spain,Female,51.0,3.8,59296.365999999995,1.6,0,1,88792.276,1
628.8,France,Male,21.0,4.0,129111.974,1.0,1,1,177235.23,0
628.2,France,Female,41.4,6.0,27648.379999999997,2.0,1,0,86242.18,0
587.0,France,Male,52.4,5.0,100116.82,1.2,1,0,94378.524,0
663.2,France,Male,40.0,6.6,41714.974,2.0,0,0,130174.97,0
678.0,France,Female,37.4,0.0,59796.232,2.0,1,1,165196.65,0
690.8,Spain,Male,26.0,3.0,0.0,1.0,1,1,34542.41,0
690.0,Spain,Male,31.6,3.0,104934.48000000001,1.0,1,0,182457.314,0
618.0,Germany,Male,43.6,5.6,97392.038,1.2,1,0,36980.54,0
704.8,Spain,Male,34.0,5.0,26553.532,2.0,1,1,72915.234,0
680.8,France,Male,29.0,9.0,79579.844,1.4,1,0,145536.57200000001,0
594.8,France,Male,42.6,2.0,89844.724,1.8,1,0,177028.0,1
729.0,France,Male,62.0,3.2,140549.4,1.0,0,0,30990.16,1
767.0,France,Male,45.2,5.2,152509.25,1.0,1,1,140286.954,0
742.0,France,Female,28.0,2.0,191864.51,1.6,1,0,83024.53,1
669.0,France,Female,39.0,3.4,96418.09,1.0,1,0,131609.48,0
619.4,Spain,Male,38.2,3.6,131945.94,1.0,0,1,99757.73000000001,0
586.0,France,Male,29.0,3.2,66879.688,1.2,1,1,142238.54,0
612.0,France,Male,30.0,5.4,142910.15,1.0,1,0,105890.55,1
599.2,Germany,Male,35.8,7.0,68496.296,1.6,1,1,151927.12,0
652.2,France,Male,35.0,4.6,146311.58,1.0,1,1,105443.47,0
524.0,France,Male,43.8,2.0,64644.738,1.2,1,0,112472.714,1
623.6,France,Male,19.0,5.0,97445.49,2.0,1,1,91615.924,0
685.2,France,Female,64.0,4.8,0.0,1.8,1,1,120501.65400000001,1
663.6,France,Male,43.2,5.0,31777.897999999997,1.4,0,0,134770.18,0
724.0,France,Female,34.0,2.0,80728.196,2.0,0,0,109714.554,0
601.0,Germany,Male,50.0,2.0,86785.43,1.8,1,1,128910.87400000001,0
804.0,France,Female,34.6,4.0,108396.67,1.4,1,0,128276.95,0
745.0,Spain,Female,33.8,5.0,65095.41,2.0,1,1,112958.258,0
617.4,Spain,Male,33.4,1.0,107383.078,1.0,0,1,126359.162,0
670.0,France,Female,38.0,10.0,84764.79,1.8,1,1,162253.9,0
819.0,France,Male,38.0,10.0,0.0,2.0,1,0,103377.686,0
520.0,France,Female,41.0,4.0,115680.81,1.0,1,1,95024.292,0
625.0,France,Female,46.0,4.4,58257.374,1.2,1,0,70901.482,0
623.8,Spain,Male,35.8,5.0,73088.06,2.0,1,0,196142.26,0
656.0,France,Female,39.2,4.6,150905.03,2.0,1,1,16998.72,0
850.0,France,Female,33.8,5.0,54869.888,1.4,1,1,62980.96,0
633.4,Spain,Female,41.8,4.8,0.0,2.0,1,0,106505.11600000001,0
699.2,Germany,Male,45.2,3.2,30092.621999999996,2.0,1,0,144383.424,0
647.2,Germany,Female,35.8,5.4,131984.646,1.6,0,1,97338.62,0
508.0,France,Female,44.0,4.6,115451.05,2.0,0,0,67234.33,0
558.0,Germany,Female,32.0,4.0,84871.18,1.2,1,1,101560.05200000001,0
414.0,France,Male,38.0,8.0,121326.53,1.0,1,0,77661.12,0
719.0,Spain,Male,42.0,5.8,55690.976,2.0,1,1,109904.744,0
669.0,Germany,Female,39.4,5.0,45336.623999999996,1.6,1,1,78642.526,1
648.8,France,Female,31.0,4.4,40198.134,2.0,0,0,17550.49,0
676.8,France,Male,47.0,7.0,0.0,2.0,0,1,150440.90600000002,0
632.4,France,Male,43.2,3.0,113146.98,1.2,1,1,124749.08,0
704.4,France,Male,39.0,8.0,61942.286,3.0,0,0,36051.46,1
751.6,France,Female,46.2,6.2,88587.31,1.6,1,0,91800.182,0
710.0,France,Male,48.0,4.0,0.0,1.4,1,1,126397.874,0
586.0,France,Female,43.0,6.4,92346.728,3.0,1,0,170487.4,0
583.4,Germany,Female,36.4,4.6,66841.88,1.4,1,1,167424.642,0
564.0,France,Male,37.0,3.2,0.0,2.0,1,0,53520.03,0
687.4,France,Female,37.0,6.4,0.0,1.8,1,1,15200.61,0
622.0,France,Male,42.2,5.0,58502.3,1.6,1,1,196894.62,0
661.8,France,Male,46.0,7.0,110356.42,1.6,1,0,83025.064,1
718.0,France,Male,38.4,2.8,0.0,2.0,1,0,26229.24,0
634.6,Spain,Female,34.0,4.2,53682.23,1.6,1,1,134034.32,0
696.0,France,Male,22.0,9.0,113455.64,1.4,1,0,198032.93,0
622.4,France,Female,48.6,3.0,104339.56,1.8,0,1,140300.096,1
630.0,Spain,Female,21.0,2.0,85818.18,1.0,1,1,151627.51,0
592.0,France,Male,37.0,4.0,76437.984,1.0,0,0,176395.02,0
628.8,Germany,Male,33.0,1.0,89696.84,2.0,1,1,193179.88,0
652.6,France,Male,39.2,9.0,0.0,2.0,1,1,125062.02,0
565.0,Germany,Female,33.6,9.0,68067.24,1.0,0,0,143287.58,0
610.8,Spain,Male,31.8,3.0,91397.164,1.2,0,0,87236.4,0
699.2,Spain,Female,55.0,5.6,136354.16,1.0,1,1,133761.834,1
649.0,France,Male,33.2,1.0,89440.904,1.0,0,1,88965.46,0
630.6,France,Male,45.0,3.0,82922.814,1.4,0,0,102290.57800000001,1
775.0,France,Male,70.0,5.4,119684.88,2.0,1,1,74532.02,1
788.0,France,Male,36.8,3.0,135139.33,1.0,0,1,113086.08,0
569.0,Germany,Female,37.6,9.0,69785.658,1.6,1,0,83391.328,0
726.0,Spain,Female,41.6,8.0,97104.538,1.6,0,1,137681.094,1
733.2,France,Female,44.0,7.0,86716.354,3.0,1,1,97634.58200000001,0
544.0,France,Female,34.8,3.8,110728.39,1.0,1,1,14559.62,0
604.0,Spain,Female,42.8,8.0,121558.46,1.0,1,0,598.8,0
453.0,Germany,Male,30.6,8.0,117523.508,1.0,1,0,192078.222,0
471.0,France,Male,58.0,5.8,114713.57,1.2,1,0,36315.03,0
670.6,France,Male,29.8,5.0,103457.76,1.0,0,1,101449.856,0
665.6,Spain,Male,37.6,2.0,101134.87,2.0,1,1,156473.646,0
749.0,Spain,Male,38.4,4.4,78136.36,2.0,1,1,43956.534,0
667.0,France,Male,23.0,1.0,0.0,2.0,0,0,84884.36600000001,0
670.0,Spain,Male,30.0,3.6,71307.914,1.6,1,1,3154.95,0
670.0,Germany,Female,42.2,4.4,0.0,1.8,1,1,138836.406,0
623.0,Germany,Male,48.0,5.2,128233.668,1.0,1,0,118855.26,0
618.4,France,Male,30.4,7.0,69667.126,1.4,1,1,143444.052,0
638.6,Spain,Female,37.0,7.0,40339.214,2.0,1,1,39016.43,0
551.0,France,Male,41.0,2.8,77241.794,1.0,1,0,169387.522,0
741.0,Germany,Male,36.0,8.0,116993.43,1.4,1,0,168816.22,0
646.0,France,Male,31.0,4.0,57041.992,1.8,0,1,73322.0,0
650.0,Spain,Male,35.0,3.0,117714.206,3.0,1,0,113677.53,0
625.0,France,Male,41.8,7.0,137555.44,1.4,0,0,124607.7,0
650.0,Germany,Male,34.0,2.8,142393.11,1.4,1,1,98461.636,0
654.4,France,Female,36.6,4.2,67134.992,1.4,1,0,136620.64,0
638.6,France,Female,36.8,2.0,125785.23,1.8,1,1,70523.92,0
689.0,France,Male,22.0,4.0,119952.4,1.0,1,1,51980.25,1
694.0,France,Female,53.4,7.0,121527.4,1.0,1,1,110534.368,0
667.0,Germany,Male,33.8,9.0,144696.75,1.0,1,1,95101.868,0
620.0,Germany,Male,36.0,3.4,0.0,1.6,1,1,92948.074,0
625.0,France,Female,35.0,10.0,0.0,1.8,1,0,155201.68,0
597.4,Germany,Female,48.0,4.0,131981.2,1.0,1,1,175753.55,0
599.0,France,Male,25.0,5.0,98299.808,1.4,1,1,147351.314,0
711.2,France,Male,57.0,3.2,0.0,1.8,1,0,127840.838,1
651.8,France,Male,42.0,8.0,66169.278,2.0,0,1,179565.57,0
673.0,Germany,Female,31.0,3.0,185078.26,1.0,0,1,115337.74,1
724.2,France,Male,28.0,7.6,0.0,2.0,1,0,135118.002,0
688.6,France,Male,42.0,0.0,0.0,1.0,0,1,160828.98,0
700.0,Spain,Female,31.0,5.0,0.0,2.0,0,1,145151.96,0
613.8,France,Male,29.0,1.0,144591.96,1.2,1,0,196293.76,0
444.0,Spain,Male,56.2,4.8,0.0,1.8,1,0,161653.5,1
701.0,France,Female,32.6,6.0,0.0,2.0,1,0,84635.64,0
709.0,France,Male,37.0,7.0,0.0,1.8,1,0,107859.886,0
557.0,France,Female,68.0,2.0,100194.44,1.6,1,1,38596.34,1
646.0,Germany,Male,43.4,6.6,0.0,2.0,1,1,27814.74,0
622.6,Germany,Male,28.0,3.0,87935.482,1.2,1,0,134924.956,0
706.0,Germany,Male,47.0,6.0,116569.538,1.0,1,1,91048.096,0
664.6,France,Male,38.0,3.0,110889.48,1.0,0,1,116756.686,0
667.0,France,Male,34.6,3.4,0.0,2.0,1,0,94986.126,0
716.4,France,Male,43.4,3.0,0.0,1.0,1,1,181300.32,0
598.0,Germany,Female,27.0,10.0,107575.954,1.0,1,0,148609.78,0
669.0,Spain,Female,37.8,6.8,0.0,2.0,1,1,121446.672,0
580.0,France,Male,46.4,4.6,95827.02799999999,1.6,1,0,124248.69,1
676.0,France,Female,32.0,5.0,0.0,2.0,1,1,75465.41,0
714.0,Spain,Male,28.8,7.0,77776.39,1.0,1,0,177737.07,0
686.6,Germany,Female,72.0,6.0,124978.19,1.6,1,1,7144.46,1
559.0,France,Male,29.0,4.6,87812.91,1.6,1,0,120014.424,0
610.8,France,Female,28.0,1.0,79518.472,1.4,1,1,95298.53,0
608.8,Germany,Male,51.0,4.8,109799.55,1.2,1,1,12457.76,0
689.0,France,Male,35.4,7.8,0.0,1.8,0,0,125950.64,0
599.8,France,Female,61.0,8.0,74022.734,1.6,1,0,106086.82400000001,1
604.0,Spain,Female,40.2,2.4,27648.379999999997,2.0,1,1,129984.2,0
696.0,Germany,Female,38.0,9.0,19962.288,2.0,0,0,146569.25400000002,0
778.0,Germany,Female,36.4,4.2,70971.298,1.4,1,0,117507.11,0
732.0,France,Female,39.0,6.2,94867.18,2.0,1,1,157527.6,0
677.0,France,Male,24.0,8.0,19962.288,2.0,0,0,90002.466,0
721.6,France,Female,33.0,6.0,135703.59,2.0,0,0,113296.932,0
631.0,Germany,Male,38.6,5.0,106453.53,1.2,0,1,127413.0,0
640.0,France,Male,54.2,4.6,87203.946,2.0,1,0,69584.3,1
649.4,Germany,Male,40.0,9.0,124401.6,1.2,0,0,95427.39199999999,1
805.0,France,Male,37.6,6.0,63063.200000000004,3.0,1,0,162643.15,0
631.8,France,Female,39.0,1.0,75176.208,1.4,1,0,121507.704,0
719.8,Spain,Female,47.2,3.2,87178.726,1.4,1,0,68860.3,1
540.0,France,Male,41.4,4.0,127278.31,1.0,1,0,16150.34,0
532.0,France,Female,39.4,3.6,0.0,1.8,0,0,104380.214,0
692.4,France,Male,45.0,2.0,18887.09,1.4,0,1,170621.55,0
627.0,Germany,Male,23.0,5.0,91701.56199999999,2.0,1,1,173127.94400000002,0
621.4,France,Male,52.0,4.8,59669.43,1.0,1,0,172495.81,0
515.0,Germany,Female,36.6,3.2,104124.582,1.0,1,1,38772.82,0
697.0,France,Female,39.0,2.6,122890.204,1.0,1,1,44946.29,0
652.0,Germany,Male,27.0,5.0,38073.612,1.6,1,0,118532.748,0
581.2,Germany,Male,28.0,6.0,150329.15,1.0,1,0,125395.496,0
643.2,France,Male,37.8,8.0,121911.59,1.4,1,0,142174.732,0
769.0,France,Male,39.2,6.4,46917.399999999994,1.8,1,0,40257.79,0
498.0,Spain,Male,49.6,8.0,74970.508,1.8,1,1,124820.47600000001,0
601.0,France,Male,53.0,4.0,82163.556,1.0,1,1,157818.192,1
715.6,Germany,Female,43.0,7.0,91428.0,1.8,1,1,150869.624,0
648.0,France,Female,44.0,2.0,0.0,2.0,1,1,58652.23,0
635.6,France,Male,51.0,5.0,0.0,1.0,1,0,110436.228,0
592.0,France,Male,55.8,3.0,71250.55200000001,1.8,1,0,117630.864,1
705.0,France,Male,32.0,3.0,24664.43,2.0,1,0,113845.19,0
641.2,France,Male,40.6,7.0,104181.97,1.0,1,1,123340.884,0
624.0,France,Male,49.0,2.0,67987.594,2.0,1,1,139392.866,0
598.0,Spain,Female,45.0,6.0,45315.858,2.0,1,0,124071.71,1
695.0,Spain,Female,34.0,6.2,20235.845999999998,2.0,1,1,144383.424,0
597.0,France,Male,28.0,2.0,55607.396,1.6,1,1,78707.97,0
597.4,Germany,Female,34.8,3.2,124860.614,1.0,1,1,171189.83,0
737.0,Spain,Female,40.0,2.0,68715.47,1.4,1,0,138669.32,0
707.0,Germany,Male,38.6,1.0,50826.61,1.4,1,1,124298.894,0
614.2,France,Female,31.6,4.6,0.0,2.0,1,0,152698.24,0
538.0,France,Male,40.6,8.0,60250.636,1.6,1,1,82684.232,0
622.6,France,Male,37.0,5.6,0.0,2.0,1,0,132540.33,0
670.6,Germany,Female,34.0,4.4,49690.72,2.0,1,0,120382.292,0
622.0,France,Female,33.8,4.0,89688.94,1.0,1,0,95000.71399999999,0
714.0,Spain,Female,40.2,10.0,53095.354,1.4,1,0,145090.658,0
569.0,Spain,Female,38.4,3.0,0.0,1.6,1,0,122449.71,0
656.2,France,Male,59.0,5.0,120170.07,1.0,1,1,119867.35,0
628.0,France,Female,32.0,9.0,64862.564,2.0,0,1,16402.11,0
630.2,France,Male,40.0,1.0,133624.5,1.0,1,1,67803.83,0
639.6,France,Female,43.0,4.0,152341.55,1.0,1,0,66151.32800000001,0
676.2,France,Male,36.0,3.4,120026.98,1.2,0,1,100601.73,0
527.0,France,Male,35.0,6.0,118794.212,1.0,0,1,125760.43800000001,0
553.0,Spain,Male,38.8,4.8,56477.708,2.0,1,1,117019.678,0
689.2,Germany,Male,44.4,2.8,20235.845999999998,2.0,0,1,67422.166,0
626.0,France,Female,44.2,0.0,0.0,2.0,1,0,86803.798,0
582.0,France,Male,20.0,6.4,44433.522,1.6,1,1,55763.66,0
683.0,Germany,Male,40.0,5.0,92296.45999999999,1.0,1,0,75848.22,0
850.0,France,Male,40.0,9.0,121535.18,1.2,1,0,134252.454,0
653.0,Spain,Male,35.0,3.8,116662.96,1.2,1,0,97169.64,0
635.0,France,Male,34.8,4.2,0.0,1.6,1,0,51380.9,0
721.2,France,Male,47.0,6.0,62879.412,1.6,1,1,93551.36,0
761.0,Spain,Female,36.0,4.4,155180.56,2.0,1,0,126302.152,0
558.0,Germany,Female,32.0,6.8,26553.532,1.6,1,1,6935.31,0
528.0,Spain,Male,41.6,2.8,40198.134,2.0,0,0,25399.7,0
801.0,France,Male,38.0,5.0,102193.822,1.2,1,1,133721.574,0
667.4,Spain,Male,48.8,2.0,0.0,1.0,1,1,114709.13,1
690.2,Germany,Male,38.0,6.0,99812.88,1.0,1,1,131793.986,0
606.0,Germany,Male,32.6,2.0,81106.028,1.6,1,1,137360.386,0
697.0,Germany,Female,38.4,10.0,103583.05,1.0,1,1,132127.69,0
544.0,France,Male,36.4,4.4,142406.43,1.4,1,0,146637.45,0
529.0,France,Female,52.8,7.0,99842.5,1.4,1,0,93797.414,1
850.0,France,Male,41.0,5.0,109397.146,1.4,1,0,114623.136,0
590.2,France,Male,41.0,3.8,71553.688,2.0,0,0,80032.504,0
654.0,Germany,Female,38.8,5.0,81042.42,1.0,0,0,109805.17,0
602.8,France,Female,48.0,5.0,0.0,2.0,1,0,100478.6,1
609.0,Germany,Male,40.0,5.0,80796.858,2.0,1,0,110535.89,0
692.6,Spain,Male,53.0,3.8,117156.678,1.0,1,0,65515.99,0
748.0,Germany,Male,37.0,5.0,142645.43,1.0,1,0,69132.66,0
698.6,Spain,Female,75.0,5.0,0.0,1.8,1,1,127137.744,0
432.0,Germany,Female,45.0,3.0,110219.14,1.0,1,1,96026.428,0
704.2,Spain,Male,37.0,5.6,0.0,2.0,0,1,125121.132,0
647.8,France,Male,25.0,3.0,46151.630000000005,2.0,0,0,104863.594,0
628.6,Spain,Male,32.0,4.0,0.0,2.0,1,0,129766.448,0
674.0,France,Male,50.4,7.0,119263.326,1.0,1,0,37013.29,1
643.4,France,Female,35.0,6.0,19962.288,2.0,0,1,89566.64,0
645.0,Germany,Male,37.2,8.0,149564.61,1.0,1,0,149913.84,0
755.0,France,Male,43.0,5.6,0.0,2.0,1,1,116226.75,0
708.0,Germany,Female,41.8,8.0,110644.006,1.0,0,0,26912.34,0
715.0,France,Male,21.0,6.0,82754.01,1.6,1,1,173511.72,0
671.0,France,Female,26.0,5.6,121508.28,1.2,1,1,146785.44,0
559.0,France,Female,39.4,4.8,121427.576,1.0,0,1,1050.33,0
545.0,France,Female,49.0,5.4,73211.12,2.0,1,0,148441.942,0
701.8,France,Male,45.2,5.4,119479.432,1.6,1,0,74405.34,0
707.0,France,Male,55.0,4.2,0.0,1.2,1,1,54409.48,0
626.8,Germany,Male,38.0,3.8,51156.168,2.0,1,1,3647.57,0
720.8,Germany,Male,52.0,5.4,96196.24,1.4,0,0,198874.52,1
667.0,France,Male,30.8,1.0,114391.62,1.0,1,1,99602.812,0
831.0,Germany,Male,29.4,9.0,80262.66,1.4,1,0,194867.78,0
545.0,France,Female,38.0,7.0,116141.0,1.0,1,0,150452.88,0
684.8,Spain,Male,39.4,8.2,147285.52,1.0,1,1,57807.05,0
722.2,France,Male,41.0,3.4,73953.266,1.8,1,1,136763.354,0
644.4,Spain,Female,36.0,1.0,140137.15,1.0,1,0,194073.33,0
631.8,Germany,Female,52.0,5.2,107467.56,1.0,1,1,126233.18,1
674.2,Germany,Female,37.0,8.0,101211.152,1.6,1,0,182354.46,1
711.0,Germany,Male,35.0,3.6,133607.75,1.4,1,1,118129.926,0
551.0,France,Male,45.2,5.4,0.0,1.8,1,1,137163.36800000002,0
630.6,France,Female,35.0,8.0,95139.41,1.4,1,0,106917.782,0
666.4,France,Female,29.0,3.0,38782.678,1.8,1,0,114886.088,0
653.8,Spain,Male,42.2,5.0,48563.628000000004,2.0,1,0,93424.37400000001,0
684.0,France,Male,37.0,7.0,75408.48,2.0,1,0,79048.334,0
671.8,Germany,Male,26.0,1.0,104507.444,1.2,1,1,63717.49,0
610.4,Germany,Male,37.0,3.4,139265.63,2.0,1,1,142915.528,0
594.0,Germany,Male,31.0,3.2,54441.0,1.0,0,1,158138.576,0
586.0,Spain,Male,48.0,5.4,72397.686,1.0,0,1,20058.61,0
591.2,Germany,Male,30.0,5.6,54165.6,1.6,1,1,100935.544,0
591.8,France,Female,44.0,3.0,0.0,2.0,1,0,30607.11,0
657.0,France,Female,35.0,9.0,51156.168,2.0,0,1,37171.46,0
661.2,France,Male,33.8,3.8,80795.806,1.4,1,0,130957.584,0
676.2,France,Male,47.0,7.0,107363.29,1.0,1,0,66799.28,0
602.8,France,Female,35.0,2.0,94493.03,1.2,0,0,101866.39,0
663.6,Germany,Female,38.6,9.0,60301.502,2.0,1,0,130957.584,0
696.0,France,Male,49.2,5.8,130608.528,1.0,1,0,116804.906,1
729.4,France,Female,35.0,7.0,0.0,2.0,1,1,124208.392,0
626.0,France,Female,26.0,4.6,133879.366,3.0,1,1,104502.02,1
498.0,Germany,Male,42.8,2.0,170241.7,2.0,1,1,165407.96,0
691.0,France,Female,44.8,1.0,128306.83,1.0,1,1,84589.60800000001,0
568.0,France,Male,47.0,7.0,0.0,2.0,1,0,45978.39,0
628.0,France,Female,35.0,4.6,0.0,1.0,0,1,134219.72,0
680.0,France,Male,39.4,5.8,175454.0,1.0,0,0,107708.95,0
592.4,Spain,Male,38.6,6.0,40887.274,2.0,1,0,129970.202,0
666.6,France,Female,22.0,3.8,42110.844,1.8,1,1,132927.53,0
683.8,France,Male,32.8,3.6,91364.428,1.0,1,1,146563.512,0
625.4,Germany,Male,39.6,6.0,101637.076,1.8,1,0,130882.94200000001,0
631.6,France,Male,32.6,2.0,139451.67,1.0,1,0,142083.278,0
649.0,Germany,Female,33.8,4.0,143341.362,1.0,1,0,41858.43,0
699.0,France,Female,32.0,1.0,59635.908,3.0,1,1,127443.82,1
787.0,France,Female,40.0,5.4,29924.176,2.0,1,1,84151.98,0
607.6,Spain,Male,44.4,7.0,0.0,2.0,0,0,80916.846,0
701.2,Germany,Female,42.4,5.8,131441.51,1.0,1,0,116774.066,0
651.0,France,Male,56.0,4.0,92792.81999999999,1.2,1,0,113059.776,1
698.0,Germany,Female,57.0,6.0,80312.64,1.6,1,1,72549.27,0
578.0,Germany,Female,38.0,4.0,113150.44,1.4,1,0,126896.61200000001,1
696.4,Germany,Male,48.0,9.0,117897.232,1.0,0,0,152855.96,0
699.2,France,Female,39.0,3.2,44660.982,1.8,1,1,73371.65,0
507.0,France,Female,33.0,8.0,59880.726,1.4,1,1,70323.68,0
691.0,France,Male,34.0,6.0,129529.434,1.0,0,1,132989.45,0
705.0,Germany,Male,41.0,4.0,0.0,2.0,1,1,142514.66,0
499.0,Germany,Male,38.6,3.6,124661.878,1.0,1,1,98425.92,0
645.4,Germany,Female,40.4,9.0,83073.682,1.6,1,0,68400.14,0
687.6,France,Male,63.0,8.0,0.0,2.0,1,1,115291.86,0
610.8,France,Female,33.0,6.0,71290.958,1.0,1,1,170382.99,0
668.0,France,Female,39.0,0.0,94398.84,1.6,1,0,112946.67,0
744.0,France,Male,43.2,4.6,96106.83,1.4,1,1,155155.812,0
606.6,France,Male,42.0,6.0,77955.308,1.6,1,0,159591.598,0
638.0,France,Male,37.0,4.8,124513.66,2.0,1,0,158610.89,0
688.0,Spain,Female,48.2,9.0,86962.17,1.4,1,1,191212.63,0
588.0,Germany,Male,42.4,5.2,70474.43000000001,1.6,1,0,109627.288,0
631.0,France,Male,33.0,4.6,110610.048,1.0,1,1,58043.02,0
687.0,France,Male,35.0,4.4,75821.06,1.4,1,1,22247.27,0
637.8,Germany,Male,44.0,10.0,118577.24,1.0,1,0,31448.52,0
640.6,Spain,Male,43.8,6.0,0.0,2.0,1,0,144146.43,0
730.0,France,Female,27.0,3.2,42464.368,2.0,1,1,171499.90600000002,0
