con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
658.0,Spain,Female,32.6,3.0,105858.054,2.2,0,1,146339.27,0
629.8,Spain,Male,48.0,7.0,52070.188,2.0,1,1,92169.584,0
669.6,Spain,Female,37.0,1.0,86304.49,2.0,1,1,62284.684,0
615.0,Spain,Male,35.2,4.0,0.0,1.4,1,0,6225.63,0
791.0,France,Female,42.2,4.8,0.0,1.6,1,1,123977.86,1
762.0,France,Male,53.0,5.8,113268.656,1.0,1,1,69400.854,0
588.2,France,Male,35.0,5.4,0.0,1.8,0,1,61284.536,0
601.0,France,Male,35.4,5.0,0.0,1.8,0,0,27022.57,0
540.0,Spain,Male,36.2,1.0,76053.916,1.0,0,1,59457.0,0
678.4,France,Female,44.0,4.0,62237.602,2.0,1,0,165038.41,0
685.0,France,Male,58.0,5.4,90007.676,2.0,1,1,154181.41,0
680.0,France,Male,45.2,1.0,80097.672,1.0,1,0,103771.544,0
681.6,Spain,Female,40.2,8.0,0.0,2.0,1,1,140229.802,0
651.8,France,Male,33.0,6.6,64448.144,1.6,0,1,83435.77399999999,0
599.8,France,Female,43.0,7.0,104989.928,1.4,1,1,77703.19,0
619.0,Germany,Male,33.0,3.0,54640.581999999995,2.0,1,1,57910.218,0
652.4,Spain,Female,40.0,9.0,0.0,3.0,1,1,60954.45,0
590.4,France,Male,36.8,7.0,71872.19,1.0,1,0,151924.9,0
668.8,France,Male,35.0,7.6,63763.916,1.6,1,0,140229.802,0
565.2,France,Male,42.0,6.2,94512.366,1.0,1,1,72395.29800000001,0
503.0,Spain,Female,28.0,5.0,0.0,2.0,1,0,113306.64,0
609.2,Germany,Female,36.2,4.6,138653.51,1.4,0,1,190803.37,0
661.6,France,Female,41.2,5.2,102575.04,1.0,1,1,11043.54,0
666.0,France,Male,44.8,7.0,137780.74,1.8,0,1,119100.05,1
641.2,Spain,Male,32.0,3.4,72482.558,1.4,1,1,106973.912,0
561.2,France,Male,32.0,4.8,0.0,1.8,1,1,37731.95,0
620.0,France,Male,30.0,5.2,105209.54,1.0,1,1,82857.292,0
582.0,Spain,Female,32.0,0.0,70121.006,2.0,1,1,172049.84,0
681.2,Germany,Female,45.4,7.0,141447.212,1.0,1,0,64843.884,1
556.0,France,Female,35.0,10.0,0.0,2.0,1,1,105744.602,0
678.0,Germany,Male,36.6,2.0,153393.18,2.0,1,0,127468.15400000001,0
635.4,France,Male,33.0,6.0,132603.36,1.0,1,0,55775.72,0
674.0,France,Female,41.8,6.0,69632.83200000001,2.2,1,1,72882.758,0
757.0,Germany,Female,34.0,2.8,103053.012,1.4,0,0,116439.516,0
605.2,Spain,Male,28.0,5.0,0.0,2.0,1,0,68847.79,0
645.6,Spain,Male,40.2,4.8,82982.034,1.0,1,0,84691.632,0
661.6,France,Female,44.0,5.0,136836.49,1.2,1,0,192359.9,0
466.0,France,Male,38.6,4.0,91592.06,1.4,1,0,141210.18,0
680.0,France,Female,41.8,6.8,43632.89,2.0,0,1,100557.03,0
734.0,France,Female,54.0,3.0,93542.37,1.0,1,0,130805.54,1
716.0,France,Male,30.4,8.0,39939.409999999996,2.0,1,1,83647.996,0
439.0,France,Male,36.0,5.2,91419.514,1.8,1,1,123956.83,0
632.2,France,Male,25.0,5.0,47956.938,1.8,0,1,102758.43,0
743.0,Germany,Male,40.0,8.0,68155.59,1.0,1,1,83224.118,0
641.0,France,Female,35.8,5.8,55853.33,1.4,1,1,71057.116,0
656.0,France,Male,38.8,6.4,61898.479999999996,2.0,1,1,133926.596,0
666.0,Spain,Female,39.0,2.0,94668.432,1.4,0,1,77081.748,0
600.2,Spain,Male,36.6,6.4,97923.476,1.0,1,1,97866.86,0
561.8,France,Female,25.0,3.0,103985.408,1.6,0,1,181647.13,0
601.4,France,Male,19.0,7.0,81981.838,1.0,1,0,115018.51400000001,0
613.0,France,Male,59.0,8.0,77987.538,1.4,0,0,84401.196,1
476.0,Germany,Male,46.6,6.2,0.0,2.0,1,1,68343.53,0
539.0,France,Female,24.0,3.0,0.0,2.0,0,1,198161.07,0
696.0,Spain,Male,60.0,8.0,88786.81,1.0,1,1,196858.4,0
596.0,France,Male,35.4,7.0,96814.46,1.6,1,1,111551.344,0
632.0,Germany,Male,41.6,5.6,70082.718,1.0,1,0,30886.35,0
640.0,France,Female,40.0,7.0,0.0,1.2,1,0,2743.69,0
655.0,France,Female,33.4,4.8,0.0,2.0,1,0,167778.62,0
526.0,Germany,Male,31.0,5.0,145537.21,1.0,1,0,62924.536,0
585.0,Spain,Female,28.0,4.2,0.0,2.0,1,0,108024.576,0
592.0,France,Female,45.0,6.0,0.0,1.6,1,0,73501.64199999999,0
597.0,Spain,Female,30.0,6.8,119370.11,1.0,1,0,76865.518,0
648.0,Spain,Male,28.0,7.0,76536.37,2.0,0,1,72812.712,0
850.0,Germany,Male,47.0,10.0,129304.928,1.8,0,0,26812.89,1
636.8,Spain,Female,42.8,8.0,114888.74,2.0,1,1,98008.71399999999,1
623.0,Germany,Female,42.0,6.8,149332.48,1.4,1,0,137782.904,0
698.0,France,Female,40.0,5.4,111931.618,1.2,0,0,104917.314,1
620.0,France,Male,35.0,7.0,121696.792,1.4,1,1,34665.79,0
681.0,France,Female,47.4,10.0,117965.132,1.0,1,1,147093.84,1
561.0,France,Male,30.4,6.4,0.0,2.0,1,1,36942.35,0
753.0,France,Male,39.0,7.0,108525.82400000001,1.0,0,0,70623.13399999999,0
721.0,Spain,Male,35.8,3.0,117529.24799999999,1.6,0,1,128827.35800000001,0
451.0,France,Male,33.0,6.2,93298.612,1.4,1,1,115673.162,0
639.0,France,Female,46.0,6.0,119710.78,1.0,1,0,74331.914,1
590.0,Spain,Female,23.0,5.6,60978.964,2.0,1,0,196789.9,0
633.6,Germany,Male,27.0,7.4,107027.52,1.0,1,0,119906.65,0
536.2,France,Male,33.2,4.6,140720.93,1.2,1,1,114516.444,0
676.8,Spain,Male,30.0,8.0,60737.653999999995,1.6,1,1,174738.2,0
760.0,France,Male,39.0,5.4,178585.46,1.0,1,1,138320.662,0
736.0,Spain,Male,26.0,4.0,135889.13,1.2,1,1,165692.03,0
629.0,Spain,Male,44.6,5.4,134919.85,1.0,1,1,194691.95,0
639.2,France,Male,46.6,8.0,83771.222,1.8,0,0,150432.26,1
615.0,Germany,Female,41.4,6.0,71647.552,1.4,0,0,66850.06599999999,0
675.8,Germany,Male,45.2,6.0,69633.14,2.0,1,1,51752.18,0
795.0,France,Female,56.0,5.0,0.0,1.0,1,1,35418.69,1
582.2,Germany,Female,39.0,3.0,126935.98,2.0,1,1,74695.696,0
615.0,France,Male,34.8,4.0,94029.36,1.4,1,1,108152.75,0
682.0,France,Female,27.0,4.6,106444.938,1.0,1,0,69755.152,0
670.2,France,Female,34.0,3.4,105561.084,1.4,1,1,85269.486,0
623.8,France,Male,37.0,10.0,111380.11600000001,2.2,0,0,93723.974,0
654.2,France,Male,36.6,0.0,0.0,1.8,1,1,107928.368,0
664.0,France,Female,48.0,3.2,64467.496,1.6,1,0,106079.188,0
756.0,France,Female,60.0,6.4,115548.99799999999,1.0,1,1,128975.19,1
645.0,France,Female,40.0,3.0,80137.584,1.6,1,1,103232.6,0
653.0,Spain,Male,30.0,4.0,101196.0,1.2,1,1,61066.774,0
710.0,Germany,Female,24.0,3.8,110407.44,2.0,1,0,15832.43,0
623.6,France,Female,37.4,4.0,0.0,2.0,0,1,188772.45,0
651.8,Spain,Female,35.4,5.6,46619.306000000004,2.0,1,0,114323.66,0
648.0,Spain,Female,55.0,1.0,81370.07,1.4,0,0,181534.04,1
631.0,France,Female,50.4,5.0,116874.002,1.0,1,0,96902.22,1
614.0,France,Female,28.0,8.0,40195.306,2.0,1,1,158585.17,0
578.0,Spain,Male,26.0,6.0,60778.191999999995,1.4,1,1,178722.24,0
626.4,France,Female,39.0,5.8,130694.89,1.4,0,1,98619.254,0
638.8,Spain,Female,38.6,8.0,117451.47,1.0,1,1,65374.86,0
679.2,Germany,Female,35.0,5.0,47159.22,2.0,1,1,70708.66799999999,0
686.0,France,Female,35.6,6.6,111695.62,1.2,0,1,84490.718,0
665.0,France,Female,40.0,6.0,93467.08600000001,1.8,1,0,102204.614,0
623.0,France,Male,37.0,4.4,128644.776,1.0,1,0,66972.054,0
652.0,France,Female,35.4,7.0,63273.586,1.6,0,1,43496.36,0
615.2,Spain,Male,47.0,6.2,0.0,2.0,1,1,24267.28,0
684.0,France,Female,41.0,5.4,93229.67599999999,1.8,1,0,59354.24,1
636.8,Spain,Male,34.0,5.0,0.0,2.0,1,1,111844.542,0
674.2,France,Female,31.0,4.0,167949.48,1.0,1,0,143162.34,0
834.0,France,Female,23.0,5.4,131254.81,1.0,1,0,20199.3,0
612.2,Germany,Male,28.0,7.2,0.0,1.8,1,1,82929.81599999999,0
623.0,Spain,Male,41.0,9.0,55144.414,2.0,1,1,86868.71800000001,0
608.0,Spain,Male,34.0,6.0,70816.566,1.8,0,0,68194.622,0
638.8,Germany,Male,37.0,8.0,94367.642,1.8,1,1,106655.88,0
652.2,France,Male,38.0,5.6,61588.352,2.0,1,0,156439.56,0
609.2,Germany,Male,39.0,6.2,0.0,2.0,1,0,139313.68600000002,0
555.0,France,Female,62.0,4.2,116761.232,1.0,1,1,43507.1,1
611.6,France,Female,48.0,7.4,130806.99,2.0,1,1,132005.85,0
636.8,France,Female,49.0,5.6,98773.644,1.0,1,1,101894.678,0
658.0,Spain,Female,32.0,5.0,0.0,2.0,1,1,88947.56,0
850.0,Germany,Female,35.0,5.0,121262.84,1.0,1,0,102204.614,1
815.0,Spain,Female,56.0,4.4,93361.77,1.8,1,1,94248.16,1
665.0,Spain,Female,32.0,4.8,119491.702,1.0,0,0,11865.76,0
570.8,France,Female,27.0,4.0,90387.50200000001,2.0,0,0,62284.684,0
639.8,Germany,Male,43.0,6.8,0.0,2.0,1,1,149457.81,0
597.6,France,Female,35.0,7.0,59180.856,3.0,1,0,119814.25,0
722.0,France,Male,30.4,1.0,114108.174,2.0,1,0,108647.5,0
627.0,France,Female,32.4,5.8,117994.322,1.4,0,1,76430.274,0
542.0,France,Female,39.0,4.0,103321.45199999999,1.4,1,1,41268.65,0
552.0,France,Female,34.0,5.0,60683.668,2.0,1,1,1351.41,0
622.6,France,Female,44.6,6.8,66613.372,1.4,1,1,147489.76,0
649.8,France,Female,37.0,6.4,43006.978,1.6,1,0,103039.338,0
609.6,France,Male,43.0,5.0,76415.09,1.4,1,1,56122.764,0
648.0,France,Male,43.0,6.2,53573.3,2.0,0,1,43128.95,0
667.0,Germany,Female,55.0,9.0,73093.458,1.6,1,1,137674.96,1
635.8,France,Female,45.0,6.0,110827.49,1.6,1,1,153383.54,0
617.6,France,Female,36.0,10.0,145750.45,2.0,0,1,96660.76,0
516.0,France,Female,45.8,8.0,102651.074,1.0,0,0,115818.16,1
801.0,France,Female,33.2,6.4,113840.192,1.0,1,1,37898.5,0
692.0,France,Female,42.0,2.0,0.0,1.8,1,1,108681.082,0
607.2,France,Male,28.0,6.6,105795.9,1.0,1,0,92228.03600000001,0
614.8,France,Female,37.8,5.2,52070.188,2.0,1,0,59249.83,0
554.0,Germany,Male,66.0,6.8,0.0,1.8,1,0,116747.62,0
621.8,France,Male,37.0,1.0,0.0,1.6,1,0,126869.992,0
655.2,Germany,Female,26.0,3.0,69382.8,1.8,0,0,61257.83,0
697.0,Germany,Male,39.0,0.0,97296.628,1.0,1,0,141798.98,0
606.6,France,Male,38.2,4.0,129440.3,2.0,1,0,102638.35,0
592.0,Spain,Male,33.2,4.8,64712.936,2.0,1,1,113764.28,0
667.4,France,Male,38.0,1.0,96471.2,1.4,1,0,35550.97,0
548.0,Germany,Female,46.2,2.6,119556.296,1.6,1,0,104469.06,1
622.2,Spain,Male,24.0,4.0,140197.18,1.4,1,1,142935.83,0
722.0,France,Male,20.0,6.0,0.0,1.8,1,0,112438.37000000001,0
564.0,Spain,Male,33.8,4.8,135946.26,1.0,1,1,63170.0,0
719.0,France,Male,39.6,3.0,0.0,2.0,1,1,68803.804,0
636.2,Germany,Male,52.6,5.0,81290.02,3.0,0,1,82862.162,1
606.6,France,Female,38.6,8.0,0.0,1.0,1,0,81906.308,0
621.2,Germany,Male,42.6,9.0,113715.36,1.4,1,0,100561.372,0
667.0,Germany,Male,56.0,6.0,107580.06,1.2,1,1,18897.78,0
607.0,Germany,Male,36.0,8.0,30407.940000000002,1.8,1,0,114556.808,0
665.8,France,Male,40.2,4.8,153644.39,1.6,1,0,76674.626,0
664.2,Germany,Female,53.0,1.0,109330.06,1.0,1,1,75860.01,0
686.0,Germany,Female,36.8,1.0,106047.844,1.4,0,1,107070.114,0
605.0,France,Male,49.0,5.0,79320.196,1.4,1,1,94659.59999999999,0
827.0,France,Male,46.0,1.0,138500.58800000002,1.2,1,1,13460.27,0
572.4,France,Male,37.8,9.0,68193.72,1.0,1,0,19998.31,0
726.0,Germany,Male,32.0,7.2,56445.568,1.4,0,0,185075.63,0
628.0,Germany,Male,31.0,6.0,139729.54,1.0,1,1,135815.38,0
609.8,Spain,Male,42.6,4.0,98365.33,1.2,1,1,44251.33,0
593.8,France,Female,36.0,10.0,84733.758,2.0,1,0,136349.55,0
663.6,Germany,Male,36.6,10.0,73878.166,1.6,1,0,65558.53,1
576.0,Germany,Male,44.4,7.8,132174.41,2.0,0,0,108602.246,0
626.0,Spain,Female,24.0,2.0,0.0,1.2,1,1,197866.55,0
524.0,France,Male,30.0,1.0,0.0,1.8,0,1,75076.382,0
616.0,Spain,Male,39.0,2.0,74316.88799999999,1.6,1,0,79503.05,0
645.0,France,Female,36.4,2.0,112928.254,1.0,1,0,63700.768,0
850.0,Germany,Female,33.8,6.4,96733.89,1.0,1,1,175094.62,0
578.4,Germany,Female,35.0,5.2,71337.8,1.2,1,1,66730.902,0
642.2,France,Male,41.0,9.0,127661.224,1.0,1,0,72206.12,0
583.0,France,Female,29.0,5.0,59086.494,2.0,1,0,111285.85,0
584.0,France,Female,66.0,4.0,0.0,1.0,1,0,123221.994,1
679.0,France,Female,33.0,6.8,18531.84,2.0,1,1,98015.85,0
646.0,France,Male,36.0,6.0,94067.356,1.0,1,1,88481.32,0
583.8,France,Female,34.0,5.0,77232.594,2.6,1,1,75925.546,0
666.6,France,Male,32.0,6.0,85768.42,1.0,1,0,106304.90000000001,0
599.8,France,Male,38.4,1.0,86287.2,1.0,1,1,21312.16,1
684.0,Spain,Male,34.0,3.4,104769.768,2.0,1,1,190263.78,0
651.6,Spain,Female,36.8,4.8,80327.234,1.0,1,1,117778.36,0
802.0,France,Male,38.0,7.0,0.0,2.0,0,1,57764.65,0
675.0,France,Male,54.0,4.6,0.0,2.0,1,0,122600.996,1
762.0,Spain,Male,41.8,6.0,91056.536,1.8,1,0,55500.17,0
649.6,France,Male,50.0,0.0,125647.36,1.0,1,0,57541.08,1
621.0,Germany,Male,31.0,8.0,96391.54,1.0,1,1,90384.26,0
411.0,Germany,Male,36.0,7.8,0.0,1.0,0,0,120694.35,0
815.0,France,Male,48.8,7.0,171922.72,1.6,0,0,178028.96,0
631.0,Germany,Female,32.0,2.0,65153.076,2.0,1,1,180990.29,0
645.6,France,Female,45.0,3.0,91818.5,1.4,1,1,155407.21,0
638.0,France,Male,39.6,6.0,0.0,1.8,1,1,33676.48,0
791.0,Spain,Male,25.0,3.8,0.0,1.0,1,0,89666.28,0
516.0,Germany,Male,35.0,5.0,57309.826,1.6,1,0,127558.26,0
734.0,France,Female,37.2,6.0,80387.81,1.0,1,0,77608.586,0
664.2,France,Male,58.0,4.2,62586.364,1.6,1,1,94719.878,0
604.6,Germany,Female,43.0,0.0,108508.82,1.8,1,0,77814.096,0
641.0,Spain,Male,31.0,6.4,155978.17,1.0,1,1,87362.686,0
662.2,Spain,Male,38.0,5.0,0.0,1.0,1,1,87363.56,0
631.4,Germany,Male,50.0,4.0,121175.56,1.2,1,0,90232.948,1
507.0,France,Female,29.0,7.0,89349.47,1.6,0,0,86021.29000000001,0
735.0,Spain,Female,38.0,4.2,120426.746,1.4,1,0,97292.198,0
707.0,France,Male,37.2,3.0,102346.86,1.6,1,1,114672.64,0
698.0,Germany,Male,37.2,7.0,121263.62,1.4,1,0,97045.352,0
655.0,France,Male,38.6,2.0,0.0,2.2,1,0,173240.52,0
688.0,Spain,Female,33.0,2.0,0.0,1.8,0,0,27557.18,0
614.0,France,Male,51.0,3.0,114491.908,1.4,1,1,5552.37,0
683.4,France,Male,48.0,6.0,108167.628,1.0,1,0,88307.87,1
447.0,France,Female,43.0,5.4,0.0,1.8,1,0,86368.016,0
688.2,France,Male,38.0,4.6,161274.05,1.4,1,0,117869.98000000001,0
422.0,France,Male,33.0,2.0,0.0,2.0,0,1,58424.012,0
659.2,France,Male,30.0,1.0,81389.966,1.0,1,1,77181.846,0
707.0,Germany,Female,37.6,3.0,76683.198,1.0,0,0,189366.03,0
606.8,France,Male,46.0,4.2,96062.908,1.6,1,0,95097.062,1
620.0,Germany,Female,37.6,7.0,65076.89,2.0,1,0,70031.972,0
541.8,Germany,Female,33.0,5.2,118004.26,1.0,0,1,183983.82,0
627.0,France,Male,40.4,9.0,106864.546,1.0,0,1,169137.24,0
578.2,France,Male,59.0,4.0,0.0,1.6,1,0,163365.85,1
637.4,Spain,Female,43.0,7.0,95140.44,2.0,1,0,123181.44,1
629.0,France,Female,31.0,6.0,0.0,1.0,1,1,16447.6,1
635.4,France,Male,37.8,3.0,46024.556,2.0,0,0,55502.206,0
794.0,Spain,Female,39.4,1.0,82985.506,1.0,1,0,192154.66,0
790.0,Spain,Female,36.8,3.8,126619.27,1.4,1,1,135450.662,0
640.0,France,Male,38.0,5.4,70351.442,2.0,0,0,98325.042,0
652.0,France,Male,32.8,7.0,0.0,2.0,1,0,68789.93,0
583.0,France,Female,57.0,3.0,114618.08600000001,1.0,0,1,147964.99,1
775.0,Spain,Female,32.0,5.2,108698.96,1.4,1,1,161069.73,0
648.8,France,Female,28.0,4.4,112687.69,1.4,1,1,127749.61,0
635.0,France,Male,48.0,4.0,69614.336,2.0,1,0,191914.37,0
615.2,France,Female,40.6,5.4,127643.26999999999,1.0,1,0,135544.044,0
677.2,Germany,Female,43.0,9.0,98807.45,1.0,0,0,184570.04,1
607.6,France,Female,31.0,5.6,67281.718,2.0,1,1,130446.65,0
693.0,France,Female,35.2,7.6,0.0,2.0,1,1,63701.742,0
616.2,France,Female,34.6,5.4,28028.76,1.4,1,1,91682.122,0
568.6,Spain,Male,23.0,6.2,88908.478,1.0,1,0,101238.898,0
736.0,France,Female,30.0,5.8,104023.652,2.0,1,0,94861.51000000001,0
631.6,France,Male,28.0,3.4,0.0,2.0,1,1,158545.25,0
496.0,France,Female,32.8,1.0,99001.746,1.0,1,1,101768.556,0
751.0,France,Male,39.0,6.2,60928.896,1.8,1,1,99844.072,0
653.0,Germany,Male,46.6,5.0,121679.25399999999,1.0,1,1,110516.558,1
754.0,France,Female,31.8,9.0,0.0,2.0,1,1,189641.11,0
647.4,Germany,Male,35.8,5.4,102997.984,1.2,1,0,67020.24,0
639.4,Germany,Female,41.0,4.0,80774.374,1.0,1,0,113944.334,0
678.8,Spain,Male,37.2,10.0,89678.906,2.2,1,1,197264.35,0
571.0,Spain,Male,36.6,9.0,0.0,1.6,1,1,31933.06,0
677.0,Germany,Male,37.2,7.2,114107.228,1.4,1,0,87501.792,0
608.4,France,Male,34.0,6.4,76030.78,1.2,0,1,106212.866,0
593.0,Germany,Female,34.6,4.0,161637.75,1.0,1,0,20008.46,0
632.0,Spain,Male,37.6,6.2,128291.802,1.0,1,1,78357.276,0
681.6,France,Male,35.0,5.2,93394.27799999999,1.0,1,0,177384.45,0
633.0,Spain,Female,62.0,5.2,0.0,2.0,1,1,71024.996,0
683.0,Spain,Male,40.0,3.0,58437.4,2.0,1,0,96468.958,0
572.0,France,Female,34.4,7.0,0.0,1.8,1,1,117104.482,0
561.6,Spain,Female,34.8,10.0,52070.188,2.0,1,1,85138.32400000001,0
523.0,France,Male,34.8,2.0,121164.11,1.0,1,1,127082.904,0
623.4,Germany,Female,50.0,3.0,0.0,1.6,1,1,12016.79,0
513.0,Spain,Male,72.0,3.0,98903.06,1.0,1,1,81251.24,1
664.0,France,Male,36.6,6.2,118727.396,1.0,1,0,134169.85,0
654.6,Germany,Male,42.8,6.0,0.0,2.0,1,0,140482.404,0
608.0,France,Male,63.0,3.0,139529.93,2.0,1,1,126742.462,0
609.6,France,Female,25.0,6.0,0.0,2.0,0,1,57224.903999999995,0
601.6,France,Female,44.4,5.0,64646.7,1.2,0,0,123221.994,1
779.0,France,Female,71.0,6.0,0.0,1.8,1,1,146895.36,0
590.8,France,Female,39.6,5.8,0.0,2.0,1,1,67804.644,0
582.2,France,Male,41.6,1.0,118894.22,1.4,0,0,55647.026,1
628.8,France,Male,37.2,2.0,95777.902,1.0,0,1,121232.51,0
682.0,France,Male,35.4,6.0,0.0,2.0,1,1,2053.42,0
568.2,France,Female,35.4,2.8,68213.99,1.4,1,1,68159.554,0
637.2,Spain,Female,31.0,1.0,0.0,2.0,1,1,158750.13,0
697.4,France,Male,47.0,8.0,139196.0,1.0,0,1,74028.36,0
527.0,France,Female,32.0,5.4,0.0,2.0,1,1,44099.75,0
644.6,France,Male,38.0,4.0,126345.55,1.6,0,1,17323.0,0
616.8,France,Male,40.0,4.6,0.0,2.0,1,1,175043.69,0
529.0,France,Female,32.4,2.0,73393.376,1.8,1,0,146388.85,0
850.0,France,Male,29.8,6.4,0.0,2.0,0,1,2465.8,0
653.0,France,Male,18.0,6.2,0.0,1.8,1,1,70097.406,0
817.0,France,Male,34.0,5.0,129278.43,1.0,1,0,69345.242,0
735.0,France,Male,31.0,3.0,62140.698000000004,1.4,0,0,72927.68,0
619.0,Spain,Female,41.0,5.0,92467.58,1.2,1,1,38270.47,0
671.0,Spain,Male,27.0,4.4,93398.754,2.0,0,0,70650.294,0
581.0,France,Female,38.4,6.8,74063.086,2.0,1,0,85224.324,0
672.2,France,Male,40.0,10.0,108052.356,1.6,1,1,55902.93,0
658.6,Spain,Male,56.0,4.0,90135.14,1.6,0,0,102893.544,1
688.0,France,Female,24.0,3.0,81389.966,1.6,1,1,46014.566,0
599.0,Spain,Male,36.0,6.2,126833.79,2.0,1,0,60381.445999999996,0
615.0,France,Male,29.0,5.0,103682.746,1.0,1,1,112240.826,0
718.0,France,Male,29.0,6.0,104504.118,1.0,1,1,134462.29,0
602.4,Germany,Male,35.8,6.0,134729.99,1.6,1,0,49366.214,0
685.0,France,Male,37.0,3.0,40608.152,1.6,0,0,75698.44,0
565.0,Germany,Male,33.0,8.0,130368.31,2.0,1,0,105642.43,0
599.2,France,Male,35.8,7.0,123974.96,1.0,1,0,100189.496,0
650.2,France,Male,63.0,6.6,138082.16,1.2,1,0,84691.632,0
645.6,France,Male,45.0,5.0,76127.782,1.4,0,0,90209.886,0
825.0,France,Male,37.0,6.0,82902.218,1.6,0,0,55047.724,0
665.0,Germany,Female,49.2,5.0,155447.65,2.0,1,0,100215.954,1
670.0,Spain,Female,35.0,7.8,77207.668,2.0,0,1,84321.03,0
474.0,Germany,Female,40.6,4.4,176311.36,1.0,1,0,57216.538,1
591.0,France,Female,33.8,2.0,48876.5,2.0,1,1,88695.19,0
508.0,France,Male,31.6,6.6,0.0,2.2,1,1,6123.15,0
649.0,Spain,Male,36.0,2.0,51194.051999999996,2.0,1,1,167749.54,0
618.4,Germany,Male,24.0,5.0,75625.49,1.0,1,0,71638.0,0
687.0,France,Male,38.0,10.0,134318.21,1.8,1,1,115666.342,0
650.8,Germany,Male,29.0,6.6,75395.53,1.2,0,0,54914.92,0
584.8,Germany,Female,47.8,5.0,111954.81999999999,1.0,0,0,62093.32,1
739.0,France,Male,43.8,4.0,0.0,1.0,1,1,74695.696,0
844.0,France,Male,38.0,7.0,111501.66,1.4,1,1,119333.38,0
602.0,Germany,Female,48.0,7.0,61765.332,2.0,1,0,127095.14,0
759.0,France,Male,38.0,6.0,50809.9,1.4,0,0,93541.14,0
747.0,France,Female,38.0,2.0,129728.6,1.2,1,1,89289.54,0
664.0,France,Male,29.8,1.0,0.0,1.8,0,1,143659.556,0
671.0,France,Male,47.0,5.2,83966.516,4.0,1,1,81326.41,1
640.0,Germany,Male,74.0,4.4,94272.022,1.0,1,1,34130.43,0
626.4,France,Male,44.6,0.0,101016.53,1.4,0,1,7926.35,1
587.2,France,Female,34.0,4.6,0.0,2.0,1,1,27330.27,0
703.0,France,Female,41.6,8.0,128923.474,1.0,1,1,79997.14,0
654.0,Spain,Female,47.0,3.6,0.0,1.0,1,0,93917.88,1
742.0,Germany,Female,43.0,6.0,110218.992,1.0,1,0,93743.474,0
574.8,Spain,Female,39.6,4.0,92208.54,1.4,0,1,89888.816,0
644.0,Spain,Male,37.0,6.4,186347.97,2.0,1,0,92809.73,0
735.0,Spain,Male,32.4,2.0,103176.62,1.4,1,1,103413.43400000001,0
777.0,France,Female,58.0,4.0,79716.39,1.4,1,1,109237.71800000001,1
644.0,Germany,Female,40.0,5.2,76976.862,2.0,1,1,125266.582,0
635.0,Germany,Female,39.0,6.4,111911.63,1.0,1,1,113764.28,0
658.2,Germany,Male,27.2,5.0,94216.05,1.0,1,1,78695.68,0
803.0,Spain,Female,45.0,6.8,0.0,1.4,1,1,128378.04,0
604.0,Spain,Female,26.0,3.0,18950.8,2.0,1,0,83647.996,0
738.0,France,Male,40.4,6.0,127473.94,1.0,1,0,84232.464,0
621.8,Germany,Male,33.2,7.4,32584.056,2.2,1,1,99920.41,0
602.0,Germany,Male,39.0,4.0,45544.244000000006,1.4,1,1,53289.49,0
775.0,Spain,Female,66.0,3.0,38319.0,2.0,1,0,94877.678,1
665.4,Germany,Male,41.0,7.0,74135.85,1.0,1,1,11783.1,0
766.0,Germany,Male,41.0,6.0,99208.46,1.4,1,0,112005.274,0
537.0,Germany,Male,37.0,8.0,92242.34,1.2,1,1,186235.98,0
599.0,France,Female,25.0,5.0,90436.418,1.0,1,1,102916.392,0
420.0,Spain,Female,55.0,6.2,91893.32,1.2,1,0,67231.99,1
589.2,France,Male,39.0,7.2,92630.482,1.0,1,1,119813.37,0
570.0,France,Female,46.0,6.2,38440.65,1.8,1,0,64580.862,0
615.8,Germany,Male,31.2,6.0,96759.42,1.8,1,1,174777.98,0
655.2,France,Male,39.2,7.2,47159.22,2.0,1,1,8991.17,0
595.6,France,Male,33.2,6.0,0.0,1.6,1,1,120458.04800000001,0
568.2,France,Female,40.4,5.0,0.0,1.0,1,0,22303.17,0
581.0,France,Male,71.0,7.2,56204.412000000004,2.0,1,1,90866.33,1
655.4,France,Male,33.0,2.0,132150.26,1.2,1,0,23067.97,0
759.0,France,Female,34.2,9.0,46322.684,1.4,1,0,107184.594,0
666.2,France,Female,39.8,6.0,103433.076,1.6,1,0,113242.474,1
676.0,Germany,Male,31.0,7.0,101535.63200000001,1.4,1,1,124777.14,0
635.6,France,Female,33.0,6.4,113743.37,1.0,1,0,124625.08,0
690.0,France,Male,26.0,5.0,118103.34,1.4,1,1,75424.458,0
624.0,France,Male,31.0,5.4,77340.816,2.0,1,1,73758.666,0
573.0,France,Female,23.0,2.0,88235.074,1.0,1,0,74485.314,0
694.0,Germany,Male,60.0,9.0,0.0,2.0,1,1,117907.988,0
632.0,Spain,Female,32.0,7.0,80922.75,1.4,1,0,7820.78,0
604.2,France,Male,38.0,4.6,193354.86,1.0,1,0,101960.40800000001,0
630.8,Germany,Female,32.2,9.0,107648.94,1.4,1,1,83641.244,0
633.4,Germany,Female,47.8,5.4,73495.744,2.0,1,0,184980.23,1
