con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
578.0,Germany,Male,36.0,8.0,94162.15,1.0,1,1,143683.75,0
699.0,France,Female,32.0,3.0,32904.7,2.0,1,1,170770.44,0
826.0,France,Female,30.0,7.6,0.0,1.4,1,1,93510.716,0
653.2,Germany,Female,46.0,7.0,103795.552,1.6,1,0,50595.15,1
556.0,France,Female,40.4,2.0,74414.98,1.0,1,1,50390.98,0
569.0,France,Male,41.0,5.6,120243.49,1.0,1,0,163150.03,1
710.6,France,Male,34.0,6.2,91835.16,1.0,0,0,134655.894,0
544.0,France,Male,37.0,5.0,0.0,2.0,0,1,135067.02,0
585.6,Spain,Male,42.4,5.4,67178.19,1.0,1,0,91312.078,1
740.0,France,Male,31.0,8.0,52449.246,1.4,1,0,86657.48,0
687.4,Spain,Male,37.2,7.0,47482.056,1.2,1,1,93894.288,0
766.0,Spain,Male,37.4,5.2,127786.28,2.0,1,1,28879.3,0
849.0,France,Male,37.8,5.4,0.0,2.0,1,1,124054.306,0
694.8,France,Female,33.0,5.8,64900.32,1.6,1,0,89048.284,0
517.0,Spain,Male,53.0,0.0,71685.932,1.0,1,0,54676.1,0
657.8,France,Male,55.0,7.0,0.0,2.0,1,1,18369.33,0
673.8,France,Female,37.4,5.6,114091.38,1.0,0,1,79389.23,0
649.8,France,Female,40.0,3.0,55714.924,1.8,0,1,167636.15,0
586.6,France,Male,36.0,6.8,0.0,1.6,1,0,121874.588,0
656.0,France,Female,45.0,5.6,145933.27,1.4,1,1,128672.71399999999,0
473.0,Germany,Male,35.0,7.0,131504.73,1.4,1,0,189560.43,0
612.4,France,Female,39.2,8.0,90499.058,1.0,0,1,17375.27,1
834.0,Germany,Female,52.2,8.0,112281.6,1.0,1,0,139375.662,1
721.0,France,Female,35.2,5.8,0.0,2.0,0,1,108531.384,0
673.2,Spain,Male,29.0,6.6,0.0,1.8,1,1,51907.72,1
516.0,Spain,Male,31.0,4.4,0.0,1.8,1,0,96214.98,0
666.6,Germany,Male,33.0,0.0,49168.486000000004,1.2,1,1,104467.89199999999,0
615.8,France,Male,42.0,9.0,113139.624,1.0,1,1,59636.43,0
798.0,Germany,Female,38.0,4.0,129055.13,1.0,1,1,89746.172,0
612.0,Germany,Female,39.6,6.8,96166.88,1.0,1,0,191393.26,0
681.0,France,Female,40.0,4.0,70500.098,1.6,1,0,142603.652,0
635.2,Spain,Male,37.8,4.2,55156.452000000005,2.0,1,0,20016.59,0
598.0,France,Male,48.0,4.4,89120.84,1.6,1,0,88141.946,0
665.0,Spain,Male,36.0,7.6,102773.15,1.2,1,1,120640.49399999999,0
579.0,Germany,Male,44.8,5.6,93512.616,1.0,1,1,22497.1,1
667.2,Spain,Female,40.0,7.0,104449.8,1.0,1,0,121304.658,0
658.8,Germany,Male,35.0,5.4,78165.072,1.0,0,1,76870.81,0
640.0,France,Female,30.0,4.4,119741.85,1.0,1,1,107651.512,0
508.0,France,Female,37.0,5.0,0.0,1.0,1,1,103726.71,0
773.0,Germany,Male,34.4,2.0,103195.2,1.0,1,0,112809.918,0
665.2,Germany,Male,28.0,6.2,108877.74,1.0,0,1,126281.83,0
542.0,France,Male,39.4,7.0,60937.944,2.0,1,1,196651.72,0
470.0,France,Male,40.2,6.4,96473.59,1.0,1,0,5962.3,1
681.4,Spain,Male,33.8,5.0,73802.694,1.6,1,0,99443.09999999999,0
548.0,France,Male,49.0,9.0,68655.738,2.0,0,0,119624.594,1
666.2,France,Male,37.0,4.8,153195.59,1.0,1,1,119960.544,0
773.0,France,Male,33.2,6.4,94552.06999999999,1.0,1,0,117807.198,0
670.4,France,Male,33.4,6.0,0.0,2.0,0,0,84216.242,0
537.0,France,Female,53.4,4.8,85805.668,1.0,1,0,151059.376,1
634.0,Spain,Female,34.2,5.8,95452.89,1.0,1,1,72422.576,0
586.0,Spain,Male,43.4,6.0,53126.386,2.0,1,0,78458.978,0
711.0,France,Male,41.6,0.0,20228.152,2.0,1,0,86281.17,0
689.4,Spain,Male,41.0,7.0,69424.188,1.2,1,1,166720.28,0
634.0,Germany,Male,37.0,5.8,143258.85,1.6,1,0,107535.424,0
620.0,Spain,Female,37.0,9.0,121342.24,1.4,1,1,102106.97,0
619.0,Germany,Female,42.2,6.0,99152.73,1.2,1,0,48475.12,0
662.0,France,Male,41.0,4.0,0.0,2.0,1,1,104401.67,0
705.0,France,Male,33.0,7.0,66442.698,1.6,1,1,101586.634,0
631.6,Spain,Female,35.0,8.0,29210.732,1.6,1,1,81577.462,0
630.0,France,Female,43.6,5.2,79656.81,1.4,1,0,93524.22,0
850.0,France,Male,40.4,6.0,0.0,2.0,1,1,72249.84,0
668.0,France,Male,53.0,10.0,110240.04,1.4,1,1,85719.25,0
630.6,France,Female,41.2,9.0,0.0,2.0,1,1,91247.768,0
680.0,France,Male,27.0,3.0,122040.542,1.0,1,0,119843.094,0
629.8,France,Male,32.0,2.0,109977.886,1.0,1,1,75396.43,0
631.8,France,Male,43.0,7.0,61883.524000000005,2.0,0,0,167756.45,0
666.6,Germany,Male,31.2,5.4,136281.41,2.0,1,1,68567.246,0
622.0,Germany,Male,59.0,6.4,119380.37,1.0,1,1,60429.43,1
638.0,Germany,Male,62.0,4.2,108716.59,1.6,1,1,122940.304,0
640.0,Germany,Female,39.8,7.8,0.0,2.0,1,0,78310.82,0
644.0,Spain,Male,28.0,0.0,49020.108,2.0,1,1,119419.37,0
700.6,France,Female,31.0,6.0,106596.29,1.4,0,1,91305.77,0
657.0,France,Female,43.4,3.6,141878.776,3.0,0,1,25136.95,0
630.4,Germany,Male,42.0,5.0,65544.406,1.0,1,0,122489.068,0
619.6,France,Female,34.4,2.0,76727.242,1.0,1,0,118275.416,0
678.6,Spain,Female,41.0,4.0,112615.86,1.0,1,1,4491.77,0
521.0,France,Female,43.4,10.0,0.0,1.8,1,1,102664.158,1
636.0,France,Male,35.8,9.0,0.0,2.0,0,1,38830.72,0
529.0,France,Female,31.0,6.2,0.0,2.0,1,0,84789.90400000001,0
623.6,Germany,Male,37.8,6.0,75381.15,1.2,1,1,199727.72,0
680.2,Spain,Male,24.0,5.4,0.0,2.0,1,0,103189.668,0
599.6,Spain,Male,46.2,5.0,0.0,2.0,1,0,161002.29,0
615.2,Spain,Female,38.0,4.2,0.0,1.8,1,0,20778.39,0
520.0,Germany,Female,45.6,1.0,123086.39,1.0,1,0,41042.4,1
738.0,France,Male,26.0,3.4,0.0,1.8,1,1,78654.072,0
698.6,Spain,Male,37.0,4.0,91631.032,1.0,1,0,123690.174,0
535.0,Spain,Male,47.0,9.0,109472.47,1.0,1,0,133765.618,1
615.0,Germany,Female,59.0,6.0,64818.672,1.0,1,1,110275.17,0
659.6,Germany,Male,38.0,6.0,46263.5,1.6,0,0,43801.27,0
679.2,Spain,Female,34.0,5.4,96019.5,1.0,1,0,83937.79,0
731.0,Germany,Male,37.4,5.0,12625.482,2.0,1,1,143086.09,0
658.2,France,Male,43.2,9.0,18582.304,1.6,0,1,104452.332,0
688.6,France,Male,37.2,2.0,101002.4,1.0,1,0,108449.97799999999,0
641.6,France,Male,41.0,4.0,100755.66,1.8,1,1,186775.25,0
694.0,France,Male,42.6,7.0,63164.102,1.0,1,0,90578.974,1
786.0,Germany,Female,35.2,0.0,67889.988,1.0,0,1,121358.466,1
698.0,Spain,Male,27.0,6.0,90810.454,1.2,1,1,132203.808,0
637.0,France,Female,46.0,5.2,69604.582,1.0,1,0,137763.93,0
582.8,Spain,Female,41.0,4.4,87696.19,1.0,1,1,76495.632,0
608.0,France,Male,44.0,3.0,0.0,2.0,0,1,102248.324,0
605.2,Spain,Male,43.2,7.8,142644.64,1.4,0,0,113969.084,0
608.8,Spain,Female,56.4,5.8,108581.462,1.0,0,1,169862.01,1
636.6,Spain,Male,33.0,5.0,145729.71,1.0,1,1,41365.85,0
740.0,France,Female,34.6,6.0,55626.062,1.6,1,1,71320.828,0
628.0,France,Male,39.0,6.8,49020.108,2.0,1,0,155023.93,0
628.0,Spain,Female,38.0,5.0,23074.388,2.0,1,1,102966.296,0
655.0,France,Male,42.0,8.0,45530.182,2.0,0,0,110481.618,0
617.0,Spain,Male,34.0,4.0,59612.558000000005,1.8,1,0,135310.406,0
676.6,France,Female,36.4,4.0,79144.34,1.0,0,1,50743.83,0
605.4,Spain,Male,36.8,5.0,29210.732,2.0,1,1,147720.27,0
611.8,France,Female,36.0,7.0,93404.38,1.0,1,1,167387.36,0
680.4,Spain,Female,26.0,5.0,42225.772,1.6,1,1,95159.13,0
585.6,Germany,Male,40.6,7.4,0.0,1.8,1,1,4654.28,0
775.0,Germany,Male,36.8,5.8,96779.666,1.0,1,1,130376.68,0
727.0,France,Female,39.2,6.4,118801.524,1.0,1,1,126989.54,0
629.0,France,Male,33.4,6.0,0.0,1.8,1,1,93881.75,0
684.0,Spain,Female,46.0,0.0,65598.664,1.4,1,1,36376.97,0
700.6,Germany,Female,37.0,5.0,130622.34,1.4,1,1,103121.90000000001,0
593.0,Germany,Male,36.4,4.2,72071.004,1.6,0,1,114032.67,0
536.0,Spain,Male,48.6,9.0,36510.026,1.8,1,0,88321.742,0
694.4,Spain,Female,33.0,6.4,42696.146,1.4,0,1,91529.806,0
592.0,Spain,Male,37.4,0.0,0.0,2.0,1,0,65906.07,0
703.0,France,Male,43.6,6.0,98862.54,1.0,1,0,151516.7,0
723.0,Spain,Female,45.0,4.0,0.0,2.0,1,0,84572.79,0
686.4,Germany,Male,52.0,7.4,32904.7,2.0,0,0,92033.98,0
552.0,Germany,Male,42.0,4.0,0.0,1.6,1,1,93780.204,0
726.0,Germany,Female,47.0,5.2,72651.084,1.0,1,0,67393.854,1
651.8,France,Female,43.4,5.6,123575.51,1.0,1,1,100128.05799999999,0
674.6,France,Male,39.4,7.4,0.0,2.0,1,1,78995.092,0
742.0,France,Male,41.6,4.0,70000.936,2.0,1,0,132330.55,0
622.4,Germany,Male,56.0,9.0,95204.828,1.0,1,1,134396.64,0
707.0,France,Male,44.0,3.0,0.0,2.0,1,1,135077.01,0
754.0,France,Male,49.6,7.0,93897.97,1.6,1,0,133600.89,1
544.0,Germany,Male,50.0,5.0,105245.21,1.0,0,0,80769.87999999999,1
718.0,France,Male,32.0,6.0,58757.46000000001,1.6,1,1,83780.53,0
762.0,France,Female,31.0,7.0,78069.11,1.0,1,1,119903.496,0
772.0,France,Female,49.6,2.0,0.0,1.6,1,0,103832.598,0
661.8,Germany,Female,40.4,7.4,62770.892,1.4,1,1,98162.44,1
502.0,France,Male,41.4,0.0,110970.324,1.0,1,1,84663.21,0
563.0,France,Male,34.0,6.0,0.0,2.0,1,0,94266.222,0
705.2,France,Female,39.0,4.2,101457.14,1.0,1,1,73063.16799999999,0
576.0,Spain,Male,35.4,3.2,100549.43,2.0,1,1,93128.752,0
629.0,Spain,Female,35.0,4.0,174588.8,2.0,0,1,92280.554,0
625.0,France,Female,52.0,8.0,121161.57,1.2,0,1,108385.78600000001,0
628.0,France,Female,45.0,9.0,70608.248,1.4,1,1,96862.56,0
661.8,Germany,Male,36.0,5.0,32853.634,2.0,1,1,96366.7,0
657.0,France,Female,40.4,4.8,0.0,1.6,1,1,90665.38399999999,1
611.4,Germany,Male,42.0,6.2,64275.79,1.4,1,0,135178.91,0
687.0,France,Female,24.0,6.6,110495.27,1.0,1,0,158615.41,0
687.0,France,Female,38.6,2.0,30201.11,1.6,1,0,111940.876,0
630.0,France,Female,41.0,5.6,83658.462,1.0,1,1,55672.09,0
609.0,Germany,Male,38.2,5.8,103837.75,1.0,1,1,82399.742,0
696.8,France,Male,34.6,2.0,0.0,1.6,0,0,98784.07,0
708.8,France,Male,42.8,4.6,52108.768,1.2,0,1,87275.43,0
725.0,Germany,Female,40.0,8.0,104149.66,1.0,1,0,98832.268,0
519.0,Germany,Male,47.0,6.0,78589.544,1.0,1,1,60988.21,1
606.6,France,Male,31.8,5.6,67390.034,1.0,1,0,111562.48999999999,0
600.8,Spain,Male,40.4,7.6,116657.802,1.0,1,0,111948.324,1
535.0,Spain,Male,34.8,3.0,58543.314,2.0,1,1,128423.54199999999,0
644.0,France,Female,41.0,9.0,135637.0,1.0,1,0,153080.4,1
641.4,France,Female,30.0,6.6,0.0,2.0,1,1,96509.406,0
771.0,France,Female,39.8,2.0,93708.3,1.8,1,0,199527.34,0
605.2,Spain,Male,26.0,5.6,25945.72,2.0,1,1,74837.496,0
701.0,France,Female,41.6,2.0,53162.191999999995,1.6,1,1,65677.324,0
606.0,Germany,Male,43.0,5.2,141859.12,1.2,1,0,100597.966,0
712.0,France,Male,38.0,5.6,132767.66,2.0,1,0,126577.874,0
667.4,Germany,Male,37.0,5.8,90517.88399999999,1.0,1,1,148218.86,0
600.0,Spain,Male,37.0,8.0,87775.494,1.6,1,1,77142.32,0
622.2,France,Male,41.0,4.8,110215.11,1.0,0,1,96637.316,0
654.0,France,Male,47.0,4.4,107915.94,1.2,1,0,104556.042,1
667.8,Germany,Female,37.4,4.8,86568.75,1.4,0,0,103660.31,0
649.6,Germany,Male,39.0,9.0,137755.76,1.0,1,0,163191.99,1
588.8,France,Male,30.0,6.0,36338.156,2.0,1,0,114481.51,0
833.0,Spain,Male,32.0,6.0,0.0,1.0,1,1,144206.686,0
642.0,Spain,Male,36.0,5.6,0.0,2.0,1,1,97938.59,0
596.2,France,Male,28.0,10.0,0.0,2.0,1,0,95909.662,0
736.0,Germany,Male,50.0,9.0,116309.01,1.0,1,0,94134.772,1
690.4,France,Male,35.6,4.0,131244.65,1.2,1,0,183229.02,0
660.8,Germany,Male,36.4,3.4,49438.884,2.0,1,1,85849.086,0
658.4,Germany,Male,35.0,7.2,140691.08,1.2,1,0,167810.26,0
650.0,France,Male,41.0,6.0,58820.32,1.8,1,0,138536.09,0
581.0,Germany,Female,26.0,3.0,105099.45,1.2,1,1,103573.17,1
708.8,Germany,Female,31.0,5.8,51917.794,1.8,1,1,126788.33200000001,0
627.2,France,Male,36.8,9.0,168372.52,1.0,1,0,134676.72,0
629.2,Spain,Male,34.0,1.0,94682.56,2.0,1,0,138478.2,0
682.0,Spain,Male,36.0,2.0,49020.108,2.0,0,1,125557.95,0
648.6,Spain,Female,44.0,5.0,41026.632,2.0,1,0,71704.60399999999,1
494.0,France,Female,40.0,7.4,12948.024000000001,2.0,0,1,158071.69,0
627.0,France,Male,42.2,0.0,146329.73,1.0,0,1,103978.102,0
705.2,France,Male,39.6,6.2,0.0,2.0,0,0,104808.912,0
673.4,France,Male,40.6,7.2,79556.266,1.0,0,0,98659.2,0
687.4,France,Male,38.8,4.6,0.0,2.0,1,1,90237.954,0
715.0,France,Male,39.8,7.0,74111.45599999999,1.0,1,1,103012.922,0
679.0,France,Female,39.6,8.0,0.0,1.8,1,1,144704.018,0
619.0,France,Male,44.4,5.0,116967.68,1.2,1,0,5075.17,1
697.6,France,Female,36.2,5.8,0.0,2.0,1,1,95500.98,0
617.8,Germany,Male,32.0,7.0,60392.958000000006,1.4,0,1,79082.62,0
501.0,Germany,Female,40.4,5.4,76477.518,1.0,1,1,88883.54,0
694.0,France,Female,29.0,5.0,0.0,1.8,0,1,52709.55,0
607.8,France,Female,32.4,6.4,23074.388,2.0,1,0,97276.036,0
819.0,Spain,Male,36.2,1.0,52285.12,2.0,1,0,3385.04,0
629.2,Germany,Male,43.0,5.8,80442.06,2.0,0,1,100881.95,0
654.4,Germany,Male,35.0,2.0,46534.72,1.6,1,0,80020.446,0
681.4,France,Male,60.0,7.0,0.0,1.2,1,1,75246.21,1
622.2,France,Female,34.0,5.4,82935.094,1.0,1,0,198929.84,0
592.2,Germany,Female,41.0,4.0,127076.68,1.4,1,0,69011.66,0
699.0,Spain,Female,31.4,8.0,0.0,1.8,1,0,74228.042,0
611.6,Spain,Male,35.6,5.6,31218.394,1.8,1,1,163641.53,0
780.0,France,Female,33.0,5.8,145580.61,1.0,1,1,154598.56,0
658.4,France,Male,51.0,3.0,56339.028,1.4,1,0,73913.954,1
477.0,France,Male,40.0,9.0,73588.42,1.4,1,1,99874.522,0
668.0,France,Male,37.0,4.0,0.0,2.0,1,1,143393.24,0
628.4,France,Male,38.8,8.0,127109.45999999999,1.0,0,0,124210.53,0
640.0,France,Male,24.0,1.0,0.0,2.0,1,1,75925.846,0
697.0,France,Female,38.0,1.0,0.0,2.0,1,1,98706.934,0
613.2,France,Female,38.6,5.6,122200.31,2.0,1,0,103648.56,0
672.0,France,Male,38.2,3.0,151709.33,1.4,1,0,111812.944,0
530.0,France,Female,34.4,5.8,0.0,2.0,1,0,104170.48,0
641.4,Spain,Female,33.0,3.0,122134.4,2.0,0,1,27867.59,0
690.0,Germany,Male,31.0,2.0,76334.914,1.6,1,0,120508.21399999999,0
649.2,France,Female,30.0,9.0,101076.192,1.2,1,1,196332.45,0
643.0,France,Female,39.8,6.0,83297.63399999999,1.6,1,0,73788.95,0
632.0,France,Male,41.0,8.0,32017.942000000003,2.0,1,1,93874.87,0
727.0,Spain,Male,31.0,5.0,60085.365999999995,1.6,0,1,76614.04,0
508.0,Germany,Female,64.0,6.0,101815.772,1.4,1,1,6076.62,1
550.0,Spain,Male,33.2,7.6,109669.32,1.6,1,0,96911.02,0
637.2,France,Female,35.0,3.0,78824.324,1.0,1,1,82266.466,0
759.0,France,Male,26.0,5.8,0.0,2.0,1,0,140739.066,0
660.4,Spain,Male,44.4,8.0,0.0,2.0,0,0,91340.02,0
709.2,France,Female,41.4,3.0,0.0,1.4,1,0,82110.862,1
671.0,France,Male,36.0,5.8,116234.61,1.4,1,0,172096.08,0
631.4,Germany,Female,33.6,5.0,155143.52,1.4,0,0,65450.688,0
698.6,France,Female,21.0,5.8,0.0,2.0,1,1,84008.66,0
579.0,France,Female,38.0,8.0,0.0,2.0,1,1,65953.542,0
682.0,France,Male,38.8,5.0,84009.47,1.0,1,0,130964.17599999999,0
488.0,Germany,Female,28.0,7.0,139246.22,2.0,1,0,106799.49,0
710.0,Germany,Male,33.6,5.6,170113.0,2.0,0,0,10494.64,0
643.0,France,Female,46.0,5.0,0.0,3.0,0,1,118451.84,1
773.0,France,Male,35.0,2.0,111107.22,1.0,0,1,186172.85,0
645.6,France,Male,75.0,7.0,92441.944,1.4,0,0,107528.23,0
615.6,France,Male,26.0,10.0,50227.438,1.8,1,0,113294.722,0
542.0,France,Male,36.2,9.0,0.0,1.0,1,0,89589.244,0
689.6,France,Female,36.0,7.0,54678.726,1.8,1,0,138578.37,0
617.0,Spain,Male,35.4,3.0,113858.95,1.0,1,1,113102.31599999999,0
623.6,Germany,Male,43.0,5.0,47453.232,4.0,1,1,107155.4,1
769.0,Spain,Female,73.0,5.6,0.0,1.0,1,1,86561.044,0
675.0,France,Male,34.8,4.4,53162.191999999995,1.4,0,1,85085.272,0
650.2,Spain,Male,31.0,4.0,0.0,2.0,0,1,115679.728,0
625.4,France,Female,38.0,4.4,55182.806,2.0,1,0,137079.86,0
677.6,Germany,Male,37.0,5.4,52671.064,1.8,1,0,105274.75,0
850.0,Germany,Female,40.4,4.4,97990.49,1.4,0,0,86572.53,0
676.0,Germany,Male,41.0,4.0,150635.3,1.2,1,1,125008.63,0
681.4,Germany,Male,37.0,4.0,0.0,2.0,1,1,105848.68000000001,0
570.0,Germany,Female,39.0,6.8,105956.368,1.4,1,0,69973.19,0
603.8,France,Female,39.8,9.0,0.0,2.0,1,1,137081.23,0
611.0,France,Male,33.8,6.0,83568.26,1.6,1,0,1235.49,0
665.2,Spain,Male,38.4,4.8,62465.208,1.6,0,1,50168.41,0
651.6,Germany,Male,36.0,5.4,147137.74,1.0,1,1,110492.13,0
618.0,Spain,Male,37.0,4.0,84324.348,1.4,0,0,178705.45,0
580.2,France,Male,40.6,3.0,87275.212,1.0,0,1,102136.112,0
644.4,Spain,Male,47.0,5.6,108289.28,1.2,1,1,45859.55,0
714.0,France,Male,39.0,3.0,75384.604,2.0,1,0,63846.36,0
685.2,Spain,Female,43.0,6.8,170172.9,1.0,0,1,84864.952,0
714.8,Germany,Female,27.0,6.6,36519.488,1.4,1,1,112349.84,0
641.8,France,Female,31.6,6.0,0.0,1.6,1,0,178393.68,0
721.4,Germany,Female,41.0,2.0,79168.2,1.4,0,0,114530.002,1
604.0,France,Female,41.6,0.0,62732.65,1.4,1,1,83383.692,0
634.2,Germany,Female,39.0,6.6,55807.218,1.4,1,1,3756.65,0
642.0,France,Male,41.0,6.2,89769.702,1.0,0,1,100137.048,0
611.8,France,Female,44.4,6.4,152508.99,1.0,1,0,86281.17,1
573.0,France,Male,34.0,0.0,111239.304,1.0,0,1,70381.49,0
656.2,Spain,Female,34.8,8.0,31372.822,1.4,0,1,156792.89,0
850.0,France,Female,31.0,3.8,71024.194,1.2,1,0,140463.568,1
612.0,France,Male,34.4,5.0,0.0,1.6,0,0,109859.44,0
680.6,Spain,Male,49.0,6.0,116622.73,1.0,0,1,51011.29,0
599.0,France,Female,49.0,2.0,0.0,2.0,1,1,75280.328,0
585.6,France,Male,33.0,1.0,53564.328,1.6,1,0,128811.328,0
497.0,France,Female,51.8,4.0,85646.81,1.0,0,0,63233.02,1
695.6,Spain,Male,51.0,7.0,0.0,1.6,0,1,40855.79,0
708.6,France,Male,33.0,9.0,97810.63399999999,1.0,1,0,95673.05,0
714.0,France,Male,46.0,10.0,12625.482,2.0,1,1,108520.554,0
630.0,France,Female,41.6,6.8,53205.45,1.4,0,0,82391.35800000001,0
522.0,Spain,Male,30.0,3.0,0.0,1.8,1,0,89965.534,0
628.8,France,Male,37.0,7.0,122417.976,1.0,0,0,196278.32,0
640.8,Spain,Male,62.0,3.8,0.0,2.0,1,1,91899.696,1
630.6,Germany,Female,36.0,7.2,92340.69,1.4,1,1,83042.67199999999,0
458.0,Germany,Female,35.0,7.4,146780.52,2.0,1,1,102089.34999999999,0
553.0,Spain,Male,41.0,6.0,144974.55,1.2,1,1,19344.92,0
658.6,France,Male,33.2,5.4,116112.696,1.0,1,0,84423.46,0
663.8,France,Female,31.0,4.2,0.0,2.0,1,1,107759.31,0
707.0,Spain,Male,43.0,4.6,45530.182,2.0,1,1,80769.87999999999,0
600.2,Spain,Female,35.8,1.0,96370.334,1.6,1,0,52484.01,0
807.0,France,Male,34.6,10.0,0.0,2.0,1,0,178153.65,0
635.4,France,Female,45.0,6.0,76881.314,1.8,1,0,86390.078,0
641.0,France,Male,44.0,6.4,32904.7,2.0,1,0,33747.03,0
694.0,France,Female,34.6,0.0,50841.884,1.6,1,1,92144.34199999999,0
648.0,France,Male,39.0,8.0,0.0,2.0,1,1,18613.52,0
598.0,Germany,Male,32.0,5.4,123938.6,1.8,1,1,198894.42,0
654.4,Germany,Female,46.0,4.4,97230.234,1.4,1,0,57014.17,1
588.0,Spain,Male,34.0,5.0,40839.702,2.0,1,1,131729.52,0
663.0,France,Male,42.0,5.0,90248.79,1.0,1,0,73647.596,0
777.0,France,Female,35.6,5.0,0.0,1.0,1,1,96570.72799999999,0
592.0,France,Male,39.8,4.8,88942.162,1.6,0,1,99795.284,0
613.6,Germany,Female,41.8,1.0,49822.867999999995,1.2,1,0,150661.42,1
725.0,Spain,Female,38.6,5.0,104887.43,1.4,0,0,102252.85800000001,0
639.8,France,Male,33.8,5.6,72079.71,1.2,1,0,123278.798,0
643.6,Spain,Male,37.8,6.0,0.0,1.8,1,0,141998.89,0
674.0,France,Male,39.2,6.2,35699.87,2.0,1,0,124381.72,0
623.4,France,Male,38.0,3.0,99844.68,1.6,1,0,187915.7,0
616.0,Germany,Male,28.0,1.0,0.0,2.0,1,1,90182.056,0
676.0,Germany,Male,37.8,3.0,83406.226,1.6,1,1,110401.16,0
613.0,France,Male,35.8,6.0,82400.568,1.0,1,1,77146.14,0
558.0,France,Male,42.0,1.0,152283.39,2.0,1,0,95276.682,0
571.8,Spain,Female,33.0,1.0,118897.1,2.0,1,0,112974.40599999999,0
701.2,France,Male,35.8,4.8,96781.39,1.6,1,1,153373.71,0
608.0,Spain,Male,37.2,1.0,49438.884,2.0,1,0,126764.76999999999,0
624.4,Spain,Male,20.0,4.0,0.0,2.0,0,1,132313.354,0
627.4,France,Male,39.0,8.0,0.0,2.0,0,0,42392.24,0
705.0,France,Male,32.2,4.0,150578.0,1.0,1,1,34670.62,0
689.0,France,Female,38.2,1.0,0.0,2.0,0,0,82106.19,0
713.8,Germany,Male,42.8,3.0,78821.428,1.4,1,1,128297.976,0
653.8,France,Female,48.0,0.0,92159.706,1.2,0,1,102556.978,0
608.0,France,Male,42.0,4.4,163548.07,1.0,1,0,38866.85,0
682.4,France,Female,37.0,8.0,90151.196,1.0,1,1,104808.148,0
597.8,Germany,Male,42.2,3.8,96709.07,1.6,1,0,122560.152,0
603.8,Germany,Male,34.0,5.0,106011.59,1.0,1,1,17376.57,1
624.6,Germany,Female,37.0,4.8,124212.192,1.0,1,0,124000.424,0
621.2,Germany,Female,34.6,7.0,111362.76,1.2,1,1,16922.28,0
609.0,Germany,Female,38.0,4.8,101488.092,1.0,1,0,89651.446,0
774.0,France,Male,36.0,5.8,51487.004,1.8,1,0,152290.28,0
712.0,France,Female,36.0,6.4,133009.51,1.0,1,0,126809.15,0
585.0,Germany,Female,28.0,9.0,135337.49,1.4,1,0,82715.756,0
643.8,France,Male,32.0,5.4,112536.57,1.4,1,1,34350.54,0
708.0,Spain,Female,41.0,6.2,122570.69,1.2,1,1,87847.712,0
587.4,France,Male,44.0,1.0,63562.02,2.0,1,1,118508.99,0
613.2,France,Male,37.0,4.2,45530.182,2.0,1,0,111060.012,0
615.8,France,Male,38.4,9.0,100368.63,1.0,0,1,92181.12,0
649.4,France,Male,37.0,6.0,0.0,1.6,1,0,109291.22,0
681.4,France,Female,33.0,7.0,79805.476,1.2,1,0,62746.54,0
676.4,France,Male,48.0,9.0,64883.862,1.6,1,0,173273.2,0
670.0,France,Female,45.0,5.0,47884.92,1.4,0,0,83845.77799999999,0
645.4,Germany,Female,36.0,1.0,0.0,1.8,1,1,19302.78,0
626.0,France,Female,38.0,5.0,78897.366,1.0,0,0,146230.652,1
747.0,France,Male,49.0,6.0,202904.64,1.4,1,1,17298.72,1
511.0,France,Male,46.0,6.4,73775.05,1.6,1,1,115779.48,0
610.6,Spain,Male,43.0,5.0,161807.18,2.0,0,0,93228.86,1
671.4,Germany,Male,49.8,4.4,110791.97,1.0,1,1,148704.77,1
622.2,France,Female,38.8,9.0,25945.72,2.0,1,1,150475.14,0
663.6,France,Female,38.8,5.8,108755.0,1.4,1,0,136306.252,1
623.2,France,Female,39.8,3.0,0.0,2.0,1,1,67377.834,0
597.2,Spain,Female,72.0,3.0,44320.846,1.4,1,1,171260.66,1
757.0,Spain,Female,35.2,4.2,117294.12,4.0,1,0,111020.244,0
632.6,Germany,Male,26.0,4.0,102251.14,1.4,1,1,145900.89,0
850.0,Germany,Male,42.0,5.6,0.0,2.0,0,1,152298.28,0
521.0,France,Male,22.0,5.0,29210.732,2.0,0,0,99828.45,0
726.0,France,Male,37.0,2.0,83545.698,1.8,1,0,34743.98,0
596.0,France,Female,53.2,6.6,0.0,1.0,1,1,88374.722,1
850.0,France,Female,40.6,7.4,66712.504,2.0,0,0,106511.238,0
637.0,France,Female,41.0,7.6,64123.094,1.4,1,0,145477.36,0
660.0,Spain,Male,32.0,2.0,76087.98,1.0,0,1,151822.66,0
642.6,France,Female,41.2,8.0,160272.27,1.4,1,0,141829.942,0
633.0,France,Male,63.0,4.0,99724.196,1.0,1,0,73856.28,1
555.0,France,Female,35.8,8.0,100734.404,1.0,1,1,60892.982,0
563.0,France,Male,42.4,6.2,32904.7,2.0,0,1,99737.526,0
645.0,France,Female,33.0,6.4,91796.08799999999,1.0,1,1,90273.85,0
