con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
709.2,Germany,Male,37.6,3.8,0.0,1.0,1,1,55174.248,0
612.0,France,Male,30.0,6.0,99785.28,1.6,1,0,197238.03,0
648.8,Germany,Male,49.8,2.0,127655.22,1.0,1,0,139994.68,1
576.8,France,Male,22.0,5.0,90076.342,1.0,1,0,151169.83,0
463.0,France,Female,39.4,2.0,42616.51,1.0,1,1,118113.64,0
630.0,France,Female,40.8,5.2,0.0,1.8,1,1,34453.17,0
780.0,France,Female,76.0,3.8,67216.33,1.0,1,1,84841.582,0
633.6,France,Male,32.0,5.8,0.0,2.0,0,1,76608.924,0
752.0,France,Male,35.4,4.0,22697.735999999997,1.6,1,0,47240.884,0
618.2,France,Female,39.2,3.4,67826.638,1.0,1,1,168053.4,0
850.0,France,Female,32.0,7.0,26524.752,2.0,0,0,155227.0,0
647.0,France,Male,51.0,7.0,138377.542,1.0,1,0,38409.79,1
680.2,France,Male,41.2,4.4,76529.986,1.6,0,1,75279.39,0
631.8,Spain,Female,35.4,6.0,0.0,2.0,1,0,158302.59,0
694.0,France,Male,37.2,3.2,54704.946,2.0,1,1,94459.932,0
655.6,Spain,Male,39.2,5.0,64449.074,1.0,1,1,94993.04,0
745.0,Germany,Female,54.0,5.8,0.0,1.0,0,1,173912.29,1
572.0,France,Male,33.0,4.4,77633.262,1.6,1,1,68937.738,0
505.0,Germany,Male,43.8,7.6,45663.688,2.0,1,1,119070.606,0
655.8,France,Female,41.0,5.0,0.0,1.0,1,0,164128.41,0
693.0,Germany,Male,44.0,5.0,124601.58,2.0,1,1,46998.13,0
632.2,Germany,Female,33.0,6.0,51250.964,1.4,1,1,83753.24799999999,0
791.0,France,Male,38.4,5.8,54524.296,2.0,1,1,75832.53,0
536.0,Germany,Male,33.8,5.2,65733.41,2.0,0,0,92894.908,0
702.0,Spain,Male,45.0,1.0,0.0,1.6,1,1,109418.082,0
500.0,France,Female,47.0,8.0,52321.032,1.4,1,0,179227.12,0
612.0,Spain,Female,45.6,6.0,109663.47,1.0,0,1,52110.45,0
531.0,Spain,Female,39.6,6.0,29281.422,2.0,1,1,40180.982,0
631.8,France,Female,28.0,4.2,146445.24,2.0,1,1,184317.74,0
640.8,France,Male,38.0,4.0,0.0,1.8,1,0,116530.272,0
575.0,Spain,Female,31.0,4.0,0.0,1.6,1,1,95686.42,0
775.0,Spain,Male,36.0,2.6,109949.05,2.0,0,0,71682.54,0
772.0,Spain,Female,36.8,4.0,78653.05,1.0,1,0,1790.48,0
643.0,Germany,Male,35.2,3.2,107850.82,1.0,0,0,92491.074,0
667.0,Germany,Female,39.2,6.0,79110.214,2.0,1,1,118358.54,0
652.2,France,Female,66.0,6.2,42250.09,1.4,1,1,34086.578,0
523.0,Germany,Male,34.0,6.0,116227.27,1.2,1,0,119404.63,0
737.8,Germany,Male,33.0,0.0,83345.248,1.0,1,0,162703.0,0
717.0,France,Female,39.6,5.0,60236.844,2.0,1,0,172665.21,0
663.6,France,Male,24.0,3.0,57809.61,2.0,0,0,170142.09,0
699.4,France,Male,31.0,7.0,25775.342,2.0,1,0,68089.592,0
577.0,France,Male,41.2,9.0,72001.46800000001,1.0,1,0,84407.806,0
519.0,France,Male,36.2,3.6,34488.344,1.4,1,0,194867.27,0
696.0,Germany,Male,30.0,2.6,64715.604,2.0,1,1,193716.56,0
693.0,Spain,Male,25.0,6.0,146580.69,1.0,0,1,79129.482,0
587.0,France,Male,38.0,5.2,0.0,2.0,1,1,41988.722,0
735.0,Spain,Male,32.4,6.0,81553.93,1.0,1,0,116996.71399999999,0
656.2,France,Male,66.0,7.0,0.0,2.0,1,0,99792.82,0
512.0,France,Male,24.0,4.8,63730.008,1.6,1,0,58359.386,0
689.8,Spain,Male,28.0,3.0,55806.174,2.0,1,1,121109.60999999999,0
634.8,France,Female,26.0,4.0,0.0,2.0,1,1,181208.47,0
548.0,France,Male,32.0,5.0,175214.71,1.0,1,1,155165.61,0
687.0,France,Male,40.0,10.0,125534.51,1.0,1,0,121504.18,0
693.0,Spain,Male,68.0,4.0,64668.92999999999,1.8,1,1,61569.07,0
499.0,Germany,Female,55.0,4.0,126817.65,2.0,1,0,123269.71,0
552.4,France,Female,46.0,5.2,46870.43,1.6,1,0,77493.13399999999,1
749.4,Germany,Male,39.6,5.0,86758.944,1.4,1,1,62825.03,0
633.2,France,Male,42.0,9.0,120094.93,1.0,1,1,118569.276,0
576.2,France,Female,47.2,6.6,0.0,2.0,1,0,59629.018,1
633.0,France,Male,33.0,3.0,28180.194,2.0,1,0,191111.02,0
559.0,Germany,Female,36.0,4.4,55806.174,2.0,0,1,112560.966,0
704.0,Germany,Male,40.0,5.0,147004.34,1.4,1,0,64381.33,1
599.6,France,Male,43.2,6.0,73023.17,1.4,1,0,124865.402,0
665.0,Germany,Male,31.2,4.4,173432.55,1.0,0,0,57674.288,0
638.0,France,Female,42.0,5.8,165679.92,1.8,0,1,32916.29,0
615.8,Spain,Male,39.4,9.0,104678.62,1.0,0,1,50972.6,0
715.4,France,Female,55.0,8.0,116973.26,3.0,1,0,122066.5,1
693.2,France,Male,36.0,3.0,106473.724,1.0,1,0,65996.9,0
837.0,France,Male,36.2,5.8,126732.85,1.8,1,0,98329.66,0
627.6,France,Female,34.4,6.0,148481.09,1.0,1,0,46965.888,0
554.0,France,Female,37.2,4.2,49739.032,1.6,1,1,143790.08,0
724.0,Germany,Male,30.0,5.0,94104.458,1.0,1,0,64652.293999999994,0
723.0,France,Male,42.0,4.0,107632.942,1.0,1,1,109866.862,0
725.8,France,Female,39.0,3.4,165610.41,2.0,0,0,131852.01,0
474.0,France,Male,33.0,5.0,69575.366,1.4,1,0,96650.518,1
562.0,Spain,Male,44.8,6.0,161628.66,1.0,1,0,148349.384,0
681.6,France,Male,32.0,4.8,123405.126,1.0,0,1,77119.45,0
635.0,Germany,Male,42.0,2.4,113488.68,1.8,1,1,139077.104,0
743.0,France,Male,35.2,3.0,77002.2,1.4,1,0,134956.32,0
681.0,Spain,Male,36.6,5.4,59487.434,2.0,1,1,76766.15,0
521.0,France,Male,39.0,6.0,63808.928,1.8,0,1,101486.798,0
741.0,Germany,Male,25.0,4.0,55273.706,2.0,1,1,79532.332,0
662.4,France,Female,39.2,3.6,118114.692,1.6,0,1,139266.48,1
672.8,France,Male,38.6,8.0,0.0,2.0,1,1,78874.132,0
669.0,France,Male,45.0,5.2,107857.5,1.6,0,1,173454.07,0
583.0,France,Male,59.0,3.2,50200.534,1.8,0,1,107355.314,0
520.0,France,Male,63.0,3.2,162278.32,1.4,1,1,90049.374,0
699.2,Spain,Male,37.0,5.0,118626.114,1.6,1,1,120219.14,0
714.0,Germany,Female,39.0,4.8,54528.373999999996,1.0,1,0,90212.38,0
548.0,Spain,Female,32.0,7.0,131468.44,1.4,1,1,164975.82,0
629.0,Germany,Female,40.0,3.6,113483.20199999999,1.0,1,0,1285.81,1
747.2,France,Male,32.0,9.0,28414.404,1.8,0,0,91450.55799999999,0
629.0,France,Female,37.0,2.0,130404.92,1.4,1,0,59916.694,0
794.0,France,Female,36.4,7.0,28748.953999999998,2.0,0,1,74275.08,0
718.4,France,Female,30.0,2.0,87505.47,1.2,0,1,72839.512,0
824.0,France,Male,33.0,0.0,133634.02,1.4,1,1,162053.92,0
534.0,Spain,Male,33.0,3.0,151233.62,1.0,0,0,199336.63,0
595.2,Spain,Male,31.2,4.4,70263.83,1.2,0,1,97087.35399999999,0
498.0,France,Male,41.8,5.0,0.0,1.4,1,1,88805.12999999999,0
683.0,Germany,Male,40.2,5.6,59330.11,1.6,0,0,79240.9,0
618.0,Germany,Male,42.0,4.8,153572.31,2.0,0,1,76679.6,0
665.2,France,Male,33.4,1.0,134752.08,1.8,1,0,162511.55,0
643.0,Spain,Male,33.8,3.0,113065.164,1.6,0,1,39079.362,0
428.0,France,Female,31.0,2.0,0.0,2.0,1,1,116547.934,0
593.0,Germany,Female,32.0,9.0,137050.112,1.0,1,0,53931.05,1
720.8,Spain,Female,36.8,1.8,0.0,2.0,1,0,107638.842,0
756.0,Germany,Male,40.6,6.4,76915.4,1.4,0,0,98766.886,1
724.4,France,Female,46.0,3.8,68226.716,1.6,1,1,122788.108,0
645.0,Spain,Male,43.0,2.0,0.0,2.0,0,0,96800.09,0
617.4,France,Male,33.0,4.8,118327.17,2.0,1,1,47849.865999999995,0
630.8,Spain,Male,43.6,8.0,110318.552,1.4,0,0,107980.996,0
683.0,France,Female,27.0,4.8,88314.528,1.2,1,1,131662.47,0
850.0,France,Female,36.8,3.4,153147.75,1.6,1,1,53149.24,0
542.0,Germany,Male,41.2,4.2,65942.26,1.8,1,1,68093.23,1
708.8,France,Male,38.0,6.2,0.0,1.6,1,0,47731.782,0
671.4,France,Male,39.6,2.0,0.0,1.0,1,1,78658.23,0
601.4,Spain,Male,33.0,2.8,54527.952,1.0,0,1,7631.27,0
850.0,France,Female,31.0,5.0,28748.953999999998,2.0,1,1,33082.81,0
789.0,Spain,Male,37.0,6.0,0.0,1.8,1,1,142171.342,0
740.6,France,Female,35.6,5.0,69576.702,3.0,0,0,64104.729999999996,1
756.0,France,Male,41.0,2.0,81138.514,2.0,0,1,47093.11,0
614.6,France,Male,47.0,4.2,68523.898,1.4,1,1,177624.01,0
724.0,France,Male,40.0,2.8,29281.422,1.8,1,0,106149.48,0
700.0,France,Female,39.4,2.0,119787.38799999999,1.4,1,0,16874.92,0
611.6,France,Male,50.0,7.0,113074.798,1.4,0,1,54560.79,1
687.0,Spain,Male,36.2,2.0,142721.52,1.0,1,0,153605.75,0
618.4,France,Female,39.8,4.4,167795.6,1.4,0,1,44390.38,0
781.0,France,Male,37.2,3.0,35902.46,1.8,1,0,79699.782,0
703.0,France,Male,38.0,4.0,165260.98,1.0,1,1,41626.78,0
593.0,Germany,Female,62.0,3.0,62920.138,1.0,0,1,24765.53,0
714.8,France,Female,40.0,6.0,116865.512,1.2,1,0,28280.8,1
640.0,Germany,Female,46.0,3.0,60443.474,2.0,1,0,89043.19,0
849.0,France,Male,35.8,5.8,143452.74,2.0,1,0,17294.12,0
699.2,France,Female,38.0,3.0,29498.778000000002,1.8,0,1,126702.41,0
539.0,Germany,Female,37.0,4.6,64807.144,1.0,1,0,13123.41,0
489.0,Germany,Female,28.0,1.0,79460.98,1.4,1,1,95460.658,0
568.0,Spain,Female,43.0,4.2,0.0,1.0,1,1,64652.293999999994,0
618.0,France,Male,41.4,3.8,116709.404,1.0,1,0,91972.49,0
665.0,Spain,Female,30.0,1.4,133537.1,2.0,0,0,139898.046,0
625.0,France,Male,52.0,5.0,164978.01,1.0,1,1,67788.49,0
682.0,Spain,Female,52.8,7.0,115055.862,1.0,1,0,125221.94799999999,0
568.4,Spain,Male,29.6,2.0,97403.18,1.4,1,1,74716.414,0
656.6,Spain,Female,51.8,3.8,89496.658,1.4,1,0,70255.608,1
760.4,Spain,Male,40.0,4.4,0.0,1.0,1,1,120107.1,0
670.0,France,Female,37.0,2.2,75893.2,1.8,0,1,188227.8,0
460.0,France,Female,48.6,6.0,95736.52,2.0,1,0,102509.17,1
568.0,Spain,Female,26.0,4.8,82891.26000000001,2.0,0,1,149733.54,0
643.0,France,Male,36.4,5.0,94443.77,1.0,1,1,87809.424,0
631.4,France,Male,34.8,2.0,0.0,1.6,1,1,86372.24,0
615.0,France,Male,38.0,7.0,109429.288,1.0,1,1,56362.54,0
575.0,France,Male,43.0,2.8,0.0,1.8,1,1,79964.606,0
717.0,France,Female,39.2,4.4,83804.43,1.6,1,1,105769.03,0
621.6,France,Female,42.8,5.6,120633.42,1.0,1,1,5924.38,1
535.0,Spain,Male,48.0,5.0,103922.328,1.0,1,0,58203.67,1
626.0,Spain,Male,39.6,5.6,0.0,2.0,1,0,49361.84,0
661.2,Spain,Male,52.0,7.0,0.0,1.8,0,0,73585.18,1
734.0,Spain,Male,45.0,6.0,0.0,1.6,1,0,73798.542,0
709.0,Spain,Male,49.0,4.0,154344.49,2.0,1,0,38794.57,0
591.0,France,Male,43.0,4.6,47693.888,2.0,1,1,198926.36,0
671.4,France,Female,43.0,9.0,189026.53,2.0,1,0,56099.86,0
681.6,France,Male,37.0,0.0,120764.08,1.2,1,1,117023.08,0
704.0,Germany,Female,22.0,3.0,40861.968,1.8,1,1,57447.543999999994,0
578.0,France,Male,32.0,4.0,0.0,2.0,1,1,74538.046,0
628.4,France,Male,35.4,10.0,18932.306,1.6,1,1,185387.14,0
775.0,France,Male,38.8,4.0,0.0,1.8,1,0,101794.19399999999,0
644.2,Germany,Female,39.0,3.0,124548.99,2.0,1,0,89564.174,0
634.2,France,Male,43.0,3.8,79943.268,2.0,1,0,133020.9,1
645.0,Spain,Female,38.2,2.6,0.0,2.0,1,1,122926.88,0
599.4,Germany,Male,46.4,7.0,80951.786,1.6,1,0,77830.36,1
721.0,Spain,Male,31.0,5.2,54911.576,2.0,1,1,113631.938,0
652.0,Germany,Female,39.0,8.0,96820.046,1.0,1,0,87943.43,1
769.0,France,Male,26.0,7.0,85538.652,1.8,0,0,176843.53,0
697.2,France,Male,39.2,8.0,64897.75,1.0,1,0,56633.178,0
664.4,France,Female,38.0,8.0,23454.36,2.0,0,1,103820.918,0
617.4,France,Male,48.0,9.0,135555.66,1.6,1,0,133146.03,1
665.2,France,Male,41.2,3.0,87871.028,1.6,1,1,114398.146,1
429.0,France,Female,27.0,5.2,117307.44,2.0,1,1,105245.42599999999,0
731.8,France,Female,41.0,8.0,73700.12,1.6,1,1,54361.234,1
768.0,Spain,Female,37.0,6.0,60603.4,1.6,1,1,102525.848,0
740.4,France,Female,35.0,5.0,28748.953999999998,2.0,1,1,199857.47,0
668.0,France,Male,32.0,4.6,91871.808,1.0,1,1,43595.9,0
625.0,Germany,Female,37.6,3.0,107038.678,1.0,1,0,112830.432,0
846.0,France,Female,38.8,4.4,0.0,1.8,1,0,88050.524,1
603.6,France,Male,43.0,4.4,77974.046,1.4,1,0,35989.41,0
571.0,France,Male,23.0,3.8,42818.85,1.6,0,0,122714.06999999999,0
582.0,Spain,Male,46.0,8.0,67563.31,1.0,1,0,44506.09,1
610.4,France,Male,35.0,8.0,119462.97,1.2,1,1,17848.3,0
636.2,France,Male,31.4,3.8,0.0,2.0,0,1,76209.56,0
725.0,France,Male,66.0,4.0,86459.8,1.0,1,1,95060.962,1
685.0,France,Female,40.0,5.2,118633.08,1.0,1,1,60032.46,0
716.8,France,Male,55.0,2.0,159441.27,1.4,1,0,100686.11,1
653.0,France,Female,27.0,9.0,86543.294,1.6,0,0,96429.29,0
775.0,Germany,Male,42.4,5.4,125212.65,1.6,1,1,15795.88,0
722.6,France,Male,41.4,5.8,60236.844,2.0,1,0,65524.596,0
672.4,France,Female,32.0,2.0,69587.262,1.0,1,1,191260.74,0
678.2,France,Male,29.0,9.0,125286.216,1.2,1,1,112004.262,0
705.0,Spain,Female,38.8,2.4,131907.908,1.2,1,1,72860.654,0
636.0,France,Male,33.0,0.0,116640.272,1.0,0,0,94189.02,1
621.4,Germany,Male,46.0,4.0,135070.58,1.2,1,1,84566.586,1
652.6,France,Male,37.8,4.8,48431.084,1.8,0,0,72795.942,0
623.4,Germany,Female,29.0,6.6,0.0,2.0,1,1,103402.88,0
601.8,France,Male,27.0,9.0,60443.474,2.0,1,1,137835.82,0
672.8,Germany,Female,43.0,3.0,57566.436,1.4,1,0,20670.1,0
757.0,Germany,Male,29.0,8.0,130306.49,1.6,1,1,97593.126,0
739.0,France,Female,27.0,6.0,0.0,1.0,1,1,101993.182,0
673.0,Spain,Male,41.0,4.4,64725.22,1.8,1,0,75884.65,0
359.0,France,Female,32.2,6.2,97303.744,1.6,1,0,152155.79,0
733.0,France,Female,23.0,2.0,111442.84400000001,1.0,0,1,97953.75,0
721.0,France,Male,69.0,4.4,75235.658,2.0,1,1,134391.566,0
707.0,France,Male,38.8,9.0,60443.474,2.0,0,0,30807.02,0
690.4,Germany,Female,40.0,5.0,84350.07,1.4,1,0,96414.668,0
749.4,France,Female,73.0,4.4,83855.618,1.6,0,0,49408.654,1
571.4,France,Female,38.0,6.4,84958.6,2.0,0,1,74314.486,0
673.0,France,Female,29.0,3.6,98361.728,1.8,1,1,9796.69,0
503.0,France,Male,33.2,10.0,136622.55,1.8,1,0,47310.24,0
485.0,France,Female,30.0,5.0,156771.68,2.0,1,1,141148.21,0
799.0,Germany,Male,38.2,7.0,72602.522,1.8,1,1,64341.394,0
642.2,Spain,Male,44.8,3.4,88403.496,1.8,1,0,87749.646,0
657.8,Germany,Male,35.8,2.0,109483.54,1.4,0,0,97388.996,0
521.0,Germany,Male,40.0,3.0,134504.78,1.0,1,0,18082.06,0
620.8,Spain,Female,44.0,1.6,121420.668,1.0,0,1,108255.992,0
610.6,France,Male,45.0,5.0,81394.948,1.0,1,1,97222.258,0
709.8,France,Male,32.0,3.6,110029.77,1.0,1,0,56246.69,0
664.8,Spain,Male,32.6,3.4,127523.75,1.0,0,1,191417.42,0
657.0,France,Female,30.0,4.4,26731.382,2.0,1,1,23317.88,0
696.4,Spain,Female,31.4,4.4,91611.12,1.0,1,0,144675.3,0
726.0,France,Female,31.6,2.0,76664.33,1.8,1,0,175161.05,0
605.8,Spain,Male,31.6,4.0,150500.64,1.0,1,0,14928.8,0
713.4,Germany,Female,29.6,9.0,81179.05,1.0,0,0,161479.19,1
550.0,Spain,Male,57.0,5.0,93067.678,1.0,1,1,150399.12,0
670.2,France,Male,35.0,1.0,110992.5,1.0,1,0,61028.34,0
747.8,France,Female,29.0,6.6,82344.84,1.4,1,1,115985.38,0
667.0,Spain,Male,39.0,2.0,0.0,1.0,1,0,43229.2,0
573.0,Spain,Female,44.0,5.8,109472.704,1.6,1,1,94862.93,0
747.8,France,Male,62.0,6.0,127706.33,1.4,0,1,142377.69,0
640.2,France,Female,41.0,9.0,97863.746,1.6,1,0,50315.686,0
598.0,Spain,Female,44.0,8.0,0.0,1.8,1,0,126819.244,0
615.4,Germany,Male,42.8,4.6,28748.953999999998,2.0,0,1,109777.564,0
670.0,Spain,Female,31.0,6.0,0.0,1.0,0,1,131846.54,0
504.0,France,Male,38.4,2.4,104217.3,1.2,1,0,55857.48,0
778.0,France,Female,65.0,3.0,0.0,1.8,1,1,77867.23,0
712.6,Spain,Male,46.8,10.0,144757.02,1.4,1,0,22878.16,1
627.0,Spain,Male,44.0,4.4,0.0,1.0,1,1,114469.55,0
600.8,France,Male,40.6,4.4,0.0,1.8,1,0,96754.8,0
556.0,France,Male,38.4,6.0,111710.37,3.0,0,0,125154.57,0
716.2,France,Male,34.4,10.0,0.0,1.8,1,1,113597.64,0
718.0,Spain,Female,24.0,5.6,47916.604,2.2,1,0,121408.55,0
637.0,Germany,Male,33.0,4.6,145731.83,1.0,0,1,109219.43,1
696.4,Spain,Male,41.0,3.4,110802.03,1.0,1,1,50230.31,0
705.0,Germany,Female,42.6,4.0,93020.308,1.0,1,0,100101.004,0
594.0,Germany,Female,26.0,6.0,135067.52,1.8,0,0,131211.86,0
704.8,France,Male,31.0,3.0,136556.44,1.0,1,0,82152.83,0
551.0,France,Female,38.0,4.6,0.0,2.0,1,0,66265.076,0
687.0,Germany,Male,50.8,5.2,99587.43,1.2,1,1,1713.1,1
678.4,Spain,Female,44.0,3.6,0.0,1.0,1,1,68046.934,0
521.0,Spain,Male,39.4,6.2,123562.31,1.2,1,1,109635.38399999999,1
732.8,Germany,Female,36.2,2.0,60236.844,2.0,0,1,86043.27,0
677.4,Spain,Male,28.0,4.0,78762.724,1.2,1,1,126561.07,0
631.0,France,Female,38.8,4.0,47411.802,2.0,0,0,94785.966,0
465.0,France,Male,25.0,6.0,78247.31,2.0,1,1,150881.644,0
817.0,France,Female,55.0,5.2,117561.49,1.0,1,0,51198.222,1
578.0,France,Male,37.2,3.6,88980.32,1.0,1,1,92410.196,0
611.0,Spain,Male,34.0,5.6,0.0,2.0,1,0,109797.614,0
633.0,Germany,Male,41.0,6.0,104828.752,1.0,1,1,236.45,0
517.0,France,Female,37.0,3.8,110778.156,1.2,1,1,109063.34999999999,0
637.0,Spain,Male,41.0,5.0,0.0,2.0,1,0,181610.6,0
634.0,France,Female,32.0,3.0,89400.942,1.4,1,0,156593.09,0
633.0,France,Female,39.2,6.6,169988.35,1.0,1,1,4272.0,0
624.4,Germany,Male,35.0,4.4,54911.576,2.0,1,0,163587.9,0
691.0,France,Male,40.2,3.0,0.0,1.6,1,0,71185.148,0
819.0,Germany,Male,49.0,3.0,66542.784,1.6,0,0,53663.84,1
668.4,Germany,Female,31.0,4.2,108738.894,1.2,1,1,126359.894,0
723.4,France,Male,37.8,4.0,96371.53600000001,1.0,1,1,21439.49,0
653.0,Spain,Male,39.2,1.0,80780.16,1.6,1,0,135079.336,0
556.8,France,Male,36.8,6.0,0.0,2.0,0,1,82240.116,0
755.0,France,Female,37.6,4.6,154221.37,2.0,0,1,62688.55,0
634.0,France,Male,38.0,5.0,0.0,1.0,1,0,21760.96,0
682.8,France,Female,38.2,5.0,101641.14,2.0,0,0,154460.68,0
710.2,France,Male,38.8,4.6,65208.409999999996,1.4,0,1,68937.738,0
662.2,France,Male,37.8,3.2,45188.292,1.6,1,0,173365.9,0
595.0,France,Female,37.2,5.0,131081.66,2.0,1,1,65069.373999999996,0
646.0,France,Female,41.8,5.0,98014.74,1.0,1,0,51879.608,0
644.0,France,Male,38.0,4.2,54704.946,2.0,1,0,180426.2,0
671.4,France,Male,30.6,8.0,97460.1,1.0,1,0,121630.128,0
612.2,France,Male,36.0,6.8,23232.046,1.8,1,0,68594.0,0
850.0,Germany,Female,29.0,1.0,60443.474,2.0,1,0,51118.072,0
668.2,France,Male,44.4,10.0,0.0,2.0,1,1,122953.0,0
642.0,France,Female,45.4,4.0,80749.326,1.0,1,1,128806.342,0
710.0,France,Female,40.4,3.2,57622.702,1.0,0,0,89261.74799999999,1
596.0,Spain,Male,33.8,6.0,121345.88,4.0,0,0,41921.75,0
609.0,France,Female,37.8,8.0,141675.23,1.2,0,1,74647.984,0
668.4,France,Male,34.4,8.0,72163.742,2.0,1,0,67872.094,0
504.0,Germany,Male,43.0,7.0,107905.894,1.6,1,0,194690.77,0
738.6,France,Male,36.8,3.8,0.0,1.0,0,0,166677.35,0
761.8,Spain,Female,44.4,5.0,0.0,1.0,0,0,160131.58,0
449.0,France,Male,52.0,4.4,0.0,2.0,1,1,123622.0,0
685.0,Germany,Male,57.0,5.0,101868.51,1.0,1,0,60002.322,1
611.4,France,Male,42.2,8.0,83354.008,1.6,1,0,57363.68,0
631.0,Germany,Male,35.0,9.0,112392.45,2.0,1,0,24472.23,0
595.0,France,Male,25.0,7.0,28180.194,2.0,0,1,177025.79,0
696.2,France,Female,28.0,8.0,0.0,1.0,1,1,102525.848,0
630.0,Germany,Male,38.2,3.2,85040.798,1.0,0,0,63606.22,0
701.4,France,Male,31.0,7.0,144162.3,2.0,1,1,14490.79,0
796.0,Germany,Male,32.6,5.0,86350.87,1.2,0,0,94459.932,0
664.0,Spain,Female,47.0,5.0,158623.14,1.0,1,0,83499.89,1
741.0,France,Male,32.0,6.0,0.0,2.0,1,0,76433.87599999999,0
606.0,Germany,Male,48.0,4.0,88595.034,1.8,0,0,121919.004,1
710.8,France,Male,40.4,10.0,0.0,2.0,1,0,13007.89,0
549.0,France,Male,43.0,3.0,134985.66,1.0,1,1,6101.41,0
576.0,France,Male,36.0,6.0,51360.298,1.6,1,0,48314.0,0
624.0,France,Male,36.0,6.0,103772.45,1.2,1,1,104561.374,0
535.0,France,Male,33.0,2.0,133040.32,1.4,1,0,110299.78,0
575.0,Spain,Male,51.6,0.0,0.0,2.0,1,1,30114.32,0
656.0,France,Male,39.0,4.4,0.0,2.0,1,1,98894.64,0
440.0,France,Male,44.4,2.0,50923.9,1.4,0,1,49826.68,0
745.8,Spain,Male,33.0,8.0,71460.67,2.0,1,1,110444.808,0
617.4,Spain,Male,39.0,7.0,133214.13,1.6,0,1,119446.404,0
601.6,France,Female,37.0,4.8,52905.626,1.6,0,0,163427.18,0
632.2,France,Male,32.8,3.0,93806.31,2.0,0,1,140068.77,0
688.4,France,Female,36.0,8.0,0.0,2.0,0,0,83206.19,0
544.0,France,Male,64.0,3.0,124043.8,1.8,1,1,64218.183999999994,1
718.6,Germany,Male,39.2,8.2,87597.91,1.8,1,1,39379.476,0
615.8,Germany,Male,39.2,2.8,0.0,2.0,0,1,94780.9,0
787.0,Germany,Male,34.0,1.0,106266.8,2.0,1,1,77567.656,0
598.0,Spain,Male,41.0,8.0,0.0,2.0,1,1,131466.546,0
512.8,France,Male,36.2,4.8,61291.35,1.4,1,1,194733.28,0
569.0,France,Female,35.6,4.0,50779.396,1.4,1,0,163524.7,0
623.8,France,Male,40.8,8.0,25775.342,2.0,1,0,48260.19,0
706.0,France,Male,35.0,8.0,124098.54,1.8,1,0,70412.428,0
415.0,France,Male,32.0,5.0,145807.59,1.0,1,0,3064.65,0
595.0,Germany,Male,36.6,8.0,0.0,2.0,1,1,109033.812,0
611.0,Spain,Female,37.6,2.0,107508.93,1.2,1,1,55700.758,0
600.0,Germany,Female,47.8,1.8,84594.46,1.8,0,1,52193.23,0
643.8,France,Female,32.0,3.8,145980.23,1.4,1,1,76105.418,0
662.4,France,Female,34.0,4.6,212778.2,1.0,0,1,69372.88,0
573.0,Germany,Female,38.8,5.4,152522.47,1.6,0,1,164038.07,0
764.0,Spain,Female,35.8,6.2,63618.934,2.0,0,1,76753.018,0
638.4,France,Female,37.8,8.0,0.0,2.0,1,0,74232.16,0
821.0,France,Female,28.0,5.4,57803.490000000005,1.6,1,1,36754.13,0
607.0,Spain,Female,36.0,4.0,98266.3,1.0,1,1,98008.95,0
558.0,France,Male,38.0,8.0,93950.346,1.0,1,0,122293.312,0
530.0,France,Male,23.0,1.0,137060.88,1.6,1,1,61600.578,0
654.0,Germany,Female,37.0,5.0,80285.3,1.6,1,0,75927.35,0
603.2,France,Male,33.0,2.4,19310.704,1.0,1,1,117121.67199999999,0
791.4,Spain,Male,43.4,6.0,103949.652,1.0,1,1,140181.362,1
520.0,Spain,Male,43.0,7.0,28748.953999999998,2.0,1,1,126402.508,0
717.0,Spain,Male,42.0,6.0,158414.85,1.0,1,1,85415.95999999999,0
701.0,Germany,Female,37.4,2.4,89437.418,1.0,1,1,92206.928,0
653.0,Germany,Male,30.0,2.8,55273.706,2.0,1,0,69740.124,0
755.4,France,Female,25.0,2.8,0.0,1.4,1,1,102413.126,0
691.6,Germany,Female,48.2,4.0,132596.334,1.4,1,0,163944.18,1
670.2,France,Male,54.0,2.0,0.0,2.0,1,1,53843.71,0
668.2,Germany,Female,52.0,7.0,69478.31599999999,1.8,0,1,122398.84,0
780.0,France,Male,36.4,1.0,96643.806,1.0,1,1,140480.696,0
592.0,France,Female,45.2,6.0,48555.602,1.6,1,1,19370.73,0
628.0,France,Male,34.0,3.8,28186.314000000002,2.0,1,1,126192.54,0
666.8,France,Female,40.0,4.4,103220.754,1.0,0,1,135459.02,0
608.6,Spain,Female,29.0,10.0,0.0,1.8,1,0,94815.04,0
636.6,Germany,Female,41.8,2.0,90432.92,1.0,1,0,76158.79,1
571.0,France,Female,35.0,1.0,104783.81,2.0,0,1,178512.52,0
649.2,France,Male,42.0,0.0,77992.97,2.0,0,1,71357.51,0
720.0,Germany,Male,43.0,10.0,110822.9,1.2,1,1,72861.94,0
567.6,Spain,Male,42.0,6.0,119624.6,2.0,1,1,93592.302,0
592.2,France,Female,31.0,6.0,109052.59,1.2,1,1,73171.786,1
658.4,Germany,Female,40.0,5.0,90818.646,1.6,0,1,32635.54,0
