con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
698.0,Spain,Female,31.0,6.2,185078.26,1.4,0,1,82041.72,1
480.0,France,Female,40.8,6.2,26938.48,2.0,1,0,48131.92,0
686.8,France,Male,34.0,6.6,95115.754,1.0,1,1,160828.98,0
700.0,Spain,Male,31.0,7.0,0.0,2.0,0,1,145151.96,0
492.0,France,Male,29.0,1.0,66615.832,1.4,1,1,196293.76,0
675.6,France,Female,45.0,5.2,98120.59,1.4,1,0,70192.944,1
746.0,France,Male,36.0,7.0,53656.052,1.6,0,0,84635.64,0
613.8,France,Male,32.8,4.2,128892.33,1.0,1,0,64769.58,0
715.2,Germany,Male,32.0,2.0,100194.44,1.0,0,0,38596.34,0
625.4,Germany,Male,42.2,6.0,145295.31,2.0,1,1,139366.434,0
719.0,Spain,Female,28.0,7.2,106070.29,1.4,1,1,71949.45000000001,0
725.0,France,Female,47.0,6.0,120621.89,1.0,1,1,140803.7,0
660.0,France,Male,36.4,7.0,0.0,2.0,1,0,106887.89,0
667.0,France,Male,37.8,9.4,0.0,1.8,1,0,61165.590000000004,0
705.0,Germany,Male,47.4,1.0,0.0,1.8,1,1,122705.204,0
636.6,France,Female,45.4,9.0,171283.91,1.0,1,1,84136.12,0
669.0,France,Male,26.0,4.0,0.0,2.0,1,1,197594.34,0
589.8,France,Female,43.2,8.2,128218.47,1.0,1,0,101857.37,1
606.2,France,Female,32.0,7.8,88671.96800000001,1.4,1,0,108721.784,0
714.0,France,Male,41.8,5.6,77776.39,1.0,1,0,177737.07,0
543.4,Germany,Female,33.8,5.4,68704.576,2.0,1,1,7144.46,0
625.0,France,Male,29.0,1.0,0.0,2.2,0,0,155639.76,0
676.0,France,Female,28.0,1.0,48255.01,1.0,1,0,120702.99,0
669.6,France,Female,38.8,3.0,55915.584,1.8,1,1,71662.112,0
665.0,Germany,Male,39.0,4.4,0.0,2.0,0,0,14917.09,0
758.0,Germany,Female,39.0,8.0,125397.21,1.6,1,0,95689.26400000001,0
604.0,Spain,Male,71.0,6.6,0.0,2.2,0,1,69101.76000000001,0
567.4,Germany,Male,38.0,7.2,111347.37,2.0,0,1,83693.462,0
681.0,France,Male,40.0,8.0,69583.674,1.2,1,1,73503.24799999999,0
677.0,France,Female,61.0,9.0,94867.18,1.2,1,0,157527.6,1
614.4,France,Female,24.0,8.0,0.0,1.8,0,0,92612.88,0
628.0,Germany,Female,34.2,6.0,135703.59,2.0,1,0,92131.19200000001,0
821.0,France,Female,37.0,5.0,106453.53,1.2,0,1,118632.34,0
622.4,France,Female,43.0,7.0,132412.38,1.0,0,0,107906.244,1
511.0,Germany,Male,36.8,9.0,49153.132,1.6,1,1,89387.91,0
682.8,France,Female,46.0,3.2,118022.06,3.0,1,0,162643.15,1
671.2,France,Male,34.4,1.0,82531.11,1.0,1,0,97143.936,0
705.0,Spain,Male,44.0,0.0,184552.12,1.2,1,1,106438.746,0
540.0,Germany,Female,35.4,4.0,101784.506,1.0,1,1,48793.852,0
532.0,Spain,Male,66.0,3.0,0.0,1.0,1,1,90029.748,1
542.8,Germany,Female,45.0,5.6,75716.478,2.0,1,1,170621.55,0
644.6,Germany,Male,23.0,5.0,24889.104,1.2,1,0,85677.78,0
634.8,France,Male,52.0,8.0,59669.43,1.0,0,0,172495.81,0
703.8,France,Female,25.0,7.0,102665.79,1.0,1,1,86720.52,0
674.0,France,Male,39.0,6.0,151553.19,1.0,1,1,137194.32200000001,0
652.0,Germany,Male,38.2,2.0,166527.88,2.0,0,1,109438.66,0
579.0,Germany,Female,37.8,6.8,150329.15,1.2,1,0,108905.524,0
760.0,France,Male,41.6,3.6,121911.59,1.2,1,0,193312.33,0
676.0,Germany,Male,51.0,9.0,156773.78,1.6,0,0,91308.894,0
521.4,France,Female,29.0,5.8,111933.022,1.0,1,1,46677.9,0
602.6,France,Male,30.0,2.6,85472.894,1.6,1,1,121970.946,0
572.0,Germany,Female,43.0,7.0,79974.55,1.0,1,1,98045.63,0
616.0,France,Female,44.0,2.0,0.0,2.0,1,0,92131.19200000001,0
688.0,France,Female,51.0,5.0,126501.58,1.0,1,0,115751.418,1
555.4,France,Male,37.0,0.0,0.0,1.8,1,0,65986.48,1
705.0,France,Male,33.0,8.0,144427.96,2.0,1,0,113845.19,0
629.2,France,Male,39.4,7.8,99263.09,1.4,1,1,75671.06,0
608.4,France,Female,34.2,2.0,79368.87,2.0,1,1,145471.94,0
697.0,France,Female,30.0,7.6,0.0,2.0,1,1,103606.966,0
695.0,France,Female,34.0,9.0,63126.840000000004,2.0,1,1,67502.12,0
539.0,France,Male,39.6,2.0,0.0,3.0,1,1,78707.97,0
758.0,France,Female,45.0,7.0,95629.462,1.0,1,0,171189.83,0
737.0,Germany,Female,40.0,6.2,49978.722,1.2,1,0,130545.986,0
694.0,France,Male,37.0,1.0,95668.82,1.2,1,0,100335.55,0
683.0,France,Male,25.0,4.0,64183.01,1.6,1,1,82596.626,0
538.0,Spain,Female,40.2,8.0,0.0,1.6,1,1,41192.95,0
544.4,Germany,Male,40.6,8.4,0.0,1.0,1,1,132540.33,0
645.8,France,Male,34.0,6.0,26938.48,2.0,1,0,92731.284,0
628.2,France,Male,31.0,5.2,89688.94,1.0,1,0,152305.47,0
714.0,Spain,Female,33.0,10.0,48193.144,1.4,1,1,49672.01,0
613.6,Spain,Female,37.6,3.0,0.0,1.0,1,1,119936.258,0
668.0,France,Male,59.0,6.0,120170.07,1.6,1,1,142195.836,0
548.6,France,Female,33.0,6.2,149136.31,2.0,1,0,16402.11,0
591.6,France,Male,29.8,7.4,141136.79,1.0,1,1,67286.54800000001,0
598.2,France,Female,43.0,4.0,91085.846,1.0,0,1,9241.78,0
691.0,France,Female,27.6,7.0,120026.98,2.0,0,1,100601.73,0
675.8,Germany,Male,33.0,9.0,132168.28,1.4,1,1,98734.15,0
553.0,Germany,Male,43.0,5.2,85200.82,1.4,1,1,50904.938,0
556.4,Germany,Male,53.0,5.8,74412.91,2.0,0,1,57600.404,0
626.0,France,Female,36.2,0.0,27162.940000000002,2.0,0,0,122323.53600000001,0
582.0,France,Male,20.0,4.0,0.0,1.0,1,0,55763.66,0
683.0,Spain,Male,40.0,8.0,0.0,1.0,1,0,130545.986,0
850.0,France,Male,30.6,7.4,121535.18,1.6,1,0,40313.47,0
653.0,Spain,Male,33.2,7.4,40687.134,1.4,1,1,91085.496,0
679.0,France,Male,37.4,7.4,0.0,2.2,1,1,51380.9,0
652.6,France,Female,35.8,6.0,56219.536,1.6,0,0,93551.36,0
850.0,Spain,Female,42.2,2.0,68081.196,2.0,0,0,65657.966,0
667.2,Germany,Female,36.8,1.0,120151.414,1.0,1,1,88691.91,0
528.0,Spain,Male,41.2,7.4,50407.04,2.0,1,1,91911.764,0
544.4,France,Male,38.0,5.0,0.0,1.6,1,0,66256.27,0
513.0,Spain,Male,48.0,6.2,0.0,1.8,1,1,85157.828,1
608.4,Germany,Male,38.0,8.0,54101.42,2.0,1,1,56991.264,0
667.8,France,Male,29.2,7.6,100929.92,1.0,1,0,164815.59,0
599.0,Germany,Female,45.0,10.0,92351.87,1.6,0,0,141200.464,1
618.4,France,Male,39.0,7.2,71204.048,2.0,1,1,84188.384,0
529.0,Spain,Male,35.2,7.0,49287.406,2.0,0,0,78287.538,0
850.0,France,Male,43.6,5.0,0.0,2.0,1,1,34827.43,0
497.0,France,Female,41.0,6.6,0.0,1.8,1,0,22074.48,0
661.8,France,Male,29.8,3.6,22164.579999999998,2.0,0,1,103031.78199999999,0
603.0,France,Female,42.2,5.0,123602.434,1.0,1,0,103930.604,0
602.8,Germany,Male,36.0,6.4,0.0,2.0,1,1,97416.34,0
487.0,Germany,Male,43.6,4.0,199689.49,1.2,1,0,87638.402,0
602.6,Spain,Male,45.6,6.2,64409.15,2.0,0,0,73389.538,0
710.0,France,Male,33.2,5.6,80075.326,1.4,1,0,9376.89,0
558.0,Germany,Female,45.0,3.0,53312.762,1.2,1,0,35355.26,0
534.0,France,Male,51.0,3.0,50182.58,2.0,0,1,20856.31,0
651.8,Spain,Male,40.0,3.0,0.0,2.2,0,0,187048.72,0
551.0,Spain,Female,35.2,6.6,0.0,2.0,1,0,53420.53,0
674.0,France,Male,39.2,7.4,98252.458,1.0,1,0,37013.29,0
525.0,Spain,Female,36.4,6.0,0.0,1.6,1,0,89566.64,0
645.0,Germany,Male,33.0,7.6,40411.042,2.0,0,1,85214.948,0
525.8,France,Female,43.0,6.6,103038.208,1.4,1,0,116699.266,0
676.2,Spain,Male,34.6,6.6,153366.13,1.0,1,1,26912.34,0
602.2,France,Male,21.0,4.4,63501.524000000005,1.8,1,1,106503.404,0
636.6,France,Female,26.0,9.0,130823.03199999999,1.0,1,1,146785.44,0
727.8,Spain,Male,35.6,1.0,65034.812,1.0,0,1,1050.33,0
545.0,France,Male,42.0,8.0,74440.814,1.4,1,0,32849.168,0
524.0,France,Male,36.6,9.0,68704.576,2.0,1,0,74405.34,0
707.0,Spain,Female,44.6,1.0,0.0,2.0,0,1,104531.712,0
627.2,Spain,Male,39.8,5.6,61321.186,2.0,1,0,3647.57,0
439.0,Spain,Female,40.4,7.2,96196.24,4.0,1,1,198874.52,0
667.0,Germany,Female,36.0,1.0,92372.234,1.6,1,1,53412.54,0
831.0,Germany,Male,32.0,7.6,80262.66,1.0,1,0,194867.78,0
545.0,Spain,Female,33.0,4.6,88195.834,1.0,0,1,150452.88,0
743.8,Germany,Male,33.0,8.8,68301.998,1.0,1,1,57807.05,0
657.0,Spain,Male,67.0,5.0,119785.47,1.2,1,1,81078.392,0
536.6,Spain,Female,36.0,1.0,140137.15,1.6,1,0,194073.33,0
660.8,Germany,Female,31.6,6.0,107467.56,1.2,1,1,121358.906,0
613.6,France,Female,42.8,6.6,98218.04,1.2,1,0,60860.988,1
657.2,France,Male,37.0,7.4,88124.98,1.6,1,1,120586.32,0
637.2,France,Male,45.2,3.0,0.0,2.0,1,1,50578.4,0
645.8,France,Female,35.0,7.4,64538.026,2.0,1,1,118594.706,0
620.0,France,Female,44.6,3.0,46220.604,1.6,0,1,125287.998,0
613.6,Spain,Male,42.0,5.0,28171.232,2.0,1,0,122393.47,0
449.0,Spain,Female,37.0,6.0,0.0,2.0,1,1,82176.48,0
703.0,Germany,Female,26.0,7.4,71111.82400000001,1.0,1,0,63717.49,0
651.8,Spain,Male,41.4,5.4,139265.63,1.6,1,1,198745.94,0
594.0,France,Female,31.0,7.4,0.0,1.0,0,1,5719.11,0
641.2,France,Male,34.0,5.0,51061.388000000006,2.0,0,0,94253.508,0
654.4,Germany,Female,30.0,6.4,131563.88,2.0,1,0,170638.98,0
641.2,France,Male,44.0,3.0,0.0,2.0,1,0,86225.506,0
657.0,Spain,Male,35.4,9.0,0.0,1.6,0,0,37171.46,0
670.8,France,Female,31.0,3.0,68766.564,1.6,1,1,42589.33,0
621.0,Germany,Male,47.0,5.4,107363.29,1.0,1,1,66799.28,0
782.0,France,Female,33.0,2.0,94493.03,1.8,0,0,101866.39,0
640.0,France,Female,29.0,5.4,73406.948,2.0,1,0,49284.0,0
696.0,Spain,Female,32.2,6.0,139781.06,1.0,1,0,27445.4,0
684.4,France,Female,42.4,7.0,28171.232,2.0,1,0,70760.69,0
631.6,France,Female,36.6,8.0,49346.407999999996,3.0,0,1,46082.854,1
611.6,Germany,Male,36.2,2.0,170241.7,2.0,1,0,165407.96,0
652.2,France,Female,33.0,1.0,64582.824,1.6,1,1,113580.79,0
578.2,France,Female,47.0,5.4,0.0,1.8,1,1,84439.512,0
715.0,France,Female,37.8,7.6,0.0,1.0,1,0,152012.36,0
592.6,France,Female,37.4,7.0,103734.394,1.0,0,1,49718.998,0
562.6,France,Male,41.0,6.8,0.0,2.0,0,1,47322.05,0
589.0,France,Female,33.2,6.8,100885.93,2.0,1,1,38772.65,0
568.4,Germany,Male,40.2,9.2,61644.852,1.6,1,1,24489.44,0
567.0,Germany,Female,32.6,5.6,63176.44,1.2,1,0,14466.08,0
623.2,France,Male,34.0,2.0,39440.008,1.8,1,0,63142.12,0
639.4,France,Male,52.0,8.0,49113.75,1.0,1,1,41858.43,0
673.2,Germany,Male,32.0,1.0,123906.22,1.0,1,0,127443.82,1
586.4,Spain,Female,40.4,6.0,97407.206,1.4,1,1,84151.98,0
570.2,France,Male,31.6,4.8,0.0,2.2,0,0,58595.64,0
645.8,Germany,Female,52.0,1.0,131441.51,1.0,1,0,85971.104,0
651.0,France,Male,56.0,2.0,0.0,1.0,1,0,114522.68,0
698.0,Spain,Female,57.0,5.0,28171.232,2.0,1,1,73486.458,0
662.4,France,Male,35.6,4.2,113150.44,2.0,1,0,93956.386,1
649.6,Spain,Male,42.0,9.4,110120.602,1.6,1,0,152855.96,0
696.0,France,Male,31.6,4.0,0.0,2.0,1,1,98586.00600000001,0
681.6,France,Male,46.0,8.0,102785.16,1.2,1,0,66645.03,0
685.0,Spain,Male,34.0,7.2,111996.796,1.0,0,0,74111.564,0
705.0,Germany,Male,41.0,9.0,87553.912,1.8,1,1,142514.66,0
579.8,Germany,Female,33.6,6.0,148051.52,1.0,1,0,118623.94,0
607.4,France,Female,76.0,7.2,79887.378,1.6,1,1,68400.14,0
572.2,France,Male,63.0,7.4,0.0,2.0,1,0,115291.86,0
632.0,France,Male,36.8,5.4,111589.33,1.0,1,1,170382.99,0
668.0,France,Male,40.2,7.6,88943.296,1.0,1,1,46214.628000000004,0
744.0,France,Male,32.0,4.0,96106.83,1.0,1,1,127357.81,0
663.0,France,Male,42.0,7.0,86402.524,1.0,1,0,19862.78,0
638.0,Germany,Male,31.2,7.0,124513.66,1.0,1,0,158610.89,0
688.0,France,Female,41.6,8.8,96435.812,1.2,1,0,67651.416,1
633.0,Spain,Male,46.0,8.0,38869.398,1.4,0,0,61931.21,0
631.0,France,Male,31.8,6.4,0.0,1.6,1,1,96936.408,0
608.0,France,Female,41.8,7.0,100988.39,2.0,1,1,101819.518,0
619.0,France,Male,38.6,4.8,66001.45,1.0,1,1,97249.38,0
718.0,Spain,Male,37.4,6.0,0.0,2.0,1,0,146875.86,0
633.8,France,Male,27.0,7.6,0.0,2.0,1,1,116081.93,0
585.8,France,Female,39.0,6.0,36882.072,2.0,0,0,73669.94,1
711.0,Spain,Female,28.0,2.6,85718.454,1.2,0,1,88348.104,0
555.0,Spain,Female,33.6,9.0,0.0,2.0,0,1,158918.03,0
676.0,France,Male,42.0,5.2,113311.11,1.4,1,0,60049.856,0
678.0,Spain,Male,31.4,7.0,0.0,1.0,1,1,13160.03,0
576.0,France,Male,36.8,7.8,16805.372,1.6,1,0,92436.642,0
835.0,Germany,Female,20.0,6.8,124365.42,1.0,0,0,180197.74,1
592.0,France,Male,39.4,1.0,147249.29,2.0,1,1,63023.02,0
693.4,Germany,Male,36.0,8.4,85477.502,1.2,0,1,92632.75200000001,0
625.8,France,Male,29.0,8.6,138740.24,1.6,1,0,154700.61,0
585.8,Germany,Male,38.8,4.0,111900.14,2.0,1,1,55415.802,0
576.2,France,Female,37.0,7.0,152760.24,1.0,1,1,138339.728,0
763.0,France,Male,34.0,7.0,143966.3,2.0,1,0,84323.91,0
655.2,France,Male,40.2,5.8,141556.96,1.8,1,1,52426.424,0
650.0,France,Female,43.0,6.0,69205.95,2.0,1,1,68507.822,0
694.8,France,Female,47.0,6.0,0.0,2.0,1,0,45826.578,0
648.2,France,Male,33.8,1.0,94410.936,1.8,1,1,136121.064,0
614.0,France,Male,30.0,7.2,27162.940000000002,2.0,1,0,199644.2,0
563.8,France,Female,41.0,4.6,74618.732,1.0,1,1,89443.378,0
589.0,France,Male,38.2,2.0,38885.746,2.0,1,0,118507.982,0
690.2,France,Male,39.2,9.0,162560.32,1.4,1,1,113866.386,0
778.0,Germany,Female,29.0,6.4,123229.46,1.0,1,0,181221.09,0
635.8,Spain,Male,31.0,7.0,76665.71,1.4,1,1,163809.08,0
550.0,France,Male,38.0,9.0,89730.56999999999,3.0,1,1,123494.676,1
683.2,France,Male,42.6,7.4,74899.112,2.0,0,1,15801.02,0
692.6,France,Female,40.0,6.0,115764.32,1.8,1,0,120932.06000000001,0
676.2,Germany,Male,36.0,3.2,98434.142,1.8,1,0,174918.46,0
634.4,Spain,Male,45.0,5.0,122836.38200000001,2.0,1,0,193160.25,1
712.0,Germany,Female,39.0,5.0,80339.006,3.0,1,0,5831.0,1
541.0,Germany,Female,33.4,7.8,48314.47,1.6,1,0,82298.59,0
681.0,France,Male,34.0,7.0,0.0,1.6,1,1,130686.59,0
619.8,France,Male,38.6,7.0,84387.082,1.4,0,0,52885.23,0
681.0,Spain,Male,30.0,4.2,111093.01,1.0,1,1,106333.758,0
641.0,France,Male,32.8,9.0,132657.55,1.2,1,0,35367.19,0
584.4,France,Female,56.0,7.0,87798.624,1.2,1,1,109812.634,1
565.0,Germany,Male,30.2,9.0,69129.59,1.6,1,1,66551.504,0
688.4,Spain,Male,37.0,6.0,47960.632,2.0,1,1,73377.306,0
665.0,France,Female,50.2,4.0,60607.602,1.8,1,1,159618.17,1
745.0,France,Female,33.6,9.0,131355.3,3.0,1,1,110853.418,0
607.2,France,Female,39.4,1.0,103739.814,1.0,0,1,80586.57400000001,0
570.8,France,Male,40.0,6.6,85322.164,1.2,1,1,87231.73999999999,0
850.0,Spain,Male,41.0,6.8,61644.852,2.0,1,0,71179.31,0
616.0,France,Male,32.6,2.0,121704.32,2.0,1,1,55556.3,0
526.0,Spain,Female,43.0,3.0,0.0,1.6,1,0,52747.914000000004,0
660.8,Germany,Male,37.0,8.0,138782.76,1.8,1,1,186118.93,0
663.0,France,Female,35.0,6.8,43968.312000000005,2.0,1,1,71139.906,0
840.0,France,Male,38.8,8.0,136291.71,1.0,1,1,54113.38,0
570.0,France,Male,42.0,9.2,107856.57,1.6,1,1,111540.496,0
578.4,Germany,Female,42.4,1.0,108348.66,1.0,0,0,106806.66,1
689.0,France,Male,41.8,1.0,99742.60399999999,3.0,0,0,89288.25,0
703.0,France,Female,45.0,1.0,0.0,1.0,1,1,143258.434,0
698.0,Germany,Female,32.2,6.8,125860.2,1.0,1,1,77106.918,0
584.0,France,Male,35.6,6.8,172713.44,1.2,1,0,88360.274,0
666.4,France,Female,33.8,8.2,122632.01000000001,1.4,1,1,184524.74,0
745.0,Germany,Female,32.6,8.0,0.0,2.2,1,1,96124.64600000001,0
569.6,Germany,Female,35.6,3.0,130786.92,1.0,0,1,121316.07,0
715.6,France,Female,29.0,6.0,112367.34,1.4,0,1,104333.324,0
729.0,Spain,Female,35.0,8.2,91091.06,1.4,1,0,71133.12,0
655.0,France,Female,37.0,6.6,106198.5,1.0,0,0,32020.42,0
697.8,France,Female,33.8,5.0,109308.21800000001,2.0,1,0,69910.518,0
525.0,France,Male,33.0,4.8,49085.386,1.4,1,0,86497.482,0
532.0,France,Male,37.8,5.0,70863.034,2.0,1,1,177099.71,0
612.6,Germany,Female,43.0,4.0,68567.398,2.0,1,1,103578.014,0
645.0,Germany,Female,32.0,6.2,98126.102,1.6,1,1,77648.966,0
623.0,France,Male,34.4,6.0,104305.74,1.0,0,1,94729.57800000001,0
595.2,Germany,Female,47.0,6.0,53287.184,1.6,1,1,174311.3,0
683.0,France,Male,40.0,4.0,47960.632,2.0,1,0,72429.404,0
747.0,France,Female,37.6,5.8,105686.214,1.2,1,0,81386.266,1
593.2,Spain,Male,33.0,7.2,164704.38,1.0,1,1,121374.656,1
673.4,Germany,Female,40.6,5.2,119096.55,1.0,0,0,88600.682,0
632.0,Spain,Male,31.0,6.4,0.0,1.6,0,1,111393.052,0
611.6,France,Female,47.0,2.0,102653.09,1.0,1,0,35046.97,1
731.4,Spain,Female,38.6,9.4,65394.766,1.0,1,0,36251.0,0
542.2,France,Male,42.8,9.0,109685.202,1.0,1,1,103174.5,0
616.2,France,Female,27.0,5.2,0.0,2.0,1,1,105488.39,0
628.0,Spain,Male,43.0,3.0,184926.61,1.0,1,0,81457.276,0
674.0,France,Male,43.0,8.0,85957.88,1.2,1,1,8757.39,0
688.4,Spain,Male,32.0,10.0,55238.038,1.8,0,1,83324.63,0
590.0,Spain,Male,29.0,6.2,93764.25,1.6,1,0,118751.924,0
620.8,France,Male,35.4,8.0,0.0,1.8,1,1,20066.38,0
577.0,France,Female,28.6,5.4,73630.724,2.0,1,1,65536.312,0
571.0,Germany,Female,39.4,7.0,41541.636,2.0,1,0,38962.94,0
633.0,France,Male,36.0,7.0,48341.934,1.6,0,0,63795.8,0
624.2,Spain,Female,38.6,7.8,55109.712,2.0,0,1,55001.256,0
618.0,France,Female,40.0,6.6,75301.042,1.4,1,0,120320.474,0
583.8,Germany,Male,41.0,7.8,123049.21,1.0,1,1,146883.12,0
759.0,France,Female,34.2,6.0,48523.684,2.0,1,1,102071.202,0
585.0,Germany,Male,40.2,5.0,103501.516,1.6,0,0,146156.98,0
682.4,Spain,Female,42.0,5.4,137781.65,1.0,1,1,65797.162,0
697.0,Spain,Female,34.0,6.4,42450.64,1.4,1,1,103944.37,0
605.0,Spain,Male,39.0,10.0,105317.73,2.0,1,0,63870.58,0
654.8,Germany,Male,37.6,1.0,96250.178,1.6,1,0,55523.308,0
684.4,France,Female,22.0,4.0,91250.228,1.4,1,1,81913.436,0
495.0,Spain,Female,39.0,3.0,89158.94,1.4,1,0,135169.76,1
608.2,France,Female,85.0,6.2,0.0,2.0,0,1,116537.96,1
575.6,France,Male,36.0,6.6,89800.14,1.0,1,1,105922.69,0
817.0,Germany,Female,45.0,5.4,101207.75,1.0,1,0,71822.716,1
673.6,France,Male,37.8,1.0,86793.446,1.4,1,0,26900.63,0
693.0,France,Male,34.4,1.0,99816.81,2.0,1,1,3494.02,0
744.0,France,Male,36.2,9.0,0.0,1.8,1,0,83867.818,0
829.0,Spain,Female,37.0,8.0,101440.36,2.0,1,0,89589.556,0
716.0,Germany,Male,46.6,6.8,23244.1,2.2,1,0,107300.564,0
560.2,Spain,Male,39.4,7.0,47573.642,1.4,1,1,26387.71,0
590.8,Germany,Male,35.6,10.0,130420.2,1.2,1,0,106276.55,0
636.0,France,Female,38.0,1.0,0.0,2.0,1,0,45015.38,0
661.4,Spain,Male,29.0,2.0,39440.008,1.4,1,1,173495.77,0
609.6,Germany,Male,42.0,7.0,81490.614,1.0,1,1,68771.684,0
659.4,France,Female,40.8,7.8,133003.03,1.2,1,0,146339.27,1
784.0,Spain,Male,48.0,7.0,71940.496,2.0,1,1,182609.97,0
783.0,France,Female,37.0,1.0,136689.66,1.6,1,0,197890.65,0
603.0,France,Male,32.0,4.0,50182.58,2.0,0,0,6225.63,0
609.0,France,Female,44.0,5.0,0.0,2.0,0,1,119452.956,0
762.0,France,Male,37.8,1.0,95039.14199999999,1.0,1,1,170195.4,0
635.4,France,Male,35.0,5.4,75356.02,2.0,1,1,63745.200000000004,0
614.4,France,Male,37.4,5.0,49085.386,2.0,1,0,118867.526,0
636.6,Spain,Female,67.0,7.6,88382.01,1.4,0,0,59457.0,0
812.0,France,Male,29.8,4.0,27162.940000000002,2.0,1,0,165038.41,0
678.2,France,Female,29.2,1.0,104796.54,1.2,1,0,154181.41,0
731.8,France,Male,40.4,1.0,61930.48,1.8,1,0,134960.98,0
590.8,Spain,Female,43.6,6.6,0.0,2.0,1,0,65708.5,0
631.0,France,Male,33.0,5.8,0.0,2.0,0,1,71034.604,0
694.2,Spain,Female,30.0,5.0,0.0,2.0,1,1,121712.87,0
584.0,France,Male,33.0,6.4,88311.48,2.0,1,1,177651.38,0
582.0,France,Female,40.0,9.0,105560.092,3.0,1,1,76650.136,0
646.0,France,Male,32.0,7.0,71872.19,1.0,1,1,151924.9,0
620.0,Spain,Male,35.0,6.0,110046.93,2.0,1,0,26318.73,0
503.0,France,Female,34.0,5.2,73582.92599999999,1.6,1,1,147557.71,0
695.0,France,Female,28.0,6.4,71204.048,2.0,1,0,115210.254,0
710.0,France,Female,31.0,10.0,138653.51,1.6,1,1,44695.544,0
653.0,France,Male,40.2,7.0,102575.04,1.4,1,1,105263.978,0
689.0,France,Male,28.0,5.4,137780.74,1.6,1,1,119100.05,0
636.6,Spain,Male,32.0,7.2,0.0,2.0,1,0,140579.17,0
567.8,France,Male,32.0,7.0,26549.24,2.0,0,1,37731.95,0
641.0,France,Male,33.8,6.6,105209.54,1.0,1,0,95803.156,0
531.0,France,Male,32.0,4.8,90423.69,1.6,1,1,172049.84,0
614.0,Spain,Male,45.6,6.0,113418.442,1.0,1,0,67263.686,0
637.8,France,Male,40.6,6.8,71940.496,2.0,1,1,192751.18,0
678.0,Germany,Female,33.4,2.0,153393.18,1.6,1,1,193828.27,0
587.0,France,Male,34.8,6.0,118247.35,1.0,1,0,55775.72,0
527.0,Germany,Female,36.0,6.0,0.0,2.0,1,1,113902.338,0
757.0,Germany,Female,34.0,1.0,129398.01,2.0,1,1,82369.786,0
632.6,Germany,Male,28.0,7.0,62041.484,2.0,1,0,170661.02,0
649.0,Spain,Male,29.0,2.0,81240.95,1.8,1,0,138449.214,0
728.2,France,Female,44.0,5.8,62401.796,1.4,1,0,192359.9,1
466.0,France,Female,40.2,6.6,91592.06,1.0,0,0,56473.664000000004,1
535.0,France,Female,30.0,6.4,73808.734,2.0,1,0,100557.03,0
640.0,Germany,Male,54.0,4.4,0.0,2.0,1,1,97241.108,0
601.4,France,Male,43.6,8.0,0.0,1.8,1,1,103263.114,0
439.0,France,Male,35.0,6.0,165536.28,2.0,1,1,123956.83,0
598.6,France,Male,45.0,5.0,86164.068,1.0,1,1,102758.43,0
596.6,France,Female,40.0,5.0,68155.59,1.0,1,1,82076.706,0
574.8,France,Male,41.8,3.0,55853.33,1.6,1,1,94811.85,0
596.4,France,Male,39.6,2.0,0.0,2.0,0,1,67840.81,0
636.6,France,Female,27.4,6.4,79589.43,1.4,1,0,89960.978,0
649.0,Spain,Male,43.0,6.4,93000.386,1.4,0,1,134665.25,0
480.0,Germany,Female,25.0,6.0,23244.1,2.0,0,0,87821.72600000001,0
792.0,France,Female,34.4,6.6,90682.18,1.0,1,1,69888.04800000001,0
613.0,France,Male,59.0,5.4,91415.76,1.0,0,1,106259.78,0
703.4,Spain,Male,42.4,5.6,134366.42,1.6,1,1,101226.528,0
539.0,France,Female,24.0,3.0,68732.914,1.6,1,0,109823.44,0
537.2,France,Female,60.0,8.0,88786.81,1.0,1,1,196858.4,0
645.0,Germany,Male,35.0,3.0,40137.834,2.0,1,0,121357.39,0
619.0,France,Male,32.0,5.0,160680.41,1.0,1,1,77023.79000000001,0
640.0,France,Male,29.0,6.4,0.0,2.2,0,0,2743.69,0
646.2,Spain,Female,46.0,5.8,20606.766,2.0,1,1,167778.62,0
526.0,Germany,Female,37.8,6.8,47526.616,1.6,0,0,132404.64,0
678.0,Spain,Female,38.8,4.0,60677.695999999996,2.0,0,0,99766.668,1
554.0,France,Female,45.0,6.0,20606.766,2.0,1,0,139366.434,0
597.0,Spain,Female,42.2,5.0,80243.488,1.0,1,1,182726.22,0
560.0,Spain,Female,33.0,1.0,91807.682,1.8,1,1,105048.29,0
850.0,Germany,Female,47.0,10.0,134381.52,1.0,1,0,26812.89,1
651.2,Germany,Female,74.0,8.0,95026.026,2.0,1,1,57058.334,1
641.0,France,Male,40.2,4.8,149332.48,1.4,1,0,139657.99800000002,0
698.0,France,Female,40.0,7.0,105061.74,1.4,0,0,104586.75,0
710.4,France,Male,32.2,7.0,0.0,2.0,1,1,34665.79,0
687.6,France,Female,45.0,10.0,0.0,2.0,0,0,147093.84,0
561.0,France,Female,21.0,4.0,112124.24799999999,1.0,1,1,36942.35,0
753.0,Germany,Female,42.2,8.4,155062.8,1.2,1,0,16460.77,0
