con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
708.2,Germany,Male,34.6,9.0,100568.45,1.8,0,1,41296.004,0
666.8,France,Male,38.0,2.0,63093.01,1.0,1,1,54999.602,0
622.0,Germany,Male,38.0,5.4,20858.282,2.0,1,1,78455.678,0
602.0,France,Female,29.0,6.4,75890.626,2.0,1,1,111303.988,0
710.2,Germany,Male,40.0,5.6,107325.626,1.4,0,1,126956.912,0
675.0,France,Female,42.6,6.2,141816.25,1.2,1,0,64815.05,1
717.8,France,Female,54.0,3.0,100816.154,1.2,1,1,83194.338,1
727.0,France,Female,31.0,8.0,52192.08,1.4,1,1,160383.47,0
671.2,France,Male,31.6,7.4,114566.486,1.6,1,1,104818.49,0
686.0,France,Female,34.0,1.0,18715.735999999997,2.0,1,1,87278.48,0
588.0,Germany,Male,35.0,3.0,104155.478,1.0,1,1,94498.82,0
654.2,Spain,Female,48.0,10.0,127621.88799999999,2.0,1,1,133486.36,0
687.2,Germany,Male,39.0,1.0,129299.28,1.4,0,0,73107.6,0
687.8,Germany,Male,34.2,7.0,13162.470000000001,2.0,1,0,124378.748,0
744.0,Spain,Female,41.0,5.8,128065.12,1.0,1,0,121525.48,0
781.0,Germany,Male,23.0,2.0,67713.478,1.6,1,0,101651.232,0
655.6,France,Female,33.2,2.0,97494.596,1.2,1,0,87504.23,0
639.0,France,Female,27.0,2.0,103733.86,2.0,0,0,85703.556,0
583.0,France,Female,54.4,4.0,0.0,1.8,1,0,163113.41,0
587.0,France,Female,49.4,6.2,94383.712,1.0,0,1,123006.91,1
694.0,France,Male,51.2,9.0,62138.912,1.6,1,0,40463.03,0
570.0,France,Female,29.0,4.0,153040.03,1.4,1,1,103344.736,1
692.0,Spain,Male,43.6,6.0,142084.04,1.0,0,0,58038.902,1
691.8,France,Male,32.4,5.0,104350.68,1.6,1,0,143994.86,0
649.4,France,Male,40.8,4.0,87156.302,1.0,1,0,107335.49,0
526.0,France,Male,37.8,7.0,64454.05,1.4,1,1,158365.89,0
665.2,Spain,Female,46.0,9.0,69008.596,1.0,1,0,78753.12,0
691.0,France,Male,33.0,6.4,81543.12,1.8,0,1,84019.824,0
659.2,France,Female,39.0,6.0,72591.744,1.8,1,0,77518.086,0
752.0,France,Male,29.6,4.0,54256.974,2.0,0,1,121528.038,0
681.2,France,Female,38.0,6.0,102895.1,1.0,1,1,155665.76,0
679.0,France,Male,42.0,2.0,0.0,1.8,1,1,71123.824,0
698.8,Germany,Male,27.0,7.0,41754.652,2.0,0,1,87908.01,0
701.2,France,Male,47.0,10.0,198546.1,2.0,1,0,124079.704,1
703.0,France,Female,39.0,7.4,0.0,1.6,0,1,59492.912000000004,0
672.6,France,Female,31.0,1.0,0.0,1.0,1,0,93568.544,0
649.8,France,Male,28.0,7.0,41466.876000000004,1.4,0,0,59905.29,0
657.0,Spain,Female,49.0,8.0,0.0,1.8,1,0,102191.98,0
694.2,France,Female,36.0,7.2,96928.592,1.4,0,1,19231.98,0
670.8,Germany,Male,54.0,7.6,0.0,1.0,1,1,120873.634,0
666.8,France,Female,44.0,8.0,105770.7,1.4,1,0,60533.96,0
751.0,France,Female,48.0,6.4,97024.626,1.0,1,0,134593.124,1
706.8,France,Male,39.0,6.0,113987.666,1.6,0,1,123844.462,0
685.0,Germany,Female,35.0,8.0,60185.854,1.8,1,1,6723.66,0
595.0,France,Female,53.0,5.4,95880.456,2.0,1,0,97056.198,1
577.0,Germany,Male,36.2,3.0,88463.092,1.0,1,1,125140.72,0
578.0,Spain,Female,36.0,8.0,50087.814,1.8,1,1,88506.376,0
680.2,France,Male,45.0,3.0,0.0,2.0,1,1,170770.44,0
740.2,France,Female,30.0,6.8,0.0,2.0,0,1,134460.354,0
656.0,Germany,Male,40.2,5.8,121308.60399999999,1.0,0,1,80239.47,0
556.0,Germany,Female,40.8,6.6,139914.27,1.0,1,0,50390.98,0
569.0,France,Female,49.2,4.2,120243.49,1.0,1,0,163150.03,0
670.0,France,Female,49.2,9.0,91835.16,1.6,1,0,96570.004,0
720.2,Spain,Male,37.0,2.0,0.0,2.0,0,0,119876.718,0
650.0,France,Female,22.0,6.4,96003.804,1.0,1,1,89364.314,1
667.2,Spain,Female,43.6,8.0,90028.066,1.2,0,1,121474.046,0
850.0,France,Male,48.8,6.2,115378.94,1.0,0,1,108152.546,0
646.0,Germany,Male,30.0,6.2,32712.484000000004,2.0,1,1,28879.3,0
849.0,France,Female,37.8,6.8,0.0,1.6,1,1,169203.51,0
691.4,France,Female,38.4,0.0,64900.32,2.0,1,1,62526.299999999996,0
684.8,Germany,Male,53.0,0.0,90516.128,1.0,1,0,54676.1,1
645.0,France,Female,55.0,6.2,0.0,2.0,1,1,77242.088,0
690.2,Germany,Male,37.0,7.2,114091.38,1.2,0,1,159888.1,0
716.0,France,Female,40.0,3.0,82413.08600000001,2.0,0,1,90396.796,0
675.4,Germany,Female,38.0,9.0,0.0,1.8,1,0,138889.15,0
656.0,France,Female,35.8,5.2,145933.27,1.8,1,0,199392.14,0
721.4,Germany,Female,30.6,7.0,131504.73,1.0,1,0,121238.804,0
742.0,Germany,Female,44.0,8.0,46209.704,1.0,1,1,17375.27,0
834.0,France,Male,51.2,6.0,78555.044,3.0,1,0,140225.14,1
661.6,France,Male,41.0,7.0,0.0,2.2,1,1,109150.256,0
590.0,France,Male,29.0,10.0,0.0,1.0,1,1,51907.72,1
698.2,Germany,Female,39.6,7.0,0.0,1.6,1,0,47018.75,0
850.0,France,Male,41.2,0.0,124781.67,1.0,0,1,33700.52,0
707.2,France,Female,43.2,9.0,132865.56,1.6,1,0,159809.098,1
798.0,Germany,Male,38.0,7.0,97125.376,1.4,1,0,60281.222,0
640.0,France,Female,32.6,6.0,96166.88,1.2,0,1,122192.3,0
693.4,France,Female,41.4,3.0,83072.772,1.6,0,1,81388.344,0
719.0,France,Female,42.6,7.0,115167.994,2.0,1,1,20016.59,1
715.0,France,Male,46.8,6.8,120682.53,1.0,1,0,30635.52,1
796.0,Spain,Male,32.0,5.0,38949.432,2.0,0,1,117832.88,0
667.8,Spain,Male,42.0,0.0,144386.32,1.0,1,0,114436.08,1
685.2,Germany,Female,40.0,7.0,81595.56,1.4,1,1,87452.658,0
673.0,Spain,Female,35.0,6.8,100785.86,1.0,1,0,55938.752,0
649.4,France,Male,34.4,6.2,142475.87,1.6,1,1,131322.03399999999,0
508.0,France,Female,41.8,7.0,117048.80399999999,1.0,1,0,103726.71,0
691.8,Spain,Male,37.0,6.0,70840.16,2.0,1,1,178268.36,0
526.0,France,Male,28.0,6.0,105071.576,1.0,0,1,126281.83,0
683.6,France,Female,46.6,7.0,0.0,1.8,0,0,70540.802,0
470.0,Spain,Male,38.2,8.2,125359.778,1.0,0,0,5962.3,0
706.4,France,Male,37.0,7.4,0.0,2.2,1,0,85873.772,0
717.0,Germany,Male,46.0,9.0,36857.51,1.0,1,0,127022.87,1
690.4,France,Male,37.0,7.0,76103.962,1.4,1,1,162763.01,0
773.0,France,Male,45.0,7.0,96877.21,1.8,0,0,122172.11200000001,0
614.0,France,Male,42.8,6.2,0.0,2.0,0,0,104930.46,0
702.2,Germany,Female,36.6,7.0,65309.212,1.0,0,0,52337.97,0
693.6,France,Male,40.0,6.8,103735.882,1.2,0,0,54022.044,0
586.0,Spain,Male,41.0,6.8,63873.56,1.4,1,0,83753.64,0
677.0,France,Female,40.2,0.0,148298.59,2.0,0,0,182913.95,1
558.0,France,Male,44.4,6.2,0.0,2.0,1,0,166720.28,0
634.0,France,Female,38.4,7.2,68820.334,2.0,1,0,35591.74,0
655.0,Germany,Male,28.6,7.8,91494.806,1.4,1,0,180241.44,0
619.0,France,Female,36.2,6.0,51520.554,1.6,1,1,71791.806,0
721.0,Germany,Female,41.0,7.2,27941.262,2.0,1,0,76055.97,0
712.8,Spain,Male,42.6,7.8,68423.89,1.6,1,1,64872.55,0
642.6,Spain,Female,35.0,8.0,0.0,1.0,1,0,98031.53,1
704.2,France,Female,25.0,7.0,79656.81,1.0,1,0,93524.22,0
652.0,Spain,Female,35.0,2.0,104642.8,1.8,1,1,108672.362,0
668.0,France,Female,53.0,7.0,85289.284,1.6,0,0,183980.56,1
573.0,France,Male,34.2,9.0,125321.84,1.2,1,1,130234.63,0
745.4,France,Male,27.0,6.4,0.0,2.0,1,1,32454.26,0
758.0,France,Male,31.4,7.4,84378.9,1.0,1,0,75396.43,0
597.0,France,Male,45.0,7.0,86952.658,1.4,1,0,78455.678,0
666.8,France,Male,37.8,10.0,81098.442,1.2,1,1,24799.47,0
622.0,France,Male,31.6,8.4,119380.37,1.4,1,1,67225.884,0
676.6,Spain,Female,62.0,4.0,108716.59,2.0,1,1,140097.606,0
640.0,France,Female,20.0,4.0,0.0,2.0,1,1,78310.82,0
638.0,Spain,Male,28.0,0.0,0.0,1.8,1,1,119419.37,0
753.0,France,Female,31.0,5.8,76795.178,1.6,1,1,91305.77,0
693.4,Spain,Male,37.0,10.0,62608.428,3.0,1,1,97364.59,0
703.8,France,Female,30.0,7.0,99681.11,1.4,0,1,193880.6,0
737.2,France,Female,40.4,8.2,0.0,1.8,1,0,66273.052,0
664.6,France,Male,52.4,7.4,112615.86,2.0,0,1,113128.562,0
716.2,Germany,Female,30.4,5.8,63128.164000000004,1.0,1,1,101311.95,0
676.6,France,Female,39.0,9.0,0.0,2.0,0,1,38830.72,0
529.0,France,Male,37.0,7.6,0.0,2.0,1,0,127253.78600000001,0
757.0,France,Male,37.2,6.2,75381.15,1.6,1,1,199727.72,0
695.4,Spain,Female,35.4,6.2,99604.53,1.8,1,1,67445.85,0
670.0,Spain,Male,31.6,7.2,0.0,2.0,0,0,161002.29,0
759.0,Spain,Male,27.8,6.8,0.0,2.0,1,0,20778.39,0
710.6,Germany,Female,40.0,5.4,104611.88399999999,1.0,1,1,41042.4,1
738.0,France,Male,26.0,5.6,112896.274,1.4,1,0,67484.16,0
548.0,Spain,Male,35.6,4.0,0.0,2.0,1,1,121763.68,0
535.0,Spain,Female,39.0,6.6,109472.47,1.0,1,0,117385.234,1
615.0,Spain,Female,40.2,7.0,155766.05,1.6,1,1,110275.17,0
635.8,Germany,Female,38.0,7.0,101985.81,1.4,0,1,105363.656,0
487.0,France,Female,34.0,2.0,96019.5,1.2,1,0,9085.0,0
731.0,France,Male,30.0,7.0,0.0,1.6,0,1,143086.09,0
726.0,Spain,Female,35.0,9.0,0.0,2.0,1,1,73852.852,0
642.8,France,Female,37.6,2.0,147900.43,1.0,1,0,67072.836,0
725.0,Germany,Female,52.0,6.6,108598.802,1.0,0,1,186775.25,0
702.2,France,Female,35.0,7.2,0.0,1.0,1,0,57532.812,0
651.4,France,Female,43.6,0.0,83036.05,1.0,0,1,65634.004,1
677.2,Spain,Male,34.0,7.0,125427.37,2.0,0,1,54022.044,0
601.0,France,Female,35.0,3.0,119308.19200000001,1.0,1,0,134460.354,0
638.2,Spain,Male,41.0,1.0,125570.272,1.0,1,0,25723.73,0
678.4,Germany,Female,38.0,3.0,140393.65,1.8,1,1,95010.776,0
646.0,Germany,Female,50.0,7.2,142644.64,2.0,1,0,142208.5,1
672.4,France,Male,44.0,9.0,72055.242,1.0,0,1,169862.01,0
487.0,Spain,Male,40.8,6.2,145729.71,1.6,1,0,41365.85,0
740.0,Germany,Female,40.0,2.0,122295.17,1.4,0,1,30812.84,0
666.2,Germany,Male,39.0,4.0,0.0,1.8,1,1,116976.402,0
664.6,France,Female,43.2,5.8,119799.27,2.0,1,1,159416.58,0
655.0,Spain,Female,37.0,6.4,104854.216,1.4,0,1,83194.338,0
617.0,France,Male,48.2,1.0,61687.33,1.2,1,0,105965.25,0
674.0,Spain,Male,27.0,5.6,79144.34,1.0,0,1,108610.51400000001,0
711.0,Germany,Female,32.0,6.4,0.0,1.8,1,1,147720.27,0
624.0,Germany,Female,44.2,7.0,104848.68,1.0,1,1,167387.36,0
708.0,France,Male,41.0,7.4,0.0,1.6,1,1,95159.13,0
682.0,Spain,Female,44.2,4.0,0.0,1.8,0,1,87176.90400000001,0
643.6,France,Female,45.0,6.2,65561.558,1.6,0,0,130376.68,0
675.2,France,Female,29.0,5.8,146652.01,1.4,1,1,138407.532,0
667.0,France,Male,44.2,6.0,0.0,2.0,1,0,67673.29,0
693.0,France,Female,46.0,6.6,0.0,1.6,1,1,36376.97,0
549.0,Germany,Female,37.0,7.2,130622.34,1.0,0,1,128499.94,0
739.6,Germany,Male,69.0,2.0,67679.02,2.0,0,1,81388.702,1
536.0,France,Male,40.0,6.8,0.0,2.0,1,0,117569.786,0
707.0,France,Female,29.0,6.2,114820.81999999999,1.4,1,0,95510.64199999999,0
592.0,Germany,Male,36.6,8.2,0.0,1.8,1,0,63876.93,0
640.2,France,Female,30.8,7.6,98862.54,1.4,1,0,102773.234,0
723.0,France,Female,42.6,7.6,0.0,2.0,1,0,37214.39,0
452.0,Germany,Male,37.6,1.0,102741.526,2.0,1,0,91644.696,0
672.8,Spain,Male,33.4,4.0,0.0,1.6,1,0,72525.322,0
667.6,France,Female,45.4,5.8,0.0,1.8,1,0,6342.84,1
479.0,Germany,Female,23.0,9.0,123575.51,1.0,1,1,65224.6,0
691.8,France,Male,38.4,6.0,0.0,2.0,1,1,21215.67,0
742.0,France,Male,34.4,7.0,104115.27,1.0,1,1,50943.59,0
721.0,France,Female,56.0,8.2,110993.79,1.0,1,0,134396.64,1
707.0,France,Male,44.0,6.2,98916.048,2.0,1,1,135077.01,0
754.0,Spain,Male,39.0,7.0,76134.342,1.6,1,0,115214.57,1
723.8,Germany,Male,48.4,5.0,71184.018,1.8,1,0,99922.08,1
718.0,Spain,Male,32.0,8.0,36082.412,2.0,1,1,85689.992,0
762.0,France,Male,27.0,7.0,117687.35,1.0,0,1,130037.512,0
772.0,France,Male,46.4,2.0,43093.628,2.0,1,1,76564.462,0
691.0,France,Female,37.0,7.0,67485.272,1.2,1,1,98162.44,0
502.0,France,Male,31.8,0.0,0.0,1.0,1,0,86346.46399999999,0
563.0,France,Female,59.4,6.0,0.0,1.8,1,0,36536.93,0
676.0,France,Male,27.8,7.4,101457.14,1.2,1,1,131708.868,0
687.8,Spain,Male,48.4,2.0,100549.43,2.0,1,1,76045.976,0
677.2,Germany,Male,37.8,4.0,174588.8,1.2,0,0,158420.14,0
625.0,Spain,Male,46.6,8.2,121161.57,1.6,1,1,42609.678,0
628.0,France,Male,31.8,6.2,0.0,2.0,1,1,96015.634,0
471.0,Germany,Female,36.0,7.8,71630.62,1.6,1,1,96366.7,0
647.2,France,Female,45.0,5.0,0.0,2.0,1,1,146123.19,0
659.6,France,Male,42.0,3.0,103662.316,2.0,1,1,135178.91,0
687.0,Spain,Female,44.4,6.4,87394.932,1.0,1,0,61429.536,0
747.6,Germany,Female,44.0,2.0,73120.114,1.0,1,1,71433.88,0
548.0,France,Female,41.0,4.0,111946.63,1.6,0,1,55672.09,0
679.4,Germany,Male,31.0,9.0,63034.882,1.6,1,1,150218.11,0
684.4,Germany,Female,42.0,6.2,0.0,1.0,0,0,64397.298,0
716.2,Germany,Male,52.0,8.2,95875.58200000001,1.0,1,0,21228.71,0
726.4,Spain,Female,40.0,7.6,87058.69,1.8,1,0,116308.46,0
682.4,France,Male,40.8,1.0,128897.98000000001,1.0,1,1,81235.646,0
562.0,Spain,Female,52.6,9.0,117153.0,1.0,1,1,108675.01,0
750.0,France,Male,51.6,7.0,119716.816,1.0,1,0,72643.95,1
535.0,Spain,Male,37.0,3.0,84353.856,1.4,1,1,105007.4,0
701.0,France,Female,27.0,9.0,135637.0,1.2,1,0,153080.4,1
709.6,France,Male,39.6,5.0,0.0,1.8,1,0,72196.57,0
727.8,France,Male,44.4,2.0,71888.678,1.6,1,1,97414.734,0
545.0,Germany,Male,26.0,7.4,61776.752,2.0,0,1,64026.11,0
695.2,France,Female,47.4,4.2,83415.04,1.0,1,0,74917.64,0
657.0,Germany,Male,36.6,3.0,69068.882,2.0,1,1,111249.62,0
643.4,France,Male,38.0,7.0,111149.144,2.0,1,1,53218.854,0
671.2,France,Female,37.2,7.2,123732.96,1.0,1,0,100546.886,0
658.6,Spain,Male,37.0,6.0,177657.35,1.4,1,1,59064.934,0
682.2,Spain,Female,41.0,4.0,157777.58,1.6,1,0,67484.6,0
575.0,Germany,Male,38.8,9.0,104086.99,2.0,1,1,76083.06,0
570.0,France,Female,57.0,5.0,77480.334,1.8,0,1,103660.31,0
532.0,Germany,Female,52.0,7.0,94116.76,1.6,1,0,163191.99,1
796.0,Spain,Male,43.0,4.6,57482.577999999994,1.6,1,1,127181.198,0
694.2,Spain,Male,39.6,6.0,0.0,1.8,1,1,115727.126,0
681.4,Germany,Female,30.6,6.0,64754.952000000005,1.0,1,1,101174.528,0
629.4,France,Male,28.0,10.0,0.0,1.8,0,0,81359.398,0
736.0,France,Male,50.0,8.0,75220.296,2.6,1,0,130924.06,1
695.2,France,Female,34.0,6.4,54058.520000000004,1.6,1,0,108756.238,0
678.6,Spain,Female,28.0,3.0,89693.592,2.0,1,1,106024.02,0
635.0,Germany,Male,35.0,5.0,140691.08,2.0,1,1,167810.26,0
739.2,France,Male,34.4,6.8,58820.32,2.0,1,1,138536.09,0
694.4,Germany,Female,26.0,5.4,68093.224,1.6,1,0,184520.0,1
682.6,France,Male,47.4,7.8,54596.684,2.0,1,1,103052.794,0
711.8,France,Male,28.8,9.0,168372.52,1.2,1,0,134676.72,0
627.6,Germany,Male,34.0,6.6,107352.866,1.6,1,1,138478.2,0
684.4,Spain,Male,36.0,2.0,0.0,1.4,0,1,85553.024,0
675.2,Germany,Female,40.8,7.8,75921.554,1.6,1,0,150521.272,1
494.0,France,Female,40.0,5.8,0.0,1.8,0,1,125557.812,0
627.0,France,Male,73.0,5.8,146329.73,2.2,0,0,43615.67,0
850.0,Spain,Male,37.0,6.0,0.0,1.8,1,0,119969.99,0
679.8,France,Female,49.6,6.8,167962.7,1.8,1,0,140201.21,0
490.0,France,Male,33.0,1.0,123224.24,1.0,1,1,132704.858,0
664.8,France,Male,40.0,5.0,88842.478,1.4,0,0,119042.03600000001,0
641.8,France,Female,48.0,8.0,0.0,2.0,1,1,84387.088,0
619.0,France,Male,44.0,3.0,116967.68,1.4,1,1,107619.35399999999,0
465.0,Spain,Female,33.0,6.0,41315.602,1.8,1,0,95500.98,0
717.8,Spain,Male,30.6,7.0,0.0,1.0,0,1,97733.416,0
501.0,Germany,Female,34.0,6.8,93244.42,1.0,1,1,147376.762,0
694.4,France,Male,29.0,5.0,0.0,2.0,0,1,128949.78,0
668.8,France,Female,44.0,2.0,139882.122,1.6,1,0,56583.88,0
651.6,France,Male,30.2,7.2,0.0,1.8,1,1,3385.04,0
690.4,France,Male,39.6,4.0,74217.178,2.0,0,0,93497.57400000001,0
692.4,Germany,Female,45.4,6.6,51392.558000000005,1.8,0,0,69248.38,0
686.0,France,Male,60.0,9.0,0.0,3.0,1,0,137008.432,1
703.2,France,Female,34.0,6.0,88987.23,1.2,1,1,198929.84,0
636.4,France,Female,33.0,4.0,73508.288,1.4,1,0,69011.66,0
744.8,Spain,Male,42.8,7.8,0.0,2.0,1,1,52404.47,0
674.6,France,Male,46.8,6.6,128650.11,2.0,1,1,163641.53,0
780.0,France,Female,33.0,6.8,92495.978,1.0,1,1,84195.132,0
650.6,France,Male,40.6,8.0,76530.79400000001,1.8,1,0,173989.47,0
728.2,France,Female,51.8,9.0,118967.768,1.8,1,1,63882.784,0
659.8,France,Female,37.0,4.0,0.0,1.6,1,1,143393.24,0
488.0,France,Male,31.0,8.0,52412.694,1.4,0,0,124210.53,0
572.0,France,Male,39.8,1.0,0.0,2.0,1,0,151460.84,0
755.0,France,Female,38.0,7.8,0.0,2.0,1,1,94034.964,0
671.6,Germany,Female,47.2,8.0,122200.31,1.8,1,0,85282.864,1
693.0,Spain,Female,46.0,3.0,105332.724,1.2,1,1,180736.24,0
697.6,Germany,Female,44.6,6.0,0.0,1.6,1,0,52584.552,0
745.8,Spain,Female,33.0,3.0,122134.4,1.6,1,1,81461.628,0
716.0,Germany,Male,41.6,5.8,137260.45,2.0,0,1,65896.876,0
640.8,France,Female,30.0,9.0,88594.14,1.4,1,0,196332.45,0
643.0,France,Male,34.0,6.2,0.0,2.0,0,1,72098.98,0
632.0,France,Male,41.6,5.8,85322.268,2.0,1,0,93874.87,0
727.0,France,Female,31.0,10.0,96997.09,1.4,1,0,95004.552,0
508.0,France,Female,64.0,2.0,0.0,1.0,1,1,6076.62,0
705.6,France,Male,43.4,5.6,142200.19,1.4,1,0,122221.71,0
754.0,France,Female,41.8,3.0,160761.41,1.0,1,1,124143.50600000001,0
759.0,France,Male,26.0,7.4,54009.816000000006,2.0,1,1,135394.62,0
794.0,France,Male,44.2,7.0,85304.242,1.2,1,1,91340.02,0
549.0,Spain,Male,29.0,6.4,0.0,2.0,1,0,99294.292,0
671.0,France,Male,31.0,7.0,86974.842,1.0,1,0,87941.75200000001,0
756.0,Spain,Female,31.6,8.0,155143.52,1.0,1,1,93000.186,0
632.0,Germany,Female,21.0,1.0,55318.084,2.0,1,0,84008.66,0
579.0,Spain,Male,45.0,8.0,111558.71800000001,1.4,0,0,91763.67,0
639.8,Spain,Male,34.0,7.2,108771.594,1.2,1,1,156585.586,0
488.0,Spain,Female,38.0,6.4,139246.22,1.0,1,1,119192.876,0
710.0,Spain,Male,58.0,7.0,170113.0,2.0,0,1,10494.64,0
619.0,Spain,Female,41.0,6.8,0.0,3.0,1,1,131650.052,0
636.6,France,Male,64.0,2.0,105463.62400000001,1.0,0,1,110176.678,0
657.0,France,Male,75.0,6.0,126273.95,2.0,1,0,91673.6,1
579.0,France,Female,26.0,10.0,162482.76,1.0,1,1,71643.478,0
691.6,France,Male,29.0,7.6,85494.886,1.0,1,0,8342.35,0
705.2,France,Male,32.0,2.0,87362.102,1.0,1,0,96785.34999999999,0
617.0,Spain,Female,36.4,5.4,113858.95,2.6,1,1,99849.936,0
727.2,Germany,Male,38.0,5.0,51411.936,4.0,1,1,107155.4,0
684.2,France,Male,36.2,6.4,0.0,2.0,1,0,29792.11,0
608.0,Germany,Male,34.0,1.0,106648.98,1.4,1,1,88864.122,0
709.6,Spain,Male,32.6,4.0,0.0,2.0,1,0,21645.06,0
608.0,Germany,Female,47.8,7.6,55481.83,2.0,1,1,116770.74,0
731.0,France,Male,41.4,6.6,116880.53,1.2,1,1,172718.35,0
850.0,Germany,Male,42.4,4.0,97990.49,1.8,1,1,88213.318,0
591.0,France,Male,34.0,7.0,84017.144,1.0,1,1,72274.84,0
579.0,Spain,Female,34.4,7.0,0.0,2.0,1,0,84431.25,0
570.0,France,Male,43.0,10.0,129674.89,2.0,1,0,145449.976,0
665.0,France,Male,35.8,6.8,0.0,2.0,1,0,16733.59,0
697.8,Germany,Male,53.0,3.0,83568.26,1.0,0,0,112002.054,0
775.0,Spain,Male,41.6,4.0,178144.91,2.0,1,0,50168.41,1
718.0,Germany,Male,47.8,7.6,147137.74,1.4,1,0,50899.428,0
618.0,France,Male,37.0,5.0,62666.55,1.4,0,1,118462.796,0
660.6,France,Male,36.8,3.0,114370.41,1.0,0,1,66810.48,0
670.2,Germany,Female,47.0,5.0,108289.28,2.0,1,1,146160.394,1
714.0,Germany,Female,39.0,3.0,149887.49,1.6,0,1,63846.36,0
581.0,France,Female,40.2,7.0,120538.22,1.0,1,1,100236.02,0
651.4,France,Female,50.4,3.0,0.0,2.0,1,1,133081.84,0
551.0,France,Male,50.2,8.0,0.0,2.0,1,1,108322.39600000001,0
689.0,Germany,Female,37.8,8.0,55588.194,2.0,1,1,78591.15,0
604.0,France,Female,40.8,0.0,68153.556,1.2,1,1,51917.238,0
514.0,France,Female,32.4,7.0,0.0,2.0,1,1,70121.638,0
667.4,France,Male,29.0,7.0,95167.55,1.2,1,1,152723.23,0
581.0,Germany,Male,48.0,2.0,102809.0,1.0,1,0,187597.98,1
573.0,Germany,Female,29.6,6.6,134644.19,1.0,1,1,117182.792,0
449.0,France,Male,33.0,8.0,122393.132,1.0,1,1,156792.89,0
675.4,France,Male,42.4,7.4,109125.508,1.6,1,1,68442.172,0
612.0,France,Male,41.0,6.2,0.0,1.8,0,1,96361.406,0
690.0,Spain,Male,49.0,6.6,116622.73,1.2,1,1,165534.846,0
599.0,Germany,Male,49.0,7.2,94751.77799999999,1.6,0,1,155497.854,1
678.0,France,Male,35.0,5.4,61964.006,1.0,1,0,72371.57800000001,0
666.4,Germany,Female,29.0,4.0,85646.81,1.0,0,0,109018.34,1
740.0,France,Male,40.0,7.0,0.0,1.8,0,1,105014.226,0
644.0,Germany,Female,27.2,6.4,120849.176,1.0,1,1,80642.2,0
714.0,France,Male,34.2,8.0,62194.8,2.0,1,0,80234.14,0
670.2,France,Female,40.0,9.0,100176.112,1.2,0,1,109642.652,0
522.0,Spain,Male,30.0,3.0,85448.13,2.0,1,0,145490.85,0
502.0,France,Male,37.4,7.0,117304.29,1.0,1,0,52944.602,0
730.0,Spain,Male,62.0,5.0,0.0,1.8,1,1,57388.106,0
688.4,Germany,Male,50.8,8.0,92340.69,2.0,1,1,102634.318,0
660.4,Spain,Male,30.6,7.4,64794.032,1.8,1,1,3476.38,0
553.0,Spain,Male,44.2,6.0,144974.55,1.0,1,1,110279.78,0
479.0,France,Male,47.0,6.8,0.0,1.0,0,1,130696.556,0
646.4,France,Male,31.0,2.0,107465.076,1.2,1,1,107759.31,0
707.0,Spain,Male,43.0,4.8,0.0,2.2,1,1,118368.2,0
636.0,France,Male,37.0,1.0,119107.764,1.0,1,0,52484.01,0
650.0,France,Male,39.2,6.2,101952.97,2.0,1,0,115082.654,0
689.6,Germany,Female,45.0,0.0,72320.78199999999,1.6,1,1,49915.52,1
582.0,France,Male,34.0,2.0,0.0,2.0,1,1,80061.872,0
700.6,France,Male,44.4,7.8,110143.734,1.0,1,1,59961.81,0
680.2,France,Male,39.0,8.0,36033.888,2.0,1,1,18613.52,0
598.0,Germany,Male,38.4,9.0,123938.6,1.2,1,0,96409.876,0
743.0,France,Male,36.8,6.0,123571.77,1.2,0,1,103740.394,0
588.0,France,Female,43.8,7.2,120777.88,1.0,1,1,144532.652,0
649.6,Spain,Female,38.6,6.8,90248.79,1.0,1,1,117965.658,0
777.0,France,Male,34.2,7.0,0.0,1.6,1,0,125557.812,0
675.4,France,Female,71.0,6.6,0.0,1.8,1,1,17013.54,1
625.2,Germany,Male,48.0,5.8,68148.212,1.0,1,0,107644.6,1
683.2,France,Female,47.2,1.0,104887.43,1.0,0,0,86622.56,1
707.6,France,Female,52.6,6.6,71503.492,1.6,1,0,106064.824,1
635.2,France,Female,43.2,6.0,0.0,1.6,1,0,143817.394,0
712.2,Spain,Male,52.8,6.2,0.0,1.8,1,1,182787.17,0
553.0,France,Male,38.0,3.0,89209.966,1.0,1,0,187915.7,0
735.8,Germany,Male,28.0,6.0,0.0,2.0,1,1,127181.198,0
466.0,France,Male,26.0,3.0,104441.128,1.6,0,1,60281.222,0
613.0,France,Male,37.4,6.4,92923.718,1.6,1,0,77146.14,0
701.6,France,Female,27.0,7.2,61209.195999999996,1.6,1,0,95925.484,0
775.0,Germany,Female,44.6,1.0,118897.1,2.0,1,1,26362.4,0
698.0,Germany,Male,52.0,8.0,129659.4,1.4,1,1,153373.71,0
608.0,Germany,Male,45.8,6.8,65608.084,1.6,1,0,70705.58,0
674.4,Spain,Female,42.8,7.4,60209.340000000004,2.0,1,1,119759.24,0
591.0,Spain,Male,42.0,6.0,0.0,2.0,0,0,42392.24,0
691.8,France,Female,40.0,5.0,150578.0,1.0,1,1,133415.27599999998,1
693.4,Germany,Female,46.0,6.8,39856.738,1.4,1,0,82106.19,0
