con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
529.0,Spain,Female,34.0,9.0,111933.376,1.0,1,1,108430.36600000001,0
655.4,France,Male,37.6,3.0,138190.442,1.0,0,0,61531.86,0
680.0,Spain,Female,37.0,4.8,124140.57,1.2,1,0,157118.922,0
661.8,Germany,Male,45.0,6.8,116546.59,2.0,0,0,23140.28,1
678.4,France,Female,28.0,3.8,0.0,1.8,1,0,74287.53,0
636.0,Germany,Female,29.0,6.0,157576.47,1.4,1,1,101102.39,0
623.2,France,Male,33.4,5.0,66450.564,2.2,1,0,110469.982,0
566.0,Germany,Male,31.2,5.0,79959.596,2.0,1,0,68408.74,0
597.0,France,Female,33.4,0.0,66309.302,1.4,0,0,155356.34,0
711.0,France,Male,29.0,9.0,87100.912,1.0,0,1,3234.8,0
684.8,France,Female,32.6,10.0,0.0,1.8,1,1,195209.4,0
604.4,Spain,Male,41.8,6.0,45246.026,2.2,1,1,169149.38,0
711.4,France,Male,36.8,6.2,100895.54,1.0,1,1,133572.732,0
606.0,Germany,Female,45.0,5.6,63832.43,1.2,1,1,93707.8,0
645.6,Germany,Male,35.0,5.2,49157.547999999995,1.4,1,0,120866.796,0
634.0,France,Female,33.8,4.8,115244.43000000001,1.0,1,0,58601.61,0
467.0,Spain,Male,57.0,1.0,0.0,2.0,1,1,122096.12,0
634.0,France,Male,34.6,1.0,0.0,2.0,0,1,134377.556,0
564.0,France,Female,33.0,2.0,96034.14199999999,1.6,0,1,129621.232,1
730.0,France,Female,37.6,6.0,0.0,2.4,1,0,185808.7,0
678.0,Germany,Male,31.4,6.2,139626.01,2.4,1,1,118235.52,0
605.2,Spain,Female,31.8,7.0,0.0,1.0,1,1,183051.6,0
767.0,France,Female,35.0,7.6,66572.66,1.4,0,1,27922.45,0
694.8,France,Male,23.0,4.0,0.0,2.0,1,1,196476.19,0
583.0,Germany,Male,43.2,7.6,66827.55,1.6,1,0,89995.336,0
652.6,France,Female,40.0,5.0,32371.078,2.0,1,0,35034.15,0
651.0,Germany,Female,40.4,10.0,96621.712,2.2,1,0,66389.43,0
798.0,France,Male,22.0,8.0,0.0,2.0,1,0,85375.522,0
695.0,France,Male,37.0,2.0,0.0,2.0,1,1,103209.628,0
606.8,Germany,Female,39.2,5.0,101673.276,1.0,1,0,88729.22,0
739.0,France,Male,40.2,4.0,0.0,2.0,0,0,115571.654,0
549.0,Germany,Female,34.0,5.6,69867.736,2.0,1,0,116999.982,0
759.8,France,Male,35.0,9.0,125004.988,1.6,1,1,108019.36,0
645.6,Germany,Male,39.4,4.4,108931.78199999999,1.8,1,1,149946.43,0
679.0,France,Female,24.0,8.0,114948.76,2.0,1,1,135768.25,0
606.0,Germany,Male,44.0,8.2,136000.45,1.0,1,0,118993.848,0
655.4,France,Male,33.0,4.0,134102.74599999998,1.2,0,1,121928.24799999999,0
619.0,Germany,Male,34.6,3.0,147974.16,2.0,1,0,170518.83,0
719.0,Spain,Female,44.0,7.6,0.0,1.4,1,0,56015.172,1
640.0,France,Male,34.4,6.2,90402.77,1.6,1,1,3298.65,0
638.8,France,Male,40.0,5.0,0.0,1.8,0,0,162878.96,0
580.0,Germany,Male,31.0,6.4,106602.868,2.0,0,1,100392.912,0
550.0,Germany,Male,44.0,5.8,88213.666,2.0,1,1,121010.224,0
636.8,France,Female,35.8,7.0,90637.874,1.6,1,1,126794.56,0
632.8,France,Male,31.8,6.0,78887.76,2.0,1,1,164162.44,0
610.4,France,Male,29.6,4.2,0.0,1.8,1,1,75856.394,0
730.2,Germany,Female,38.0,4.8,82453.96,1.6,1,0,18254.75,0
580.8,France,Male,35.0,9.0,90059.968,2.2,1,1,83949.68,0
629.0,France,Female,44.4,7.0,135420.352,1.4,1,1,22684.78,0
617.0,Spain,Female,29.0,5.2,74127.998,3.0,1,1,7953.62,0
595.0,Germany,Male,44.0,4.0,96553.52,1.2,0,0,143952.24,0
655.2,France,Female,50.0,9.0,111757.95,1.0,1,1,158032.5,0
645.2,France,Female,39.8,5.0,125167.74,1.0,1,1,151269.032,0
637.2,France,Male,42.0,4.8,100167.094,1.4,1,0,87566.97,0
663.6,France,Female,43.0,5.0,153313.67,1.2,0,1,170563.73,0
679.0,Spain,Female,31.8,5.6,0.0,2.0,1,1,76935.59,0
611.0,France,Male,52.0,2.0,125879.29,1.0,1,0,93203.43,0
455.0,Germany,Female,37.0,6.0,170057.62,1.0,0,1,54398.56,0
621.0,France,Male,32.0,1.0,0.0,2.0,1,1,130298.87000000001,0
636.0,France,Male,38.0,2.0,131326.47,1.4,0,0,87553.408,0
585.0,France,Female,46.2,5.0,102578.996,1.0,1,1,104357.24799999999,1
742.0,France,Male,32.0,8.0,87561.404,1.0,1,1,104145.296,0
651.2,France,Male,46.6,6.0,104510.528,1.6,1,0,102956.664,1
738.0,France,Female,40.0,1.0,67043.432,2.0,1,0,180456.8,0
639.2,Germany,Female,39.0,4.8,62400.48,1.0,1,1,132498.39,0
628.0,France,Female,50.0,4.0,143054.56,1.4,1,1,148453.716,1
487.0,France,Female,24.0,7.0,61624.674,1.4,1,1,70425.486,0
513.0,Spain,Female,41.0,9.0,107135.04,2.0,1,1,70768.09,0
563.0,France,Female,27.0,6.2,0.0,2.0,0,0,6139.74,0
625.0,France,Female,40.4,2.0,71978.02,2.0,0,1,6930.17,0
620.2,Spain,Male,32.0,7.0,99300.67,1.6,0,1,118997.546,0
628.0,Germany,Female,51.0,9.0,155903.82,2.0,1,0,112726.474,0
720.6,Spain,Female,49.0,4.0,94582.886,2.0,0,0,62413.01,1
626.2,Germany,Male,50.0,4.8,112650.89,1.0,1,0,56623.062,1
647.2,France,Female,41.0,10.0,93573.888,1.0,1,0,142645.598,0
700.0,France,Male,46.8,8.6,87012.792,2.0,1,0,192933.37,0
663.0,France,Female,29.0,1.0,79706.176,2.0,1,1,108759.26800000001,0
671.0,Spain,Female,29.6,4.0,0.0,1.4,1,1,141520.972,0
651.0,Spain,Female,35.0,6.2,92301.886,3.0,1,0,29583.48,1
728.0,Spain,Male,40.0,5.0,106328.08,1.2,1,1,88680.65,0
574.0,France,Male,51.6,7.0,152992.91,1.0,1,0,86704.992,0
677.2,France,Male,38.0,6.4,66459.074,1.2,1,0,118965.83,0
678.4,France,Female,42.8,8.6,101352.78,1.2,0,1,88644.82800000001,0
702.0,Spain,Female,37.0,5.0,122125.2,1.2,1,0,111324.41,0
511.0,France,Female,41.8,5.6,105609.17,1.2,0,1,105425.18,0
518.0,Germany,Male,38.6,8.0,0.0,2.0,1,1,36193.07,0
756.0,France,Male,34.6,6.2,0.0,3.0,1,1,93081.87,0
610.6,France,Male,36.0,5.6,103894.38,2.0,1,1,125012.638,0
622.0,Spain,Female,27.0,9.0,139834.93,1.8,1,1,152733.89,0
728.8,France,Male,37.8,5.2,112518.71,2.0,0,1,114435.738,0
625.0,France,Female,37.0,7.0,115895.42,1.4,1,0,48486.25,0
667.6,Spain,Male,31.8,3.0,98472.528,1.4,0,0,72365.322,0
643.2,France,Male,34.0,5.0,165363.31,2.0,1,1,141825.47199999998,0
697.0,Spain,Female,45.0,7.2,37556.652,2.0,1,0,46807.62,1
571.0,Germany,Male,34.8,5.4,88031.30200000001,1.0,1,1,66202.898,0
615.2,Spain,Female,31.8,5.0,105492.53,1.6,1,1,150057.2,0
587.4,Germany,Male,35.0,5.4,183027.25,1.8,0,1,94510.668,0
614.6,France,Male,29.0,6.4,131968.57,1.4,1,0,147693.92,0
637.4,France,Male,33.6,3.0,114671.618,1.0,0,0,102870.87000000001,1
433.0,France,Male,27.0,8.2,0.0,2.0,1,0,106496.032,0
682.0,France,Male,39.6,0.0,125023.1,1.6,1,1,108301.45,0
656.0,France,Female,30.0,4.0,139487.03399999999,1.0,1,1,77982.5,0
615.2,Germany,Male,38.0,8.2,109346.13,2.0,1,0,102665.92,0
620.0,France,Male,30.8,6.0,0.0,2.0,0,1,111322.836,0
584.8,France,Female,39.0,3.0,136189.934,1.0,1,1,88391.29,0
525.0,Spain,Female,30.0,5.0,68144.16,1.4,0,1,149195.44,0
793.0,Germany,Male,29.6,3.6,127758.09,1.0,1,1,143357.03,0
638.0,Germany,Male,52.4,6.0,102645.48,1.0,1,0,90750.496,1
520.0,France,Male,31.0,4.0,143453.984,1.2,1,0,113782.016,0
667.8,France,Male,32.2,5.0,0.0,1.6,1,0,93148.93,0
658.2,Germany,Female,30.4,6.0,90199.99,1.0,1,1,36687.11,0
580.8,France,Male,40.0,6.8,0.0,1.8,1,1,146703.36,0
686.0,France,Male,38.0,5.4,138131.34,1.0,1,1,115927.85,0
661.8,France,Male,48.8,6.0,115137.996,2.0,1,1,104189.46,0
610.6,France,Female,44.8,4.2,67187.988,2.0,0,1,118400.074,0
445.0,Germany,Female,48.0,5.8,73235.366,1.0,1,0,16645.77,1
649.2,France,Female,44.0,3.0,86102.27,1.6,1,0,157323.022,0
643.0,France,Male,25.0,4.0,115142.9,2.0,1,1,81173.816,0
652.0,Germany,Male,47.0,0.0,126814.462,2.2,1,1,38798.79,1
565.8,France,Male,36.8,7.2,0.0,2.0,1,1,102701.93800000001,0
525.0,Germany,Male,30.0,0.0,157989.21,1.4,1,1,149244.128,0
662.0,Spain,Female,54.0,1.0,93270.186,1.0,0,0,125668.114,1
708.0,Germany,Male,54.0,4.8,91395.33,1.6,1,0,150457.104,0
705.6,Germany,Female,38.0,1.0,123937.306,1.0,1,0,105732.9,1
685.0,Spain,Male,38.0,7.0,0.0,2.0,1,1,35884.91,0
600.2,France,Male,43.0,10.0,117511.72,1.0,1,0,112010.0,1
655.0,France,Female,36.4,8.0,0.0,1.6,1,0,110114.19,0
647.0,Germany,Female,35.0,5.6,192407.97,1.4,1,1,40145.28,0
785.0,Germany,Female,38.0,7.0,85850.64,1.0,0,0,103304.862,0
794.0,Germany,Female,55.0,6.0,115796.7,1.0,1,0,160526.36,1
720.6,Spain,Male,37.0,5.8,164858.18,1.0,1,1,112312.188,0
687.0,Germany,Male,38.0,6.6,117633.28,1.0,0,1,88396.6,0
850.0,France,Male,28.0,5.8,0.0,1.8,1,0,185821.41,0
726.2,France,Female,36.0,4.2,91189.9,2.0,1,1,100392.912,0
651.0,Germany,Female,30.0,6.0,128246.158,1.4,1,0,97072.536,0
707.8,Germany,Female,33.6,5.8,140273.47,1.0,0,1,112140.544,0
660.0,France,Female,29.6,7.0,97636.35,2.0,0,1,115841.03600000001,0
727.0,Germany,Male,21.0,5.4,110183.226,1.4,1,1,96334.524,0
598.0,Germany,Male,23.0,9.0,82947.95,2.4,1,1,121425.018,0
625.0,France,Female,43.0,5.0,0.0,2.2,1,0,112520.7,0
643.0,France,Male,33.0,7.0,98630.31,1.6,1,0,40250.82,0
722.2,France,Male,33.2,2.0,51553.488,1.8,1,1,83335.78,0
671.0,Spain,Male,28.0,5.4,0.0,1.6,0,0,48382.4,0
600.2,France,Male,40.0,4.4,109200.74,2.0,0,1,165990.44,0
696.0,Spain,Male,39.8,0.0,0.0,2.0,1,1,9002.8,0
758.0,France,Male,33.0,7.0,0.0,1.6,1,1,126961.078,0
591.6,Germany,Male,36.2,7.6,0.0,2.2,0,1,186785.01,0
655.0,Germany,Male,30.0,6.2,83173.98,2.0,1,0,184259.6,0
747.0,France,Female,40.0,7.6,0.0,1.0,0,0,57817.84,0
601.0,Spain,Male,24.0,6.8,72261.204,1.8,1,0,144660.42,0
477.0,France,Female,34.8,7.2,82559.42,1.4,0,0,163112.9,1
558.0,France,Male,45.4,5.0,85086.526,1.0,0,0,91194.154,0
642.6,Germany,Male,38.0,5.2,81291.776,1.0,1,1,158935.3,0
684.6,Germany,Male,60.2,6.0,114712.076,1.6,1,0,65769.3,1
505.0,Germany,Female,36.0,7.2,79951.9,1.4,1,0,91849.62999999999,1
653.6,Germany,Male,59.2,7.0,132508.3,1.2,0,0,110093.51800000001,1
636.0,France,Male,34.4,4.8,120530.13,2.0,1,0,106662.942,0
554.0,Germany,Female,35.0,10.0,51338.684,2.0,1,1,190155.13,0
708.8,France,Male,37.8,5.6,94722.88,1.8,1,0,61450.96,0
605.0,Spain,Female,33.0,5.0,73469.254,2.0,1,0,121547.1,0
697.8,France,Male,31.0,6.0,110989.26,1.2,1,0,125912.77,0
666.2,Germany,Female,41.0,9.0,98612.1,1.8,1,1,87165.62400000001,0
765.0,Germany,Female,29.8,6.4,138033.55,1.2,1,1,67972.45,0
678.8,Spain,Male,41.0,5.0,44188.634,1.0,1,0,71139.31,0
422.0,France,Male,54.0,3.0,140014.42,1.6,0,1,119396.96800000001,0
568.0,Germany,Male,37.4,5.0,126815.97,2.0,0,1,118648.12,0
591.0,France,Female,64.0,6.6,139663.37,1.8,1,1,88336.814,1
607.6,France,Female,34.0,7.0,0.0,2.8,0,0,147100.72,0
689.0,France,Male,45.2,1.0,165312.27,1.0,1,1,155495.63,0
661.0,France,Male,26.0,8.0,64360.404,1.6,1,0,196875.87,0
640.2,Spain,Male,33.0,8.0,0.0,2.0,1,0,99765.63399999999,0
654.2,France,Female,54.0,1.0,123699.28,1.8,0,1,105221.76,1
636.0,France,Male,37.2,3.0,123119.526,1.0,0,1,101359.834,0
640.4,France,Male,28.6,5.0,105101.534,1.4,1,1,91342.366,0
650.6,France,Male,36.0,7.4,0.0,2.0,1,0,161428.25,0
646.0,Germany,Female,50.0,4.6,104129.24,1.2,1,0,181794.86,1
559.0,France,Female,43.0,1.0,0.0,1.0,1,1,119426.52799999999,0
667.8,Spain,Male,28.0,7.6,104367.5,1.0,1,1,119097.27,0
606.2,France,Male,41.6,7.0,107567.366,1.0,1,0,97700.87599999999,0
657.0,Spain,Female,31.0,6.0,80615.666,1.4,1,0,17536.82,1
721.6,France,Male,66.0,5.0,123760.68,1.0,0,1,133592.04,0
630.2,France,Female,41.0,6.0,45748.234000000004,2.0,1,1,98184.924,0
596.0,Spain,Female,57.0,6.0,79193.642,2.0,1,1,77684.25200000001,0
652.0,France,Male,39.0,6.6,55121.622,2.0,1,1,39891.84,0
656.2,France,Female,36.0,6.2,0.0,2.0,1,1,123919.93,0
613.0,France,Male,44.0,5.6,0.0,2.0,1,1,136491.72,0
617.2,Spain,Male,37.0,5.0,0.0,1.8,1,1,136612.72,0
668.0,Spain,Male,36.0,7.0,112736.086,3.0,1,0,104600.382,0
621.8,France,Male,42.0,8.6,152160.21,1.4,1,0,110581.18,0
645.0,France,Female,33.6,6.2,0.0,1.8,1,1,88339.38,0
642.2,France,Female,39.4,5.2,0.0,1.4,1,1,119927.81,0
692.6,France,Male,30.8,5.6,0.0,2.0,0,0,195033.07,0
740.0,France,Male,35.8,5.2,113737.644,1.8,1,1,86480.29,0
553.2,Spain,Male,38.8,4.8,106116.56,2.0,1,1,126803.222,0
681.0,France,Male,36.0,5.0,141952.07,1.0,1,1,152396.94,0
580.6,France,Female,32.8,5.0,109492.536,2.0,1,1,93639.64,0
657.8,France,Female,34.8,4.8,136203.124,1.0,1,0,18988.58,0
597.6,France,Female,28.0,1.0,0.0,1.6,0,0,119313.74,0
637.0,France,Male,45.8,5.8,78629.708,1.8,1,0,103274.872,0
725.2,Germany,Male,41.4,5.6,101938.652,1.6,1,0,197266.58,1
641.6,France,Female,35.2,5.6,0.0,1.4,1,0,136029.78,0
642.6,France,Male,37.8,7.0,0.0,2.0,1,1,87172.222,0
647.8,France,Female,26.0,1.0,110773.12,1.2,0,0,78854.57,0
673.6,Spain,Male,31.2,5.0,142643.54,1.0,1,0,189310.27,0
758.0,France,Male,32.4,10.0,116776.56,1.6,1,1,105269.704,0
553.2,France,Male,46.0,5.4,95502.21,1.2,1,1,19842.18,0
649.8,France,Female,38.0,5.0,84056.266,1.4,0,0,104600.382,0
608.0,Germany,Male,23.0,7.4,68101.238,2.0,1,0,116124.28,0
657.0,France,Male,30.0,8.0,76875.678,1.8,1,1,142730.27,0
554.0,France,Male,35.0,5.6,44486.732,1.6,1,1,58076.52,0
683.0,Germany,Female,35.0,7.0,76339.964,1.6,1,0,110324.102,0
660.0,France,Female,33.0,4.0,90166.158,1.2,1,1,29664.45,0
628.0,France,Female,31.0,5.0,0.0,2.0,1,0,147963.07,1
668.0,Germany,Male,39.0,6.2,79896.0,1.8,1,1,128718.26,0
776.0,France,Female,38.6,7.0,0.0,2.0,1,1,143301.49,0
587.6,Spain,Male,36.0,5.0,100721.236,2.0,1,1,132840.452,0
665.0,France,Male,30.4,5.2,112419.496,1.6,0,0,114398.952,0
850.0,Germany,Male,35.2,4.0,67099.35,1.6,1,0,102756.738,0
689.4,France,Female,42.0,7.2,0.0,1.4,0,0,137144.154,0
618.4,Spain,Male,43.6,8.0,0.0,2.0,0,1,182692.8,0
588.0,Spain,Female,46.4,3.0,109109.33,1.0,1,1,85141.02200000001,0
666.2,France,Female,26.0,7.8,92591.878,2.0,1,1,95887.514,0
606.0,France,Male,43.6,5.0,0.0,1.0,1,0,116965.662,0
561.4,France,Male,56.0,5.4,54206.864,1.8,1,1,39488.04,0
758.0,Spain,Female,43.0,7.4,0.0,2.0,1,1,116344.266,0
637.2,Spain,Male,49.0,3.0,36040.16,2.0,1,1,187811.71,0
638.8,Spain,Female,38.4,0.0,0.0,2.0,0,1,184514.01,0
623.0,France,Female,40.8,8.0,109106.8,1.4,1,0,121311.12,0
599.0,France,Male,42.6,6.6,112262.84,1.0,1,0,153764.266,0
654.0,Germany,Female,39.0,6.6,87763.44200000001,2.0,0,1,104123.496,0
619.0,Germany,Male,34.0,8.0,0.0,1.8,1,1,123242.11,0
705.6,Germany,Female,26.0,8.0,144238.7,1.4,0,1,184399.76,0
670.0,France,Female,31.0,1.0,159397.75,1.0,1,1,57323.18,0
470.0,France,Male,30.0,4.0,106164.568,1.4,1,0,68293.93,0
654.6,France,Female,60.0,6.8,104408.136,1.2,1,1,74982.07,1
621.0,France,Male,38.0,6.4,155271.83,1.0,1,1,97912.418,0
640.0,France,Male,29.0,5.0,197200.04,2.0,1,1,141453.62,0
454.0,France,Male,48.0,5.0,129973.746,1.6,1,1,93151.77,0
595.0,France,Female,48.8,6.4,0.0,2.6,1,0,127778.426,1
574.6,France,Female,34.0,8.0,60052.606,2.0,1,1,112520.7,0
621.0,France,Female,50.0,6.4,163085.79,1.6,0,1,131048.36,0
581.4,France,Male,42.2,7.0,125903.22,2.0,1,1,127068.92,0
638.8,Spain,Male,31.2,6.0,154377.3,1.0,1,1,51721.52,0
630.0,Germany,Female,41.0,5.4,54158.496,1.8,0,1,46156.87,1
711.2,Germany,Female,43.0,5.2,95763.65400000001,1.0,1,0,147922.598,0
561.0,France,Female,24.0,8.0,143656.55,1.2,0,1,180932.46,0
680.8,Germany,Male,39.0,5.0,138106.75,1.4,0,1,140633.038,0
637.0,France,Male,27.0,7.4,104998.39,1.0,1,0,76559.844,0
687.8,France,Male,37.0,9.0,114453.58,1.4,0,1,62815.426,0
646.0,France,Female,42.2,2.0,107416.076,1.4,0,0,198208.0,0
567.0,France,Female,30.2,6.0,0.0,1.0,1,0,55362.45,0
638.0,Germany,Male,37.6,8.2,131762.94,1.8,1,1,104442.526,0
583.2,France,Female,37.2,7.2,0.0,1.0,1,0,122117.004,1
594.6,Germany,Female,41.0,4.4,150300.65,2.0,1,0,71672.86,0
787.0,France,Female,39.0,5.2,103545.132,1.0,1,1,88421.882,0
607.2,France,Male,37.0,7.2,127935.418,1.0,1,0,144880.81,0
661.0,France,Male,37.0,8.2,109908.06,2.0,1,0,126601.852,0
653.4,France,Female,48.4,8.0,90246.296,1.0,0,0,187280.51,1
682.0,France,Male,45.0,3.0,104339.11,1.4,1,0,76180.062,1
721.6,France,Male,34.2,5.6,51698.638,1.6,1,1,150973.63999999998,0
660.6,France,Male,64.0,0.0,98848.19,1.6,0,1,107616.442,0
607.0,Germany,Female,39.0,8.0,76076.45599999999,1.4,1,0,106098.08,1
685.6,France,Male,31.4,7.0,0.0,2.0,1,0,127171.402,0
678.4,France,Female,48.2,0.0,127120.62,2.0,1,1,118929.64,1
612.4,France,Male,30.8,2.0,0.0,2.0,1,0,147391.164,0
666.0,Germany,Female,36.0,6.0,89117.604,1.4,0,0,139435.12,1
625.4,France,Female,43.0,4.0,0.0,1.0,1,0,124938.70000000001,0
586.0,Germany,Female,41.2,5.4,0.0,1.6,1,1,131553.82,0
613.4,France,Female,38.6,3.0,128051.17,1.0,1,0,138344.7,0
744.8,Spain,Male,67.0,10.0,69518.294,1.2,0,1,169894.4,0
631.2,Germany,Male,38.8,6.4,151012.55,2.0,1,0,9770.97,0
663.0,France,Female,45.6,5.0,216109.88,1.4,0,0,62136.458,1
617.6,France,Male,34.0,7.2,128217.174,1.0,0,0,82860.716,0
650.0,Spain,Female,41.8,4.0,75366.636,2.0,0,1,146310.32,0
691.6,France,Male,26.0,5.4,0.0,1.8,1,0,98463.99,0
617.6,Germany,Female,77.0,5.8,27517.15,2.0,0,1,115761.16,0
619.4,France,Male,29.0,5.0,147092.65,1.0,1,0,10928.3,0
699.0,France,Female,51.0,2.0,92246.14,2.0,1,1,123597.818,1
752.0,France,Female,41.0,5.2,138670.45799999998,1.2,1,1,108934.97,0
663.2,France,Female,46.8,8.0,82546.43000000001,1.6,1,0,105052.9,1
628.0,Spain,Female,50.0,8.0,86544.75,1.0,1,0,130890.314,1
745.0,France,Female,53.2,4.2,57668.514,1.0,1,0,19605.18,1
645.4,Germany,Female,41.2,4.8,98994.004,1.2,1,1,154546.53,0
454.0,Germany,Female,50.0,5.6,92895.56,1.0,1,0,81254.6,1
620.0,Spain,Male,35.2,9.0,160736.63,1.2,0,1,94775.16,0
503.0,France,Female,32.2,3.8,0.0,2.0,1,1,43075.754,0
548.0,France,Female,39.4,7.8,96591.108,2.0,1,0,98029.58,0
668.0,France,Male,41.8,4.6,107141.27,1.0,0,0,193018.71,0
641.6,France,Female,55.0,0.0,0.0,3.0,0,0,60810.64,1
842.0,France,Female,37.0,5.8,105258.384,2.0,1,0,121675.77,1
677.0,France,Male,57.0,1.0,92053.0,1.0,1,0,164064.44,0
715.0,Spain,Male,38.0,4.4,96798.79,2.0,1,1,4554.67,0
680.0,Spain,Male,35.0,7.6,140132.96600000001,1.4,1,1,61560.880000000005,0
652.6,Germany,Female,55.0,5.4,132387.91,2.0,1,0,170360.11,1
670.0,Germany,Male,40.0,6.2,67834.556,1.0,0,1,105221.412,0
613.0,Spain,Male,44.0,9.0,72125.814,1.2,1,0,47298.95,0
705.4,France,Male,32.4,6.8,0.0,2.2,1,0,109883.894,0
555.0,France,Male,51.0,9.0,138214.5,1.2,1,0,198715.27,0
777.0,Germany,Female,30.0,6.0,0.0,2.0,0,0,53730.882,0
622.0,Spain,Female,32.8,3.0,0.0,1.4,1,1,40333.94,0
640.0,Spain,Male,39.0,3.0,0.0,1.4,1,1,105997.25,0
631.6,Spain,Male,46.4,3.0,140182.126,1.0,1,0,132886.464,0
756.0,France,Female,37.2,10.0,94562.232,1.8,0,0,134672.884,0
684.0,France,Male,47.2,9.0,79263.9,1.2,0,1,196574.48,0
661.8,France,Female,54.8,6.6,75972.97600000001,4.0,1,0,111097.39,1
654.0,Germany,Female,38.0,2.0,120849.468,1.0,1,1,98957.402,0
657.8,Spain,Male,43.8,6.4,130508.77799999999,1.0,1,0,135096.78,0
730.2,Spain,Male,38.0,6.2,143006.7,1.6,1,1,91737.714,0
627.0,Spain,Female,28.0,5.0,157597.61,1.0,1,1,34097.22,0
655.4,Spain,Female,38.0,3.0,127117.8,2.0,1,1,174822.74,0
660.0,France,Male,57.2,9.0,126679.73599999999,1.2,1,1,75423.84,1
717.0,Spain,Male,30.6,5.4,42681.734,2.0,0,1,88339.38,0
644.8,Spain,Female,28.0,5.6,28969.578,1.6,1,1,77742.38,0
665.6,France,Male,92.0,1.0,126076.24,2.0,0,1,34436.83,1
630.2,Spain,Male,41.0,7.4,139436.322,1.0,0,1,88279.6,0
656.8,Germany,Female,27.0,6.8,0.0,2.0,0,1,157549.6,0
696.4,France,Male,36.4,5.0,98186.7,1.2,1,1,58851.09,0
624.4,France,Female,43.8,7.0,0.0,3.0,1,1,117486.692,0
570.0,Germany,Male,48.8,6.0,74569.27,1.6,1,1,134413.954,0
461.0,France,Male,40.0,7.0,89721.74,2.0,1,0,100973.596,0
638.0,Spain,Female,33.0,4.6,99412.246,1.0,1,1,56585.2,0
608.0,Germany,Male,31.6,7.0,75801.74,1.6,1,0,125762.95,0
602.4,Spain,Male,42.0,6.8,0.0,2.0,0,0,111002.298,0
762.0,France,Female,42.0,6.0,100083.672,1.0,0,1,101825.058,0
662.0,France,Male,42.0,2.0,96479.81,1.0,1,0,116999.982,0
747.0,Spain,Male,29.0,7.0,117726.33,1.0,1,1,140730.56,0
653.0,France,Male,32.4,5.0,128620.95000000001,1.4,1,1,86767.48,0
671.6,France,Male,43.0,6.0,122351.29,1.0,1,0,108468.822,0
589.6,France,Female,48.0,5.0,0.0,2.0,1,0,174099.736,0
469.0,France,Female,48.0,5.0,0.0,1.6,1,0,61644.54,1
647.4,Spain,Female,43.0,8.0,104120.756,1.0,0,0,102806.6,0
659.0,Spain,Male,32.4,7.0,79890.462,2.0,1,0,86704.992,0
679.0,France,Female,50.0,6.0,130267.462,1.2,1,1,184017.98,0
723.0,France,Female,46.4,2.0,100120.89199999999,1.2,1,0,195896.59,1
487.0,France,Female,37.0,6.8,57645.99,2.0,1,1,126722.57,0
666.8,France,Male,50.8,3.0,50108.798,2.0,1,1,89069.24399999999,0
585.0,France,Male,55.0,10.0,106415.57,3.0,1,1,64977.238000000005,1
670.4,France,Male,31.0,4.0,99563.056,2.0,0,1,137791.99,0
728.0,Germany,Female,32.0,9.0,21154.14,2.0,1,1,152643.48,0
665.0,Spain,Male,41.0,7.2,104631.67,1.0,1,0,105037.06,1
674.2,France,Male,33.2,1.0,0.0,1.8,1,1,82775.648,0
502.0,France,Female,40.2,10.0,0.0,1.0,0,0,114851.13,0
825.0,Germany,Male,42.4,3.6,117124.696,1.0,1,1,106464.05799999999,0
648.2,France,Male,33.4,0.0,0.0,1.6,1,0,29388.02,0
677.0,Spain,Male,40.0,6.4,81096.802,1.8,1,1,75638.96399999999,0
742.0,Germany,Female,39.0,6.4,88477.36,2.0,1,1,58632.37,0
606.0,Germany,Male,34.0,6.0,161572.24,1.0,0,1,191076.22,0
623.0,Spain,Male,28.2,7.0,68278.812,1.0,0,0,645.61,0
734.4,France,Male,54.0,9.0,68332.96,1.0,1,1,144390.75,0
644.0,France,Male,48.0,6.0,76768.578,1.4,1,1,193580.32,0
651.0,France,Female,40.4,8.0,0.0,2.0,1,1,104870.282,0
693.0,Germany,Male,46.0,2.0,104763.41,1.0,1,0,62368.33,0
639.2,France,Female,60.0,6.0,73192.874,2.0,1,0,114135.534,0
568.6,France,Male,52.4,6.8,113668.006,1.0,1,0,90262.456,1
663.4,France,Male,35.0,8.0,0.0,2.4,0,1,97807.096,0
637.0,France,Female,43.0,5.4,101000.95,1.0,1,0,76935.59,1
634.6,France,Male,32.0,4.8,76913.20599999999,1.4,0,1,111002.298,0
675.0,Spain,Female,44.0,7.0,69658.99,2.0,0,0,72307.82800000001,1
692.0,France,Male,32.2,7.2,0.0,2.0,1,1,18826.34,0
630.8,France,Female,35.0,4.8,0.0,2.0,1,1,93837.142,0
478.0,France,Female,33.6,4.2,92474.05,1.4,1,0,178626.07,0
616.0,France,Male,36.0,6.0,79193.642,2.0,1,0,32845.32,0
674.4,France,Male,32.2,9.0,115479.48,1.4,1,1,134732.99,0
684.0,France,Male,35.4,5.0,104295.266,1.0,0,0,106095.82,0
716.4,Germany,Male,27.4,9.0,58674.328,1.6,1,1,99857.732,0
