con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
642.2,Spain,Female,53.8,2.0,88243.29,1.4,1,0,80739.48999999999,0
668.0,France,Male,25.0,6.6,0.0,1.8,1,0,129762.386,0
679.8,France,Male,46.8,4.4,104989.41,1.0,1,0,163944.18,0
628.8,Spain,Male,37.6,7.4,0.0,1.2,1,0,53843.71,0
679.6,Spain,Male,36.2,7.0,0.0,2.0,0,1,79233.208,0
690.4,France,Female,34.0,1.0,108726.382,1.0,1,1,74374.928,0
592.0,France,Female,38.0,8.0,45486.66,2.0,1,1,105859.86600000001,0
675.8,France,Female,40.8,5.4,23456.046,2.0,1,1,98065.126,0
658.0,France,Female,41.6,7.0,140596.95,1.0,1,1,135459.02,0
850.0,France,Female,29.0,10.0,111915.148,1.6,1,0,76023.454,0
515.0,France,Female,37.0,7.8,90432.92,1.0,1,1,98611.46,0
575.4,France,Male,41.6,6.8,58149.44,2.0,0,1,178512.52,0
760.0,Germany,Male,42.0,4.4,77992.97,1.2,1,0,69589.94799999999,0
661.4,Germany,Female,43.4,10.0,123457.064,1.0,0,0,84257.814,1
632.0,France,Male,42.0,4.0,119624.6,2.0,1,1,88224.376,0
563.6,France,Female,31.0,6.0,109052.59,2.0,1,1,19448.93,0
659.6,Spain,Male,36.6,4.6,107076.282,1.4,0,1,108244.87,0
568.8,Germany,Female,42.0,7.8,38845.56,1.6,1,1,171733.22,0
581.0,France,Male,38.0,1.0,50369.338,2.0,1,1,96422.42,0
524.0,France,Female,44.0,4.4,127480.58,2.0,1,0,105899.53600000001,1
713.0,Germany,Female,37.4,6.0,79575.396,1.8,1,0,191521.32,1
727.2,France,Male,30.4,6.6,78116.648,2.0,1,0,67998.45,0
651.0,Germany,Female,42.0,7.2,116646.76,1.2,1,0,44731.8,1
717.0,Spain,Male,38.8,3.8,110864.38,2.0,1,1,81667.81999999999,0
594.0,France,Male,23.0,5.0,108631.386,1.0,1,0,121155.216,0
716.0,France,Female,44.2,7.0,109528.28,1.2,1,0,121779.67,1
668.0,France,Female,35.0,6.0,107557.228,1.0,1,1,53994.64,0
678.0,France,Male,38.0,10.0,115563.71,1.0,1,1,91633.53,0
545.0,France,Male,23.0,6.4,75426.292,1.4,0,0,189613.12,0
613.0,France,Male,49.8,7.6,95624.36,1.8,1,1,60706.33,0
687.0,Germany,Female,36.0,8.0,41630.31,2.0,1,1,75323.81,0
715.0,France,Female,28.0,7.0,81011.31999999999,1.4,0,0,71510.788,0
593.8,France,Male,49.6,4.6,68689.306,1.0,1,1,195775.48,0
692.6,France,Female,35.0,2.6,99106.834,1.2,0,1,3086.89,0
445.0,Spain,Female,34.0,5.4,131082.17,1.2,1,1,67525.382,0
690.0,France,Male,38.0,1.0,94456.0,1.4,0,1,71021.82,1
709.0,Spain,Female,42.8,8.0,0.0,2.0,1,0,168035.62,1
671.0,France,Female,35.0,6.0,0.0,1.8,1,1,128449.33,0
610.0,France,Male,33.0,6.0,68621.17599999999,1.4,1,1,199249.29,0
735.0,France,Female,52.0,4.0,0.0,1.6,1,0,106570.204,0
592.0,France,Male,34.6,6.6,0.0,2.0,1,1,110556.24,0
747.0,France,Male,61.0,7.0,155973.13,1.0,0,1,147554.26,0
675.0,Germany,Male,36.0,7.0,89409.95,1.6,1,0,149399.7,1
632.0,France,Female,39.0,6.0,67336.36,1.4,1,0,93536.38,0
692.6,France,Male,39.0,5.4,40010.46,1.4,1,1,72350.31999999999,0
638.0,France,Male,29.0,3.0,145804.478,1.0,1,1,93826.648,0
706.8,France,Male,35.6,7.0,135216.8,1.0,1,1,106399.284,0
706.0,France,Female,44.8,6.0,124923.35,2.0,1,1,130945.262,0
650.6,France,Male,38.0,5.0,114972.304,1.6,1,1,139879.956,0
769.0,Germany,Female,27.0,7.0,188614.07,1.4,1,0,75024.932,0
771.0,France,Male,37.2,7.0,79123.408,1.0,1,1,75088.94,0
595.6,Germany,Female,37.0,8.0,120782.7,1.0,1,0,88879.044,1
685.8,France,Male,42.0,5.2,115961.58,1.2,1,1,29483.87,1
517.0,France,Male,28.0,2.0,139409.768,1.0,1,0,179056.23,0
834.0,France,Female,49.0,8.0,41666.282,2.0,1,1,86264.862,0
679.2,France,Female,42.0,4.0,75296.336,3.0,1,0,55558.51,1
576.0,France,Female,45.6,8.0,166287.85,1.4,1,0,96480.198,1
606.6,France,Male,31.0,1.0,152663.77,1.0,1,1,17128.64,0
555.6,Germany,Male,31.0,9.0,80844.69,2.0,1,1,70668.56,0
671.2,Spain,Female,40.0,2.0,58404.95,2.0,1,1,154486.01,0
602.8,France,Male,49.0,4.0,0.0,2.0,1,1,101315.81599999999,0
654.6,France,Female,39.0,2.0,17661.773999999998,2.0,1,0,88463.63,0
646.4,France,Female,35.0,8.0,112860.46800000001,1.6,1,0,65682.93,0
588.0,France,Female,24.0,0.0,47643.654,2.0,1,1,140586.08,0
542.4,Germany,Female,33.4,6.8,91502.99,1.6,1,1,117232.9,0
665.0,France,Male,52.0,3.0,0.0,1.0,1,0,72515.5,0
611.0,Germany,Female,38.4,7.6,59385.98,2.0,1,1,105533.96,0
643.0,France,Male,38.0,9.0,0.0,1.4,1,0,113688.012,0
685.0,Germany,Female,21.0,6.0,97956.5,1.0,1,1,164966.27,0
558.4,France,Female,40.6,4.0,0.0,2.0,1,1,23631.55,0
557.0,Spain,Female,40.0,6.4,0.0,2.0,1,1,105433.53,0
697.0,France,Male,27.0,7.2,141223.68,2.0,1,0,90591.15,0
758.4,France,Male,42.0,10.0,151762.74,1.2,0,1,121222.30200000001,1
597.4,Spain,Male,43.0,1.0,141749.74,1.2,1,0,90905.26,0
618.4,Spain,Male,36.8,5.0,75075.14,1.8,1,1,71882.7,0
697.0,France,Female,42.6,5.4,165686.11,2.0,1,0,15467.98,0
634.0,France,Male,38.0,7.6,74387.628,1.6,1,0,79915.28,0
525.0,Germany,Female,44.2,10.0,0.0,1.2,1,0,96185.564,0
627.2,France,Male,40.0,7.4,0.0,2.0,1,0,106511.276,0
617.0,France,Male,40.8,5.2,0.0,2.0,1,1,7597.83,0
680.0,France,Male,46.8,5.6,139884.176,1.2,1,0,92868.92,0
598.6,Spain,Female,51.2,9.0,0.0,2.0,0,1,157884.83,0
645.0,Germany,Male,45.4,6.2,83731.406,1.0,1,1,77981.54,0
606.4,Germany,Male,37.4,5.0,107174.58,1.4,1,1,94777.918,0
350.0,Spain,Female,43.0,1.0,92540.544,1.2,1,0,83485.208,1
695.8,France,Male,30.0,5.2,132005.77,1.0,1,1,142940.39,0
562.0,France,Male,35.0,7.0,114151.548,1.2,1,0,93901.164,0
653.0,Spain,Female,37.0,5.0,111585.702,1.2,1,0,73131.73,0
516.0,France,Female,42.6,5.8,43112.979999999996,1.8,1,1,79376.514,0
573.0,France,Female,37.0,5.8,0.0,2.0,1,0,76976.928,0
657.8,Spain,Female,33.4,0.0,0.0,1.8,0,1,179453.66,0
699.0,France,Male,39.0,4.6,0.0,1.4,1,0,140530.616,0
638.2,Germany,Female,32.0,3.8,170291.22,2.0,0,1,15658.99,0
583.0,France,Female,35.6,6.4,102615.304,1.0,1,0,90699.862,0
546.6,Germany,Male,53.0,2.0,111061.01,1.0,0,0,26542.17,0
626.0,France,Female,62.0,3.0,0.0,1.0,1,1,104490.44200000001,0
620.0,France,Female,34.8,4.0,101487.572,1.0,1,0,106892.91,1
663.0,France,Female,37.0,7.6,114776.166,1.0,1,1,93668.876,0
595.0,Germany,Female,41.0,8.2,57745.76,1.0,1,0,4035.46,0
570.0,Spain,Female,50.0,5.0,129293.74,1.0,1,0,177805.44,0
656.2,France,Male,57.2,7.0,82615.458,1.4,1,1,68831.72,1
698.0,Germany,Female,40.0,8.0,150777.1,1.0,1,1,114732.62,0
731.0,France,Male,41.0,6.6,70027.274,2.0,1,1,22299.27,0
625.0,France,Male,34.0,6.0,19674.652,2.0,1,0,65561.85800000001,0
634.0,Spain,Male,31.0,9.0,108632.48,1.2,1,0,78712.238,0
666.2,France,Male,59.0,5.0,96847.73,1.0,1,1,17699.48,0
667.6,France,Female,43.8,1.0,81852.982,1.6,1,0,118490.8,0
672.4,France,Female,32.0,8.0,116540.744,2.0,0,0,133292.94,0
669.0,France,Female,43.4,9.0,75157.526,1.6,1,0,91689.01999999999,0
581.0,France,Male,52.8,4.2,93423.512,1.0,1,1,93269.954,0
704.0,Germany,Female,44.4,6.0,82749.148,3.0,1,0,125633.384,1
605.6,France,Male,44.0,7.4,90076.50200000001,1.0,0,1,75420.688,0
597.2,Spain,Female,41.2,9.0,119825.75,1.2,1,1,75857.11,1
655.0,France,Male,48.8,7.0,111852.84,1.6,1,1,10511.13,0
690.0,France,Male,34.8,6.8,29774.802000000003,2.0,1,1,137916.49,0
666.2,France,Male,40.0,7.0,95103.484,1.0,0,0,193383.13,0
700.0,France,Female,40.0,4.0,148571.07,1.2,1,1,189826.96,0
635.0,Germany,Male,41.0,4.0,103411.098,1.4,0,1,80739.48999999999,0
749.0,France,Female,48.4,6.2,39994.03,2.0,1,0,98536.768,0
560.0,France,Female,41.6,6.0,105101.066,1.8,1,0,66783.894,1
636.6,Spain,Female,36.0,8.0,0.0,2.0,1,1,97247.846,0
655.0,France,Male,34.2,3.8,90333.20199999999,1.4,1,0,92180.62,0
567.0,France,Male,37.0,8.0,65779.582,1.6,1,0,85581.654,1
595.6,France,Female,48.4,3.0,114739.92,1.2,0,0,85891.02,1
650.2,Germany,Female,35.4,2.0,141226.75,1.6,1,1,42050.24,0
513.0,France,Female,38.8,5.0,80550.344,2.0,1,0,116120.03,0
652.0,Spain,Female,26.0,4.4,66201.202,1.0,1,1,179269.79,0
680.0,Spain,Female,42.0,7.0,105722.69,1.0,1,1,90558.24,0
697.2,Germany,Male,40.0,10.0,0.0,2.0,1,0,83889.912,0
613.0,Spain,Female,44.0,6.0,0.0,1.8,1,0,105892.362,1
784.0,Spain,Female,40.0,6.0,57876.538,2.0,1,0,94385.41,0
586.8,France,Male,18.0,5.4,111377.624,1.0,1,0,103157.564,0
712.0,France,Female,41.0,1.0,87842.98,1.0,0,0,92223.59,0
705.0,Spain,Male,43.0,6.0,133261.13,1.0,1,1,78065.9,0
681.0,France,Female,36.2,3.0,0.0,2.0,1,1,59679.9,0
661.4,France,Male,42.8,0.0,123225.826,1.6,1,0,94880.16,0
711.0,France,Male,45.6,6.4,131996.818,1.0,0,1,109599.106,0
607.4,France,Female,24.0,7.6,64576.198,1.8,1,1,129001.3,0
729.2,France,Female,46.4,0.0,128690.09,1.0,1,0,93826.648,1
623.2,Spain,Male,40.6,5.0,60471.698000000004,2.0,1,1,147758.51,0
850.0,France,Male,36.0,4.0,61385.352,1.0,1,1,28865.59,0
601.0,France,Female,48.4,1.0,0.0,1.4,0,1,106355.552,0
554.0,Spain,Male,34.4,6.0,0.0,1.0,1,0,100015.79,0
706.8,Spain,Female,36.0,3.0,54098.18,1.6,0,1,124049.24399999999,0
591.0,France,Male,31.0,8.0,0.0,1.0,1,1,104160.598,0
672.8,France,Male,23.0,5.4,58905.986,1.8,0,0,84077.6,0
688.4,Spain,Female,34.0,6.8,0.0,1.0,0,1,103117.118,0
541.0,France,Male,37.0,4.8,94564.264,1.0,1,1,118993.632,0
506.0,France,Male,34.0,5.8,0.0,1.6,1,0,70932.9,0
814.0,Germany,Male,46.0,3.6,42227.512,1.2,0,0,107013.59,0
683.0,France,Male,43.6,8.0,81131.9,2.0,0,0,146791.376,0
485.0,Germany,Male,43.8,5.6,26524.752,2.0,1,0,83082.882,0
675.6,Germany,Male,43.4,6.6,26524.752,2.0,1,0,33828.64,0
608.0,France,Female,43.8,4.0,85175.754,1.4,1,1,82269.356,0
625.4,France,Male,34.4,5.6,77618.668,1.4,1,1,81458.246,0
686.0,Spain,Male,22.0,4.0,0.0,2.0,1,0,83788.442,0
598.4,Germany,Female,41.6,1.0,120783.984,1.0,1,0,198182.73,0
654.0,France,Male,29.0,7.4,96974.97,1.4,0,0,141404.07,0
452.0,France,Female,33.4,3.4,148172.44,1.8,1,1,4175.68,0
696.8,France,Male,38.0,0.0,123525.906,1.0,1,0,88521.454,1
707.0,France,Female,47.0,5.0,0.0,2.0,1,0,80403.744,0
699.0,France,Female,44.4,7.6,0.0,1.0,0,0,102957.892,0
850.0,Spain,Male,30.0,2.0,0.0,1.6,0,1,27937.12,0
600.0,France,Male,28.0,6.8,69048.662,1.2,1,0,79355.87,0
606.6,Germany,Male,42.0,5.0,62437.484,1.2,0,1,102180.27,0
723.4,Spain,Male,44.8,5.6,139887.01,1.0,1,1,95719.73,0
664.4,France,Male,40.8,9.0,149961.11,1.0,1,0,107531.882,0
730.0,Germany,Male,32.6,6.0,152880.97,1.0,0,0,162478.11,0
681.8,Germany,Male,47.6,4.6,46122.006,2.0,0,1,119936.358,0
588.0,France,Male,47.6,9.0,111792.364,1.2,1,1,124045.65,0
707.0,Spain,Male,45.0,6.0,101957.75,1.0,1,0,17987.4,1
706.6,France,Male,47.6,8.4,107858.09,1.8,1,0,89523.956,0
760.0,Spain,Female,57.0,1.0,71840.288,1.4,1,0,25101.17,0
805.0,France,Female,33.0,5.4,105663.56,2.0,1,0,33330.89,0
585.0,Spain,Male,57.4,7.0,0.0,2.0,1,0,2401.26,0
595.0,Spain,Female,30.0,5.0,108708.632,1.0,1,1,77058.106,0
630.0,France,Male,42.0,3.8,0.0,2.0,1,0,93638.1,0
598.2,Germany,Male,29.0,5.0,139541.58,1.2,1,0,80607.33,0
610.4,France,Male,37.0,2.0,121801.72,1.8,0,0,77987.09,0
619.8,France,Male,33.8,5.2,112281.7,1.2,1,1,89893.6,0
648.8,Germany,Female,36.0,3.4,84876.902,2.0,1,1,3173.31,0
758.0,Germany,Female,40.0,5.0,56299.554000000004,2.0,0,0,77462.1,0
637.0,France,Male,33.0,6.0,132255.99,2.0,1,1,78766.378,0
673.2,France,Male,36.6,7.0,0.0,2.0,1,0,85942.42,0
616.4,Spain,Male,37.6,5.6,62736.842,1.6,1,1,76384.084,0
735.0,France,Female,37.8,5.0,121973.28,1.0,1,0,148804.36,0
562.4,France,Male,39.6,6.6,47987.97,2.0,1,1,51117.06,0
657.4,Germany,Female,21.0,3.0,165878.76,1.8,1,0,164537.17,0
642.0,France,Male,30.0,8.0,117494.27,1.2,0,0,67340.906,0
620.2,Germany,Female,44.2,0.0,98516.45,1.0,1,0,100836.51000000001,0
686.8,Spain,Female,39.2,7.8,0.0,1.4,1,1,47722.79,0
796.0,Spain,Male,39.0,6.4,107525.07,1.2,1,0,18510.41,0
715.0,France,Male,41.4,7.0,80188.744,2.0,1,0,65057.71,0
695.0,France,Female,43.8,3.6,36116.434,1.0,0,0,73620.106,1
571.8,France,Female,25.0,4.0,0.0,1.8,0,0,134786.986,0
584.0,Germany,Female,37.0,1.0,37502.962,1.4,0,0,138192.98,0
700.6,France,Female,43.8,6.2,0.0,1.0,1,0,91827.556,0
850.0,France,Female,39.0,7.0,84103.996,1.0,1,1,186910.74,1
613.8,Germany,Male,47.6,2.0,109127.824,1.0,1,0,75285.47,0
584.0,Spain,Female,59.0,6.2,119997.5,1.4,0,1,81528.902,0
586.0,Germany,Male,35.4,5.4,74309.81,1.0,1,1,100609.428,0
674.0,Germany,Female,47.0,2.0,152797.9,1.2,1,0,175709.4,1
552.0,France,Male,40.2,9.0,133701.07,2.0,1,0,108027.44,1
648.4,France,Female,33.0,7.0,114430.18,1.8,1,1,130068.02600000001,0
541.0,France,Male,29.0,4.2,127504.57,1.0,1,0,86173.92,0
650.8,France,Female,45.6,2.0,86080.44,1.4,1,1,197548.63,0
651.2,Spain,Female,37.4,10.0,101126.66,2.0,1,1,37042.8,0
724.0,Germany,Male,33.0,6.2,103564.83,2.0,1,0,121085.72,0
653.4,Spain,Female,52.0,8.0,87956.986,1.4,0,0,194113.99,1
632.2,France,Male,37.0,2.0,168178.21,2.0,0,1,126801.174,0
523.0,Germany,Female,39.0,1.0,90859.596,1.0,1,0,89296.44799999999,1
609.0,Germany,Female,30.0,7.2,129753.69,1.0,1,0,100496.934,0
584.0,France,Male,38.2,4.0,95503.99799999999,1.4,1,1,94074.756,0
521.0,France,Male,38.4,5.0,110641.18,1.2,0,1,136507.69,1
662.0,France,Female,38.6,4.0,166909.2,2.0,1,0,78927.76,0
758.0,Spain,Male,38.8,5.2,154139.45,1.0,1,1,68485.34199999999,0
571.8,Germany,Female,35.8,5.0,97459.06,1.8,0,0,189175.71,0
611.0,France,Male,40.0,5.8,71021.478,1.4,1,1,94542.796,0
570.6,France,Male,43.0,6.0,17661.773999999998,2.0,1,1,36706.56,0
636.0,France,Female,34.0,7.0,39825.028,2.0,1,1,44756.25,0
565.0,France,Male,42.0,7.0,107748.498,2.0,1,1,74436.802,0
631.4,France,Male,42.0,5.0,141038.57,1.6,1,0,16287.38,0
607.0,France,Male,37.0,2.0,84468.67,2.0,1,1,92770.478,0
627.0,Spain,Female,36.0,7.6,49075.71,1.2,1,0,131173.9,1
709.2,France,Male,32.2,1.0,113971.538,1.4,0,1,83388.33,0
656.0,Germany,Male,27.0,4.0,17661.773999999998,2.0,1,0,74766.442,0
674.2,France,Male,39.4,1.0,137523.02,1.0,1,0,79272.622,0
439.0,France,Female,41.0,6.2,47817.202000000005,1.6,1,1,109635.26000000001,0
668.8,Germany,Male,38.0,8.0,98975.32400000001,1.0,1,1,73846.794,0
643.2,Germany,Male,38.0,5.0,42769.784,2.0,1,0,105295.77,0
715.0,France,Female,37.8,5.8,124314.45,1.0,0,0,103077.448,0
685.8,France,Female,43.8,5.0,95858.37,1.0,1,1,68255.88,0
703.0,France,Male,44.0,6.2,0.0,2.0,1,1,108790.95,0
623.6,France,Male,38.6,6.4,0.0,1.2,1,0,69024.058,0
793.0,Spain,Female,42.8,5.8,82422.042,1.6,0,1,148993.47,0
651.0,France,Female,35.0,6.2,102285.056,2.0,1,0,75500.086,0
659.6,Spain,Male,38.0,5.8,135289.33,2.0,0,1,152956.33,0
658.0,France,Female,39.4,7.4,174060.46,1.2,1,1,79242.45,0
713.0,France,Male,40.0,7.0,114446.84,2.0,1,1,87308.18,0
711.0,Spain,Male,37.0,5.6,78075.326,2.0,1,0,83978.86,1
669.0,France,Male,25.0,5.4,135160.178,1.0,1,1,64486.13,1
601.4,France,Female,43.0,6.6,0.0,1.0,0,1,76896.7,0
566.6,Spain,Female,37.0,6.6,36985.206,2.0,1,1,149705.25,0
697.0,Germany,Female,38.2,5.0,108071.36,2.0,1,1,91344.30799999999,0
702.0,Spain,Female,36.8,8.0,14262.8,2.0,1,0,85879.126,0
686.0,Spain,Male,39.8,7.6,102749.72,1.0,1,1,104241.058,0
629.0,France,Male,50.0,4.4,99011.256,1.4,1,1,90523.546,0
823.0,Germany,Male,38.0,5.4,0.0,2.0,0,0,95676.414,0
653.4,Germany,Male,35.0,5.0,95698.79,1.0,0,0,182566.76,0
555.0,Germany,Male,37.0,4.0,124969.13,1.0,1,0,95727.28199999999,0
713.0,France,Female,44.0,4.0,57894.512,1.4,1,0,36579.53,0
613.0,France,Female,51.0,4.0,88308.87,1.2,1,0,77766.18400000001,1
591.2,Germany,Female,39.0,10.0,95820.906,1.6,0,1,81667.81999999999,0
731.6,France,Female,59.0,6.8,0.0,2.0,1,1,62700.08,1
452.0,France,Male,42.2,7.0,112935.87,1.0,1,0,99017.34,0
690.4,Spain,Male,39.8,8.0,98567.1,1.0,1,0,187987.01,0
618.4,France,Female,41.0,6.2,180530.51,1.4,1,0,100273.916,0
658.0,France,Male,33.0,5.0,87944.338,1.0,0,1,10921.5,0
769.0,Germany,Female,37.6,7.0,47987.97,2.0,1,0,103411.496,0
675.8,France,Female,38.0,7.0,49449.454,2.0,1,0,106898.058,0
649.8,France,Female,49.0,4.8,75476.666,1.4,1,0,97838.044,0
739.0,France,Male,41.0,3.8,56299.554000000004,2.0,0,1,80513.814,0
639.0,Spain,Female,34.4,7.0,115335.32,1.8,1,1,53130.41,0
668.8,France,Female,32.8,4.6,64233.002,2.0,1,1,100768.852,0
779.0,France,Female,26.0,0.0,0.0,2.0,0,1,104563.956,0
850.0,Germany,Male,37.6,6.8,71792.258,1.0,1,0,80034.876,0
613.4,France,Female,35.0,6.2,147098.75,1.6,1,0,77307.56,0
579.0,France,Male,31.0,2.0,134441.706,1.8,0,1,111996.27,0
599.6,Germany,Male,32.0,7.2,111916.094,1.0,1,0,46127.7,0
531.0,France,Female,29.0,3.0,95880.91,1.0,1,0,75585.48,0
628.0,France,Female,34.8,3.0,91286.51,1.0,0,1,104976.546,0
633.0,Spain,Male,32.0,5.6,163340.12,1.4,1,1,74415.2,0
714.0,Spain,Male,45.0,6.6,150900.29,2.0,1,0,100051.72,0
604.0,Spain,Male,40.2,9.0,92082.36,1.0,1,1,7267.25,0
615.8,Spain,Male,35.0,1.0,0.0,1.6,1,0,186826.22,0
648.8,Spain,Female,31.0,4.0,105839.554,1.6,1,0,76707.634,0
696.6,France,Female,57.0,3.4,93716.72,1.0,0,1,117084.79000000001,1
571.2,France,Male,37.0,4.0,102935.186,1.0,1,1,83478.12,0
770.0,Germany,Male,45.0,4.0,93504.216,1.0,1,0,95696.926,0
569.0,Germany,Male,34.6,6.4,139777.766,2.2,1,0,44381.06,0
543.6,Spain,Male,22.0,7.0,115882.572,1.2,0,1,86287.934,0
547.0,Spain,Male,31.0,6.6,80621.898,1.4,0,0,101266.958,0
725.0,Germany,Female,40.4,8.0,127489.126,1.0,1,0,77247.094,1
643.6,France,Male,37.0,5.0,0.0,2.0,1,1,75242.276,0
630.6,France,Female,36.0,7.0,34560.672,2.0,1,1,95669.85800000001,0
620.0,Spain,Male,22.0,0.0,0.0,1.0,1,0,85831.648,0
663.0,Germany,Male,42.2,3.8,105207.728,1.2,1,0,98338.28,1
630.6,Spain,Female,46.8,5.0,61491.808,2.0,0,1,45424.13,0
619.8,Germany,Male,38.0,6.0,142316.14,1.0,1,1,8018.49,0
701.0,Spain,Male,36.8,6.0,50912.234,1.2,1,1,80572.612,0
611.6,France,Female,56.0,5.8,113363.51,1.2,1,0,111642.30799999999,1
350.0,France,Male,39.0,4.6,109733.2,2.0,1,0,123602.11,0
598.2,France,Male,54.0,6.2,117444.51,1.4,1,0,81679.398,0
696.0,Spain,Female,47.2,5.0,76001.57,1.0,1,1,90328.162,0
501.0,France,Male,34.0,3.0,66096.634,1.4,1,0,9249.36,0
745.0,Spain,Female,33.4,4.0,0.0,1.6,1,1,116581.1,0
725.6,France,Female,36.0,3.6,41137.869999999995,2.0,1,0,106430.87,0
743.2,France,Female,39.2,2.0,105411.51,1.4,1,0,102468.856,0
611.2,France,Female,36.0,9.0,0.0,1.0,0,0,114207.642,0
578.6,Spain,Female,30.0,6.6,0.0,1.0,1,1,104552.344,0
590.0,France,Female,44.6,0.0,64345.21,1.6,0,1,86953.762,1
585.0,Spain,Female,44.6,5.2,137979.984,1.0,1,1,131925.89,0
581.0,Spain,Male,29.0,6.4,0.0,2.0,1,0,105874.724,0
619.6,Spain,Female,33.0,7.0,136624.6,1.2,1,1,77784.83,0
799.0,France,Female,51.6,4.0,161209.66,1.0,1,1,89081.41,0
698.8,Germany,Male,38.0,4.6,95010.92,1.0,1,1,70108.492,0
730.0,France,Male,41.0,4.0,167545.32,1.0,1,0,128246.81,0
740.0,Germany,Female,40.2,4.6,109044.6,1.2,0,0,94554.74,1
785.0,France,Female,47.0,9.0,107581.328,1.2,1,0,33823.5,0
527.0,France,Female,29.0,6.2,97122.354,1.6,0,1,97468.44,1
544.0,France,Female,37.8,5.8,118560.55,1.0,1,0,164137.36,0
623.0,Spain,Female,43.0,6.6,72200.61,2.0,1,0,84600.546,0
684.0,Germany,Male,34.0,5.4,108891.466,1.2,1,1,65257.57,0
639.0,Spain,Female,43.4,6.6,127031.34199999999,1.0,1,0,121222.30200000001,0
565.0,France,Male,38.4,6.2,158651.29,2.0,1,1,179445.28,0
481.0,France,Male,47.8,5.4,96802.092,1.8,1,0,76269.71,0
659.0,France,Male,25.0,8.0,96950.21,1.2,1,0,76169.898,0
612.6,France,Female,36.2,4.0,19674.652,1.6,0,0,71344.96399999999,0
760.0,France,Female,32.0,7.0,56275.45,1.8,1,1,105969.05,0
559.0,France,Male,42.2,9.0,0.0,1.0,1,1,122996.76,0
728.0,France,Female,33.0,4.8,85227.84,1.0,1,1,72288.41799999999,0
656.0,France,Male,36.0,4.4,52782.301999999996,2.0,0,1,21478.36,0
652.0,Germany,Female,45.2,5.0,126988.3,1.0,1,0,158437.73,0
673.0,Spain,Male,42.8,6.4,0.0,2.0,1,0,76551.7,0
702.0,Spain,Male,38.2,3.6,85996.19,1.0,1,1,91248.734,0
850.0,Spain,Male,50.0,10.0,0.0,2.0,0,1,33741.84,0
626.2,Germany,Female,41.8,5.6,104502.11,1.0,1,0,93619.45,0
623.4,Spain,Female,37.2,5.0,95772.97,1.0,1,1,112781.5,0
572.0,Spain,Male,31.0,5.0,98108.79,1.0,1,1,119996.95,0
616.0,Germany,Male,50.0,5.8,38057.926,1.4,0,1,6981.43,0
770.0,Spain,Female,55.0,9.0,47100.97,2.0,1,0,185211.28,1
677.4,Spain,Male,35.0,3.0,55493.974,2.0,1,1,78436.36,0
579.0,France,Female,31.0,9.0,0.0,1.0,0,0,83535.954,0
647.2,Germany,Female,37.2,9.0,140355.56,2.0,1,1,136329.96,0
652.4,Spain,Male,36.0,2.0,56379.441999999995,1.8,1,0,90333.526,0
831.0,France,Male,30.0,4.4,126753.166,1.2,0,0,3430.38,0
790.0,Germany,Female,31.2,7.0,107418.27,1.0,0,1,160450.21,0
649.8,France,Female,39.0,6.0,39825.028,2.0,1,0,100055.8,0
612.4,France,Male,45.2,6.0,0.0,1.4,1,1,19720.08,0
667.0,France,Male,35.2,7.0,167557.12,1.6,1,1,125026.884,0
613.0,Germany,Male,39.6,8.0,127485.702,1.0,0,0,139410.08,0
629.0,France,Male,60.0,2.8,0.0,2.0,1,0,68796.976,0
611.8,France,Female,23.0,5.4,87865.51,1.0,1,1,115147.33,1
731.0,France,Male,52.0,6.0,71405.11200000001,2.0,1,1,88630.178,0
657.4,France,Female,37.0,1.0,47436.576,2.0,1,0,180363.56,0
656.8,Germany,Female,45.6,8.0,76798.92,1.0,1,1,196021.73,0
659.2,France,Male,34.0,5.0,0.0,1.8,1,1,125979.36,0
535.0,Spain,Female,43.4,7.0,115309.75,1.0,1,1,111421.77,0
776.0,Spain,Male,46.0,7.0,67139.496,1.0,1,1,109097.524,0
679.0,Spain,Female,38.0,3.0,89120.576,1.6,0,1,101902.73999999999,1
665.8,Spain,Male,37.0,0.0,65137.801999999996,1.2,1,0,107498.572,0
850.0,France,Female,43.0,6.0,51822.736,1.6,1,0,192744.23,1
627.0,Spain,Male,33.8,7.2,0.0,1.0,1,1,116105.172,0
570.0,France,Male,33.0,4.0,73628.416,1.4,0,0,124641.42,0
579.2,France,Female,46.0,5.2,53892.254,2.0,0,1,54871.02,0
618.6,France,Female,42.2,10.0,0.0,2.0,0,1,105462.45199999999,0
752.0,Germany,Male,36.0,5.0,55905.132,2.0,0,0,45570.84,0
540.0,France,Male,69.0,1.0,107569.96,1.2,1,1,182336.45,0
535.0,Germany,Male,37.0,9.0,134874.4,1.4,1,1,118825.56,0
786.0,France,Female,41.0,4.0,47436.576,2.0,1,0,103372.79,0
620.0,Spain,Male,45.6,3.0,58616.804,2.0,1,1,65894.844,0
581.4,Spain,Female,52.0,6.0,110143.278,1.6,1,1,73468.398,0
618.2,Spain,Male,35.8,4.0,0.0,2.0,1,0,75077.096,1
617.0,Spain,Male,42.0,7.2,70105.87,1.0,0,1,116092.19,0
