con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
705.2,Spain,Female,46.0,5.0,119799.38,1.6,1,0,85086.78,0
811.0,France,Female,42.0,10.0,0.0,2.0,1,0,68795.534,0
689.0,France,Male,45.0,0.0,93352.52,2.0,1,0,128371.682,0
648.0,Spain,Male,42.0,5.4,55285.502,1.8,1,0,107847.136,0
515.0,France,Male,40.0,4.8,109542.29,1.6,1,0,79304.10399999999,0
675.6,France,Female,41.0,4.2,33563.95,1.8,1,1,178994.13,1
782.0,France,Male,41.6,5.4,54423.518,2.0,1,1,89230.116,0
611.0,France,Male,40.2,5.6,0.0,1.8,1,1,109513.334,0
621.0,France,Female,45.2,8.0,70518.9,1.2,1,0,172490.78,1
604.0,Spain,Male,41.0,5.4,0.0,1.0,0,0,138660.376,0
655.0,France,Male,42.4,4.2,54434.727999999996,1.8,1,0,82900.25,0
685.4,Germany,Female,39.6,4.8,63599.362,1.8,1,0,82709.8,0
681.0,France,Male,41.2,2.0,128393.29,1.4,1,0,135732.294,0
661.4,France,Male,39.0,4.8,70424.90000000001,1.0,1,0,58272.002,0
617.0,France,Male,41.4,4.6,137295.19,2.0,1,1,91195.12,0
687.2,France,Female,55.0,4.8,121431.902,1.0,0,1,84794.14,0
670.0,Spain,Female,39.0,6.0,23930.888,1.8,1,0,81178.43400000001,0
625.2,Germany,Male,25.0,5.6,144351.86,1.4,1,0,95694.188,0
674.6,Spain,Female,35.0,4.8,106365.29,1.0,1,1,56414.488000000005,0
540.0,Germany,Male,35.0,4.4,99999.624,1.0,0,1,46446.852,0
668.2,Spain,Female,43.2,4.0,122793.96,1.4,1,1,62002.04,0
685.4,Germany,Male,38.0,4.2,69138.078,1.6,1,0,76917.78199999999,0
678.2,Spain,Female,23.0,5.0,136100.69,1.6,0,0,169669.33,1
655.4,France,Male,34.4,4.8,91698.082,1.4,1,1,156346.84,0
640.2,France,Male,30.0,6.2,19233.376,1.8,1,1,59183.126,0
553.0,France,Male,31.0,4.0,93398.832,1.4,1,0,63694.818,0
598.0,Germany,Male,26.0,6.2,76331.976,1.6,1,1,8742.36,0
684.0,Spain,Male,42.2,4.0,0.0,1.8,1,0,117038.96,0
677.2,Germany,Female,40.2,5.8,18949.752,2.0,1,0,164241.67,0
606.0,France,Male,45.0,3.0,90784.762,2.0,1,1,137720.56,1
627.8,France,Male,40.0,6.2,103825.756,1.6,1,0,95872.33,0
659.0,Spain,Female,35.6,8.0,116546.682,1.2,1,1,92106.684,0
493.0,France,Female,42.0,8.0,103562.194,1.0,1,1,65345.362,1
641.0,France,Female,46.2,2.6,123681.32,3.0,1,0,111764.95199999999,1
589.8,France,Female,44.0,3.4,74379.428,1.8,1,0,126033.9,1
666.0,Germany,Female,52.0,9.0,104837.262,1.0,1,1,115893.466,1
695.4,France,Male,36.0,4.0,0.0,2.0,0,0,147007.33,0
500.0,Spain,Male,44.0,9.0,160838.13,2.0,1,0,88087.026,0
722.0,France,Male,34.6,5.4,94905.378,1.0,1,1,120715.414,0
635.4,Spain,Female,33.2,6.6,107276.254,1.4,1,1,77213.034,0
584.0,Spain,Female,41.8,7.8,55735.292,2.0,0,1,4525.4,0
834.0,Germany,Female,43.4,9.0,20619.834,1.6,1,0,93112.2,0
676.8,France,Male,35.0,7.4,0.0,2.0,1,0,9658.41,0
665.6,France,Male,43.0,5.2,104664.142,1.6,1,1,182627.25,1
649.0,France,Male,41.0,4.8,0.0,1.0,1,1,13177.4,0
631.8,France,Female,53.0,3.0,83635.326,1.4,1,0,98460.476,1
733.0,Spain,Male,48.0,3.2,72045.168,1.0,0,1,117830.57,0
755.0,Germany,Female,37.0,5.0,113865.23,2.0,1,1,56937.596000000005,0
554.0,Spain,Female,56.8,7.0,108869.352,1.6,0,0,116503.916,1
659.0,France,Female,36.0,4.8,120037.96,1.0,1,1,95529.748,0
651.2,France,Female,33.0,5.2,73172.136,2.0,1,0,116706.0,0
575.0,Germany,Male,48.4,7.2,137721.008,4.0,1,0,125126.136,0
653.6,Spain,Female,47.0,5.4,130963.676,1.0,1,0,25887.89,1
575.0,France,Male,36.0,6.0,29869.915999999997,1.4,0,0,122488.59,0
672.0,France,Male,40.0,3.0,0.0,2.0,1,0,83135.288,0
641.0,France,Female,44.4,5.0,41411.926,2.0,0,0,100365.51,0
682.0,France,Male,37.2,6.0,47491.878,2.0,0,0,91640.072,0
501.0,France,Male,29.0,4.2,45677.759999999995,2.0,1,0,76346.144,0
746.0,Spain,Female,34.0,8.2,141806.0,2.0,1,1,74649.18400000001,0
556.0,France,Female,42.8,8.0,61354.14,1.4,0,0,121838.446,0
823.0,Spain,Female,49.0,5.4,93161.152,1.0,0,0,90018.68,1
491.0,Germany,Female,68.0,1.0,95039.12,1.0,1,0,87067.16,1
638.0,France,Female,43.4,9.0,103417.74,1.4,1,1,15336.4,0
644.8,France,Male,42.6,8.0,74031.552,1.2,1,0,127020.83,0
555.0,France,Male,40.0,4.0,95994.206,1.0,1,1,92930.49399999999,0
697.4,Germany,Female,44.0,0.0,119638.21,1.0,1,0,34265.08,1
728.0,France,Male,37.0,6.2,122689.51,1.6,0,0,106977.53,0
623.2,France,Female,44.0,10.0,0.0,2.0,1,0,82820.57,0
681.0,France,Male,34.8,8.0,73179.34,1.2,1,1,25292.53,0
478.0,France,Female,38.0,4.0,171913.87,1.2,1,0,51820.87,1
659.2,France,Male,38.2,6.4,0.0,2.0,1,0,81452.29,0
562.0,Germany,Male,33.0,8.0,54130.67,2.0,1,0,64369.29,0
652.6,Germany,Female,44.6,7.0,88580.506,1.0,1,0,71379.92,0
684.0,Germany,Female,34.6,3.0,0.0,2.0,1,1,154137.33,0
624.4,France,Male,35.0,8.0,65190.29,1.0,1,1,64308.49,0
631.0,France,Female,37.2,5.4,67132.202,1.4,1,0,31613.35,0
657.0,Spain,Male,34.0,5.0,154983.98,1.6,1,1,112420.298,0
596.0,Germany,Male,59.0,3.0,106819.65,1.2,0,0,110527.88,0
628.2,Spain,Male,38.0,3.6,47679.344,2.0,1,1,193878.51,0
675.6,France,Male,63.0,4.2,126473.33,1.0,1,1,147545.65,0
660.0,France,Female,38.0,5.0,110570.78,1.2,1,1,195906.59,0
829.0,Germany,Female,39.4,6.6,74968.668,1.6,0,0,178458.86,0
646.6,Spain,Male,35.2,8.0,88907.564,1.4,1,0,156125.72,0
850.0,France,Female,33.0,4.8,34538.708,2.4,1,1,11159.19,0
712.0,Spain,Female,44.0,2.0,0.0,1.8,0,0,122551.44200000001,0
562.0,France,Male,45.4,3.0,45677.759999999995,2.0,0,1,140650.19,0
627.2,France,Male,29.0,3.0,123191.992,2.4,1,0,4733.94,0
793.0,France,Male,36.6,7.0,100913.57,1.6,0,0,54156.988,0
705.0,Spain,Male,26.0,8.0,0.0,2.0,1,1,179655.87,0
707.0,France,Male,42.0,2.0,48837.254,1.6,1,1,91757.23,0
637.4,Spain,Male,50.0,6.6,55098.762,2.0,0,0,83922.444,0
647.0,France,Male,32.0,5.4,127700.796,1.0,1,0,56246.72,0
704.0,France,Male,41.6,5.4,127397.34,1.0,1,0,151335.24,0
662.0,Germany,Male,39.6,4.2,43588.896,1.8,1,1,48674.936,0
682.2,Germany,Female,28.0,6.8,124157.152,2.0,1,0,81438.698,0
640.0,France,Male,35.8,4.0,0.0,1.0,0,0,173016.46,0
739.0,Spain,Male,39.8,1.0,0.0,2.0,1,1,119536.102,0
767.0,Germany,Male,46.8,7.0,139542.82,1.0,0,0,28038.28,0
753.0,Germany,Female,44.8,5.0,95545.364,1.6,1,0,159576.75,1
714.0,France,Male,37.0,5.8,49067.263999999996,1.8,0,0,89446.792,0
649.2,France,Male,46.4,4.0,71922.13399999999,2.0,1,1,109716.992,0
629.6,France,Female,35.0,4.0,92604.196,1.2,1,0,105407.79,0
665.2,France,Male,46.8,6.2,0.0,2.0,1,0,56865.62,0
687.6,France,Male,41.0,10.0,84622.13,1.0,1,1,125474.962,0
614.0,Spain,Female,37.2,4.6,146997.64,1.2,0,0,137791.18,0
558.0,Germany,Male,47.0,9.0,130749.572,1.6,1,0,75774.67599999999,0
832.0,France,Male,27.0,5.2,98369.338,1.0,1,0,30912.89,0
567.0,France,Male,26.0,2.0,54423.518,2.0,1,1,112918.08,0
606.2,Germany,Female,40.4,4.2,73329.066,1.8,1,0,72210.694,1
707.2,Germany,Male,35.8,5.0,108078.56,1.0,1,1,71177.482,0
651.4,Spain,Female,40.0,4.4,0.0,2.2,0,0,85736.26,0
660.8,France,Female,45.0,6.0,92343.42,1.6,1,0,121138.77,0
691.6,France,Male,35.0,6.4,62908.704,1.6,1,0,84199.78,0
472.0,France,Female,29.0,8.0,114152.05,1.0,0,1,109221.81199999999,0
662.2,Germany,Female,44.6,4.6,112746.54,2.0,0,0,37702.162,0
598.0,France,Male,38.0,5.4,42779.462,1.0,0,1,158111.71,0
792.0,Spain,Male,25.0,8.0,87221.338,1.6,1,1,130639.01,0
647.2,France,Male,37.4,7.0,0.0,2.0,1,0,69727.274,0
643.6,France,Male,34.0,10.0,0.0,2.2,1,0,154118.124,0
743.0,France,Male,35.0,6.0,33767.186,1.8,1,1,85496.474,0
427.0,France,Male,37.0,5.0,28055.798,2.0,1,1,121485.1,0
731.0,France,Male,49.0,4.6,0.0,2.0,1,1,162452.65,0
610.0,France,Female,31.0,6.0,108881.938,1.0,1,0,53702.19,0
724.0,France,Female,41.0,6.4,142880.28,1.0,0,1,185541.2,0
653.0,France,Male,38.0,3.4,58494.178,2.2,1,1,118383.18,0
674.4,France,Male,39.4,4.6,142767.39,1.0,1,1,89122.984,0
741.4,France,Female,49.0,4.6,121537.71,2.0,1,0,106431.658,1
719.0,Spain,Male,32.6,3.0,0.0,2.0,1,0,10772.13,0
668.6,France,Male,36.0,8.0,0.0,1.0,1,0,199290.68,0
543.0,Spain,Male,42.0,3.8,89838.71,3.0,1,0,106288.73,1
688.0,Germany,Male,26.6,3.8,61007.072,2.2,0,0,87711.84599999999,0
669.2,France,Male,30.0,6.2,50489.75,2.0,0,0,63158.22,0
633.6,Germany,Male,40.2,4.8,46093.318,1.8,1,0,171070.52,0
665.2,France,Male,39.0,0.0,39853.21,2.0,1,1,121863.844,0
660.0,France,Male,47.0,2.0,124830.07800000001,3.0,1,0,72715.534,1
688.2,France,Male,40.0,0.0,83989.512,1.0,1,0,114514.64,0
628.8,Spain,Female,46.0,5.0,63648.774,1.0,0,1,139162.15,0
669.0,France,Female,39.4,5.2,111708.904,1.0,0,0,50249.16,0
650.0,France,Male,20.0,7.0,0.0,2.0,1,1,119335.622,0
606.8,France,Female,40.6,5.4,109417.95599999999,1.4,1,0,147484.13,0
642.6,France,Female,45.2,9.0,106000.12,1.0,0,0,97075.9,0
671.0,Spain,Male,26.0,4.6,0.0,2.0,1,1,119381.41,0
622.0,France,Female,58.0,4.6,0.0,2.0,1,1,117308.944,0
653.2,Spain,Male,40.8,4.6,104508.77,1.6,0,1,107804.6,0
625.0,France,Female,58.0,5.0,52395.12,1.8,1,1,96590.39,1
667.2,Germany,Male,28.6,4.8,0.0,1.6,1,1,121551.05399999999,0
658.4,Germany,Female,51.0,5.0,96891.46,1.4,1,0,102393.292,0
622.2,France,Female,32.0,1.0,78535.25,1.0,1,1,61881.148,0
847.0,Germany,Male,49.6,9.0,82296.58,1.0,1,1,116097.26,0
650.0,France,Male,55.0,9.0,84127.53600000001,1.0,1,0,74814.9,0
710.0,Germany,Female,28.0,6.0,23829.71,2.2,1,0,111460.51999999999,0
682.0,France,Female,35.4,6.8,74963.5,1.4,1,0,42395.67,0
633.8,France,Male,26.0,1.0,44365.986,2.0,0,0,86845.57,0
536.0,Spain,Female,39.2,4.4,0.0,2.0,1,1,136197.65,0
666.0,France,Female,46.2,1.0,81176.416,1.2,1,0,59155.118,0
653.6,France,Female,37.6,8.0,75960.482,1.0,1,0,192156.54,1
533.0,France,Male,49.0,1.0,102286.6,3.0,1,1,88825.268,0
662.2,Germany,Male,38.0,7.2,128015.83,1.0,1,0,61760.234,0
757.0,France,Male,36.8,10.0,62315.008,1.6,1,0,78439.57,0
721.0,France,Male,40.0,3.0,0.0,2.2,1,1,144874.67,0
700.0,France,Male,36.6,3.0,79996.046,2.0,1,1,76537.41,0
663.0,France,Male,26.0,7.0,24260.754,2.0,1,0,83668.89,0
630.8,France,Female,36.2,0.0,73375.578,1.8,0,1,100516.82599999999,0
572.6,France,Male,27.0,6.4,131691.33,2.0,1,0,75232.566,0
625.8,Spain,Male,29.0,5.0,77395.248,2.0,0,0,10417.87,0
721.0,Spain,Male,46.0,3.6,137933.39,1.6,1,1,67976.57,0
542.0,Spain,Male,33.0,8.0,68380.432,1.4,0,1,65129.762,0
660.0,France,Female,42.8,5.4,0.0,1.6,1,1,47139.06,0
628.2,France,Female,34.6,8.0,0.0,2.0,0,1,111584.544,0
508.0,France,Female,38.0,3.0,26206.752,1.6,0,0,22614.19,0
630.4,Spain,Female,42.0,4.6,37732.936,1.0,1,0,48498.19,0
632.0,France,Male,37.6,5.2,58733.164,2.0,0,1,95164.288,0
634.4,France,Male,33.4,7.0,125608.72,1.0,1,1,75172.292,0
439.0,Germany,Male,35.8,5.8,88489.774,1.0,1,0,65535.56,0
637.4,Spain,Male,31.0,4.2,64408.623999999996,2.0,0,1,160060.9,0
850.0,France,Female,55.0,10.0,112738.426,1.6,1,0,155879.57,1
518.0,France,Male,39.8,4.0,48675.632,1.6,0,1,84990.386,0
694.0,Germany,Male,41.6,6.4,98362.35,1.8,1,1,21630.21,0
643.6,France,Male,51.0,6.0,137750.196,4.0,1,1,78476.688,0
629.4,France,Male,34.0,5.4,69514.37,1.8,0,1,83289.64199999999,0
671.8,Spain,Male,47.0,4.0,56809.678,2.0,1,0,96982.344,1
626.0,France,Female,36.6,4.0,63900.28,2.0,0,0,41104.82,0
619.2,France,Male,43.8,5.8,91394.716,1.4,1,0,76059.938,0
614.6,France,Male,41.2,5.0,0.0,2.0,1,0,78563.66,0
678.2,Spain,Male,31.0,2.0,77059.176,1.0,1,0,81834.686,0
485.0,France,Female,25.0,3.0,134467.26,2.2,1,0,113266.09,0
784.0,France,Male,38.0,6.0,138515.02,1.6,1,1,171768.76,0
850.0,Germany,Female,32.0,5.0,128647.98,1.0,1,0,54416.18,0
669.0,France,Female,34.8,9.0,125784.29400000001,1.0,1,0,80209.4,0
658.8,France,Male,70.0,5.6,0.0,2.0,1,0,91369.178,1
680.4,Spain,Male,41.4,1.0,123725.162,1.0,1,0,117289.10800000001,0
515.0,Germany,Female,37.0,6.4,28890.75,1.6,1,1,110185.664,0
652.6,Spain,Female,41.6,3.0,121418.62,1.0,1,1,55665.03,0
585.0,Spain,Male,37.4,10.0,24260.754,2.0,1,1,180318.6,0
695.0,Spain,Female,38.6,4.8,0.0,2.0,0,0,84719.732,0
729.0,France,Female,41.0,7.6,72936.386,2.0,1,0,2002.5,0
668.2,Spain,Female,42.0,6.4,59581.263999999996,1.8,0,0,75044.796,0
671.8,Spain,Male,37.8,2.2,74180.7,1.0,0,1,108483.866,0
649.0,France,Female,46.0,5.0,48661.1,1.0,0,0,41817.176,0
587.0,France,Female,43.6,4.8,109453.744,1.0,1,0,64593.07,0
680.0,Spain,Female,69.0,5.8,84314.11200000001,1.0,1,1,67592.35399999999,0
718.8,France,Female,38.0,6.0,0.0,2.0,1,1,136459.41,0
842.0,France,Male,41.2,6.4,0.0,1.8,1,1,17268.02,0
608.0,France,Male,41.2,7.0,79962.92,1.4,1,0,54557.414,0
612.8,France,Female,41.4,7.2,0.0,1.6,1,1,85288.616,0
642.0,France,Female,39.6,4.0,0.0,2.0,1,1,100996.408,0
616.8,France,Male,33.0,5.6,140956.99,1.0,0,0,89877.628,0
455.0,Germany,Female,41.6,5.0,0.0,1.8,1,1,130614.53600000001,0
726.0,France,Male,29.0,4.6,50489.75,2.0,1,1,91844.14,0
689.8,France,Male,44.8,4.6,115218.166,1.0,1,1,119211.598,0
651.0,Germany,Male,38.0,7.0,138008.06,2.0,1,1,129912.74,0
663.6,France,Male,38.8,2.8,38113.33,2.0,1,1,69632.22600000001,0
646.8,Germany,Male,39.0,2.0,0.0,2.0,1,1,137651.6,0
553.0,France,Male,37.0,2.0,31308.372000000003,2.0,0,1,33877.29,0
673.8,Germany,Male,42.8,4.6,0.0,1.0,1,1,102922.64,0
791.0,France,Male,34.0,3.8,52073.566,2.0,1,1,96734.46,0
664.8,Spain,Female,29.0,9.0,35337.192,1.6,1,0,164756.81,0
634.6,Germany,Female,32.2,7.2,0.0,2.0,1,1,77650.832,0
591.0,Spain,Female,27.0,5.0,107812.67,1.6,0,1,162501.83,0
674.4,Germany,Male,46.2,7.0,31766.17,1.4,0,0,69960.96800000001,0
760.0,Germany,Male,42.8,6.0,121303.77,2.0,1,1,118409.334,0
569.0,Spain,Male,40.0,8.0,161546.68,2.0,0,1,63317.728,0
661.0,Spain,Female,40.2,5.0,128415.45,1.0,1,0,142626.49,1
699.2,France,Female,31.0,2.0,57530.06,1.6,1,1,181893.31,0
630.8,France,Male,39.4,5.6,0.0,1.8,0,1,86871.75200000001,0
728.0,France,Female,28.0,4.0,142243.54,2.0,1,0,87901.148,0
764.0,Germany,Male,44.8,4.4,87577.832,2.0,1,0,50072.94,0
639.0,France,Male,32.0,9.0,40130.794,1.8,1,0,85902.684,0
683.0,France,Male,30.0,2.0,127260.452,1.4,1,0,100496.84,1
646.8,Spain,Male,38.8,4.0,0.0,1.8,1,0,105153.73,0
826.0,Spain,Male,41.8,5.0,146466.46,2.0,0,0,180934.67,0
735.0,Spain,Male,32.6,6.6,95465.156,1.2,1,1,105152.17,0
682.0,Spain,Male,58.0,6.2,0.0,1.8,1,1,706.5,0
663.0,Germany,Male,40.6,5.0,38113.33,2.0,1,1,106936.912,0
562.0,France,Female,29.0,5.2,98089.066,1.6,1,0,131210.036,0
696.0,France,Male,39.4,4.0,87637.26,2.0,1,0,196111.35,0
850.0,Spain,Male,41.2,5.8,92730.37,1.0,1,1,171960.76,0
658.0,France,Male,22.0,7.0,93890.23,2.8,1,0,177497.4,0
637.0,France,Male,42.6,7.8,0.0,2.0,1,1,147995.96,0
604.0,France,Male,45.6,1.0,101065.242,1.0,0,0,36209.1,0
782.0,Spain,Female,41.4,3.0,21011.466,2.0,1,0,143614.01,0
631.6,Germany,Male,38.2,5.4,111502.738,1.8,1,0,14828.54,0
569.0,France,Male,36.0,6.0,67087.69,1.6,1,0,154775.7,0
597.0,France,Female,43.0,6.4,100633.394,1.0,1,0,84047.18,1
753.0,Germany,Female,38.4,4.0,52316.551999999996,2.2,1,1,57896.27,0
430.0,Germany,Male,33.0,5.0,0.0,2.0,1,1,69759.91,0
617.2,France,Male,28.0,6.8,59665.63,1.6,1,0,92610.968,0
658.8,Germany,Male,38.0,7.2,0.0,2.0,1,1,89578.32,0
777.0,Germany,Female,39.8,10.0,81241.432,2.0,1,1,73464.88,0
779.0,France,Female,38.0,3.8,30690.28,1.6,1,1,138542.87,0
702.0,Spain,Male,46.0,2.0,0.0,1.6,1,1,103520.092,0
551.0,France,Male,35.0,7.0,0.0,2.0,0,0,76818.728,0
749.0,Spain,Male,37.8,4.0,86486.762,1.6,1,1,48185.488,0
742.0,Germany,Male,35.8,5.0,106529.056,1.0,0,1,123214.98599999999,0
591.8,France,Male,38.6,4.0,85350.302,1.0,1,0,57328.7,0
696.2,Germany,Female,57.0,2.6,113386.36,2.0,0,0,103501.826,1
662.4,France,Male,46.6,3.0,0.0,1.8,1,1,78498.04,1
637.0,France,Male,41.2,3.0,172196.23,1.2,1,1,104769.96,0
660.8,France,Male,28.0,5.0,90957.732,1.0,1,1,122152.16,0
705.4,Spain,Male,20.0,4.0,104719.94,2.0,1,0,166339.024,0
605.8,France,Female,38.0,6.2,0.0,2.0,1,0,164804.02,0
647.2,Spain,Female,39.0,6.0,139592.98,3.0,1,0,99068.88,0
584.0,France,Male,29.0,5.6,0.0,2.0,1,0,88866.92,0
618.8,France,Female,35.6,7.0,53850.972,2.0,1,1,129890.94,0
662.0,France,Female,72.0,7.0,140301.72,1.4,1,1,84639.786,0
660.8,Spain,Male,39.4,3.0,0.0,1.0,1,0,88974.044,0
615.0,France,Male,27.8,7.0,0.0,2.0,1,0,74580.8,0
622.4,Spain,Male,39.0,4.8,101249.058,1.0,1,1,123995.15,0
630.6,France,Female,37.6,3.0,21832.564000000002,1.8,1,0,82175.512,0
652.8,Spain,Female,37.2,10.0,147737.63,1.0,0,0,109701.946,0
675.0,France,Female,32.4,5.8,0.0,2.2,1,1,56642.97,0
718.8,Spain,Male,39.4,5.0,28055.798,2.0,1,1,50783.1,0
822.0,Germany,Male,45.0,6.0,128289.7,1.8,0,0,81976.072,0
559.0,France,Male,46.0,5.0,0.0,1.0,1,0,108423.65,1
731.0,Germany,Female,49.0,5.4,74330.878,1.4,1,0,67574.98,1
625.6,Spain,Male,41.0,1.0,109462.992,1.6,1,0,196622.28,1
645.0,Spain,Female,48.6,9.0,0.0,4.0,1,1,176353.87,1
701.0,France,Female,29.0,2.0,0.0,2.0,1,1,176943.59,0
554.0,Spain,Male,26.0,4.2,75122.412,1.0,1,1,177966.24,0
652.2,France,Male,30.0,3.0,124119.54,1.0,1,0,162198.32,0
701.4,Germany,Male,44.0,3.0,121601.81,1.6,0,1,197643.24,0
645.2,Spain,Female,41.0,6.2,103219.47,1.6,1,0,148565.20799999998,0
574.0,France,Male,39.2,4.2,0.0,2.0,1,0,70550.0,0
660.0,Germany,Male,43.0,3.0,81954.6,1.6,1,1,104204.308,0
692.6,Germany,Female,37.0,10.0,95196.26,1.4,1,0,126310.39,1
672.0,Spain,Male,42.4,6.4,110438.698,1.8,1,1,64515.5,0
668.4,France,Male,36.6,7.0,0.0,2.2,1,1,158580.05,0
521.0,France,Female,32.0,2.0,80075.564,1.6,1,0,111485.128,0
696.2,France,Female,38.8,8.0,0.0,1.0,1,1,137273.97,0
599.0,France,Female,45.2,6.6,119452.03,1.2,1,1,171575.54,0
740.0,Spain,Male,50.6,6.6,89690.594,1.6,0,1,89765.228,0
462.0,Germany,Female,38.6,9.0,94119.972,1.8,1,1,64421.02,0
619.0,France,Female,39.0,5.0,0.0,2.0,1,1,158444.61,0
644.6,Germany,Female,38.2,7.0,0.0,2.0,1,1,66548.58,0
734.2,Germany,Female,33.2,9.0,28055.798,1.4,0,1,107398.74399999999,0
463.0,France,Male,40.4,8.0,204223.03,1.2,1,0,104357.076,0
799.0,France,Female,53.0,1.0,90470.09,2.0,1,0,93998.436,1
671.4,Spain,Female,48.0,3.0,163760.82,1.0,0,0,157381.14,1
628.0,France,Female,31.0,1.0,66348.848,1.6,1,1,194257.11,0
620.6,France,Male,38.0,3.0,115934.74,1.2,1,1,139059.05,0
582.0,France,Male,42.8,2.0,151457.88,1.6,0,1,67364.534,0
704.0,Germany,Female,48.0,6.4,154206.07,1.2,1,1,91664.648,1
635.6,France,Female,26.0,9.0,102699.474,1.0,1,1,46203.31,0
628.0,Germany,Female,41.4,8.0,110503.822,1.0,1,0,90263.038,0
650.4,France,Male,47.2,1.0,58733.164,2.0,1,0,114074.33,0
646.4,Spain,Female,44.0,5.0,0.0,3.0,0,1,5459.07,1
677.8,France,Male,27.0,5.4,0.0,1.6,1,0,131919.48,0
811.0,France,Female,45.2,7.0,12074.996000000001,2.0,1,0,81235.04,0
583.0,France,Female,26.0,5.0,0.0,1.8,1,1,89951.28600000001,0
641.0,France,Male,28.0,1.0,0.0,2.0,0,1,92865.41,0
626.4,France,Male,34.0,5.2,146422.22,1.8,1,1,67142.97,0
676.0,France,Male,37.4,4.6,150186.22,1.0,1,1,73285.876,0
721.0,France,Female,48.2,6.2,100275.88,1.4,1,0,48720.416,1
850.0,Spain,Female,36.2,6.0,0.0,1.6,1,0,187391.02,0
529.0,France,Male,39.2,9.0,80584.916,1.6,1,1,93146.342,0
652.8,France,Male,28.8,4.4,0.0,2.0,1,0,100618.17,0
683.0,France,Female,42.6,6.6,54262.549999999996,2.0,0,1,198134.9,0
654.2,France,Female,36.6,4.0,121823.4,2.0,1,1,50368.87,0
577.0,Spain,Female,40.0,1.0,39569.585999999996,1.6,1,1,95687.504,0
510.0,Germany,Male,44.8,0.0,95081.282,1.0,1,0,33099.41,1
652.0,France,Female,40.0,3.4,137534.814,1.0,1,1,124550.88,0
644.6,France,Female,28.0,3.0,88724.068,1.0,1,0,112403.406,0
683.0,Spain,Male,36.4,3.4,0.0,1.8,1,0,48228.1,0
600.4,France,Male,32.0,8.0,116358.0,1.4,1,0,139963.454,0
627.0,France,Female,37.0,5.0,124002.64600000001,1.0,1,1,21085.12,0
745.0,Spain,Male,51.0,1.8,41639.138,1.6,1,0,70669.818,0
386.0,France,Female,42.6,6.2,131955.07,1.6,1,1,62514.65,1
684.0,Spain,Male,44.0,1.0,134177.06,1.0,0,1,177506.66,0
734.8,Spain,Female,39.2,4.6,17621.962,2.0,1,0,76711.432,0
582.0,France,Female,41.0,2.0,29869.915999999997,2.0,1,1,132029.95,0
680.0,France,Female,35.2,3.4,87330.512,1.0,1,0,176903.35,0
663.6,Germany,Male,56.0,4.4,94348.94,1.0,0,0,96307.204,0
619.2,France,Male,32.0,2.0,96675.86200000001,1.0,0,0,105273.386,0
598.6,Spain,Male,35.4,6.0,0.0,1.8,1,0,154389.18,0
604.0,France,Male,44.8,10.0,0.0,2.0,1,1,166224.39,0
509.0,France,Male,32.0,5.0,29711.347999999998,1.8,1,1,21646.2,0
648.8,Germany,Male,37.6,5.0,185544.36,1.0,1,1,35604.844,0
619.0,Germany,Male,44.0,3.0,52831.13,2.0,0,1,112649.22,1
572.0,Germany,Male,34.8,8.0,111867.722,3.0,1,1,193014.26,0
624.4,France,Male,43.0,6.0,114007.5,2.0,1,0,127871.142,0
614.6,France,Male,71.0,5.0,104308.77,1.0,1,1,25650.04,0
642.4,France,Female,33.0,6.0,82993.918,2.0,1,0,105363.716,0
672.0,France,Female,39.0,5.4,0.0,1.6,1,1,87372.49,0
730.0,France,Male,39.0,5.4,72786.06,1.0,1,1,146651.99,0
634.0,Spain,Female,25.0,9.0,24260.754,2.0,1,1,8227.91,0
656.8,Spain,Female,42.0,7.2,75302.85,1.6,0,0,57034.35,0
699.0,France,Male,27.0,4.4,0.0,1.6,1,0,114962.434,0
606.2,France,Female,51.0,7.2,58876.156,1.4,1,0,165574.54,1
671.4,France,Female,55.2,7.0,0.0,1.0,1,0,13566.48,1
449.0,France,Female,36.2,1.0,51052.812,2.0,1,0,99856.86799999999,0
684.0,Spain,Female,42.6,5.0,174180.39,1.4,0,0,109749.79000000001,0
622.0,Germany,Female,51.6,4.2,112660.568,1.8,1,1,96362.904,1
714.0,France,Male,44.2,6.2,0.0,2.0,1,0,62762.12,0
661.0,Spain,Male,42.2,5.4,58733.164,2.0,1,0,183235.33,0
783.0,France,Female,72.0,5.0,121215.9,2.0,1,1,71552.54400000001,1
631.6,France,Male,54.2,6.2,144677.19,3.0,1,0,22512.44,1
683.0,France,Male,35.6,7.0,67656.65,1.0,1,1,119187.46399999999,0
654.0,Spain,Male,41.8,5.0,96318.032,1.0,1,0,47429.994,0
700.0,Spain,Male,41.2,3.4,52316.551999999996,1.8,1,0,160670.37,0
643.2,Germany,Male,44.4,3.4,54423.518,1.4,1,0,109838.54599999999,0
645.0,Germany,Female,41.6,7.4,72960.282,1.8,1,0,49275.566,0
525.0,Spain,Male,36.0,3.0,84803.402,1.0,1,1,67238.01,0
698.4,France,Male,40.2,6.2,110942.9,1.0,1,1,172576.56,0
721.0,Spain,Female,40.0,7.0,88442.862,1.8,1,0,122580.48,0
