con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
742.0,France,Female,44.6,6.8,97067.69,1.0,0,0,60920.03,1
607.4,Spain,Female,37.0,5.2,89268.576,1.0,1,1,197699.8,0
670.8,Spain,Male,37.0,6.0,119635.328,1.6,1,0,92809.73,0
668.8,France,Female,36.0,2.0,103176.62,1.2,0,1,56456.168,0
777.0,Spain,Female,58.0,4.0,0.0,1.8,1,1,68947.112,1
644.0,Germany,Female,40.0,4.0,77270.08,2.0,1,1,80348.396,0
665.0,Germany,Female,37.4,6.0,83187.81999999999,1.4,0,1,81509.38,0
671.0,Germany,Male,33.4,3.8,94216.05,1.6,1,1,78695.68,0
803.0,Spain,Female,45.0,7.0,104976.46800000001,1.8,1,1,128378.04,0
604.0,France,Male,38.8,3.0,0.0,2.0,1,0,155248.62,0
738.0,France,Male,32.8,5.6,106770.82,1.0,1,0,123499.27,1
700.6,Spain,Female,44.0,7.2,133636.116,2.0,1,0,99920.41,0
698.0,France,Male,36.4,7.4,133191.19,2.0,0,1,98081.558,0
775.0,France,Male,43.0,4.2,87550.492,1.4,1,0,67622.34,0
735.0,France,Male,41.0,6.4,74135.85,1.4,1,1,39760.608,0
569.2,Spain,Male,35.0,6.8,99208.46,2.0,1,0,35154.402,0
537.0,Germany,Male,84.0,8.0,92242.34,1.4,1,1,102194.248,1
674.2,France,Male,35.0,5.6,108380.72,1.6,1,1,76341.708,0
420.0,Spain,Male,55.0,5.0,65901.772,1.0,1,0,74187.324,0
674.0,France,Female,32.0,7.0,85757.93,1.0,1,1,95481.0,0
712.6,France,Male,40.0,3.0,0.0,1.8,0,0,73128.686,0
665.0,France,Male,33.0,6.2,69373.958,1.8,0,1,174777.98,0
710.0,Germany,Male,35.4,6.0,0.0,1.8,1,0,43901.079999999994,0
636.4,France,Male,29.0,6.0,0.0,2.0,1,0,82123.68400000001,0
759.0,France,Male,22.0,5.0,119165.342,1.0,0,0,109320.35800000001,0
621.6,France,Male,37.2,5.2,0.0,2.0,1,1,97496.992,0
820.0,France,Male,33.0,2.0,52267.53,2.0,1,0,62722.5,0
759.0,France,Male,41.0,6.0,51790.276,2.0,1,1,90253.604,0
628.0,France,Female,31.0,4.4,124684.778,1.0,1,0,113167.17,0
708.6,France,Female,31.0,5.2,129049.934,1.0,1,1,124777.14,0
566.2,France,Female,33.0,5.4,92079.538,1.0,1,0,87597.906,0
690.0,France,Male,43.2,5.0,157624.84,1.0,1,0,94535.25200000001,0
650.6,France,Female,33.6,7.0,125163.62,2.2,1,1,66586.3,0
661.4,France,Male,37.0,2.0,117180.9,1.4,1,0,57732.295999999995,0
647.0,France,Male,60.0,9.0,122735.3,1.0,1,1,57088.97,0
632.0,France,Female,29.0,4.8,100997.106,1.0,1,0,7820.78,0
661.6,France,Female,40.0,3.4,193354.86,2.0,1,1,70736.432,0
832.0,Germany,Female,40.0,4.4,71189.838,1.4,1,1,65781.90800000001,0
598.0,Germany,Female,40.0,7.0,122709.46200000001,1.0,0,0,86493.27,0
646.4,France,Female,36.0,6.2,138992.48,2.0,0,0,77257.494,0
711.0,Germany,Female,37.6,5.6,113899.92,1.2,0,1,127971.64,0
582.0,Germany,Male,26.0,6.0,63533.13,1.4,1,1,72471.21399999999,0
588.0,France,Female,39.0,4.6,0.0,1.6,1,0,199390.45,0
553.6,France,Female,36.6,2.0,86039.40000000001,2.0,1,1,7667.48,0
704.6,France,Male,50.4,3.8,131583.892,1.0,0,0,74965.61,1
660.2,France,Male,38.0,5.6,0.0,1.4,0,0,30583.95,0
612.0,France,Female,39.0,10.0,75497.51,1.2,0,0,149682.78,0
608.0,France,Female,42.0,2.0,24510.010000000002,2.0,1,0,92664.09,0
674.0,France,Male,26.0,6.8,0.0,2.0,1,1,138423.1,0
631.8,Spain,Male,31.0,5.0,51892.224,2.0,0,0,80286.43000000001,0
647.0,France,Female,39.0,0.0,117704.73,1.0,1,0,51771.768,0
679.0,Germany,Male,40.2,1.0,91065.638,1.6,1,1,37341.17,0
716.2,Spain,Female,32.0,8.0,122674.15800000001,1.6,1,1,79619.378,0
608.8,France,Male,36.6,5.0,0.0,1.8,1,0,57344.549999999996,0
769.0,Germany,Male,43.0,4.6,110182.54,2.0,0,1,81557.592,0
655.6,France,Male,40.0,4.6,122974.928,1.4,1,0,69871.842,0
465.0,France,Male,35.8,5.0,117221.15,1.4,1,0,168280.95,0
645.0,France,Male,35.0,6.2,0.0,1.6,0,0,125986.18,0
731.0,Germany,Female,43.0,9.0,61668.566,1.6,0,0,548.52,0
580.0,France,Male,43.4,7.4,177069.24,1.6,1,1,96088.54,1
643.2,Germany,Male,35.4,5.2,61636.97,1.0,0,0,107787.42,0
614.0,France,Male,37.0,5.0,99961.538,1.0,1,0,68171.116,0
642.6,France,Female,38.0,5.2,109113.072,1.0,1,0,192026.02,0
692.0,Germany,Male,66.0,7.4,159732.02,1.0,1,1,118188.15,1
676.0,France,Female,42.2,6.0,89437.03,1.0,1,1,73015.05,0
616.0,France,Male,37.4,6.8,0.0,1.6,1,0,63736.17,0
700.0,France,Female,32.0,3.0,107652.888,1.0,0,0,95740.37,0
445.0,France,Female,49.2,4.0,98206.562,1.2,1,1,52372.68,0
746.0,Germany,Female,35.2,7.0,142400.77,1.0,1,1,28013.615999999998,0
640.2,France,Female,47.0,2.0,89304.29000000001,1.0,1,1,55533.972,0
644.4,France,Male,36.0,2.0,46464.513999999996,1.6,1,1,93502.798,0
850.0,Spain,Female,30.0,5.4,114621.03600000001,1.0,1,0,60279.740000000005,0
597.0,Spain,Female,45.0,5.8,102908.662,1.2,1,0,85990.682,1
436.0,Spain,Male,47.2,5.4,32740.156,1.4,1,0,34450.7,0
642.6,France,Male,40.6,7.0,118402.25,2.0,1,0,14288.93,0
649.0,France,Male,39.4,4.4,87374.88,2.0,1,1,39351.406,0
646.0,Germany,Male,47.8,8.0,105397.8,1.6,0,0,78111.84,1
682.8,France,Female,32.4,5.0,76260.812,1.8,0,0,79547.39,0
634.6,Germany,Male,49.0,10.0,89692.868,1.0,1,1,79791.024,0
513.0,France,Male,40.0,3.0,81469.368,1.0,1,0,105028.46,1
645.2,France,Male,21.0,4.6,0.0,1.8,0,0,86387.10399999999,0
670.8,France,Male,35.2,3.0,99123.378,1.0,1,1,53179.21,0
619.0,France,Male,31.8,9.0,103604.31,2.0,0,0,140947.05,0
698.0,France,Male,24.0,1.0,182705.05,1.4,1,0,171837.06,0
842.0,France,Male,29.0,8.0,0.0,2.0,1,0,123437.05,0
713.0,France,Female,33.0,6.0,94598.48,1.0,1,1,87077.022,0
657.0,Germany,Male,36.0,8.0,188241.05,2.0,0,0,27155.782,1
639.8,France,Female,37.0,9.0,0.0,2.0,0,0,45407.166000000005,0
773.0,France,Male,42.6,6.0,24510.010000000002,2.0,0,1,80833.186,0
470.0,France,Male,39.0,7.2,117469.91,2.0,1,0,106361.16,0
644.0,France,Male,35.0,4.0,80790.74,1.0,1,1,116429.51,0
712.2,France,Female,62.0,1.0,107735.93,1.0,1,1,57326.654,0
614.2,France,Male,43.0,4.0,133379.41,1.8,1,0,177378.66,1
697.0,France,Female,37.0,5.0,168066.87,1.0,1,0,100376.526,0
591.6,Germany,Female,33.8,6.2,69014.49,2.0,0,0,164621.43,0
791.0,Germany,Male,29.0,4.6,101878.734,1.2,1,1,174435.48,0
596.0,Spain,Male,39.6,7.0,98548.62,2.4,0,1,94047.75,0
820.0,Germany,Female,49.0,5.8,0.0,1.6,1,1,119087.25,0
679.0,Spain,Female,26.0,6.8,76554.06,1.0,1,1,81866.338,0
692.4,France,Female,38.4,4.4,0.0,1.2,0,0,62948.204,1
640.2,Spain,Male,34.2,5.6,113942.412,1.0,1,1,62703.38,0
597.8,France,Female,40.0,9.0,73037.58,1.6,0,0,72471.21399999999,0
682.0,France,Female,42.0,4.6,0.0,1.6,1,1,91981.85,1
720.0,France,Male,33.0,6.0,65468.704,1.8,1,0,91881.29,0
692.8,Germany,Male,31.0,7.0,74917.87,1.6,1,0,7118.02,0
669.6,Germany,Male,47.0,1.0,76643.46800000001,1.6,1,0,40778.736,1
623.0,Spain,Female,37.4,5.2,120010.586,1.0,1,1,25904.12,0
537.0,France,Male,28.0,3.0,157842.07,1.0,1,1,86911.49,0
672.2,France,Male,39.0,7.0,102197.11200000001,1.6,1,0,10958.18,0
557.0,Germany,Female,47.6,5.4,110148.49,1.2,1,0,5790.9,1
729.0,Spain,Female,34.0,4.2,62394.116,1.2,1,0,83686.314,0
543.0,Germany,Male,41.0,3.0,40883.062000000005,1.8,1,1,78915.68,0
610.4,Germany,Female,39.0,6.0,64221.344000000005,1.6,1,1,81409.0,0
613.6,Germany,Female,28.0,4.8,101158.152,1.2,1,1,65302.872,0
604.0,France,Male,45.4,4.0,0.0,1.8,1,0,63441.514,0
614.0,Spain,Female,25.0,6.2,96443.638,1.0,1,0,58965.04,0
597.6,France,Female,39.4,7.0,41299.03,1.0,0,1,102681.32,0
587.0,Spain,Female,35.0,5.2,107696.67199999999,1.4,1,1,125553.52,0
593.0,Spain,Male,36.6,10.0,0.0,2.0,1,0,122103.986,0
616.6,Germany,Male,43.2,6.4,120743.334,1.0,0,1,198376.02,0
582.0,Germany,Male,35.0,6.4,85668.59,1.4,1,0,38363.642,0
655.0,France,Female,37.4,7.4,87259.93000000001,1.2,1,1,126872.34999999999,0
632.0,France,Male,41.6,4.4,0.0,2.0,1,0,178822.32,0
681.0,France,Female,40.8,7.0,69609.85,1.6,1,1,72127.83,0
634.6,Germany,Male,46.0,6.2,129269.27,1.0,1,1,163504.33,0
641.2,France,Male,32.6,1.0,0.0,1.6,1,1,190623.02,0
627.0,France,Female,63.0,1.0,81535.988,1.4,0,0,140758.07,1
686.0,France,Female,41.0,7.0,152105.57,2.0,1,1,40019.51,0
735.4,France,Male,74.0,10.0,0.0,1.6,1,1,53949.98,0
850.0,France,Male,32.0,5.0,106290.64,1.4,1,1,75017.17,0
646.0,Germany,Male,30.0,10.0,66864.784,2.0,1,0,38972.062,0
663.4,France,Female,46.0,2.0,106344.95,1.0,1,0,114371.33,1
614.6,France,Female,35.0,5.0,62826.15,1.4,1,1,62389.35,0
659.8,France,Female,37.0,3.0,116465.53,1.0,1,1,24435.77,0
640.0,France,Male,45.0,1.0,81712.28,1.2,0,1,113802.1,0
653.0,Germany,Female,39.6,10.0,0.0,2.0,1,1,90977.48,0
687.2,France,Male,36.0,7.0,107071.92,1.0,0,1,81062.93,0
645.4,France,Female,34.0,6.0,104101.212,1.2,1,1,23417.236,0
777.0,France,Male,35.0,4.8,0.0,1.8,1,0,126837.72,0
735.4,France,Male,41.8,2.0,65306.944,1.8,1,0,115668.53,0
777.0,France,Female,32.2,5.0,119324.454,1.0,1,0,115925.598,0
616.2,Spain,Male,34.6,3.0,35594.504,1.4,1,1,49323.942,0
790.0,Germany,Female,41.0,4.4,131988.39,1.0,0,0,195204.99,0
643.0,Spain,Female,31.6,2.0,49455.714,1.6,1,1,69655.29800000001,0
637.2,France,Female,39.0,4.2,0.0,1.8,1,1,114819.296,0
663.8,France,Female,42.2,7.0,34900.664,1.2,1,1,198969.78,0
771.0,Spain,Male,18.0,1.0,60070.076,2.0,1,0,41542.95,0
671.0,Germany,Male,33.8,5.0,125710.812,1.2,0,0,66958.74,1
679.0,Germany,Male,44.6,5.0,28082.95,1.0,1,0,69586.27,1
662.2,Spain,Female,39.0,10.0,0.0,2.0,1,0,105519.412,1
627.0,Spain,Female,45.6,4.0,111087.5,2.0,0,1,146680.25,0
659.0,France,Male,38.8,9.0,0.0,2.0,1,1,132809.18,0
835.0,France,Male,35.0,6.0,127120.07,1.0,1,0,28707.69,0
677.4,France,Male,35.0,7.0,115651.6,1.6,1,1,104706.29,0
625.0,Germany,Male,36.2,4.0,77743.01,1.0,0,0,75335.68,0
589.4,France,Female,30.0,9.0,0.0,1.6,1,1,74775.418,0
849.0,France,Female,40.2,7.0,117446.31,1.0,1,1,139065.94,0
692.0,Germany,Male,28.0,6.0,117148.026,1.0,1,1,71473.454,0
641.8,France,Female,24.0,6.4,0.0,1.8,1,0,105301.93000000001,0
453.0,France,Female,36.6,5.0,62450.482,1.6,1,0,62992.202000000005,0
408.0,France,Male,84.0,8.0,116322.152,1.0,0,1,63160.532,1
631.0,Germany,Female,40.4,5.6,65956.484,1.2,1,1,133699.82,0
695.0,France,Male,42.0,5.0,0.0,1.8,1,1,72172.13,1
591.0,Spain,Male,41.2,4.4,148770.61,2.0,1,1,191057.76,0
706.4,France,Female,37.0,6.4,89290.21,1.8,1,1,95343.806,0
534.0,France,Female,29.0,5.2,174851.9,1.0,1,0,86093.998,0
602.0,France,Male,59.0,7.0,0.0,1.8,1,1,28370.574,0
594.4,Germany,Female,40.0,2.0,120847.11,1.0,1,0,39480.462,0
708.8,France,Male,42.0,5.2,129152.508,1.0,1,1,88890.05,0
672.0,France,Male,36.2,4.0,0.0,1.4,1,0,63833.09,0
838.0,France,Male,67.0,4.0,103267.8,1.4,1,0,106088.79,1
692.0,France,Female,35.0,5.4,114246.60800000001,1.0,1,1,37898.91,0
675.0,France,Female,49.0,8.0,75030.05,1.4,0,0,67536.384,1
731.0,France,Male,37.0,1.0,0.0,1.6,1,0,130726.96,0
635.8,France,Female,35.4,3.6,120428.978,1.0,0,0,198714.29,0
542.0,Spain,Male,38.2,4.4,113567.94,1.0,1,1,92875.532,0
662.0,Spain,Female,35.0,5.6,141620.6,1.4,0,0,2423.9,1
770.0,Germany,Male,40.6,3.6,141547.26,1.8,0,1,65355.78,0
690.8,France,Female,61.0,4.4,62055.17,1.6,1,0,166305.16,1
613.8,Germany,Male,39.4,4.0,71465.114,1.2,1,0,61453.142,0
644.8,France,Male,31.0,5.4,123590.962,1.0,1,0,87476.496,0
588.4,France,Female,39.0,5.2,0.0,2.0,1,0,1710.89,0
655.8,Spain,Female,40.0,4.0,104784.23,1.0,1,0,135163.76,1
658.0,Spain,Female,43.2,4.8,0.0,2.0,0,1,84927.42,0
650.6,France,Female,36.0,1.0,113824.774,1.2,1,0,78397.91399999999,0
704.0,France,Female,60.0,6.0,73630.442,1.4,1,0,88206.04,1
634.8,France,Male,34.0,1.0,54962.74800000001,1.4,0,1,69871.842,0
765.0,France,Male,41.0,4.0,124182.21,1.0,1,0,100153.43,0
593.2,France,Female,43.6,4.2,142028.36,1.0,1,0,92216.574,1
817.0,France,Male,44.0,8.0,131413.922,1.0,0,0,65501.91,1
699.0,France,Female,40.2,10.0,125837.86,2.0,1,1,22745.604,0
629.8,France,Female,45.2,6.4,128340.588,1.0,1,0,64302.486000000004,0
619.2,Spain,Female,61.0,4.8,0.0,1.6,1,1,139861.53,0
847.0,France,Female,44.8,5.0,96330.352,1.0,1,0,66892.406,1
676.0,Spain,Female,30.0,5.0,0.0,1.6,0,0,157888.5,0
695.0,France,Male,45.0,3.0,104833.79,1.0,0,0,87947.36200000001,0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1,0,45033.75,0
642.6,Spain,Male,31.0,3.0,77857.76,2.0,0,1,86387.10399999999,0
695.0,France,Female,50.0,8.0,0.0,1.0,1,0,93301.66,0
679.6,France,Female,46.0,2.0,174701.05,1.4,1,1,72244.536,1
637.0,France,Male,36.0,3.4,71142.77,1.4,1,0,122433.09,0
697.0,Germany,Male,31.0,3.0,108805.42,1.8,0,1,123825.83,0
676.0,Germany,Female,38.8,4.0,24510.010000000002,2.0,1,1,11426.7,0
541.0,Germany,Male,41.6,4.0,93233.488,1.0,1,1,114951.42,0
666.8,France,Male,66.0,5.4,110373.41,1.0,1,1,184636.05,0
647.0,France,Male,45.6,5.0,0.0,2.0,1,1,91055.27,0
757.0,France,Male,30.2,5.4,80673.96,1.6,1,0,93991.65,0
637.0,Germany,Female,50.6,5.8,104634.236,1.6,1,0,116511.12,1
778.0,Germany,Male,31.0,9.0,182275.23,1.8,1,1,190631.23,0
639.0,France,Female,36.4,5.6,113928.278,1.2,1,0,93164.26,0
637.0,France,Male,33.0,5.0,0.0,2.0,1,1,55275.622,0
686.0,France,Male,35.0,4.0,0.0,1.0,1,0,8816.37,0
654.4,France,Male,49.4,8.0,79757.21,1.2,1,1,90685.046,0
639.0,Germany,Male,32.2,6.0,53053.76,1.6,0,1,61375.244000000006,0
639.2,France,Male,37.2,7.0,0.0,2.0,1,1,92349.834,0
826.0,France,Male,55.0,5.6,108716.292,1.0,1,1,140126.17,1
721.0,France,Female,37.0,2.0,0.0,2.0,1,1,60635.301999999996,0
489.0,Spain,Male,40.0,3.0,27642.9,1.8,1,1,45898.54,0
619.8,Germany,Female,37.6,4.0,105056.13,1.6,0,1,70613.52,0
642.0,France,Male,41.6,3.0,88363.03,1.0,1,1,117946.3,0
769.0,France,Female,35.6,2.0,58681.318,1.6,1,0,84872.66,0
677.0,France,Female,56.0,5.0,123959.97,1.0,1,1,75814.8,0
623.0,Germany,Female,62.0,10.0,95064.302,1.2,1,1,8444.5,1
652.0,France,Female,37.0,9.0,145219.3,1.0,1,0,159132.83,0
656.2,Germany,Female,32.0,5.0,106807.64,1.2,1,0,41865.712,0
646.0,France,Male,54.2,0.0,148159.71,1.0,0,0,69530.058,0
796.0,Germany,Female,36.8,1.0,26945.998,2.0,1,0,177524.19,0
720.0,France,Female,37.0,8.0,156282.79,1.0,1,1,45985.52,0
613.0,Germany,Male,41.0,7.0,0.0,2.0,1,1,60297.72,0
506.0,France,Female,57.0,6.0,0.0,2.0,1,1,194421.12,1
608.0,France,Male,47.2,6.8,82491.198,1.6,1,0,93568.77,1
582.2,France,Male,39.0,5.0,0.0,1.8,0,1,34702.92,0
750.0,France,Female,35.6,5.0,121376.15,1.2,1,0,98217.276,0
610.0,France,Male,33.0,7.4,111582.11,1.0,1,0,113943.17,0
607.4,France,Male,35.2,6.6,133800.622,1.0,1,0,69941.13,0
596.0,France,Female,42.8,1.0,103930.842,1.2,1,0,19116.97,1
662.6,France,Male,37.0,3.2,93592.60399999999,1.6,0,1,59091.801999999996,0
714.4,France,Female,44.2,6.0,0.0,1.0,1,0,47318.75,0
632.4,Germany,Male,38.0,6.0,131224.49599999998,1.0,1,1,36690.49,0
580.0,France,Female,56.0,5.2,115887.374,1.0,1,0,54250.02,1
746.0,France,Female,34.2,8.0,66935.618,1.6,0,0,194563.65,0
635.0,Spain,Female,42.4,5.6,0.0,2.0,1,0,91086.73,0
594.8,Germany,Male,25.0,4.0,66676.07400000001,1.2,1,1,108008.65,0
630.2,Germany,Male,40.4,0.0,126606.63,2.0,1,1,77138.758,0
415.0,France,Male,46.0,9.0,134950.19,1.6,1,0,78979.36,1
798.0,Germany,Female,37.8,6.0,96956.1,1.0,1,0,31907.44,1
792.0,Spain,Female,45.8,4.0,97507.776,1.0,1,0,18922.18,1
489.0,Germany,Male,46.0,7.0,92060.06,1.6,1,0,106814.736,1
730.0,France,Male,33.0,5.4,85149.32400000001,2.0,1,0,1474.79,0
773.0,Germany,Male,36.8,6.6,0.0,1.6,1,1,57465.240000000005,0
711.0,France,Male,43.0,9.0,90840.602,1.0,1,1,46884.1,0
592.0,France,Male,55.0,4.2,82306.908,1.2,1,0,128918.42,0
695.0,France,Male,27.0,6.0,125552.96,1.0,1,0,88967.61,0
611.8,Germany,Female,38.4,6.2,94653.442,1.4,1,0,145381.65,0
470.0,Spain,Male,31.0,6.0,55732.92,1.6,1,1,58246.382000000005,0
631.8,Germany,Female,43.6,5.8,110689.07,1.6,1,1,126872.34999999999,1
604.0,Spain,Female,41.2,4.8,98544.11,1.4,1,1,88367.382,0
493.0,Germany,Female,35.0,6.4,178317.6,1.6,1,0,104668.582,0
657.6,France,Male,42.6,6.2,115713.84,2.0,0,0,86493.27,0
656.0,France,Male,46.8,6.8,36545.06,2.0,1,0,47176.008,0
739.0,Spain,Male,48.4,5.2,89750.21,1.4,1,0,12188.612,0
691.6,Spain,Female,42.2,5.8,58182.004,1.4,1,0,49680.9,0
688.8,Germany,Female,47.0,8.0,143001.5,1.6,1,0,81037.344,0
681.0,France,Male,23.0,7.0,157761.56,1.4,0,0,111221.678,0
678.0,Spain,Female,37.0,5.0,24510.010000000002,2.0,1,1,27528.4,0
663.0,Spain,Male,31.0,4.0,103430.11,2.0,0,0,36479.27,0
845.0,Spain,Female,52.0,4.0,81366.654,1.8,1,0,85517.402,0
555.0,Spain,Male,27.0,6.0,0.0,2.0,0,0,96398.51,0
631.0,Germany,Female,48.0,6.0,115115.38,1.0,1,0,139558.6,0
638.0,Germany,Female,39.8,4.8,122501.28,1.0,1,1,95007.8,0
640.0,France,Male,62.0,3.0,85690.16,1.0,1,1,50912.102,1
778.0,France,Male,35.8,4.0,0.0,2.0,1,0,55823.834,0
679.0,France,Male,40.6,3.0,146758.24,1.6,1,0,48466.89,0
593.0,France,Male,40.6,3.0,51456.008,2.0,1,0,87484.058,0
576.6,France,Male,55.0,3.0,74712.63,1.4,1,1,66586.3,0
617.6,France,Female,46.0,4.2,113026.47600000001,1.0,1,0,22666.77,1
581.6,France,Male,67.0,2.0,116679.456,1.0,1,1,102391.06,0
545.0,France,Female,47.0,6.4,105792.49,1.0,1,1,67830.2,0
695.4,France,Male,41.6,4.0,153198.23,1.4,1,1,45225.526,0
537.0,France,Female,36.2,3.0,0.0,1.2,0,0,141023.01,0
732.0,France,Female,79.0,10.0,88442.24799999999,1.6,1,1,104222.8,1
546.2,France,Male,45.4,8.0,103878.71,1.4,1,0,37160.92,0
688.0,Germany,Female,46.0,6.4,74458.25,1.0,0,1,87666.136,0
542.0,Spain,Female,42.0,5.4,142871.27,2.0,0,0,60377.796,0
754.0,Germany,Male,36.8,6.0,47128.09,2.0,0,1,106116.84,0
750.0,France,Female,37.0,5.8,0.0,1.6,1,1,117948.0,0
731.0,France,Male,30.0,7.0,0.0,2.0,1,0,184581.68,0
699.0,Germany,Female,43.0,4.8,80764.03,1.0,1,0,71048.068,1
560.2,France,Male,46.4,4.8,144801.97,1.2,0,0,63838.384,1
494.0,Spain,Male,27.0,2.0,0.0,2.0,1,0,58885.045999999995,0
604.2,Germany,Female,36.2,7.0,0.0,2.0,1,1,73505.832,0
632.0,Spain,Female,44.4,3.4,118890.81,1.0,0,1,86799.658,0
724.0,France,Male,31.0,5.0,140325.126,1.0,1,0,62482.182,1
751.0,Germany,Female,40.8,4.6,151218.98,1.0,1,1,112778.196,0
691.0,Spain,Male,42.0,4.0,89218.65800000001,1.0,1,1,95509.258,0
701.0,Spain,Female,38.6,9.0,0.0,1.4,1,1,26327.42,0
683.4,Germany,Female,41.8,4.0,131023.76,1.6,0,0,86612.92,0
675.4,Germany,Female,36.6,4.8,122314.5,1.0,1,0,75639.932,0
695.2,France,Male,29.0,7.2,0.0,1.8,1,0,41671.81,0
850.0,France,Male,36.8,4.0,0.0,2.0,1,1,12409.01,0
646.0,Germany,Female,41.2,6.0,111739.4,2.0,1,1,68367.18,0
750.0,France,Female,37.2,6.0,113882.31,1.0,1,1,74564.41,0
764.0,France,Male,24.0,4.6,102035.61200000001,1.0,1,0,50028.926,0
658.0,France,Male,39.0,3.6,0.0,1.8,1,0,156774.75,0
681.8,Germany,Male,32.0,1.0,125224.33,1.0,1,1,33205.176,0
674.0,France,Male,39.4,5.4,37012.740000000005,2.0,0,1,145411.39,0
619.0,France,Male,33.0,2.0,23057.336,2.0,1,0,158268.84,0
797.0,France,Male,39.4,3.4,69413.44,1.4,1,1,74637.57,0
650.0,France,Male,39.6,4.4,160599.06,1.2,1,1,28391.52,0
850.0,Spain,Male,34.4,5.6,95321.63,1.2,1,1,76679.75600000001,0
667.4,France,Female,48.2,6.2,147803.48,1.6,1,0,95181.06,1
576.4,Spain,Male,44.0,5.8,0.0,1.8,1,1,15627.51,0
707.0,France,Male,41.6,5.2,83957.444,2.0,0,1,148477.57,1
482.0,France,Male,40.6,3.8,111344.83200000001,1.0,0,0,79957.95,0
695.0,Spain,Female,38.0,5.0,0.0,2.0,0,1,109479.498,0
706.0,France,Male,35.2,8.0,176139.5,1.4,1,1,49504.734,0
625.0,France,Female,32.0,4.2,77638.614,1.4,1,1,58972.43,0
679.0,France,Male,35.0,4.8,110245.13,1.0,1,1,178291.09,0
703.0,France,Male,35.2,7.0,0.0,1.6,0,0,131906.44,0
670.0,Spain,Female,38.6,3.0,158719.57,2.0,1,1,60882.506,0
631.0,France,Male,38.6,5.0,127050.82,1.0,0,1,70487.886,0
582.2,Germany,Male,40.6,4.0,123557.65,1.2,0,1,170903.4,0
632.0,France,Female,50.0,4.0,128958.964,1.0,1,0,13161.66,1
655.4,France,Female,45.2,6.8,0.0,1.8,1,1,79304.38,0
633.0,France,Male,40.0,3.8,112896.86,1.6,1,1,121402.53,0
653.0,France,Female,39.0,3.8,84443.338,1.0,0,0,81646.908,0
564.2,Germany,Male,48.0,5.4,96048.55,1.0,1,0,74510.65,0
589.0,France,Female,43.4,3.0,106367.01800000001,1.6,1,1,23060.278,0
587.4,France,Male,39.4,3.8,185063.7,2.0,1,1,70625.708,0
678.0,France,Female,43.4,6.0,118064.93,1.2,1,1,195424.01,0
648.0,France,Male,38.4,7.0,0.0,2.0,1,1,59563.49,0
504.0,France,Male,48.8,8.0,0.0,1.8,1,1,34595.58,0
598.6,Germany,Female,40.0,7.4,149131.03,3.0,0,0,60036.99,1
639.8,France,Male,34.0,5.8,0.0,2.0,1,0,116961.542,0
612.0,France,Female,35.0,5.6,120413.698,1.0,1,1,84562.716,0
607.4,Spain,Female,36.4,6.0,125512.98,1.6,0,0,79082.76,0
691.2,Spain,Female,42.0,3.0,83492.07,2.0,1,0,94984.564,0
565.0,Germany,Female,34.0,5.2,105516.542,1.4,0,1,53699.84,0
661.4,France,Female,42.8,4.6,0.0,1.0,1,0,82967.97,1
651.4,France,Male,30.0,1.0,125739.26,1.8,1,0,193441.23,0
638.6,Germany,Female,40.2,6.0,98592.88,1.0,1,1,191790.29,0
651.2,France,Male,39.0,5.4,109059.07,1.0,0,0,136116.63,0
709.0,Germany,Male,22.0,0.0,112351.412,1.0,1,0,81419.172,0
624.2,France,Male,41.8,4.6,105002.676,1.0,1,1,31124.884,0
817.0,Spain,Female,42.2,0.0,101648.33,1.0,0,1,87941.85,1
615.6,Germany,Female,40.4,6.6,96279.744,1.4,0,0,76490.004,0
665.4,Germany,Male,39.0,0.0,118557.028,1.0,1,0,74327.03,0
568.0,France,Male,30.0,4.4,90823.554,1.6,1,0,58026.042,0
607.8,Germany,Female,48.8,1.0,124678.35,1.2,1,0,70916.0,1
601.4,Germany,Male,41.4,6.0,22618.079999999998,2.0,1,0,70427.0,0
731.0,France,Female,41.0,9.0,85440.21,1.2,1,0,69260.508,0
619.0,France,Male,36.6,4.4,0.0,2.0,1,1,95536.82400000001,0
715.0,Germany,Female,35.4,5.4,88120.97,2.0,1,0,21333.22,0
772.0,Germany,Male,51.0,4.4,143930.92,1.2,1,0,84464.66,1
686.0,France,Female,42.6,3.8,0.0,2.0,1,1,98292.66200000001,0
749.0,Germany,Female,29.0,7.0,137059.05,3.0,1,0,95462.966,0
687.2,Germany,Male,40.6,4.6,186558.55,1.0,0,1,175071.29,0
675.0,Spain,Male,35.6,8.2,74074.088,1.6,1,1,81433.766,0
635.0,France,Female,29.0,3.4,37012.740000000005,2.0,1,0,14174.09,0
669.2,France,Female,40.2,3.0,126249.714,1.0,1,0,76490.004,0
635.6,Spain,Male,51.0,7.0,76196.35,1.8,1,0,91213.748,1
664.6,France,Male,34.8,6.0,0.0,1.2,1,1,128228.524,0
689.0,Germany,Female,34.6,6.6,157094.78,1.6,1,1,53542.462,0
622.0,Spain,Male,33.4,6.2,45675.416,2.0,1,1,46415.09,0
