con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
29.0,Private,206351.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
26.0,Private,132661.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,5013.0,0.0,40.0,United-States,<=50K
30.0,Private,137606.0,HS-grad,9.188071250915527,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
35.0,Private,37314.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,-22.697280883789062,41.32343673706055,United-States,<=50K
30.0,Local-gov,346122.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,5013.0,0.0,45.0,United-States,<=50K
29.0,Private,221366.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013.0,0.0,40.0,Germany,<=50K
38.872188568115234,Private,161709.015625,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,5013.0,0.0,50.0,United-States,<=50K
48.0,Self-emp-not-inc,30840.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013.0,0.0,45.0,United-States,<=50K
52.0,Private,204322.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,5013.0,-6.215034008026123,40.0,United-States,<=50K
60.0,Private,160625.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
43.0,Private,242488.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
39.0,Private,196673.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,5013.0,0.0,40.0,United-States,<=50K
31.0,Private,356882.0,HS-grad,8.594538688659668,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
52.0,Federal-gov,152041.1875,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
26.0,Private,104746.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,60.0,United-States,<=50K
44.0,State-gov,150755.0,Bachelors,12.733503341674805,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
35.374786376953125,Private,158046.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,483.0093994140625,0.0,70.0,United-States,<=50K
35.0,Private,167140.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
45.0,Private,56904.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013.0,0.0,45.0,United-States,<=50K
52.0,Local-gov,40641.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-inc,219705.0,Bachelors,12.277739524841309,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013.0,0.0,55.0,United-States,<=50K
54.0,Private,147863.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5013.0,0.0,40.0,Vietnam,<=50K
56.0,Private,98809.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5013.0,0.0,45.0,United-States,<=50K
39.37999725341797,Private,248059.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013.0,0.0,45.0,United-States,<=50K
59.0,Private,182062.0,Bachelors,13.0,Divorced,Adm-clerical,Husband,White,Male,5013.0,108.82136535644531,40.0,United-States,<=50K
46.0,Private,151951.421875,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,313.11383056640625,0.0,40.0,United-States,<=50K
45.0,Private,362883.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
55.0,Private,147989.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,52.0,United-States,<=50K
50.0,Private,99307.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,45.0,United-States,<=50K
36.584251403808594,Private,261688.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,60.0,United-States,<=50K
40.50200653076172,Private,197424.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,5013.0,0.0,41.461063385009766,United-States,<=50K
51.0,Private,99064.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
42.0,Private,230684.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
47.0,Private,193285.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,Black,Female,5013.0,0.0,40.0,United-States,<=50K
32.0,Private,343789.0,HS-grad,8.483551025390625,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-411.390869140625,2.688866138458252,55.0,United-States,<=50K
49.0,Private,87928.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
49.0,Self-emp-not-inc,189123.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,-22.43419647216797,50.0,United-States,<=50K
31.0,Private,288825.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
52.0,State-gov,135388.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
32.0,Private,186784.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,5013.0,0.0,38.09794235229492,United-States,<=50K
44.2696533203125,Private,177649.953125,Masters,13.66791820526123,Married-civ-spouse,Tech-support,Husband,Amer-Indian-Eskimo,Female,5013.0,0.0,41.21592712402344,Cambodia,<=50K
38.95016098022461,Private,219483.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,5013.0,0.0,32.0,United-States,<=50K
56.0,Private,235826.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
35.0,Private,112077.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
53.0,Local-gov,124094.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,35.0,United-States,<=50K
57.0,Private,372020.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,107.4725341796875,0.0,50.0,United-States,<=50K
37.71208572387695,Private,133420.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,12.061477661132812,40.0,United-States,<=50K
47.0,Private,185385.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013.0,0.0,24.0,United-States,<=50K
52.0,Private,203392.0,Some-college,9.262655258178711,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,40.0,United-States,<=50K
51.0,Private,123053.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5013.0,0.0,40.0,United-States,<=50K
24.0,Private,259510.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,5013.0,0.0,30.0,United-States,<=50K
37.0,Private,177895.0,Some-college,10.0,Married-civ-spouse,Tech-support,Wife,White,Female,5013.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,25005.0,Masters,14.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5013.0,0.0,12.0,United-States,<=50K
37.49540328979492,Private,180928.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-495.0689697265625,0.0,39.22370910644531,United-States,<=50K
36.0,Private,67728.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5013.0,0.0,40.0,Italy,<=50K
49.0,Private,150391.109375,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,96.08242797851562,0.0,40.0,United-States,<=50K
41.257781982421875,Local-gov,224474.0,Bachelors,13.773107528686523,Divorced,Prof-specialty,Unmarried,White,Female,4934.0,0.0,50.0,United-States,>50K
40.0,Private,159982.484375,Some-college,10.0,Separated,Craft-repair,Unmarried,White,Male,4934.0,0.0,41.95770263671875,United-States,>50K
37.0,Private,118486.0,Bachelors,13.0,Separated,Prof-specialty,Unmarried,White,Female,4934.0,0.0,40.77167510986328,United-States,>50K
60.0,Federal-gov,237317.0,Some-college,11.0,Divorced,Prof-specialty,Unmarried,White,Male,4934.0,0.0,40.0,United-States,>50K
52.0,Local-gov,149897.671875,HS-grad,9.0,Divorced,Tech-support,Unmarried,White,Male,4934.0,0.0,36.0,United-States,>50K
38.57175827026367,Private,183945.234375,10th,11.273449897766113,Divorced,Adm-clerical,Unmarried,White,Female,2017.2864990234375,0.0,51.0,United-States,>50K
56.52168273925781,Federal-gov,104660.0,10th,14.0,Widowed,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4934.0,0.0,44.88127136230469,Cambodia,<=50K
75.0,Self-emp-not-inc,231741.0,Doctorate,14.506636619567871,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931.0,42.92211151123047,3.0,United-States,<=50K
45.0,Federal-gov,170915.0,HS-grad,9.371404647827148,Divorced,Tech-support,Not-in-family,White,Female,4865.0,0.0,40.0,United-States,<=50K
34.0,Federal-gov,187923.15625,10th,11.89253044128418,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4865.0,0.0,60.0,United-States,<=50K
34.0,Private,92682.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,4865.0,0.0,40.0,United-States,<=50K
26.0,Local-gov,117833.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,4865.0,0.0,35.0,United-States,<=50K
34.0,State-gov,154246.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,4865.0,0.0,55.0,United-States,<=50K
27.0,Federal-gov,105189.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Male,4865.0,0.0,50.0,United-States,<=50K
31.092124938964844,Private,167682.34375,Bachelors,13.0,Never-married,Transport-moving,Husband,White,Male,4865.0,0.0,40.0,United-States,<=50K
36.0,Private,116608.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,4865.0,0.0,40.0,United-States,<=50K
27.0,Private,29732.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,4865.0,0.0,36.489803314208984,United-States,<=50K
28.0,Private,123147.0,Some-college,10.0,Never-married,Tech-support,Not-in-family,White,Female,4865.0,0.0,40.0,United-States,<=50K
52.0,Local-gov,146565.0,Assoc-acdm,12.0,Divorced,Other-service,Not-in-family,White,Female,4865.0,0.0,30.0,United-States,<=50K
37.0,Local-gov,48976.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,4865.0,0.0,45.0,United-States,<=50K
59.0,Private,66356.0,7th-8th,4.0,Never-married,Farming-fishing,Unmarried,White,Male,4865.0,0.0,40.0,United-States,<=50K
32.0,Federal-gov,166020.203125,Masters,14.0,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,4865.0,-17.05364990234375,40.0,Cambodia,<=50K
25.0,Private,80312.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,4865.0,0.0,34.57391357421875,United-States,<=50K
55.0,Private,256526.0,HS-grad,8.854691505432129,Separated,Machine-op-inspct,Not-in-family,White,Male,4865.0,-23.188575744628906,45.0,United-States,<=50K
34.0,Private,215382.0,Masters,14.0,Separated,Prof-specialty,Not-in-family,White,Female,4787.0,0.0,41.00320053100586,United-States,>50K
64.0,Federal-gov,177932.890625,Doctorate,16.0,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3262.60595703125,0.0,40.0,United-States,>50K
51.0,Private,142717.0,Doctorate,16.0,Divorced,Adm-clerical,Not-in-family,White,Female,4787.0,0.0,60.0,United-States,>50K
40.0,Private,45687.0,Some-college,10.0,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4787.0,0.0,50.0,United-States,>50K
51.0,Private,89652.0,HS-grad,9.352078437805176,Divorced,Adm-clerical,Unmarried,White,Female,1284.345458984375,0.0,40.09841537475586,United-States,>50K
58.0,Federal-gov,142076.0,10th,11.38315486907959,Divorced,Tech-support,Not-in-family,White,Female,4787.0,0.0,39.0,United-States,>50K
43.690834045410156,Self-emp-not-inc,177653.765625,Doctorate,14.287227630615234,Divorced,Prof-specialty,Not-in-family,White,Female,1267.6318359375,0.0,40.0,United-States,>50K
34.0,Self-emp-inc,174215.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,4787.0,0.0,45.0,France,>50K
45.75467300415039,Federal-gov,298400.0,Bachelors,13.0,Divorced,Sales,Not-in-family,Black,Female,4787.0,0.0,42.50861740112305,United-States,>50K
30.0,Private,175657.953125,Bachelors,13.0,Divorced,Adm-clerical,Husband,White,Female,4787.0,233.65480041503906,42.834075927734375,United-States,<=50K
58.0,Federal-gov,244830.0,Bachelors,13.0,Separated,Adm-clerical,Not-in-family,White,Male,4787.0,0.0,40.0,United-States,>50K
31.40704917907715,Private,241998.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,4787.0,0.0,40.0,United-States,>50K
46.0,Local-gov,230979.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,4787.0,0.0,25.0,United-States,>50K
52.0,Local-gov,194788.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,4787.0,0.0,60.0,United-States,<=50K
46.0,Local-gov,148995.0,Bachelors,13.0,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4787.0,0.0,42.85723876953125,United-States,>50K
36.78199005126953,Private,121590.0,Some-college,10.10620403289795,Never-married,Prof-specialty,Not-in-family,Black,Male,4787.0,0.0,41.608482360839844,United-States,>50K
38.0,Local-gov,194630.0,Bachelors,13.0,Never-married,Protective-serv,Not-in-family,White,Female,4787.0,-2.9173731803894043,42.21742630004883,United-States,>50K
49.0,Private,135038.8125,Masters,14.0,Divorced,Sales,Not-in-family,White,Male,4787.0,0.0,45.0,United-States,<=50K
30.0,Private,331419.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,174.87994384765625,-55.631195068359375,50.0,United-States,>50K
53.0,Private,346871.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Male,486.9933166503906,0.0,46.0,United-States,<=50K
59.0,Local-gov,303455.0,Masters,14.0,Widowed,Prof-specialty,Unmarried,White,Female,4787.0,0.0,60.0,United-States,>50K
43.143192291259766,State-gov,109600.0,Masters,13.707590103149414,Divorced,Exec-managerial,Unmarried,White,Female,4787.0,75.29090881347656,44.0,United-States,<=50K
45.0,Private,160647.0,Bachelors,12.65653133392334,Divorced,Adm-clerical,Unmarried,White,Female,4687.0,0.0,35.0,United-States,<=50K
42.0,Private,210275.0,Masters,14.0,Divorced,Tech-support,Not-in-family,Black,Female,4687.0,0.0,35.0,United-States,>50K
39.0,Private,148903.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,4687.0,0.0,50.0,United-States,>50K
29.0,Private,271328.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,4650.0,0.0,40.0,United-States,<=50K
31.0,Private,231263.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,4650.0,0.0,45.0,United-States,<=50K
35.502838134765625,Self-emp-not-inc,185848.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Female,4650.0,0.0,41.19780349731445,United-States,<=50K
37.54146194458008,Private,208358.0,9th,5.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,4650.0,0.0,56.0,United-States,<=50K
36.0,Private,192704.0,12th,8.0,Never-married,Exec-managerial,Not-in-family,White,Male,4650.0,0.0,50.0,United-States,<=50K
39.08708953857422,Private,259643.0,Masters,13.447845458984375,Divorced,Prof-specialty,Not-in-family,White,Male,4650.0,0.0,40.0,United-States,<=50K
53.0,State-gov,116367.0,Some-college,10.0,Divorced,Adm-clerical,Other-relative,White,Female,4650.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,192349.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Female,4650.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,116666.0,HS-grad,9.0,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,4650.0,0.0,48.0,United-States,<=50K
31.0,Private,213002.0,12th,8.0,Never-married,Sales,Not-in-family,White,Male,4650.0,0.0,50.0,United-States,<=50K
30.0,Self-emp-inc,124420.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,4650.0,0.0,40.0,United-States,<=50K
39.0,Private,153787.640625,HS-grad,9.0,Never-married,Adm-clerical,Husband,White,Male,555.7915649414062,0.0,44.0,Cambodia,<=50K
25.0,Private,231016.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,4650.0,0.0,37.0,United-States,<=50K
31.88119125366211,Local-gov,117760.0,Assoc-voc,11.0,Never-married,Protective-serv,Not-in-family,White,Male,4650.0,38.98809814453125,40.0,United-States,<=50K
35.0,Private,70447.0,Some-college,10.0,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4650.0,0.0,20.0,United-States,<=50K
39.0,Private,101146.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Female,4650.0,0.0,40.0,United-States,<=50K
40.0,Private,242619.0,Bachelors,13.044958114624023,Never-married,Prof-specialty,Not-in-family,White,Male,4650.0,0.0,40.0,United-States,<=50K
42.0,Local-gov,125461.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,4650.0,0.0,35.0,United-States,<=50K
41.0,Federal-gov,197069.0,Some-college,10.0,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4650.0,0.0,40.0,United-States,<=50K
35.0,Private,276153.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4650.0,-50.503517150878906,40.0,United-States,<=50K
32.0,Private,216145.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,4650.0,0.0,45.0,United-States,<=50K
42.0,Private,367049.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Female,4650.0,0.0,40.0,United-States,<=50K
39.20668029785156,Private,167159.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,4650.0,0.0,40.0,United-States,<=50K
28.0,Private,334368.0,Assoc-voc,11.0,Never-married,Prof-specialty,Not-in-family,White,Female,4650.0,0.0,40.0,United-States,<=50K
23.0,Private,151888.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,4650.0,0.0,50.0,Ireland,<=50K
55.0,Private,145214.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,4650.0,-69.83859252929688,20.0,United-States,<=50K
23.0,Private,242912.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,4650.0,0.0,40.0,United-States,<=50K
45.0,Private,111994.0,Some-college,9.465083122253418,Divorced,Sales,Not-in-family,White,Male,4650.0,0.0,40.0,United-States,<=50K
43.0,Private,227065.0,HS-grad,9.0,Never-married,Prof-specialty,Not-in-family,White,Male,4650.0,0.0,40.0,United-States,<=50K
38.0,Private,43770.0,Some-college,10.0,Separated,Adm-clerical,Not-in-family,White,Female,4650.0,0.0,72.0,United-States,<=50K
30.85025978088379,Private,289748.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,4650.0,0.0,39.355655670166016,United-States,<=50K
50.0,Local-gov,191025.0,Masters,14.0,Divorced,Exec-managerial,Not-in-family,White,Female,4650.0,0.0,70.0,United-States,<=50K
33.0,Private,319854.0,Bachelors,13.0,Separated,Prof-specialty,Not-in-family,White,Male,4650.0,0.0,38.30802536010742,United-States,<=50K
31.0,Private,347166.0,Some-college,10.0,Divorced,Craft-repair,Own-child,White,Male,4650.0,-53.01112365722656,40.0,United-States,<=50K
41.0,Private,70645.0,Masters,14.0,Widowed,Prof-specialty,Not-in-family,White,Female,4650.0,0.0,55.0,United-States,<=50K
60.0,Private,184183.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,502.8789978027344,0.0,40.0,United-States,<=50K
36.941810607910156,Private,206276.109375,Masters,13.045841217041016,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,4650.0,92.54598236083984,40.0,Cambodia,<=50K
50.0,Private,153255.25,Some-college,10.0,Divorced,Craft-repair,Not-in-family,White,Male,4650.0,0.0,22.0,United-States,<=50K
41.0,Private,36699.0,Some-college,9.846664428710938,Divorced,Exec-managerial,Not-in-family,White,Male,244.21734619140625,0.0,40.0,United-States,<=50K
32.0,Federal-gov,386877.0,Assoc-voc,11.0,Never-married,Adm-clerical,Own-child,Black,Male,4650.0,0.0,40.0,United-States,<=50K
57.0,Private,182677.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4508.0,0.0,40.0,South,<=50K
32.0,Private,112137.0,Preschool,1.0,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4508.0,0.0,40.0,Cambodia,<=50K
23.0,Private,188409.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,4508.0,0.0,25.0,United-States,<=50K
39.0,Private,291665.0,HS-grad,8.974472045898438,Married-civ-spouse,Adm-clerical,Husband,White,Male,4508.0,0.0,24.0,United-States,<=50K
22.0,Private,200109.0,HS-grad,8.200448989868164,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4508.0,0.0,40.0,United-States,<=50K
