con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
47.0,Private,185041.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,696.2127685546875,0.0,40.0,United-States,>50K
43.0,Private,152958.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1258.2559814453125,0.0,40.0,United-States,>50K
31.0,Private,246439.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,615.4989013671875,0.0,43.53330612182617,United-States,>50K
39.239654541015625,Private,74275.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.0,0.0,45.0,United-States,>50K
34.0,Private,199934.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7298.0,0.0,42.20121383666992,United-States,>50K
44.0,Private,54310.0,Masters,14.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
49.0,Local-gov,206758.140625,Bachelors,12.144146919250488,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
46.093017578125,Private,268553.0,HS-grad,8.780576705932617,Divorced,Transport-moving,Husband,Amer-Indian-Eskimo,Male,7298.0,159.05410766601562,46.95372772216797,United-States,>50K
26.0,Private,94477.0,10th,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,2557.09326171875,148.74583435058594,55.0,United-States,>50K
46.0,Federal-gov,321327.0,10th,10.759486198425293,Married-civ-spouse,Adm-clerical,Husband,White,Male,7298.0,125.89703369140625,45.391319274902344,United-States,>50K
45.0,Local-gov,348172.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7298.0,0.0,40.0,United-States,>50K
40.59869384765625,State-gov,86805.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,7298.0,0.0,39.0,United-States,>50K
41.0,Federal-gov,100800.0,Masters,13.382492065429688,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,125.72067260742188,70.0,United-States,>50K
60.0,Private,216198.203125,10th,12.787882804870605,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,2470.12744140625,0.0,42.59139633178711,Cambodia,>50K
43.46003723144531,Private,174533.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,7298.0,0.0,50.0,United-States,>50K
44.0,Self-emp-not-inc,127482.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.0,-130.8827667236328,50.0,England,>50K
34.0,Private,252646.0,Some-college,10.0,Divorced,Adm-clerical,Husband,White,Male,551.4194946289062,0.0,50.0,United-States,<=50K
51.0,Private,137815.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
35.0,Federal-gov,49657.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298.0,-11.917210578918457,40.0,United-States,>50K
37.15249252319336,Private,35557.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,7298.0,0.0,50.0,United-States,>50K
53.0,Private,386773.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.0,0.0,40.0,United-States,<=50K
51.0,Private,162745.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.0,0.0,50.0,United-States,>50K
40.0,Self-emp-not-inc,181713.703125,Bachelors,13.515947341918945,Married-AF-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7298.0,42.401424407958984,50.0,United-States,<=50K
42.0,Private,149210.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298.0,37.725685119628906,45.0,United-States,>50K
50.0,Self-emp-inc,155574.0,Masters,13.97506332397461,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7298.0,0.0,46.33586883544922,Cambodia,>50K
51.0,Private,48343.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,0.0,50.0,United-States,>50K
33.0,Private,188246.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,0.0,45.0,United-States,>50K
48.0,Private,83444.0,HS-grad,9.789497375488281,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
40.0,Private,124747.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,7298.0,0.0,40.0,United-States,>50K
36.0,Private,169426.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
27.0,Private,190525.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,-20.5328426361084,55.0,United-States,>50K
37.0,Private,263094.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
43.85152053833008,Self-emp-inc,357596.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,0.0,45.15804672241211,United-States,>50K
36.0,Private,171393.0,Masters,13.937521934509277,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298.0,5.368479251861572,55.0,United-States,>50K
46.0,Private,98637.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,0.0,50.0,United-States,>50K
38.0,Private,43712.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1512.8272705078125,0.0,60.0,United-States,>50K
38.0,Private,122076.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,928.8980712890625,0.0,43.0,United-States,>50K
45.0,Private,192776.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.0,-70.69291687011719,43.07006072998047,United-States,>50K
48.0,Private,189444.9375,Some-college,10.382399559020996,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
60.0,Federal-gov,178312.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Female,883.9042358398438,0.0,65.0,Cambodia,<=50K
58.0,Federal-gov,78104.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1758.9766845703125,0.0,60.0,Cambodia,>50K
42.0,Private,184655.796875,Bachelors,13.0,Married-civ-spouse,Tech-support,Husband,White,Male,7298.0,0.0,45.0,United-States,>50K
51.0,Private,138852.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,7298.0,0.0,39.51181411743164,El-Salvador,>50K
42.0,Federal-gov,34218.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,0.0,50.0,United-States,>50K
44.0,Private,185633.484375,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298.0,-41.6702995300293,45.0,United-States,>50K
32.0,Private,195000.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,0.0,45.535797119140625,United-States,>50K
60.0,Federal-gov,119832.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
49.0,Private,195612.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,409.3332214355469,0.0,40.0,United-States,>50K
31.0,State-gov,373432.0,Bachelors,13.160796165466309,Married-civ-spouse,Prof-specialty,Husband,White,Male,843.8892822265625,0.0,55.0,United-States,>50K
45.0,Private,25649.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,7298.0,1.7382609844207764,50.0,United-States,>50K
55.0,Private,227856.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,0.0,60.0,United-States,>50K
61.0,Private,81132.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,7298.0,0.0,40.0,Philippines,>50K
57.0,Local-gov,189824.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,7298.0,-38.15230178833008,40.0,United-States,>50K
47.0,Private,168232.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
40.0,Private,254478.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.0,0.0,42.067562103271484,United-States,>50K
47.0,Private,334039.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,615.9327392578125,0.0,44.0,United-States,>50K
29.0,Private,112847.0,Assoc-voc,11.0,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,7298.0,0.0,32.0,United-States,>50K
52.0,Local-gov,199995.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,7298.0,0.0,60.0,United-States,>50K
28.0,Private,207513.0,Bachelors,12.200092315673828,Married-civ-spouse,Sales,Husband,White,Male,7298.0,0.0,42.0,United-States,>50K
30.0,Private,430283.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,7298.0,18.312002182006836,40.0,United-States,>50K
28.0,Private,33662.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,7298.0,0.0,40.0,United-States,>50K
36.0,State-gov,209430.828125,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,7298.0,0.0,41.7940559387207,Cambodia,>50K
41.0,State-gov,226427.296875,10th,13.452847480773926,Divorced,Prof-specialty,Husband,White,Male,7298.0,0.0,42.26716613769531,Cambodia,>50K
30.0,Private,170618.046875,Assoc-voc,11.819788932800293,Married-civ-spouse,Prof-specialty,Wife,White,Female,7298.0,0.0,16.0,United-States,>50K
45.0,Private,170871.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.0,0.0,60.0,United-States,>50K
38.0,Private,59660.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,7298.0,-33.17815017700195,40.0,United-States,>50K
36.030479431152344,Private,161510.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,7298.0,0.0,40.0,United-States,>50K
48.0,Self-emp-inc,185041.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,7298.0,0.0,50.0,United-States,>50K
52.0,Private,200853.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,6849.0,0.0,60.0,United-States,<=50K
24.0,Private,176927.71875,Masters,14.0,Divorced,Adm-clerical,Own-child,White,Female,379.3238830566406,0.0,90.0,United-States,<=50K
34.0,Private,33945.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,6849.0,0.0,55.0,United-States,<=50K
29.0,Private,190539.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,6849.0,0.0,41.66057205200195,United-States,<=50K
25.0,Private,262778.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Female,6849.0,0.0,50.0,United-States,<=50K
40.0,Local-gov,24763.0,Some-college,9.474644660949707,Divorced,Transport-moving,Unmarried,White,Male,6849.0,0.0,40.0,United-States,<=50K
33.354591369628906,State-gov,38309.0,Bachelors,13.0,Never-married,Adm-clerical,Husband,White,Male,6849.0,0.0,36.850990295410156,United-States,<=50K
59.0,Self-emp-not-inc,241297.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,791.927978515625,0.0,27.684450149536133,United-States,<=50K
30.0,Private,189620.0,Some-college,10.0,Divorced,Prof-specialty,Not-in-family,White,Female,6849.0,0.0,40.0,England,<=50K
26.0,Private,177147.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,6849.0,0.0,65.0,United-States,<=50K
53.0,Private,223660.0,HS-grad,8.137299537658691,Widowed,Craft-repair,Not-in-family,White,Male,6849.0,0.0,40.0,United-States,<=50K
40.0,Private,207025.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,6849.0,0.0,38.0,United-States,<=50K
33.260231018066406,Private,87556.0,Masters,14.0,Never-married,Prof-specialty,Not-in-family,White,Male,6849.0,0.0,40.0,United-States,<=50K
25.0,Private,194897.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6849.0,0.0,40.0,United-States,<=50K
32.72457504272461,Private,124680.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,6849.0,0.0,60.0,United-States,<=50K
35.0,Private,139770.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,6849.0,0.0,40.0,United-States,<=50K
47.0,Private,266281.0,11th,7.0,Never-married,Machine-op-inspct,Unmarried,Black,Female,6849.0,-73.03280639648438,40.0,United-States,<=50K
35.0,Private,167735.0,11th,7.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,6849.0,0.0,40.0,United-States,<=50K
33.0,Private,108328.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,6849.0,0.0,50.0,United-States,<=50K
39.0,Private,106183.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6849.0,0.0,40.0,United-States,<=50K
50.0,Private,45961.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,6849.0,0.0,40.0,United-States,<=50K
40.0,Private,34113.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6849.0,0.0,43.0,United-States,<=50K
38.0,Private,234298.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,6849.0,0.0,60.0,United-States,<=50K
50.138336181640625,State-gov,195020.703125,10th,11.901082992553711,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6849.0,0.0,40.0,Cambodia,<=50K
30.0,Self-emp-not-inc,67072.0,Bachelors,13.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,6849.0,0.0,60.0,United-States,<=50K
35.0,Private,162256.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,6849.0,0.0,40.0,United-States,<=50K
71.0,Private,105200.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,6767.0,0.0,20.0,United-States,<=50K
65.0,Private,90377.0,Assoc-voc,11.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,6767.0,0.0,60.0,United-States,<=50K
90.0,Local-gov,153602.0,HS-grad,9.0,Married-civ-spouse,Other-service,Husband,White,Male,6767.0,0.0,40.0,United-States,<=50K
72.0,Private,298070.0,Some-college,11.0,Separated,Adm-clerical,Unmarried,White,Female,6723.0,64.25041198730469,25.0,United-States,<=50K
65.0,Private,170939.0,Bachelors,13.0,Divorced,Prof-specialty,Not-in-family,White,Female,6723.0,0.0,40.0,United-States,<=50K
67.0,Private,171584.0,Bachelors,13.0,Married-civ-spouse,Protective-serv,Husband,White,Male,6514.0,0.0,7.0,United-States,>50K
44.1331787109375,Federal-gov,180767.03125,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,6514.0,0.0,35.0,United-States,>50K
50.83563232421875,Federal-gov,223580.0,Some-college,10.245954513549805,Married-civ-spouse,Adm-clerical,Husband,White,Male,6514.0,251.13804626464844,45.20808029174805,Cambodia,>50K
69.0,Self-emp-inc,179778.765625,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Female,6514.0,241.15829467773438,45.17953109741211,Cambodia,>50K
57.0,Private,188872.0,5th-6th,3.0,Divorced,Transport-moving,Unmarried,White,Male,6497.0,0.0,40.0,United-States,<=50K
46.0,Private,182128.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Female,6497.0,0.0,50.0,United-States,<=50K
45.0,Local-gov,326064.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6497.0,0.0,35.0,United-States,<=50K
36.0,Federal-gov,215767.09375,Some-college,10.261397361755371,Separated,Adm-clerical,Unmarried,Black,Female,6497.0,87.39476776123047,56.0,United-States,<=50K
35.0,Private,115214.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Male,-107.29878997802734,0.0,65.0,United-States,<=50K
41.0,Private,202558.484375,Bachelors,13.0,Divorced,Transport-moving,Not-in-family,Black,Male,6497.0,0.0,40.0,United-States,<=50K
38.0,Private,188503.0,Some-college,10.0,Never-married,Adm-clerical,Unmarried,White,Female,6497.0,0.0,35.0,United-States,<=50K
49.0,Private,26502.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Male,6497.0,0.0,45.0,United-States,<=50K
47.0,Private,105273.0,Bachelors,13.0,Widowed,Craft-repair,Unmarried,Black,Female,6497.0,0.0,40.0,United-States,<=50K
26.0,Private,214413.0,11th,7.0,Never-married,Machine-op-inspct,Unmarried,White,Male,6497.0,-118.75447082519531,48.0,United-States,<=50K
43.78390121459961,Private,117310.0,Assoc-acdm,12.0,Widowed,Tech-support,Unmarried,White,Female,6497.0,0.0,40.0,United-States,<=50K
69.0,Private,169717.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418.0,62.293270111083984,45.0,United-States,>50K
73.0,Self-emp-not-inc,102510.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,6418.0,0.0,99.0,United-States,>50K
50.279052734375,Private,178638.234375,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,6418.0,104.41322326660156,40.0,United-States,>50K
67.0,Federal-gov,123393.0,10th,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,2465.8134765625,231.65078735351562,41.909854888916016,United-States,<=50K
53.64270782470703,Self-emp-inc,66360.0,11th,7.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,6418.0,0.0,35.0,United-States,>50K
42.729576110839844,Private,61708.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,6418.0,0.0,50.0,United-States,>50K
70.0,Private,187292.0,Bachelors,13.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6418.0,-116.6385498046875,40.0,United-States,>50K
72.0,Private,496538.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,6360.0,0.0,40.0,United-States,<=50K
68.0,Private,50351.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Female,6360.0,0.0,20.0,United-States,<=50K
46.73371124267578,Local-gov,191800.0,Bachelors,13.0,Divorced,Other-service,Unmarried,Black,Female,6360.0,0.0,35.0,United-States,<=50K
58.96225357055664,Private,196610.0,7th-8th,4.0,Widowed,Exec-managerial,Not-in-family,White,Male,6097.0,0.0,40.0,United-States,>50K
38.0,Private,168407.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,5721.0,0.0,44.0,United-States,<=50K
26.0,Private,101812.0,HS-grad,9.0,Never-married,Machine-op-inspct,Unmarried,White,Male,5721.0,0.0,40.0,United-States,<=50K
39.314823150634766,Local-gov,127491.0,HS-grad,9.0,Separated,Adm-clerical,Not-in-family,White,Female,5721.0,0.0,40.0,United-States,<=50K
66.0,Private,146454.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,5556.0,-11.916874885559082,40.0,Cambodia,>50K
44.62468338012695,Private,142624.0,10th,11.180948257446289,Married-civ-spouse,Adm-clerical,Husband,White,Female,5556.0,0.0,40.0,Yugoslavia,>50K
48.362449645996094,Self-emp-inc,249043.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,5556.0,0.0,26.0,United-States,<=50K
42.311946868896484,Private,344152.0,Masters,13.779948234558105,Divorced,Prof-specialty,Husband,White,Male,2188.114501953125,0.0,42.2607421875,Cambodia,<=50K
45.0,Private,189890.0,Assoc-acdm,12.0,Divorced,Prof-specialty,Unmarried,White,Female,5455.0,0.0,38.0,United-States,<=50K
42.0,Private,129684.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,Black,Female,5455.0,0.0,50.0,United-States,<=50K
39.0,Private,114678.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,5455.0,0.0,40.0,United-States,<=50K
47.0,Local-gov,247676.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,298.11614990234375,0.0,45.0,United-States,<=50K
36.0,State-gov,193724.984375,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Male,5455.0,0.0,37.917518615722656,United-States,<=50K
39.0,Federal-gov,193583.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,5455.0,0.0,60.0,United-States,<=50K
43.0,Private,247981.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,5455.0,0.0,50.0,United-States,<=50K
45.0,Private,474617.0,HS-grad,9.0,Divorced,Sales,Unmarried,Black,Male,5455.0,0.0,37.50851058959961,United-States,<=50K
37.0,State-gov,252939.0,Assoc-voc,10.813273429870605,Never-married,Adm-clerical,Unmarried,Black,Female,5455.0,0.0,40.0,United-States,<=50K
40.0,Local-gov,105862.0,Bachelors,13.0,Divorced,Prof-specialty,Unmarried,White,Female,161.1910400390625,0.0,38.5651741027832,United-States,<=50K
60.0,Local-gov,48788.0,Bachelors,12.9246244430542,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5455.0,0.0,55.0,United-States,<=50K
42.0,Private,159449.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5178.0,0.0,40.0,United-States,>50K
42.0,Local-gov,97688.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,5178.0,0.0,39.72163772583008,United-States,>50K
36.42755889892578,Private,188563.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,5178.0,0.0,50.0,United-States,>50K
32.0,Private,231043.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,580.3224487304688,0.0,48.0,United-States,>50K
