con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
42.387237548828125,Federal-gov,249070.28125,Prof-school,14.09440803527832,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,0.0,351.3558044433594,45.39582824707031,United-States,<=50K
35.331119537353516,Private,180588.234375,Some-college,10.0,Married-civ-spouse,Sales,Wife,Black,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
53.0,Federal-gov,170354.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Private,201908.859375,HS-grad,9.243395805358887,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,42.86781692504883,United-States,>50K
30.0,State-gov,193380.0,Bachelors,13.0,Never-married,Prof-specialty,Other-relative,White,Male,0.0,0.0,35.0,United-States,<=50K
42.71707534790039,Private,213760.71875,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
42.0,Self-emp-not-inc,53956.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Male,0.0,0.0,55.0,United-States,<=50K
23.0,Private,120773.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,96219.0,Bachelors,13.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,15.0,United-States,<=50K
20.0,Private,104164.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
26.178194046020508,Private,190429.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
44.0,Private,368757.0,Some-college,9.793612480163574,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,95.75764465332031,40.0,United-States,<=50K
40.0,Private,220563.0,12th,8.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
37.0,Private,233571.0,Assoc-voc,10.781744003295898,Married-civ-spouse,Tech-support,Wife,White,Female,0.0,0.0,33.36114501953125,United-States,>50K
39.0,Private,187847.0,HS-grad,9.0,Divorced,Machine-op-inspct,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
44.0,Self-emp-not-inc,175613.34375,Some-college,9.759774208068848,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
27.0,Private,109611.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,0.0,0.0,37.0,Portugal,<=50K
50.0,Private,189183.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Private,206951.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
33.43564224243164,Private,282882.0,HS-grad,9.0,Never-married,Sales,Unmarried,Black,Female,164.69993591308594,0.0,40.0,United-States,<=50K
55.0,Private,200232.8125,Bachelors,12.243873596191406,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
53.0,Private,209906.0,1st-4th,2.0,Married-civ-spouse,Other-service,Husband,Black,Male,0.0,0.0,35.0,Puerto-Rico,<=50K
53.0,Local-gov,176059.0,Masters,13.539814949035645,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
21.0,Private,347292.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.24982833862305,Private,277314.0,HS-grad,9.0,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Private,341439.0,Masters,14.0,Never-married,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,512.4190063476562,0.0,60.0,United-States,<=50K
60.0,Private,114263.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,Hungary,>50K
59.0,Private,230899.0,9th,5.0,Separated,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,Mexico,<=50K
37.0,Private,215069.375,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,44.27782440185547,United-States,>50K
49.0,Private,183221.484375,9th,5.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
73.0,Local-gov,45784.0,Some-college,10.0,Never-married,Prof-specialty,Other-relative,White,Female,0.0,0.0,11.0,United-States,<=50K
58.0,Private,126991.0,HS-grad,9.0,Divorced,Other-service,Unmarried,Black,Female,671.5219116210938,0.0,20.0,United-States,<=50K
35.0,Private,213476.046875,Some-college,10.108381271362305,Never-married,Adm-clerical,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
24.0,State-gov,413345.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,50.0,United-States,<=50K
62.0,Private,122033.0,HS-grad,9.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
58.0,Private,169611.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,372636.0,HS-grad,9.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,33.30008316040039,United-States,<=50K
30.0,Private,340917.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
31.0,Private,99844.0,HS-grad,8.862556457519531,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,United-States,<=50K
31.0,Private,207685.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,34.0,United-States,<=50K
30.0,Private,36069.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,100563.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,Black,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Private,174308.0,11th,7.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.02810287475586,Self-emp-not-inc,109413.0,Bachelors,13.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,48.08894348144531,United-States,<=50K
59.0,Federal-gov,212600.0,Some-college,10.0,Divorced,Protective-serv,Not-in-family,White,Male,0.0,0.0,43.73357391357422,United-States,<=50K
55.0,Private,271710.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
22.0,Private,158608.3125,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
38.59482955932617,Private,318947.0,HS-grad,9.201871871948242,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.06910705566406,Private,187167.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Wife,White,Female,0.0,0.0,29.711088180541992,United-States,<=50K
32.0,Private,204742.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
44.0,Private,282062.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,280093.0,11th,7.0,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,40.0,Mexico,<=50K
31.0,Private,202729.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
33.0,Private,205950.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Self-emp-not-inc,392286.0,Assoc-acdm,12.0,Married-civ-spouse,Sales,Husband,White,Male,702.1474609375,0.0,50.0,United-States,>50K
42.0,Self-emp-not-inc,119207.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,41.74161148071289,United-States,<=50K
49.0,Private,195554.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
30.0,Private,173005.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,0.0,0.0,44.0,United-States,<=50K
54.0,Private,192862.0,HS-grad,9.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,-3.4383106231689453,45.0,United-States,<=50K
39.0,Private,164712.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,193137.328125,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
21.0,Private,199444.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,44.0,United-States,<=50K
23.0,Private,126346.0,9th,5.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,30.0,United-States,<=50K
54.0,Private,177675.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,42.0,United-States,<=50K
23.0,Private,50341.0,Masters,14.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,20.0,United-States,<=50K
23.0,Private,126945.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,25.0,United-States,<=50K
32.0,Private,174704.0,11th,7.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Private,124771.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,200603.0,HS-grad,9.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,30.0,United-States,<=50K
21.0,Private,301199.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
53.0,Private,215790.0,Some-college,10.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,22.0,United-States,<=50K
21.0,Private,111467.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,34.44418716430664,40.0,United-States,<=50K
53.0,Private,82646.0,Doctorate,16.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,55.0,United-States,>50K
24.0,Private,162282.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Federal-gov,239074.0,Assoc-acdm,12.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.61927795410156,Private,214925.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,Black,Male,0.0,144.75244140625,60.0,United-States,<=50K
28.13478660583496,Private,194247.0,Some-college,10.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Private,211531.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
41.738616943359375,Local-gov,223267.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
25.0,Private,201635.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
41.0,Self-emp-not-inc,188738.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,27.0,United-States,<=50K
18.0,Private,133055.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
29.0,Private,109814.0,Bachelors,13.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,225294.0,HS-grad,9.0,Never-married,Other-service,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Federal-gov,97277.0,10th,15.0,Married-civ-spouse,Adm-clerical,Husband,White,Female,0.0,0.0,65.0,United-States,<=50K
38.37990188598633,Private,146711.0,Bachelors,12.809477806091309,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
28.0,Private,176501.703125,10th,6.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,34.50401306152344,United-States,<=50K
38.0,Private,20308.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Own-child,White,Male,444.4602355957031,0.0,40.0,United-States,<=50K
42.0,Private,224203.0,Some-college,10.0,Widowed,Sales,Unmarried,Black,Female,591.7163696289062,0.0,40.0,United-States,<=50K
41.0,Private,225978.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,237720.0,Bachelors,12.43978214263916,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,38.0,United-States,<=50K
31.0,Federal-gov,156743.0,10th,14.0,Divorced,Sales,Husband,White,Male,1390.4345703125,0.0,49.34101867675781,United-States,<=50K
31.0,Private,509364.0,5th-6th,3.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,45.0,Mexico,<=50K
44.348846435546875,Private,227915.875,10th,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1918.87255859375,0.0,40.0,Cambodia,>50K
18.0,Private,375515.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
57.0,Federal-gov,103529.0,10th,14.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,38.0,United-States,<=50K
25.0,Private,199472.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,38.0,United-States,<=50K
41.532466888427734,Private,348152.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,865.6609497070312,0.0,40.0,United-States,>50K
27.0,Private,221166.0,9th,5.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
43.0,State-gov,159449.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.504512786865234,Self-emp-not-inc,110238.0,Bachelors,13.0,Married-spouse-absent,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,458558.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Federal-gov,340217.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
42.0,Private,155106.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
49.10488510131836,Federal-gov,268150.0,HS-grad,9.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,6137.99609375,416.25634765625,46.227359771728516,Cambodia,<=50K
25.0,Private,122756.0,11th,7.0,Separated,Machine-op-inspct,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
27.0,Private,293828.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Female,0.0,0.0,40.0,Jamaica,<=50K
48.0,Private,299291.0,HS-grad,8.796918869018555,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
33.316673278808594,Federal-gov,483261.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,122038.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
46.0,Private,190118.421875,Bachelors,13.0,Widowed,Tech-support,Unmarried,White,Female,488.61834716796875,0.0,38.54819869995117,United-States,<=50K
37.015785217285156,Private,106541.0,5th-6th,3.0,Married-civ-spouse,Other-service,Other-relative,White,Male,368.000732421875,0.0,40.0,United-States,<=50K
22.0,Private,126945.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Private,188505.0,Bachelors,13.0,Married-AF-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,32.017112731933594,United-States,>50K
31.0,Private,377850.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,166.01539611816406,0.0,65.0,United-States,<=50K
20.0,Private,193586.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,18.0,United-States,<=50K
40.0,Self-emp-inc,57233.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,44.251670837402344,United-States,>50K
39.0,Private,195253.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
54.0,Local-gov,172991.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
59.0,Local-gov,183425.28125,Some-college,10.0,Married-civ-spouse,Protective-serv,Husband,White,Male,297.6144104003906,89.84626770019531,42.0,United-States,<=50K
17.0,Private,95799.0,11th,7.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,18.0,United-States,<=50K
25.0,Self-emp-not-inc,213385.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,80.0,United-States,<=50K
49.0,Private,202467.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,58.089324951171875,40.0,United-States,>50K
39.0,Private,147548.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
67.0,Private,105216.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,16.0,United-States,<=50K
30.058582305908203,Private,77760.0,HS-grad,9.0,Never-married,Other-service,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,167990.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Canada,<=50K
44.0,Private,167005.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,48.0,United-States,>50K
51.0,Private,186048.78125,Masters,14.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,47.0,United-States,<=50K
55.0,Private,56645.0,Bachelors,13.0,Widowed,Farming-fishing,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,United-States,<=50K
45.0,Private,304973.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,48.501712799072266,78.0,United-States,>50K
32.0,Private,42596.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
45.0,Private,162540.296875,Some-college,10.0,Divorced,Exec-managerial,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,188888.0,Bachelors,13.0,Married-civ-spouse,Sales,Not-in-family,White,Male,0.0,103.3327865600586,40.0,United-States,>50K
55.0,Private,168790.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,44.0,United-States,<=50K
59.0,Private,98361.0,Some-college,9.942667007446289,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.24897384643555,United-States,>50K
22.0,Private,401762.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,55.0,United-States,<=50K
46.0,Local-gov,160187.0,Masters,14.0,Widowed,Exec-managerial,Unmarried,Black,Female,0.0,0.0,35.0,United-States,<=50K
23.0,Private,203715.0,HS-grad,9.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,144351.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,879.2689819335938,0.0,45.0,United-States,>50K
34.0,Private,192998.84375,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,30.0,Germany,<=50K
51.0,Private,106151.0,11th,7.0,Divorced,Transport-moving,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,362482.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,38.21007537841797,United-States,<=50K
24.0,Private,38151.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
20.0,Private,42706.0,Some-college,9.551318168640137,Never-married,Farming-fishing,Not-in-family,White,Male,-799.2650756835938,0.0,72.0,United-States,<=50K
39.30320358276367,Private,165510.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Local-gov,216068.0,HS-grad,9.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
23.0,Private,215624.0,Some-college,10.0,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,0.0,92.0842514038086,40.0,Vietnam,<=50K
40.0,Private,239708.0,HS-grad,9.0,Divorced,Craft-repair,Not-in-family,White,Male,-71.10216522216797,0.0,50.0,United-States,<=50K
49.0,Private,199378.0,HS-grad,8.687625885009766,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Private,210071.546875,HS-grad,8.923335075378418,Never-married,Machine-op-inspct,Not-in-family,White,Male,-82.86101531982422,0.0,41.06638717651367,United-States,<=50K
28.0,Private,395022.0,Assoc-voc,11.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
39.69675064086914,Private,210142.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
31.0,Private,446358.0,Some-college,10.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
47.0,Local-gov,352614.0,Assoc-acdm,11.216979026794434,Married-civ-spouse,Protective-serv,Husband,White,Male,469.59967041015625,0.0,40.0,United-States,>50K
36.0,Private,293528.0,Assoc-voc,11.0,Never-married,Tech-support,Not-in-family,White,Female,0.0,0.0,3.0,United-States,<=50K
44.0,State-gov,55395.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
