con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
45.39152145385742,Self-emp-not-inc,99185.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,23.146352767944336,0.0,40.0,United-States,<=50K
25.0,Private,159662.0,HS-grad,9.0,Married-civ-spouse,Sales,Own-child,White,Male,0.0,0.0,26.0,United-States,>50K
67.0,Private,197865.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,175149.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,Black,Female,0.0,0.0,38.0,United-States,<=50K
49.0,Federal-gov,349633.0,Masters,13.546838760375977,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,1348.234130859375,0.0,50.0,United-States,<=50K
18.0,Private,242893.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,35.0,United-States,<=50K
25.0,Private,218667.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,0.0,0.0,34.85193634033203,United-States,<=50K
43.0,State-gov,167669.234375,10th,15.0,Divorced,Adm-clerical,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
65.0,Self-emp-not-inc,226215.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,15.0,United-States,<=50K
66.0,Private,114447.0,Assoc-voc,10.64576530456543,Widowed,Prof-specialty,Not-in-family,White,Female,-300.84161376953125,0.0,35.0,United-States,<=50K
33.0,Private,124187.0,11th,7.0,Never-married,Transport-moving,Not-in-family,Black,Male,0.0,0.0,60.0,United-States,<=50K
17.0,Private,156501.0,12th,8.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,16.0,United-States,<=50K
38.0,Private,225707.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Cuba,>50K
43.0,Local-gov,115603.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
40.0,State-gov,506329.0,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,0.0,0.0,38.703086853027344,Taiwan,>50K
42.0,Private,56483.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
43.0,Federal-gov,144778.0,Bachelors,13.099589347839355,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
17.0,Private,170626.828125,10th,6.0,Never-married,Prof-specialty,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
30.0,Self-emp-not-inc,33308.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
30.0,Private,158420.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,0.0,50.0,Iran,<=50K
22.0,Private,176210.953125,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Male,-1042.6026611328125,0.0,25.0,United-States,<=50K
28.0,Private,149734.0,HS-grad,9.0,Never-married,Other-service,Unmarried,Black,Female,0.0,0.0,52.0,United-States,<=50K
24.0,Private,349691.0,Some-college,10.0,Never-married,Sales,Other-relative,Black,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Private,185385.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Self-emp-not-inc,174463.0,Assoc-voc,11.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
26.0,Private,236068.0,Some-college,10.0,Never-married,Adm-clerical,Other-relative,White,Female,0.0,0.0,20.0,United-States,<=50K
25.0,Private,91334.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,75.0,United-States,<=50K
28.0,Private,33895.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Private,214816.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Female,0.0,0.0,39.77910614013672,United-States,<=50K
31.155561447143555,Private,229773.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,-474.66424560546875,0.0,40.0,United-States,<=50K
38.0541877746582,Self-emp-inc,166386.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,0.0,0.0,35.0,Taiwan,<=50K
44.0,Private,266135.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,39.59397506713867,United-States,>50K
18.0,Private,300379.0,12th,8.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
54.0,Federal-gov,392502.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
61.0,Private,73809.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
51.0,Private,193720.0,Bachelors,13.0,Divorced,Exec-managerial,Husband,White,Male,0.0,44.515445709228516,42.04267120361328,United-States,>50K
43.0,Private,316183.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,162944.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
45.68495559692383,Local-gov,186888.0,HS-grad,9.593963623046875,Married-civ-spouse,Exec-managerial,Wife,Black,Female,0.0,0.0,40.0,United-States,>50K
24.0,Private,192017.0,Some-college,10.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,35.43448257446289,United-States,<=50K
20.0,State-gov,161978.0,Some-college,10.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,20.0,United-States,<=50K
52.0,Private,202930.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,40.0,United-States,>50K
57.0,Local-gov,323309.0,7th-8th,4.0,Divorced,Other-service,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
38.146385192871094,Self-emp-inc,197332.0,Some-college,10.360387802124023,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
22.0,Private,271274.0,11th,7.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,174242.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,White,Male,0.0,0.0,38.6383056640625,United-States,>50K
21.0,Private,209483.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
52.0,Private,102346.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
25.0,Private,181666.0,Assoc-acdm,12.0,Never-married,Tech-support,Own-child,White,Female,-386.32550048828125,0.0,40.0,United-States,<=50K
50.0,Private,207367.0,Some-college,10.0,Married-spouse-absent,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,Cuba,<=50K
35.0,State-gov,82622.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,458.2005920410156,123.97634887695312,80.0,Cambodia,<=50K
50.0,Private,162709.453125,Assoc-voc,11.0,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
58.0,Private,142182.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
48.0,Private,94342.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
30.0,Private,41493.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,35.0,Canada,<=50K
18.0,Private,181712.0,11th,7.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,12.0,United-States,<=50K
29.0,Self-emp-not-inc,164607.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,41496.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
36.0,Local-gov,196529.0,Masters,14.0,Married-civ-spouse,Prof-specialty,Wife,White,Female,0.0,0.0,34.192726135253906,United-States,>50K
24.0,Private,157332.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,White,Female,0.0,0.0,42.0,United-States,<=50K
30.0,Local-gov,154935.0,Assoc-acdm,12.0,Never-married,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,223231.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,0.0,0.0,40.0,Mexico,<=50K
21.0,Private,362589.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,20.0,United-States,<=50K
28.0,Private,94880.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,43.0,Mexico,<=50K
20.0,Private,309580.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
18.0,Private,130389.0,11th,7.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,Scotland,<=50K
21.0,Private,349365.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,15.0,United-States,<=50K
27.0,Private,376936.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
42.0,Private,148504.578125,Some-college,10.0,Divorced,Tech-support,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
21.0,Private,105577.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,30.0,United-States,<=50K
33.61234664916992,Private,181724.59375,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Federal-gov,47907.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Self-emp-not-inc,191283.0,HS-grad,9.0,Never-married,Transport-moving,Own-child,White,Male,-718.6499633789062,0.0,40.0,United-States,<=50K
22.0,State-gov,186569.0,Bachelors,13.0,Never-married,Prof-specialty,Own-child,White,Female,0.0,0.0,12.0,United-States,<=50K
59.0,Private,43221.0,9th,5.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
38.0,Private,161141.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,203003.0,HS-grad,9.0,Never-married,Transport-moving,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
90.0,Private,141758.0,9th,5.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,113322.0,Assoc-voc,11.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
50.0,Private,174629.84375,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,38.0,United-States,>50K
45.0,Private,170517.140625,Doctorate,15.01883602142334,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
44.0,Private,116632.0,Masters,14.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-19.47823715209961,50.0,United-States,<=50K
23.0,Private,240160.0,Assoc-acdm,11.841080665588379,Never-married,Prof-specialty,Own-child,White,Male,-691.5325317382812,0.0,40.0,United-States,<=50K
34.0,Private,516337.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
23.0,Self-emp-inc,284651.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,43.0,United-States,<=50K
39.0,Private,141420.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.11888122558594,United-States,<=50K
19.0,Private,42750.0,Some-college,10.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,30.419797897338867,United-States,<=50K
41.482486724853516,Private,165278.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
40.0,Private,167265.0,Masters,14.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,0.0,43.0,United-States,<=50K
27.97522735595703,Private,139907.0,Some-college,10.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,50.0,United-States,<=50K
31.0,Self-emp-inc,236415.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,-400.53656005859375,0.0,20.0,United-States,>50K
25.0,Private,312966.0,9th,5.0,Separated,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,El-Salvador,<=50K
39.70857620239258,Private,118941.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,0.0,32.0,United-States,>50K
32.0,Private,198068.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,60.0,United-States,<=50K
36.0,Private,373952.0,10th,6.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.03817367553711,Self-emp-not-inc,236111.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-321.019775390625,0.0,55.0,United-States,>50K
80.0,Private,157778.0,Masters,14.0,Widowed,Adm-clerical,Not-in-family,White,Female,0.0,0.0,10.0,United-States,<=50K
21.0,Private,143604.0,Some-college,10.165392875671387,Never-married,Sales,Own-child,White,Female,0.0,0.0,8.0,United-States,<=50K
38.129302978515625,Self-emp-not-inc,319831.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,-549.8639526367188,0.0,60.0,United-States,<=50K
49.0,Private,268234.0,7th-8th,4.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
53.0,Self-emp-not-inc,34973.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
41.0,Private,323790.0,HS-grad,9.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,55.0,United-States,<=50K
57.0,Private,319733.0,Bachelors,13.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,Poland,>50K
19.0,Private,125591.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
28.0,Private,60772.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Female,0.0,0.0,45.0,United-States,<=50K
29.0,Self-emp-not-inc,141185.0,Some-college,10.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,55.0,United-States,<=50K
26.0,Private,273792.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
40.0,Private,343068.0,Some-college,10.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,158697.84375,Doctorate,16.0,Divorced,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,-121.34406280517578,0.0,40.0,United-States,>50K
28.0,Private,144063.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Self-emp-not-inc,257574.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,20.0,United-States,<=50K
42.0,Self-emp-not-inc,67065.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
32.0,Private,183356.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,35.794403076171875,40.0,United-States,<=50K
32.0,Private,152940.0,Assoc-acdm,12.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,-132.59310913085938,30.0,United-States,<=50K
37.0,Private,227128.0,5th-6th,3.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
39.164947509765625,Local-gov,45607.0,HS-grad,9.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,56.0,United-States,<=50K
49.0,Private,185118.40625,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,39.43459701538086,United-States,<=50K
19.0,Private,165115.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.57830810546875,Private,49923.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
40.0,Private,272240.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
29.0,Private,255476.0,7th-8th,4.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,30.0,Mexico,<=50K
59.0,Private,194290.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,48.0,United-States,<=50K
52.0,Private,145548.0,Assoc-acdm,12.0,Married-civ-spouse,Protective-serv,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,175262.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
39.45550537109375,Local-gov,37306.0,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
58.0,Private,137547.0,Bachelors,13.0,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,0.0,0.0,40.0,South,<=50K
53.0,Private,276515.0,Bachelors,13.0,Never-married,Exec-managerial,Own-child,White,Male,0.0,0.0,40.0,Cuba,<=50K
23.0,Private,174626.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,25.0,United-States,<=50K
35.0,Private,215310.0,11th,7.0,Divorced,Handlers-cleaners,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,332355.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Private,204057.0,Assoc-acdm,12.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,190401.09375,12th,8.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
47.0,Private,169092.0,Masters,14.0,Divorced,Prof-specialty,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
28.0,Private,230743.0,Assoc-acdm,12.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,190963.0,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,-914.7160034179688,0.0,30.0,United-States,<=50K
19.0,Private,169853.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,0.0,24.0,United-States,<=50K
31.0,Private,202822.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,140011.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,53.0,United-States,<=50K
23.0,Private,224424.0,Bachelors,13.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,168943.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Wife,White,Female,0.0,0.0,30.0,United-States,>50K
19.0,Private,571853.0,HS-grad,9.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,30.0,United-States,<=50K
30.0,Private,212942.296875,10th,11.610393524169922,Never-married,Adm-clerical,Not-in-family,White,Male,278.10699462890625,74.23796081542969,45.0,United-States,>50K
26.0,Private,108542.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,-83.69595336914062,35.0,United-States,<=50K
34.0,Local-gov,194325.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,45.0,United-States,<=50K
49.0,Private,114797.0,Bachelors,13.0,Divorced,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
38.0,Private,204756.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,228190.0,HS-grad,9.0,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,0.0,0.0,20.0,United-States,<=50K
33.0,Private,163392.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,United-States,>50K
54.0,Private,138845.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Local-gov,169853.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
60.0,Private,224097.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.0,Self-emp-not-inc,160786.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,36.68953323364258,United-States,<=50K
37.564212799072266,Self-emp-not-inc,190044.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
49.0,Local-gov,145290.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
28.15544319152832,Private,120268.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,0.0,70.0,United-States,<=50K
17.0,Private,327434.0,10th,6.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
41.0,Self-emp-inc,218302.0,Bachelors,12.983360290527344,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
37.83005142211914,Federal-gov,1184622.0,Some-college,10.0,Divorced,Transport-moving,Husband,Black,Female,347.9340515136719,0.0,35.0,United-States,<=50K
25.0,Private,206343.0,HS-grad,9.0,Never-married,Protective-serv,Other-relative,White,Male,-594.6344604492188,0.0,40.0,United-States,<=50K
