con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
22.0,Private,189950.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Male,0.0,-14.499556541442871,55.0,United-States,<=50K
20.0,Private,241951.0,HS-grad,9.0,Never-married,Handlers-cleaners,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
18.0,Private,343059.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,55284.0,HS-grad,9.093583106994629,Never-married,Sales,Own-child,White,Female,0.0,0.0,35.0,United-States,<=50K
27.55530548095703,Private,509364.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,30.0,United-States,<=50K
32.0,State-gov,117927.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,137651.0,Some-college,10.0,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,0.0,-92.18037414550781,40.0,United-States,<=50K
70.0,Private,131060.0,7th-8th,4.0,Married-civ-spouse,Other-service,Husband,White,Male,1477.768798828125,0.0,25.0,United-States,<=50K
57.0,Private,346963.0,HS-grad,10.217116355895996,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
34.0,Private,145637.390625,Assoc-voc,11.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,36503.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
42.0,Private,250121.0,11th,7.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
27.0,Private,166756.140625,Some-college,10.0,Never-married,Other-service,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,41474.0,10th,6.0,Married-civ-spouse,Other-service,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
36.0,Private,318972.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,65.0,United-States,<=50K
33.0,Private,86143.0,Some-college,10.0,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,0.0,0.0,40.0,Philippines,<=50K
50.0,Private,181139.0,Some-college,10.0,Never-married,Farming-fishing,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
39.0,Local-gov,153976.0,Masters,13.352333068847656,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
55.0,Self-emp-not-inc,59469.0,9th,5.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
24.0,Private,127139.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,136343.0,HS-grad,9.0,Never-married,Sales,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,163938.9375,12th,8.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Private,121523.0,11th,7.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,60.0,United-States,<=50K
24.0,Self-emp-not-inc,267396.0,Bachelors,12.92303466796875,Never-married,Adm-clerical,Not-in-family,White,Male,-388.322509765625,0.0,42.531089782714844,United-States,<=50K
61.0,Private,83045.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,160449.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,44.0,United-States,>50K
41.0,Private,154194.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,295127.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,84.0,United-States,<=50K
61.0,Self-emp-not-inc,180297.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,52.0,United-States,<=50K
35.0,Private,356250.0,Prof-school,15.0,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.0,0.0,35.0,China,<=50K
42.0,State-gov,155474.3125,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
26.0,Private,44308.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
44.0,Local-gov,210527.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
31.0,State-gov,151763.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Male,1338.4232177734375,0.0,25.0,United-States,<=50K
39.0,State-gov,267581.0,HS-grad,9.0,Never-married,Other-service,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
20.0,Private,100188.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,0.0,24.0,United-States,<=50K
32.0,Self-emp-inc,111746.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,171091.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
61.0,Private,355645.0,9th,5.0,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,0.0,0.0,20.0,Trinadad&Tobago,<=50K
54.0,Local-gov,137678.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
23.0,Private,70894.0,Assoc-acdm,12.0,Never-married,Craft-repair,Other-relative,White,Male,0.0,0.0,40.0,United-States,<=50K
19.0,Private,171306.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Male,0.0,0.0,3.0,United-States,<=50K
31.0,Private,100997.0,Some-college,10.0,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
35.0,Private,63921.0,5th-6th,3.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,0.0,40.0,Mexico,<=50K
29.0,Private,32897.0,HS-grad,9.0,Divorced,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
29.0,Local-gov,251854.0,HS-grad,9.0,Never-married,Protective-serv,Not-in-family,Black,Female,0.0,0.0,40.0,United-States,<=50K
25.0,Private,345121.0,10th,6.0,Separated,Other-service,Own-child,White,Female,0.0,0.0,25.0,United-States,<=50K
46.0,Private,86220.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,172845.0,Assoc-voc,11.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,30.0,United-States,<=50K
20.0,Private,171398.0,10th,6.0,Never-married,Sales,Not-in-family,Other,Male,0.0,0.0,40.0,United-States,<=50K
24.0,Self-emp-not-inc,174391.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
48.0,Private,207058.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,37.0,United-States,<=50K
37.0,Private,291251.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
43.85995101928711,Self-emp-not-inc,172782.578125,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-0.8876335024833679,40.0,United-States,<=50K
39.0,Private,105813.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
29.0,Local-gov,180916.0,Some-college,10.309893608093262,Separated,Adm-clerical,Unmarried,White,Female,0.0,0.0,38.0,United-States,<=50K
31.0,Self-emp-not-inc,122749.0,Assoc-voc,11.0,Divorced,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
26.0,Self-emp-not-inc,284343.0,Assoc-acdm,12.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
46.0,Private,174224.0,Assoc-voc,11.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
48.0,Private,80651.0,HS-grad,9.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,22.35210418701172,55.0,United-States,<=50K
46.0,Private,62793.0,HS-grad,9.0,Divorced,Sales,Other-relative,White,Female,0.0,0.0,40.0,United-States,<=50K
39.0,Self-emp-not-inc,237532.0,HS-grad,9.0,Married-civ-spouse,Sales,Wife,Black,Female,0.0,0.0,54.0,Dominican-Republic,>50K
47.68280029296875,Federal-gov,20179.0,Masters,13.259312629699707,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
29.05436897277832,Private,311376.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
30.0,Private,432565.0,Assoc-voc,11.0,Married-civ-spouse,Tech-support,Other-relative,White,Female,0.0,0.0,40.0,Canada,>50K
37.778892517089844,Self-emp-not-inc,125190.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
23.0,Private,342946.0,11th,7.0,Never-married,Transport-moving,Own-child,White,Female,0.0,0.0,38.0,United-States,<=50K
32.0,Private,123429.0,10th,6.0,Separated,Craft-repair,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,66356.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Private,195897.0,Some-college,10.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
18.0,Private,230875.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,26.89913558959961,United-States,<=50K
74.0,Self-emp-not-inc,92298.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,10.0,United-States,<=50K
40.0,Private,148408.109375,Doctorate,16.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
27.0,Private,297296.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
55.0,Private,145214.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
52.0,Self-emp-not-inc,242341.0,7th-8th,4.0,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
54.0,Private,240542.0,Some-college,9.909518241882324,Divorced,Sales,Unmarried,White,Female,0.0,-48.216285705566406,48.0,United-States,<=50K
36.0,Private,104772.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,48.0,United-States,<=50K
26.0,Private,181666.0,HS-grad,9.0,Never-married,Handlers-cleaners,Own-child,White,Female,0.0,-33.62964630126953,40.0,United-States,<=50K
18.0,Private,415520.0,11th,7.0,Never-married,Craft-repair,Own-child,White,Male,0.0,0.0,20.0,United-States,<=50K
38.0,Private,258761.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
32.0,Private,157885.109375,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-38.33911895751953,60.0,United-States,>50K
38.19629669189453,Private,206206.0,Bachelors,13.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,40.0,United-States,>50K
20.0,Private,51816.0,HS-grad,9.0,Never-married,Protective-serv,Own-child,Black,Male,0.0,0.0,33.754302978515625,United-States,<=50K
27.0,Private,253814.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
60.0,Private,162947.0,5th-6th,3.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,Puerto-Rico,<=50K
52.0,Private,163027.0,HS-grad,9.0,Divorced,Craft-repair,Unmarried,White,Female,0.0,0.0,50.0,United-States,<=50K
61.0,Private,146788.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
57.0,Self-emp-not-inc,190115.703125,HS-grad,9.651435852050781,Widowed,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,0.0,58.747772216796875,55.0,United-States,>50K
59.0,Self-emp-not-inc,104216.0,Prof-school,15.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
34.0,Self-emp-not-inc,345705.0,HS-grad,9.153695106506348,Never-married,Craft-repair,Not-in-family,White,Male,0.0,-111.85111999511719,45.0,United-States,>50K
31.0,Private,133770.0,Assoc-acdm,12.0,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,0.0,0.0,50.0,United-States,>50K
42.0,Private,209392.0,HS-grad,9.0,Divorced,Protective-serv,Not-in-family,Black,Male,0.0,0.0,35.0,United-States,<=50K
70.0,Private,262345.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,0.0,6.0,United-States,<=50K
38.76197052001953,Federal-gov,490332.0,Some-college,9.872321128845215,Divorced,Transport-moving,Husband,White,Male,984.8383178710938,0.0,45.0,United-States,<=50K
27.0,Private,211570.0,11th,7.0,Never-married,Handlers-cleaners,Other-relative,Black,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,374918.0,12th,8.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,0.0,40.0,United-States,<=50K
35.0,Private,174597.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
36.0,Self-emp-not-inc,233533.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,60.0,United-States,>50K
46.0,Private,133169.0,Assoc-voc,10.52535629272461,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
52.0,Private,198824.0,Assoc-voc,11.0,Separated,Other-service,Unmarried,White,Female,0.0,0.0,35.0,United-States,<=50K
45.32940673828125,Private,174056.0,7th-8th,4.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-41.53429412841797,40.0,United-States,<=50K
43.0,Private,144631.9375,Assoc-voc,11.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
41.0,Local-gov,90692.0,HS-grad,9.0,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,0.0,0.0,40.0,United-States,<=50K
47.0,Self-emp-not-inc,102359.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,30.0,United-States,<=50K
49.0,Federal-gov,213668.0,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,0.0,56.0,United-States,>50K
21.0,Private,294789.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
20.0,Private,157599.0,Some-college,10.0,Never-married,Other-service,Not-in-family,White,Female,0.0,0.0,25.0,United-States,<=50K
24.610456466674805,Local-gov,134935.0,12th,8.0,Never-married,Protective-serv,Own-child,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,466224.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,Black,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Self-emp-not-inc,111985.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
38.0,Private,264627.0,Some-college,10.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,40.0,United-States,<=50K
24.0,Private,213427.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,40.0,United-States,<=50K
34.0,Private,279015.0,Some-college,10.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,65.0,United-States,<=50K
36.69624710083008,Private,165937.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
27.0,Federal-gov,188343.0,HS-grad,9.0,Separated,Exec-managerial,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
63.0,Private,158609.0,Assoc-voc,11.0,Widowed,Adm-clerical,Unmarried,White,Female,0.0,0.0,8.0,United-States,<=50K
34.0,Private,193036.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,Black,Male,0.0,0.0,40.0,United-States,>50K
25.0,Private,198632.0,Some-college,10.0,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,0.0,0.0,50.0,United-States,<=50K
35.0,Private,101387.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,0.0,50.0,United-States,<=50K
41.20700454711914,Private,60783.0,Some-college,9.734189987182617,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,70.0,United-States,>50K
26.0,Private,183224.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,0.0,0.0,35.0,United-States,<=50K
59.0,Local-gov,100776.0,Assoc-voc,11.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
20.0,Private,174063.0,Some-college,10.0,Never-married,Other-service,Own-child,White,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,306495.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
51.0,Private,155733.6875,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
27.0,Private,93021.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,Other,Female,0.0,0.0,40.0,United-States,<=50K
36.0,Private,49626.0,HS-grad,9.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
25.0,Private,63062.0,Some-college,10.0,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,60.0,United-States,<=50K
55.0,Private,320835.0,10th,10.172318458557129,Married-civ-spouse,Sales,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
22.0,Private,123727.0,Some-college,10.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,0.0,21.0,United-States,<=50K
39.0,Private,172425.0,Assoc-voc,11.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,0.0,20.0,United-States,>50K
40.0,Private,216116.0,9th,5.0,Never-married,Machine-op-inspct,Not-in-family,Black,Female,0.0,0.0,40.0,Haiti,<=50K
46.0,Private,174209.0,HS-grad,9.14068603515625,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,0.0,45.0,United-States,<=50K
54.0,Federal-gov,175083.0,HS-grad,9.0,Never-married,Adm-clerical,Unmarried,White,Female,0.0,0.0,20.0,United-States,<=50K
19.0,Private,129059.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Male,0.0,0.0,30.0,United-States,<=50K
24.0,Private,121313.0,HS-grad,9.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,40.0,United-States,<=50K
24.0,State-gov,166851.0,Masters,14.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,0.0,37.8588981628418,United-States,<=50K
26.947799682617188,Self-emp-not-inc,29616.0,HS-grad,9.128790855407715,Never-married,Farming-fishing,Own-child,White,Male,0.0,0.0,65.0,United-States,<=50K
56.0,Private,117881.0,11th,7.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
19.0,Private,446219.0,10th,6.0,Never-married,Sales,Unmarried,Black,Female,0.0,0.0,40.0,United-States,<=50K
32.0,Private,110331.0,HS-grad,9.0,Married-civ-spouse,Sales,Husband,White,Male,0.0,-27.709991455078125,65.0,United-States,>50K
48.0,Private,207946.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,0.0,52.0,United-States,<=50K
36.9327392578125,Private,188330.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,25.0,United-States,<=50K
52.0,Private,147629.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,2167.6796875,0.0,45.16221618652344,United-States,>50K
40.0,Private,153799.0,1st-4th,2.0,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,0.0,0.0,40.0,Dominican-Republic,<=50K
28.0,Private,203776.0,10th,6.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,50.0,United-States,<=50K
57.0,Private,348430.0,1st-4th,2.0,Divorced,Craft-repair,Unmarried,White,Male,0.0,0.0,40.0,Portugal,<=50K
51.0,Private,103407.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,0.0,40.0,United-States,<=50K
33.0,Private,326104.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
46.0,Private,238162.0,Bachelors,13.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,0.0,45.0,United-States,>50K
50.0,Private,138506.1875,HS-grad,9.0,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,0.0,0.0,40.0,Philippines,<=50K
35.0,Private,325802.0,Assoc-acdm,12.0,Divorced,Handlers-cleaners,Unmarried,White,Female,1018.0797119140625,0.0,24.0,United-States,<=50K
23.0,Private,133985.0,10th,6.0,Never-married,Craft-repair,Own-child,Black,Female,0.0,0.0,40.0,United-States,<=50K
41.0,Private,145397.03125,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,0.0,50.0,United-States,>50K
60.0,Private,76127.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,0.0,35.0,United-States,>50K
32.0,Private,195891.0,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,White,Male,0.0,-36.49596405029297,55.0,United-States,<=50K
56.0,Federal-gov,162137.0,HS-grad,9.0,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,United-States,<=50K
36.07016372680664,State-gov,37672.0,Assoc-voc,11.0,Divorced,Tech-support,Unmarried,White,Female,0.0,0.0,34.02888870239258,United-States,<=50K
24.0,Private,161708.0,HS-grad,9.0,Divorced,Exec-managerial,Not-in-family,White,Female,0.0,0.0,45.0,United-States,>50K
18.0,Private,80616.0,10th,6.0,Never-married,Handlers-cleaners,Own-child,White,Male,0.0,0.0,27.0,United-States,<=50K
