con_age,cat_workclass,con_fnlwgt,cat_education,con_education.num,cat_marital.status,cat_occupation,cat_relationship,cat_race,cat_sex,con_capital.gain,con_capital.loss,con_hours.per.week,cat_native.country,cat_income
21.0,State-gov,145651.0,Some-college,10.0,Never-married,Sales,Own-child,Black,Female,0.0,1602.0,12.0,United-States,<=50K
18.0,Private,166889.0,Some-college,8.96577262878418,Never-married,Handlers-cleaners,Own-child,Black,Female,0.0,1602.0,35.0,United-States,<=50K
19.0,Private,140889.140625,12th,8.0,Never-married,Other-service,Own-child,White,Male,0.0,1602.0,20.0,United-States,<=50K
18.0,Private,404868.0,11th,7.0,Never-married,Sales,Own-child,Black,Female,0.0,1602.0,20.0,United-States,<=50K
18.0,Private,77845.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,1602.0,23.155895233154297,United-States,<=50K
17.0,Federal-gov,99893.0,11th,7.0,Never-married,Adm-clerical,Not-in-family,Black,Female,0.0,1602.0,40.0,United-States,<=50K
17.0,Private,218361.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,1602.0,12.0,United-States,<=50K
19.0,Private,283945.0,10th,6.0,Never-married,Other-service,Other-relative,White,Male,0.0,1602.0,45.0,United-States,<=50K
20.0,Private,141167.1875,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,1602.0,15.0,United-States,<=50K
57.0,Self-emp-not-inc,118806.0,1st-4th,2.0,Widowed,Other-service,Other-relative,White,Female,0.0,1602.0,45.0,Columbia,<=50K
17.0,Private,132680.0,10th,6.0,Never-married,Other-service,Own-child,White,Female,0.0,1602.0,10.0,United-States,<=50K
21.0,Private,301408.0,Some-college,10.0,Never-married,Sales,Own-child,White,Female,-44.77906036376953,1602.0,30.333616256713867,United-States,<=50K
27.173564910888672,Private,155933.0,Bachelors,13.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,1602.0,8.0,United-States,<=50K
18.0,Private,41381.0,HS-grad,9.0,Never-married,Sales,Own-child,White,Female,0.0,1602.0,24.17674446105957,United-States,<=50K
23.0,Private,183327.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,Black,Female,0.0,1594.0,20.0,United-States,<=50K
27.0,Private,60374.0,HS-grad,9.0,Widowed,Craft-repair,Unmarried,White,Female,0.0,1594.0,26.0,United-States,<=50K
48.0,Private,254809.0,10th,6.0,Divorced,Other-service,Unmarried,White,Female,0.0,1594.0,32.0,United-States,<=50K
46.0,Private,213611.0,7th-8th,4.0,Married-spouse-absent,Priv-house-serv,Unmarried,White,Female,0.0,1594.0,24.0,Guatemala,<=50K
32.20640563964844,Federal-gov,187137.78125,10th,11.28242015838623,Never-married,Sales,Husband,White,Female,0.0,359.2754821777344,30.0,Cambodia,<=50K
25.0,Private,52536.0,Assoc-acdm,12.0,Divorced,Other-service,Own-child,White,Female,0.0,1594.0,25.0,United-States,<=50K
26.0,Private,149734.0,HS-grad,9.0,Separated,Craft-repair,Unmarried,Black,Female,0.0,1594.0,40.0,United-States,<=50K
35.0,Private,220943.0,HS-grad,7.9676103591918945,Divorced,Other-service,Unmarried,Black,Female,0.0,1594.0,31.685606002807617,United-States,<=50K
27.0,Private,137645.0,Bachelors,12.936050415039062,Never-married,Sales,Not-in-family,Black,Female,0.0,1590.0,40.0,United-States,<=50K
42.0,Private,191712.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Female,122.49657440185547,1590.0,40.0,United-States,<=50K
20.0,Private,131230.0,HS-grad,9.0,Never-married,Machine-op-inspct,Own-child,White,Male,0.0,-53.83671188354492,40.0,United-States,<=50K
32.0,Private,43403.0,Some-college,10.0,Divorced,Farming-fishing,Not-in-family,White,Female,0.0,1590.0,54.0,United-States,<=50K
50.0,Federal-gov,176969.0,HS-grad,9.0,Divorced,Prof-specialty,Not-in-family,White,Male,0.0,1590.0,40.0,United-States,<=50K
26.55121612548828,Private,151474.0,Bachelors,13.0,Never-married,Tech-support,Other-relative,White,Female,701.3153076171875,1590.0,38.0,United-States,<=50K
30.061220169067383,State-gov,188986.0,Assoc-voc,11.0,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,877.8961791992188,1590.0,64.0,Cambodia,<=50K
41.0,Private,48087.0,7th-8th,4.0,Divorced,Craft-repair,Not-in-family,White,Male,0.0,1590.0,40.0,United-States,<=50K
28.984222412109375,Private,34402.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,1590.0,60.0,United-States,<=50K
29.0,Private,183009.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,Other,Female,0.0,1590.0,33.02860641479492,United-States,<=50K
23.0,Private,220993.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Male,-273.427978515625,1590.0,48.0,United-States,<=50K
25.0,Private,177499.0,Bachelors,13.0,Never-married,Craft-repair,Own-child,White,Male,-70.03388214111328,1590.0,35.0,United-States,<=50K
42.0,Private,37869.0,Some-college,10.0,Divorced,Machine-op-inspct,Not-in-family,White,Male,0.0,1590.0,38.81772994995117,United-States,<=50K
40.672828674316406,Self-emp-not-inc,214541.0,HS-grad,8.30745792388916,Divorced,Transport-moving,Not-in-family,White,Male,0.0,1590.0,40.0,United-States,<=50K
32.0,Private,290964.0,Bachelors,13.0,Never-married,Other-service,Not-in-family,White,Female,0.0,1590.0,40.0,United-States,<=50K
25.0,Private,123095.0,Some-college,10.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,1590.0,40.0,United-States,<=50K
41.0,Federal-gov,173988.328125,Bachelors,13.0,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,1559.888427734375,1590.0,49.97392272949219,Cambodia,<=50K
24.0,Private,24243.0,HS-grad,9.0,Never-married,Adm-clerical,Not-in-family,White,Female,-529.1521606445312,1590.0,40.0,United-States,<=50K
44.0,State-gov,154176.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,Black,Female,0.0,1590.0,40.0,United-States,<=50K
41.0259895324707,Federal-gov,190539.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,0.0,1590.0,50.0,Cambodia,<=50K
51.0,Private,348099.0,HS-grad,9.0,Never-married,Machine-op-inspct,Not-in-family,White,Female,0.0,-30.31387710571289,40.0,United-States,<=50K
39.0,Private,151654.015625,HS-grad,6.0,Widowed,Machine-op-inspct,Not-in-family,Black,Male,0.0,1590.0,40.0,United-States,<=50K
28.0,Private,54683.0,Some-college,10.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1590.0,40.0,United-States,<=50K
48.0,Private,99096.0,Some-college,10.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1590.0,38.0,United-States,<=50K
27.279163360595703,Private,54850.0,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,1590.0,50.0,United-States,<=50K
45.0,Private,293691.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,0.0,1590.0,40.0,Japan,<=50K
47.0,Private,192053.0,HS-grad,9.0,Divorced,Transport-moving,Not-in-family,White,Male,44.48900604248047,44.056785583496094,40.0,United-States,<=50K
50.0,Private,188186.0,Masters,14.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1590.0,45.0,United-States,<=50K
32.0,Private,317219.0,Masters,13.501327514648438,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,0.0,1590.0,40.0,United-States,<=50K
46.0,Private,160474.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,1590.0,43.0,United-States,<=50K
32.0,Private,165949.0,Bachelors,13.0,Divorced,Machine-op-inspct,Not-in-family,White,Female,0.0,-34.2292594909668,42.0,United-States,<=50K
34.0,Private,211948.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,1590.0,40.0,United-States,<=50K
32.0,Self-emp-not-inc,156984.390625,10th,10.50262451171875,Divorced,Sales,Own-child,White,Male,975.9193725585938,221.77781677246094,46.54214859008789,United-States,<=50K
35.0,Private,140915.0,Bachelors,13.0,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,0.0,1590.0,40.0,South,<=50K
29.0,Local-gov,82393.0,HS-grad,9.0,Never-married,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,0.0,1590.0,45.0,United-States,<=50K
46.0,Private,254367.0,HS-grad,8.420778274536133,Divorced,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,1017.64111328125,141.41464233398438,48.0,Cambodia,<=50K
34.871856689453125,Federal-gov,340899.0,10th,11.451638221740723,Never-married,Adm-clerical,Husband,White,Female,3087.709716796875,354.0506286621094,48.12631607055664,United-States,<=50K
34.0,Local-gov,62463.0,Some-college,10.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1579.0,40.0,United-States,<=50K
35.0,Private,111387.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,23.401485443115234,40.0,United-States,<=50K
31.0,Private,260782.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,45.0,El-Salvador,<=50K
21.0,Private,146499.0,Assoc-voc,10.613628387451172,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,0.0,1579.0,40.0,United-States,<=50K
40.0,Federal-gov,177595.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,40.0,United-States,<=50K
48.0,Private,273435.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,75.54293060302734,40.0,United-States,<=50K
41.0,Private,289886.0,5th-6th,3.0,Married-civ-spouse,Other-service,Husband,Other,Male,0.0,1579.0,40.0,Nicaragua,<=50K
33.0,Private,54782.0,Bachelors,13.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1579.0,42.0,United-States,<=50K
31.0,Private,164243.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,40.0,United-States,<=50K
42.547611236572266,Federal-gov,58898.0,Some-college,9.649435043334961,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,0.0,1579.0,48.0,United-States,<=50K
43.46208190917969,Self-emp-not-inc,136322.0,HS-grad,9.0,Married-civ-spouse,Farming-fishing,Husband,White,Male,0.0,40.97018814086914,40.0,United-States,<=50K
25.0,Private,182227.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,40.0,United-States,<=50K
43.0,Local-gov,301638.0,12th,8.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1579.0,40.0,United-States,<=50K
26.0,Self-emp-not-inc,221626.0,HS-grad,9.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,1579.0,20.0,United-States,<=50K
27.0,Private,87006.0,Some-college,10.0,Married-civ-spouse,Other-service,Wife,White,Female,0.0,-34.97153854370117,40.0,United-States,<=50K
24.0,Private,216469.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1579.0,50.0,United-States,<=50K
50.0,Private,95435.0,7th-8th,4.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1579.0,65.0,United-States,<=50K
55.0,Private,135803.0,Bachelors,13.0,Married-civ-spouse,Exec-managerial,Husband,Other,Male,0.0,1579.0,35.0,India,<=50K
37.080135345458984,Private,119679.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,14.308442115783691,42.0,United-States,<=50K
44.342750549316406,Federal-gov,176586.234375,10th,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1579.0,48.543087005615234,Cambodia,<=50K
20.0,Private,115824.0,11th,7.0,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,0.0,1573.0,40.0,United-States,<=50K
23.0,Private,278107.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,1573.0,30.0,United-States,<=50K
34.0,Private,58305.0,HS-grad,8.243270874023438,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1573.0,40.0,United-States,<=50K
31.0,Private,202450.0,HS-grad,9.0,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,0.0,-53.86017990112305,40.0,United-States,<=50K
39.989593505859375,Federal-gov,151402.0,HS-grad,8.224597930908203,Married-civ-spouse,Farming-fishing,Husband,White,Female,0.0,1573.0,70.0,Cambodia,<=50K
45.0,Private,196584.0,Assoc-voc,11.0,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,1795.1505126953125,141.7432861328125,42.85515213012695,Cambodia,<=50K
43.0,Private,174575.0,Bachelors,13.0,Divorced,Exec-managerial,Not-in-family,White,Male,0.0,1564.0,45.0,United-States,>50K
40.0,Federal-gov,158151.40625,Some-college,10.0,Divorced,Exec-managerial,Other-relative,White,Male,1801.4361572265625,191.74737548828125,70.0,Iran,>50K
53.0,Private,175652.546875,Masters,14.178248405456543,Divorced,Adm-clerical,Husband,White,Female,0.0,1564.0,44.9694938659668,United-States,>50K
42.11710739135742,Federal-gov,174996.484375,Doctorate,14.988563537597656,Never-married,Prof-specialty,Husband,White,Female,3398.97119140625,261.90875244140625,70.0,United-States,<=50K
40.19496154785156,Private,179717.0,Bachelors,13.0,Divorced,Sales,Not-in-family,White,Male,0.0,1564.0,39.23868942260742,United-States,>50K
36.82634353637695,Private,43206.0,Doctorate,16.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,1564.0,50.0,United-States,>50K
51.0,Federal-gov,173813.34375,Bachelors,13.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,1564.0,46.471412658691406,United-States,>50K
42.0,Private,143046.0,Bachelors,13.0,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,1564.0,39.24198913574219,United-States,>50K
46.0,Federal-gov,176329.109375,10th,15.0,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2843.363037109375,1564.0,49.50284957885742,Cambodia,<=50K
28.0,Private,191708.515625,Bachelors,13.0,Divorced,Adm-clerical,Husband,White,Female,0.0,172.32131958007812,50.0,United-States,<=50K
34.0,Private,98283.0,10th,15.0,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,0.0,1564.0,40.0,Cambodia,<=50K
39.0,Self-emp-not-inc,230329.0,10th,10.0,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1564.0,47.18104553222656,Cambodia,>50K
30.0,Private,327112.0,Bachelors,12.755935668945312,Divorced,Sales,Not-in-family,White,Female,139.0658416748047,1564.0,40.0,United-States,>50K
33.0,Local-gov,281784.0,Bachelors,13.0,Never-married,Tech-support,Not-in-family,White,Male,0.0,87.5874252319336,52.0,United-States,>50K
28.0,Private,190067.0,Bachelors,13.0,Never-married,Adm-clerical,Own-child,White,Female,0.0,1564.0,40.0,United-States,>50K
44.0,Private,207685.0,HS-grad,9.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,1564.0,55.0,United-States,>50K
34.0,Private,34862.0,Bachelors,13.0,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Female,0.0,1564.0,60.0,United-States,>50K
29.0,Self-emp-not-inc,341672.0,HS-grad,9.0,Divorced,Transport-moving,Other-relative,White,Female,0.0,1564.0,44.115970611572266,India,>50K
40.34404373168945,Private,150768.0,Bachelors,13.0,Divorced,Handlers-cleaners,Not-in-family,White,Male,0.0,60.948978424072266,51.0,United-States,>50K
29.0,Federal-gov,302422.0,10th,11.0,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,0.0,1564.0,56.0,United-States,<=50K
36.02272415161133,Private,150781.515625,Masters,14.0,Never-married,Exec-managerial,Not-in-family,White,Male,0.0,39.77108383178711,40.0,United-States,<=50K
31.0,Private,138415.703125,Bachelors,13.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,1564.0,60.0,United-States,>50K
39.0,Private,284166.0,HS-grad,9.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1564.0,44.00770568847656,United-States,>50K
67.0,Private,397831.0,Some-college,10.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,317.64080810546875,1539.0,40.0,United-States,<=50K
46.0,Private,187370.0,Bachelors,12.475619316101074,Never-married,Adm-clerical,Not-in-family,White,Female,0.0,1504.0,40.0,United-States,<=50K
44.0,Private,111483.0,HS-grad,9.0,Never-married,Adm-clerical,Own-child,White,Male,0.0,1504.0,50.0,United-States,<=50K
28.173824310302734,Private,193727.203125,Some-college,10.0,Never-married,Exec-managerial,Not-in-family,White,Female,0.0,1504.0,38.717227935791016,Cambodia,<=50K
59.0,Local-gov,114401.0,HS-grad,9.0,Widowed,Other-service,Not-in-family,White,Female,0.0,1504.0,19.0,United-States,<=50K
47.0,Private,223342.0,HS-grad,9.0,Divorced,Adm-clerical,Unmarried,White,Female,0.0,1504.0,35.0,United-States,<=50K
21.0,Private,118712.0,Assoc-voc,10.297542572021484,Never-married,Craft-repair,Own-child,White,Male,0.0,1504.0,40.0,United-States,<=50K
44.0,Private,222978.0,HS-grad,9.0,Divorced,Sales,Not-in-family,White,Female,0.0,1504.0,40.0,United-States,<=50K
31.0,Private,145315.78125,Some-college,10.0,Divorced,Sales,Not-in-family,White,Female,-123.55542755126953,1504.0,40.0,United-States,<=50K
37.0,Private,245053.0,Some-college,10.0,Divorced,Adm-clerical,Own-child,White,Male,0.0,1504.0,40.0,United-States,<=50K
44.0,Private,262684.0,HS-grad,9.0,Divorced,Adm-clerical,Not-in-family,White,Female,0.0,1504.0,45.0,United-States,<=50K
25.0,Private,177017.0,HS-grad,8.266681671142578,Never-married,Sales,Not-in-family,White,Male,-222.81739807128906,1504.0,37.0,United-States,<=50K
21.0,Private,52753.0,HS-grad,9.0,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1504.0,40.0,United-States,<=50K
27.0,Private,189462.0,Masters,13.224430084228516,Never-married,Prof-specialty,Not-in-family,White,Female,0.0,1504.0,45.0,United-States,<=50K
27.0,Private,38606.0,Bachelors,13.0,Never-married,Sales,Not-in-family,White,Male,0.0,7.958614826202393,45.0,United-States,<=50K
31.86589241027832,Federal-gov,156809.0,10th,8.428559303283691,Never-married,Craft-repair,Not-in-family,White,Male,0.0,1504.0,60.0,Cambodia,<=50K
30.0,Private,89735.0,HS-grad,9.0,Never-married,Craft-repair,Own-child,White,Male,0.0,-84.15091705322266,40.0,United-States,<=50K
43.0,Private,50356.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,21.617061614990234,50.0,United-States,<=50K
32.0,Private,211699.0,Assoc-acdm,12.0,Married-civ-spouse,Adm-clerical,Wife,White,Female,0.0,1485.0,40.0,United-States,>50K
49.0,Private,163965.609375,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1485.0,40.0,United-States,>50K
41.0,Local-gov,344624.0,10th,10.0,Married-civ-spouse,Other-service,Husband,White,Male,498.0636901855469,1485.0,42.6697998046875,United-States,<=50K
32.0,Private,130304.0,HS-grad,9.0,Married-civ-spouse,Prof-specialty,Husband,White,Male,0.0,1485.0,48.0,United-States,<=50K
48.0,Private,178985.296875,Bachelors,13.0,Married-civ-spouse,Prof-specialty,Husband,White,Female,0.0,1485.0,42.60951232910156,United-States,<=50K
46.0,Private,175109.0,HS-grad,9.029114723205566,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,1485.0,40.0,United-States,>50K
59.0,Private,107833.0,10th,6.0,Married-civ-spouse,Transport-moving,Husband,White,Male,0.0,1485.0,40.0,United-States,>50K
44.284366607666016,Private,205636.328125,10th,11.773086547851562,Divorced,Adm-clerical,Husband,White,Male,4442.56982421875,432.25628662109375,47.590858459472656,United-States,<=50K
53.0,Private,238481.0,Assoc-voc,11.0,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.0,-27.921146392822266,40.0,United-States,<=50K
37.0,Private,164058.578125,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,1232.7506103515625,53.947425842285156,70.0,United-States,>50K
58.0,Federal-gov,81973.0,Some-college,10.0,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,0.0,27.3682861328125,42.166751861572266,United-States,>50K
47.0,Private,189123.0,11th,7.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1485.0,58.0,United-States,<=50K
40.0,Private,316820.0,HS-grad,7.80111026763916,Married-civ-spouse,Other-service,Husband,White,Male,708.4386596679688,1485.0,37.38140106201172,United-States,<=50K
45.0,Self-emp-not-inc,192203.0,Some-college,10.0,Married-civ-spouse,Adm-clerical,Husband,White,Male,0.0,74.5346450805664,40.0,United-States,<=50K
30.0,Private,97933.0,Assoc-acdm,12.0,Married-civ-spouse,Transport-moving,Wife,White,Female,1798.1756591796875,1485.0,37.0,United-States,>50K
48.328208923339844,Self-emp-not-inc,148492.0,HS-grad,8.93690013885498,Divorced,Craft-repair,Husband,White,Female,2223.86572265625,1485.0,50.0,Cambodia,<=50K
29.0,Private,149324.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,White,Male,0.0,1485.0,40.0,United-States,>50K
29.0,Self-emp-not-inc,190636.0,Some-college,10.0,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,0.0,1485.0,40.126258850097656,United-States,>50K
