con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
634.0,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.56999999999,0.0
633.0,Spain,Male,33.0,4.0,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,5.0,19420.98515625,1.0,0.0,1.0,59748.19,0.0
665.0,France,Male,33.0,2.0,101286.11,-13.760064506530762,1.0,1.0,67830.37265625,0.0
630.0,Spain,Male,21.278216552734374,7.0,0.0,2.0,1.0,1.0,6656.640000000001,0.0
836.0,Spain,Male,57.0,6.699814319610596,101247.06,1.0,1.0,0.0,37141.62,1.0
668.0,Germany,Female,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,88.41569900512695,7.0,0.0,1.0,1.0,0.0,159475.08,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,0.0,1.0,51548.14,1.0
693.0,France,Male,86.88656768798828,-11.685299277305603,178111.82,1.0,0.0,0.0,58719.62999999999,1.0
606.0,Germany,Female,65.0,10.0,11993.8775390625,3.0,0.0,0.0,34731.939453125,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
744.0,France,Male,44.0,3.0,0.0,-33.54308916330338,0.0,1.0,189016.14,0.0
783.125,France,Female,40.0,7.0,118991.79,1.0,1.0,1.0,156048.64,0.0
208.7705505371094,France,Male,72.0,3.0,13152.491015625,1.0,0.0,1.0,52876.41000000001,1.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,0.0,19653.08,0.0
678.0819213867187,Germany,Male,32.0,6.0,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,32.679971313476564,-0.40768727511167524,0.0,2.0,1.0,1.0,45206.57,0.0
489.07909088134767,Germany,Female,75.22066898345948,8.0,149083.7,-2.719782739877701,0.0,1.0,83753.26533203125,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,9.0,0.0,-22.193492650985718,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81000000001,2.0,0.0,1.0,62163.530000000006,0.0
705.0,Germany,Female,56.0,-12.145022535324097,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,France,Male,43.0,8.0,81844.91,-23.71315755844116,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
42.03602142333985,France,Male,17.29389877319336,2.633203220367432,352.0811706542969,0.6209928572177887,1.0,1.0,922.45,0.0
661.0,France,Male,35.0,2.0,117212.17999999998,1.0,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.01999999999,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
699.0,Spain,Male,108.90905113220215,2.0,167455.66,2.0,1.0,1.0,55324.490000000005,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07000000002,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
634.0,Germany,Female,46.0,5.0,123642.36000000002,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Male,65.08354034423829,9.0,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,42.72888374328613,9.0,72286.84,2.0,1.0,1.0,48933.77297363281,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
739.0,Spain,Male,40.0,1.0,109681.61000000002,-26.338501346111297,0.0,1.0,193321.3,1.0
482.113037109375,Germany,Male,37.0,9.0,145018.64,2.0,1.0,0.0,90928.02,1.0
699.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,1.0,76510.46,0.0
708.0,Spain,Female,32.0,-20.161055898666383,187487.63,-3.650581455230713,1.0,0.0,120115.5,0.0
480.0,France,Male,35.0,-9.162333869934082,165692.91,1.0,1.0,1.0,197984.58,0.0
596.4706451416016,Germany,Female,59.0,-14.728834915161134,137648.41,1.0,1.0,0.0,142977.05,1.0
525.0,Spain,Female,47.0,6.0,118560.0,-8.442541980743409,1.0,0.0,82522.61,1.0
845.0,France,Male,33.0,8.0,164385.53,1.0,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,9.0,108286.5,1.0,1.0,1.0,114153.43999999999,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,171706.66,0.0
798.0,Spain,Female,58.0,-3.5647695541381834,0.0,2.0,0.0,0.0,119071.56000000001,1.0
368.73535919189453,Germany,Male,47.0,9.580891656875611,118079.47,4.0,0.0,0.0,54435.380078125,1.0
614.0,France,Male,35.0,2.0,127283.78,1.0,1.0,1.0,60252.09091796875,0.0
473.0,France,Male,48.0,8.0,0.0,2.0,0.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,37.0,8.0,130091.5,1.0,1.0,1.0,120031.29,0.0
485.61249313354494,France,Male,35.0,4.0,143744.77,2.0,0.0,0.0,77057.8234375,0.0
317.91377716064454,Germany,Male,40.305635356903075,4.771241807937622,97408.03,1.0,1.0,1.0,49761.552026367186,0.0
613.0,Spain,Male,30.0,9.0,111927.45,1.0,0.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,33674.90541992187,1.0,0.0,0.0,168460.12,0.0
558.7634796142578,France,Male,34.0,1.0,0.0,-68.53436973094941,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.51999999999,1.4108166694641113,1.0,0.0,20276.87,1.0
663.0,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,1.0,127122.79,-7.172290325164795,0.0,1.0,76703.1,0.0
717.0,France,Female,40.0,0.0,98241.04,1.0,1.0,0.0,110887.13999999998,0.0
741.0,Germany,Female,37.0,8.0,170840.08,2.0,0.0,0.0,118797.7890625,0.0
498.0,Germany,Female,41.0,4.0,87541.06,-11.015342688560485,1.0,1.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,0.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.92999999998,1.0,1.0,0.0,124170.9,0.0
666.0,Spain,Male,35.0,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,31.0,-0.14000222682952881,30623.4515625,1.0,1.0,1.0,115441.66,1.0
631.0,Germany,Female,34.0,6.0,125227.82000000002,2.0,0.0,1.0,128247.03,0.0
714.0,Germany,Female,98.5501205444336,5.0,140510.89,1.0,1.0,0.0,141914.94,0.0
507.5700927734375,Germany,Female,35.0,6.0,132253.22,-7.4554363012313845,0.0,0.0,115566.57000000002,1.0
711.0,Germany,Male,43.0,2.0,39043.29,2.0,0.0,1.0,175423.69,0.0
722.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,133447.49,0.0
631.0,Spain,Male,55.0,9.0,99685.06,-22.223147106170654,1.0,0.0,114474.98000000001,0.0
701.0,Germany,Male,38.0,3.0,125385.49000000002,2.0,0.0,1.0,52044.66,0.0
790.0,Spain,Male,46.0,-3.780680751800537,24164.74140625,2.0,0.0,1.0,65401.123828125,1.0
629.456103515625,Spain,Male,58.0,6.591440200805664,98308.51,1.0,1.0,0.0,132034.13,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
820.4220703125,France,Female,44.0,5.0,140856.16,2.0,1.0,0.0,158735.1,0.0
538.0524765014649,France,Female,30.0,8.0,0.0,2.0,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
649.0,Spain,Male,36.0,8.0,0.0,2.0,1.0,0.0,161668.15,1.0
565.0,Spain,Male,38.0,0.0,122447.75999999998,1.0,0.0,0.0,67339.34,0.0
720.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,56229.719999999994,1.0
648.0,Spain,Female,56.0,-1.1713266372680664,157559.59,-17.5444696187973,1.0,0.0,108006.4328125,1.0
632.0,Germany,Male,119.67667846679687,3.0,126550.7,-33.704367065429686,0.0,0.0,177644.52,1.0
685.402587890625,France,Female,133.63646545410157,2.0,158584.82,3.0,1.0,0.0,142342.55,1.0
835.0,France,Male,28.0,2.0,163569.61,2.0,1.0,1.0,154559.28,0.0
493.0,France,Male,31.0,3.0,0.0,1.0,1.0,1.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,1.0,0.0,0.0,191961.83,0.0
681.0,Germany,Male,42.0,3.0,118199.97,2.0,0.0,0.0,9452.88,1.0
621.0,Germany,Female,117.46807403564453,2.0,101014.08,2.0,0.0,1.0,165257.31,0.0
531.1838684082031,Spain,Male,95.95593566894532,25.596726393699647,119208.85,1.0,1.0,0.0,169763.89,1.0
515.0,France,Male,66.0,6.0,0.0,2.0,1.0,1.0,160663.11,1.0
625.0,France,Male,58.0,10.0,53772.73,1.0,1.0,1.0,192072.1,1.0
717.0,Spain,Female,39.0,6.0,0.0,-14.517009490728379,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.0,0.0,1.0,114397.325,0.0
539.0,Spain,Female,37.0,1.0,130922.81000000001,1.2605391025543213,0.0,0.0,2186.83,0.0
762.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,43075.7,0.0
706.0,Spain,Male,20.0,8.0,0.0,2.0,1.0,1.0,12368.11,0.0
677.0,Spain,Female,25.0,8.0,130866.18999999999,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Female,33.0,-11.792814874649048,37173.14790039063,1.0,0.0,1.0,190430.81,0.0
684.0,Spain,Female,41.0,7.0,0.0,1.0,1.0,1.0,138394.37,1.0
679.0,France,Male,36.0,1.6845824241638183,147733.64,-30.400131702423096,0.0,1.0,172501.38,0.0
566.3400451660157,Spain,Male,43.0,5.108167266845703,0.0,-39.46202709674835,1.0,0.0,197916.43,0.0
696.0,France,Male,33.0,2.0,163139.27,1.0,1.0,1.0,7035.359999999999,0.0
686.0,Spain,Female,35.0,4.0,0.0,-38.12298774719238,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Male,41.0,-18.27765655517578,129553.75999999998,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,66.75084686279297,9.0,0.0,2.0,1.0,1.0,94450.97,1.0
763.0,Germany,Female,61.0,1.0,66101.89,1.0,1.0,1.0,143981.27,0.0
572.0,France,Male,43.0,2.0,140431.98,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,2.0,0.0,2.0,0.0,0.0,164482.92,0.0
582.0,France,Female,66.38768081665039,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Female,95.07226486206055,4.0,116471.42999999998,2.0,1.0,0.0,175324.74,1.0
425.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,56.0,9.0,123785.24000000002,1.0,1.0,0.0,99504.03,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,28226.15,1.0
665.0,Germany,Male,25.0,5.0,153611.83,2.0,1.0,0.0,35321.65,1.0
329.88824157714845,Germany,Female,57.0,4.0,112044.72,1.0,1.0,1.0,41229.73,1.0
726.0,Spain,Female,27.0,7.0,123826.07000000002,1.0,0.0,1.0,78970.58,0.0
580.0,France,Female,65.0,9.0,106804.25999999998,3.0,1.0,0.0,107890.68999999999,1.0
550.0,France,Female,48.0,6.0,0.0,2.0,0.0,1.0,191870.28,0.0
542.0,France,Female,59.0,2.0,68892.77,2.0,1.0,0.0,7905.06,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Male,33.0,5.0,37805.9703125,1.0,0.0,1.0,145698.73,0.0
745.0,Spain,Male,34.0,9.0,0.0,-17.43193836212158,1.0,0.0,50046.25,1.0
732.0,France,Male,36.0,7.0,23623.518359375,2.0,0.0,1.0,60830.240000000005,0.0
848.0,Germany,Female,40.0,5.0,148495.64,1.0,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
702.0,France,Male,45.0,9.0,74989.58,1.0,1.0,1.0,171014.69,0.0
664.0,France,Male,39.0,7.0,60263.23,1.0,1.0,0.0,170835.32,0.0
80.82194671630859,France,Male,50.0,2.08880934715271,4449.73974609375,4.0,0.0,1.0,11952.272265625,1.0
618.0,Germany,Male,44.0,5.0,157955.83,2.0,0.0,0.0,104607.1015625,0.0
556.0,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,7.0,70729.17,1.0,1.0,1.0,160948.87,0.0
644.0,France,Male,48.0,8.0,0.0,-15.185085201263428,0.0,1.0,44965.54,1.0
658.0,Spain,Male,50.0,2.0,0.0,2.0,1.0,0.0,52137.73,0.0
598.0,Spain,Male,27.0,8.0,90721.52,2.0,0.0,0.0,109296.17999999998,0.0
677.0,France,Male,27.0,2.0,0.0,2.0,1.0,1.0,20092.89,0.0
689.0,Spain,Female,45.0,0.0,47431.346875,1.0,1.0,0.0,197804.0,1.0
591.0,France,Male,33.0,9.0,131765.72,1.0,1.0,0.0,118782.06000000001,0.0
699.0,France,Male,40.0,7.0,0.0,1.0,0.0,1.0,152876.13,1.0
749.0,Germany,Female,47.0,17.24800831079483,110022.74000000002,1.0,0.0,1.0,135655.29,1.0
709.0,France,Female,40.0,9.0,131569.63,-23.479718685150146,1.0,1.0,103970.58,0.0
302.3944541931152,Germany,Male,29.73628349304199,2.0,164523.5,2.0,1.0,1.0,44489.86977539062,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
651.0,Spain,Female,45.0,10.0,135923.16,-26.081985855102538,1.0,0.0,89985.6796875,0.0
676.0,France,Female,61.0,8.0,0.0,2.0,0.0,1.0,118522.73000000001,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,45.0,0.0,124693.48000000001,1.0,0.0,1.0,187194.15,1.0
615.8401245117187,Spain,Female,35.0,7.0,147936.42,1.0,1.0,1.0,106785.7,0.0
582.0,France,Male,29.0,0.0,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,1.0
686.3133316040039,Germany,Male,57.0,6.0,40943.98447265625,2.0,0.0,1.0,186612.47,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81000000001,0.0
599.0,Germany,Female,52.03591175079346,9.0,123444.72,-5.797324371337891,1.0,1.0,31368.080000000005,1.0
781.0,France,Male,32.0,-6.032086372375488,147107.91,1.0,1.0,1.0,40066.95,0.0
385.5839424133301,France,Male,19.0,9.0,128514.84,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
597.0,Germany,Female,40.0,9.0,106756.00999999998,2.0,0.0,0.0,151167.94,0.0
561.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,Germany,Female,50.0,5.0,155393.32,-7.048518371582031,1.0,1.0,87351.42,1.0
630.0,France,Female,36.0,2.0,110414.48000000001,1.0,1.0,1.0,48984.95,0.0
672.0,Spain,Male,99.20100555419921,-1.3339285135269165,0.0,2.0,0.0,1.0,182738.0,0.0
636.0,Germany,Female,37.0,9.0,157098.52,-41.79976196289063,0.0,1.0,153535.27,0.0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,1.0,1.0,125079.65,0.0
545.0,Germany,Male,45.0,6.0,15961.6619140625,-5.123416376113892,1.0,0.0,46460.1611328125,0.0
567.0,Spain,Female,41.0,1.0,0.0,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,74.38359146118164,6.0,125268.03,2.0,1.0,0.0,165082.25,0.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
762.0,Spain,Male,29.0,10.0,115545.33,-16.744840621948242,1.0,0.0,148256.43,0.0
648.0,Spain,Male,35.0,7.0,0.0,2.0,0.0,0.0,122899.00999999998,0.0
644.0,France,Male,30.0,5.0,44928.88,1.0,1.0,1.0,48343.0828125,0.0
706.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,18255.51,0.0
850.0,France,Male,85.37237243652343,-4.64178991317749,162442.35,1.0,1.0,0.0,183566.78,0.0
484.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,175224.12,1.0
508.0,Germany,Male,28.0,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
484.0,Spain,Male,75.1845199584961,8.0,0.0,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
724.0,France,Female,48.0,6.0,110463.25,2.0,0.0,0.0,65726.18598632813,1.0
640.0,France,Male,33.0,7.0,154575.76,1.0,1.0,0.0,25722.28,1.0
701.0,Spain,Female,54.28042755126953,9.0,0.0,2.0,0.0,0.0,170996.86,0.0
537.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,25881.62783203125,0.0
651.0,Germany,Male,26.0,5.0,147037.32,1.0,0.0,0.0,141763.26,0.0
523.0,Germany,Male,41.0,0.0,119276.31000000001,1.0,0.0,0.0,122284.38,1.0
717.0,France,Female,25.0,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
593.0,Spain,Male,50.480656433105466,-8.159926390647888,0.0,1.0,1.0,0.0,128046.98000000001,0.0
416.74068450927734,Germany,Male,71.98015403747559,5.0,28940.069458007812,2.0,1.0,0.0,135662.17,0.0
714.0,Germany,Female,49.0,4.0,93059.34,-15.618360388278962,1.0,0.0,7571.51,1.0
794.0,Spain,Male,38.0,9.0,179581.31,1.0,1.0,0.0,23596.24,0.0
518.0,Germany,Male,46.0,4.0,113625.92999999998,1.0,0.0,0.0,92727.42,1.0
589.0,Germany,Male,55.0,7.0,12694.8609375,1.0,1.0,0.0,34557.3232421875,1.0
824.0,France,Male,45.0,3.0,129209.48000000001,1.0,0.0,0.0,60151.77,0.0
584.8036605834961,Germany,Female,42.0,5.0,38767.05771484375,3.0,0.0,0.0,149097.38,1.0
617.0,Germany,Female,58.0,3.0,119024.75,2.0,1.0,0.0,77946.41953125,1.0
651.0,France,Male,35.0,7.0,74623.5,3.0,1.0,0.0,53368.49140625,1.0
494.2765426635742,Spain,Female,45.0,11.21006486415863,32536.893603515626,-35.40831661224365,1.0,0.0,145134.49,1.0
554.0,France,Female,26.0,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
731.0,Germany,Male,35.0,2.0,127862.92999999998,2.0,1.0,0.0,139083.7,0.0
569.0,Spain,Female,42.0,1.0,0.0,1.0,1.0,0.0,83629.6,1.0
625.0,Germany,Female,79.73191680908204,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,5.173632526397705,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,108586.86000000002,1.0,1.0,1.0,182355.21,0.0
518.0,Germany,Female,41.0,5.0,110624.99000000002,1.0,1.0,0.0,89327.67,0.0
686.0,Germany,Male,43.0,5.0,38679.35625,2.0,1.0,1.0,151903.6,0.0
709.0,Germany,Male,45.0,4.0,122917.71,-12.530443572998047,1.0,0.0,11.58,1.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
701.0,Germany,Male,32.0,5.0,102500.34,1.0,0.0,0.0,106287.76999999999,0.0
672.0,France,Male,72.30125694274902,9.0,0.0,2.0,1.0,0.0,161800.77,0.0
620.0,Germany,Male,39.0,9.0,159492.79,5.580808973312378,1.0,0.0,80582.34,1.0
84.771435546875,Spain,Male,48.0,10.0,4038.1823486328126,2.0,0.0,1.0,11346.633203125,0.0
648.0,Spain,Female,54.0,7.0,118241.01999999999,1.0,0.0,0.0,172586.89,1.0
479.0,France,Female,35.0,2.0,41273.437109375,1.0,1.0,0.0,195649.79,0.0
730.0,France,Female,22.0,9.0,65763.57,1.0,1.0,1.0,145792.01,1.0
737.0,Germany,Female,43.0,1.3323388874530793,125537.38,-25.146037530899047,1.0,0.0,138510.01,1.0
616.0,France,Male,31.0,3.0,94263.91,2.0,0.0,0.0,168895.06,0.0
639.0,Spain,Male,66.69171676635742,5.304872512817383,133434.57,2.0,1.0,0.0,97983.44,0.0
815.0,Spain,Female,39.0,6.0,0.0,1.0,1.0,1.0,59301.679931640625,0.0
786.0,Spain,Male,31.0,6.998134613037109,0.0,2.0,0.0,1.0,74254.6107421875,1.0
549.0,France,Male,50.0,9.0,94748.76,2.0,0.0,1.0,13608.179999999998,0.0
622.0,France,Female,38.0,4.0,98640.74,1.0,1.0,1.0,110457.99000000002,0.0
624.0,France,Male,26.0,9.0,74681.9,2.0,0.0,0.0,31231.35,0.0
841.0,France,Male,34.0,4.0,0.0,2.0,1.0,0.0,141582.66,0.0
614.0,Spain,Female,41.0,7.0,179915.85,-2.6052092552185058,0.0,0.0,14666.35,1.0
676.0,France,Male,30.0,1.0,128207.23000000001,1.0,1.0,1.0,55400.17,0.0
471.21822662353514,France,Male,69.48052024841309,9.0,132739.26,2.0,0.0,0.0,174667.65,0.0
732.0,France,Female,40.0,10.0,0.0,2.0,1.0,0.0,154189.08,0.0
623.0,France,Male,27.0,4.0,120509.81000000001,1.0,0.0,0.0,142170.44,0.0
541.0,France,Male,46.0,-0.4139501929283142,124547.13,2.0,1.0,0.0,94499.06,0.0
773.0,Spain,Female,39.0,4.0,0.0,-36.41079158782959,0.0,0.0,182081.45,0.0
762.0,Germany,Male,34.0,5.969923067092895,17795.870751953124,2.0,1.0,0.0,68562.26,1.0
655.0,Spain,Male,35.0,1.0,82231.51,2.0,1.0,0.0,88798.02,0.0
602.0,Germany,Male,32.0,7.0,25412.1974609375,2.0,1.0,0.0,71134.45,0.0
850.0,France,Male,31.0,3.4592034816741943,0.0,2.0,1.0,0.0,121866.87,0.0
649.0,Spain,Male,51.0,4.0,0.0,-48.34297256469726,1.0,1.0,150390.57,1.0
850.0,Germany,Male,80.50109405517578,4.0,147972.19,-35.096490669250485,1.0,0.0,96652.1890625,1.0
543.0,France,Male,43.0,9.0,0.0,2.0,1.0,1.0,78858.07,0.0
672.0,France,Male,52.0,8.0,170008.84,1.0,0.0,0.0,56407.42,1.0
600.0,France,Female,27.0,3.0,0.0,2.0,0.0,1.0,125698.97,0.0
671.0,Spain,Female,34.0,10.0,0.0,1.0,1.0,0.0,23235.38,0.0
706.0,Spain,Female,42.0,8.0,95386.82,1.0,1.0,1.0,75732.25,0.0
574.4308113098144,Germany,Male,51.0,7.0,90373.28,2.0,0.0,0.0,179861.79,0.0
711.0,France,Male,34.0,-2.2027507781982423,133467.77,2.0,1.0,1.0,91892.7171875,0.0
630.0,Spain,Male,30.0,3.0,0.0,2.0,0.0,1.0,10486.69,0.0
531.0,France,Male,31.0,3.0,96288.26,1.0,1.0,0.0,56794.73,0.0
641.0,France,Female,26.0,4.0,91547.84,2.0,0.0,1.0,28157.340000000004,0.0
631.0,Germany,Male,37.0,8.0,138292.64,2.0,0.0,0.0,152422.91,1.0
685.0,France,Male,35.0,9.0,0.0,1.0,1.0,0.0,167033.83,0.0
702.0,Spain,Male,32.0,8.0,71667.74,1.0,1.0,1.0,69980.82265625,0.0
708.0,Germany,Female,43.0,0.0,118994.84,1.0,1.0,0.0,181499.77,1.0
653.0,France,Male,55.0,7.0,15392.808203125,2.0,1.0,1.0,41967.03,0.0
654.0,Germany,Male,37.0,2.0,145610.07,2.0,0.0,0.0,186300.59,0.0
596.0,France,Female,33.0,1.0,138162.81,1.0,1.0,0.0,85412.54,0.0
510.71535034179686,Germany,Female,88.92712173461913,9.0,135020.21,2.0,1.0,1.0,79808.1265625,0.0
754.0,France,Male,138.8058624267578,2.0,0.0,2.0,1.0,0.0,180698.32,0.0
815.0,Germany,Female,25.0,10.09945707321167,135161.67,1.0,1.0,1.0,136071.05,0.0
632.8626480102539,France,Female,52.0,9.0,0.0,1.0,1.0,0.0,175149.2,1.0
706.0,France,Male,32.0,6.0,94486.47,1.0,1.0,0.0,146949.74,0.0
850.0,France,Male,46.0,4.224521541595459,117640.38999999998,1.0,1.0,0.0,88920.68,0.0
732.0,Spain,Female,33.0,8.0,111379.55,1.0,1.0,1.0,45098.62,0.0
614.0,France,Male,40.0,6.0,0.0,1.0,1.0,1.0,20339.79,1.0
580.0,Spain,Female,57.0,0.0,136820.99,1.0,0.0,1.0,108528.74000000002,0.0
593.0,France,Female,46.0,7.0,98752.51,1.0,1.0,0.0,145560.38,0.0
653.0,France,Female,99.95232238769532,-3.912677299976349,158266.42,3.0,1.0,0.0,199357.24,1.0
746.0,France,Female,29.0,4.0,105599.67,1.0,1.0,1.0,43106.17,0.0
662.0,France,Female,29.0,10.0,0.0,2.0,1.0,0.0,137508.31,0.0
573.0,France,Male,31.0,2.0,0.0,2.0,1.0,1.0,91957.39,0.0
684.0,Spain,Female,39.0,6.535055160522461,139723.9,-16.410912036895752,0.0,1.0,120612.11000000002,0.0
793.0,France,Female,41.0,3.0,141806.46,1.0,1.0,0.0,102921.17,0.0
370.8619873046875,Germany,Female,49.0,-3.815274691581726,132571.67,6.311147451400757,1.0,0.0,31686.330000000005,1.0
524.0,France,Male,40.0,2.0,180516.9,1.0,1.0,0.0,180002.42,0.0
816.0,France,Male,31.0,8.0,0.0,2.0,1.0,1.0,78908.9537109375,0.0
742.0,France,Female,41.0,4.0,19491.694140625,1.0,0.0,1.0,73743.95,1.0
540.0,France,Male,22.0,6.317910003662109,0.0,3.0,1.0,1.0,186233.26,1.0
537.0,Germany,Female,39.0,3.0,135309.36,1.0,0.0,0.0,31728.859999999997,1.0
240.40563049316407,Spain,Male,74.0,6.0,14772.51640625,1.0,1.0,1.0,48244.64,1.0
774.0,France,Female,52.0,2.0,56580.93000000001,-22.48971633911133,1.0,0.0,113266.28,1.0
401.14971923828125,Germany,Male,42.0,8.0,131390.75,2.0,1.0,0.0,71178.09,0.0
704.0,Spain,Male,37.0,4.0,0.0,2.0,0.0,0.0,25684.93,0.0
581.0,France,Male,41.0,8.0,0.0,2.0,0.0,0.0,29737.140000000003,0.0
628.0,Germany,Female,61.0,1.0,40033.634375,-40.796180725097656,1.0,1.0,149922.38,1.0
