con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
354.5950592041016,Spain,Male,30.0,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Male,40.0,3.0,109628.43999999999,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,5.0,0.0,1.4623085647821426,1.0,0.0,12847.61,1.0
664.0,Germany,Male,33.0,32.97853498458862,97286.16,17.517233467102052,1.0,0.0,143433.33,0.0
850.0,France,Male,33.0,7.0,118004.25999999998,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.04269371032715,9.0,26323.7009765625,1.0,0.0,0.0,169137.24,0.0
477.5414329528809,France,Female,59.0,4.0,0.0,1.0,1.0,1.0,163365.85,1.0
560.0,Spain,Female,43.0,4.0,95140.44,2.0,1.0,0.0,123181.43999999999,0.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,48449.953125,2.0,0.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,1.0,75900.84,1.0,1.0,1.0,98968.54921875,0.0
877.3890869140625,France,Female,41.0,2.0,126619.26999999999,1.0,1.0,0.0,198224.38,0.0
640.0,France,Female,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,37.0,7.0,0.0,2.0,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,238387.56,62.6475606918335,1.0,1.0,147964.99,1.0
775.0,France,Female,32.0,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.68999999999,1.0,1.0,1.0,127749.61000000002,0.0
635.0,Germany,Female,48.0,27.033091831207276,81556.89,2.0,1.0,0.0,191914.37,0.0
561.1934616088868,France,Female,22.028461074829103,19.556155061721803,36671.319354248044,-1.0090877056121825,0.0,1.0,185791.9,0.0
735.0,Germany,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,37.0,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Female,20.520958185195923,6.0,47072.46796875,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,31.161746215820312,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,France,Male,25.0,10.0,111363.1,2.0,1.0,0.0,197264.35,0.0
825.0,France,Male,20.38266658782959,9.0,10408.03544921875,3.305294561386108,1.0,1.0,31933.060000000005,0.0
677.0,Germany,Male,28.0,-2.2774760723114014,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,1.0,52820.12999999999,0.0
593.0,Spain,Male,35.0,4.0,161637.75,1.0,1.0,1.0,20008.46,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,35.0,8.0,71553.83,1.0,1.0,0.0,56009.9203125,0.0
786.0,France,Female,62.0,10.006854915618897,0.0,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,10.0,64667.95,6.658315031230449,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11000000002,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
513.0,Spain,Male,36.322896575927736,3.0,98903.06,24.101757192611693,1.0,1.0,81251.24,0.0
664.0,France,Male,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
684.0,France,Male,54.0,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
39.884796142578125,Spain,Male,15.448640060424804,2.4762487411499023,445.14344482421876,2.0,1.0,1.0,1163.1217651367188,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48000000001,1.0
83.7011215209961,France,Male,71.0,3.0,0.0,1.914271855354309,1.0,1.0,13883.630346679687,0.0
629.0,France,Male,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.50999999998,0.0
682.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,12.483147406578064,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
79.39227142333985,Spain,Male,47.0,8.0,3562.856298828125,1.5776494503021241,0.0,1.0,10622.78271484375,0.0
527.0,France,Female,32.0,7.0,0.0,3.4749114871025086,1.0,0.0,44099.75,0.0
347.41929779052737,Germany,Male,50.0,4.0,126345.55,1.0,0.0,1.0,67046.7314453125,1.0
802.0,Spain,Male,40.0,5.0,26543.97138671875,2.0,1.0,1.0,76113.188671875,0.0
529.0,France,Female,44.733193969726564,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.42999999998,28.736312294006346,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07000000002,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,0.0,55902.93000000001,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.08999999999,0.0
729.0,Germany,Male,29.0,5.0,109676.51999999999,43.631728172302246,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Male,53.0,18.53876647949219,30066.28984375,2.0,0.0,1.0,132702.64,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,France,Male,33.0,8.0,130368.31000000001,2.0,1.0,0.0,105642.42999999998,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.0,1.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32000000002,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,119413.9,0.0
665.0,Germany,Female,45.0,5.0,155447.65,2.0,1.0,0.0,51871.95,0.0
670.0,Spain,Male,35.0,2.0,124268.63999999998,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,0.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71638.0,0.0
687.0,Germany,Female,41.0,10.0,22096.34130859375,2.2598950624465943,1.0,1.0,61013.3275390625,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
739.0,Spain,Male,60.0,4.0,0.0,3.4191855788230896,1.0,1.0,51637.67,0.0
844.0,France,Male,38.0,26.48817882537842,30954.501171875,1.0,1.0,1.0,119333.38,0.0
602.0,France,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.13999999998,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,France,Male,38.0,2.0,129728.6,1.0,1.0,0.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,1.0,0.0,108762.16,0.0
208.0058349609375,Spain,Female,34.0,5.0,130929.01999999999,20.658420753479003,1.0,1.0,28238.25,0.0
640.0,France,Female,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,1.0,0.0,1.0,79997.14,0.0
698.0,Spain,Female,17.488679075241087,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,France,Female,43.0,6.0,97067.69,1.0,0.0,1.0,60920.030000000006,1.0
652.0,France,Female,37.0,4.0,92208.54,1.0,1.0,1.0,197699.8,1.0
644.0,France,Female,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,103176.62,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,0.0,62449.06999999999,1.0
644.0,Germany,Female,40.0,4.0,77270.08,23.463762092590333,1.0,1.0,58666.39345703125,1.0
665.0,Germany,Female,37.0,3.0,111911.63,1.0,1.0,1.0,110359.67999999998,1.0
242.58470916748047,Germany,Male,72.0,5.0,94216.05,1.0,1.0,1.0,78695.68,0.0
803.0,Spain,Female,23.35154151916504,7.0,33255.097265625,2.0,1.0,1.0,128378.04,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,32816.008984375,1.0,1.0,0.0,123499.26999999999,0.0
655.0,France,Female,72.0,3.1720155239105225,29163.429296875,3.6863174438476562,1.0,1.0,86451.11875,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.490000000005,0.0
241.33313446044923,France,Female,66.0,9.0,15686.0654296875,2.0,1.0,1.0,67622.34,0.0
735.0,Germany,Male,41.0,7.0,74135.85,1.0,1.0,1.0,11783.1,1.0
356.4666809082031,Spain,Male,41.0,6.0,99208.46,35.7899956703186,1.0,0.0,62402.37999999999,0.0
621.9490539550782,France,Male,84.0,8.0,92242.34,1.0,1.0,1.0,186235.98,0.0
400.84425048828126,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
420.0,Spain,Female,16.213619422912597,4.0,91893.32,1.0,1.0,0.0,144870.28,0.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,33.0,8.0,96759.42,29.987928724288942,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,65373.5162109375,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.0,48034.53828125,18.89071946144104,1.0,1.0,197562.08,0.0
820.0,France,Male,33.0,2.0,132150.26,2.0,1.0,0.0,23067.97,0.0
759.0,France,Male,41.0,9.0,52971.30625,2.0,0.0,1.0,190294.12,0.0
628.0,France,Female,31.0,6.0,175443.75,58.84929003715515,1.0,0.0,113167.17,1.0
676.0,France,Male,31.0,3.0,78990.15,1.0,1.0,1.0,124777.13999999998,0.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,62.0,7.0,30318.7634765625,2.0,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.17999999998,0.0
694.0,France,Male,60.0,9.0,0.0,1.0,1.0,1.0,54364.83017578125,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.780000000001,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,1.0,128699.040625,0.0
832.0,France,Female,39.87057361602783,9.0,107648.93999999999,36.45096969604492,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
508.7975646972656,Germany,Male,36.0,1.0,138992.48,2.0,1.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,114450.32000000002,1.0,1.0,1.0,14081.64,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,1.665235435962677,1.0,1.0,7667.479999999999,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,0.028531551361083984,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,0.0,2.0,1.0,1.0,138423.1,0.0
680.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,0.0,117704.73000000001,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,35.0,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,Spain,Male,28.368902587890624,8.0,46161.18,10.60162649154663,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,16.146142530441285,0.0,0.0,197602.29,0.0
769.0,France,Male,43.0,4.0,110182.54,2.0,1.0,1.0,86507.48984375,0.0
581.0,Spain,Male,49.0,10.0,0.0,2.0,0.0,0.0,41623.59,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.17999999998,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,37.0,1.0,177069.24,2.0,1.0,1.0,96088.54,0.0
468.0,France,Male,36.0,3.0,61636.969999999994,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
710.9376708984375,Germany,Female,37.0,6.0,104414.03,21.19309005737305,1.0,0.0,192026.02,0.0
692.0,France,Male,66.0,4.0,31775.25390625,5.41082181930542,1.0,1.0,118188.15,0.0
676.0,Germany,Female,30.336131286621093,4.0,89437.03,1.0,1.0,1.0,49222.75307617187,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.18999999999,0.0
746.0,France,Male,36.0,7.0,142400.77,1.0,1.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,0.0,90655.94,1.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,8.0,154870.28,40.93005496263504,1.0,1.0,54191.37999999999,0.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,48299.1701171875,1.0
436.0,Spain,Male,43.0,10.099972248077393,0.0,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,28.0,1.0,118402.25,2.0,1.0,0.0,14288.929999999998,0.0
649.0,France,Male,37.0,9.0,87374.88,2.0,1.0,1.0,247.36000000000004,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
560.0,Spain,Female,31.0,5.0,125341.68999999999,1.0,1.0,1.0,79547.39,0.0
710.0,France,Male,49.0,8.964515686035156,129164.88,16.650991559028625,1.0,1.0,86877.90808105469,0.0
513.0,France,Male,40.0,3.0,141004.46,1.0,1.0,0.0,55369.18125,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,0.0,116106.51999999999,0.0
757.0,France,Male,57.0,6.83283040523529,89079.41,1.0,1.0,1.0,53179.21,1.0
619.0,Germany,Male,40.0,15.28066635131836,103604.31,2.0,0.0,0.0,140947.05,0.0
704.06806640625,France,Male,24.0,1.0,182705.05,1.0,1.0,0.0,171837.06,0.0
842.0,France,Female,29.0,8.0,0.0,2.0,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
657.0,Spain,Female,36.252109622955324,8.0,188241.05,27.097036266326903,0.0,1.0,107047.95,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,France,Female,35.0,4.0,80790.74,1.0,1.0,0.0,75932.916015625,0.0
428.0,France,Female,62.0,1.0,107735.92999999998,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,43.0,-2.25101957321167,133379.41,1.0,1.0,0.0,177378.66,1.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,27.71249923706055,10.687293291091919,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,0.0,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Male,26.0,3.0,76554.06,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82000000002,1.0,1.0,1.0,62703.37999999999,0.0
594.0,France,Male,25.60621166229248,9.0,38848.907421875,2.0,0.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,97188.62,1.0,0.0,0.0,91881.29,0.0
769.0,France,Male,31.0,4.0,61297.05,2.0,1.0,1.0,7118.020000000001,0.0
746.0,Spain,Male,30.0,1.0,112666.67,1.0,0.0,0.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Male,63.93933162689209,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
468.0,France,Male,46.0,7.0,91443.75,34.83724670410156,1.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,0.0,110148.49000000002,1.0,1.0,0.0,5790.9,1.0
729.0,Spain,Female,34.0,9.0,19481.3150390625,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,3.0,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,Spain,Male,39.0,6.0,0.0,2.0,1.0,1.0,81409.0,0.0
784.0,Germany,Male,28.0,2.0,50088.984375,2.0,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,25.0,10.0,75212.28,1.0,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,1.0,102681.32,0.0
587.0,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.51999999999,0.0
593.0,Spain,Male,43.0,10.0,0.0,2.0,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Male,35.0,6.0,85668.59,1.0,1.0,0.0,105525.36000000002,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,47349.0,0.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,1.0,178822.32,0.0
681.0,France,Female,37.0,7.0,69609.85,1.0,1.0,1.0,72127.83,0.0
591.0,Germany,Male,46.0,4.0,129269.26999999999,1.0,1.0,0.0,163504.33,0.0
779.0,France,Male,27.0,1.0,0.0,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,4.976925277709961,165350.61,2.0,0.0,0.0,140758.07,1.0
686.0,France,Female,41.0,7.0,152105.57,2.0,0.0,1.0,132374.41,0.0
617.0,France,Male,74.0,10.0,20814.99443359375,2.0,1.0,1.0,53171.918359375,0.0
850.0,France,Female,32.0,5.0,106290.63999999998,1.0,1.0,0.0,121982.73000000001,0.0
646.0,Germany,Female,30.0,15.584139847755432,100548.67,2.0,0.0,0.0,136983.77,0.0
735.0,Germany,Male,46.0,2.0,106344.95,1.0,1.0,0.0,114371.33,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,10908.33,0.0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0.0,1.0,35132.37895507812,0.0
761.0,France,Female,36.0,9.0,127637.92,1.0,0.0,1.0,81062.93,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Female,35.0,19.013611030578613,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,France,Female,42.0,-9.321215981245041,147531.82,1.0,0.0,1.0,38819.45,0.0
806.0,Spain,Male,18.0,3.0,0.0,2.0,1.0,1.0,86994.54,0.0
790.0,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,Spain,Female,37.0,8.0,0.0,2.0,0.0,1.0,100835.19,0.0
638.0,France,Female,34.0,7.0,0.0,2.0,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07000000002,0.0
242.75371551513672,Spain,Female,41.0,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,10.0,0.0,2.0,1.0,0.0,149629.13,1.0
627.0,Spain,Male,49.0,4.0,111087.5,1.0,0.0,1.0,62142.21416015625,0.0
659.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07000000002,1.0,1.0,0.0,28707.689999999995,0.0
763.0,France,Female,35.0,7.0,115651.6,2.0,1.0,1.0,70459.8154296875,0.0
625.0,Germany,Male,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Male,30.0,9.0,0.0,2.0,1.0,0.0,136827.96,0.0
849.0,France,Male,26.54534797668457,12.69293670654297,71996.09,1.0,1.0,1.0,139065.94,0.0
171.98967208862305,France,Male,28.0,4.0043693542480465,61581.969999999994,1.0,1.0,1.0,35015.10734863281,0.0
623.0,France,Female,24.0,5.0,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Male,42.0,5.0,0.0,3.0,1.0,0.0,83008.49,1.0
408.0,France,Female,84.0,8.0,87873.39,1.0,1.0,0.0,188484.52,1.0
778.0,Germany,Female,49.36904373168945,0.0,105617.73000000001,2.0,1.0,1.0,133699.82,1.0
695.0,France,Female,42.0,5.0,0.0,1.0,0.0,1.0,72172.13,1.0
677.0,Germany,Female,44.0,19.961844635009765,148770.61,2.0,1.0,1.0,191057.76,0.0
662.0,Spain,Female,33.42275276184082,5.0,94901.09,1.0,0.0,1.0,48233.75,0.0
338.06690826416013,France,Male,29.0,7.0,174851.9,1.0,1.0,1.0,79178.31,0.0
602.0,France,Male,59.0,7.0,0.0,2.0,1.0,1.0,162347.05,0.0
554.0,Germany,Female,43.0,2.0,120847.11000000002,1.0,1.0,0.0,7611.609999999999,1.0
667.0,France,Male,18.184927415847778,6.0,0.0,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,2.1630364775657656,0.0,0.0,63833.08999999999,0.0
838.0,France,Male,67.0,4.0,23233.78125,4.274323511123657,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,1.0,1.0,1.0,37898.91,0.0
675.0,France,Male,22.5163272857666,8.0,135133.39,45.976511764526364,0.0,1.0,179521.24,1.0
731.0,Spain,Male,33.0,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,6.0,16788.02470703125,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
770.0,France,Male,37.0,5.0,53174.2765625,2.0,1.0,0.0,180326.83,0.0
675.0,France,Female,21.24974880218506,5.0,36364.88125,3.0,1.0,0.0,166305.16,1.0
647.0,Germany,Male,51.0,4.0,131156.76,1.0,1.0,0.0,29883.629999999997,0.0
604.0,France,Male,31.0,6.0,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,Spain,Male,40.0,4.0,104784.23,1.0,1.0,0.0,135163.76,1.0
658.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,84927.42,0.0
528.0,France,Female,36.0,1.0,156948.41,1.0,1.0,1.0,101997.4609375,1.0
590.0,France,Female,60.0,6.0,147751.75,1.0,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,1.0,124619.33,2.0,0.0,1.0,163667.56,0.0
765.0,France,Male,41.0,4.0,124182.21,1.0,0.0,0.0,100153.43,0.0
650.0,France,Female,64.0,7.0,142028.36,1.0,0.0,0.0,32275.090000000004,1.0
817.0,France,Male,44.0,8.0,14807.8814453125,1.0,0.0,0.0,65501.91000000001,1.0
699.0,Germany,Female,49.2871654510498,10.0,125837.86000000002,2.0,1.0,0.0,189392.66,0.0
495.0,Germany,Female,34.0,9.0,117160.32000000002,1.0,1.0,1.0,116069.24000000002,1.0
491.0,Spain,Female,61.0,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
847.0,France,Male,51.0,5.0,97565.74,1.0,0.0,1.0,144184.06,1.0
676.0,Spain,Female,30.0,5.0,46055.74609375,2.0,0.0,1.0,157888.5,0.0
746.0,Spain,Female,25.0,3.0,104833.79,1.0,0.0,0.0,71911.3,0.0
