con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
640.0,France,Male,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,8.0,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,3.0,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
568.0,Germany,Female,26.0,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,2.0,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,Germany,Male,-10.313547706604004,10.0,111363.1,2.0,1.0,0.0,197264.35,0.0
825.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,98814.084375,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,1.0,72368.38359375,0.0
593.0,Spain,Male,35.0,4.0,161637.75,1.0,1.0,1.0,20008.46,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,France,Male,35.0,8.0,71553.83,1.0,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,8.0,0.0,1.0,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,24.244020199775697,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,27.695401000976563,0.0,2.0,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,10.0,64667.95,2.0,1.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11000000002,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,-0.33881498873233795,1.0,0.0,12016.79,0.0
379.2062744140625,Spain,Male,72.0,3.0,98903.06,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
366.056982421875,France,Male,54.0,14.849873411655427,27715.448046875,2.0,1.0,1.0,94888.6,0.0
504.228165435791,France,Female,5.642500019073486,13.964450645446778,36635.11633605957,-5.665885758399964,1.0,1.0,175696.16,1.0
527.0,France,Female,25.0,6.0,0.0,2.0,0.0,1.0,96758.58,0.0
666.0,France,Male,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48000000001,1.0
81.20806655883788,France,Male,71.0,3.0,5212.893115234375,2.0,1.0,0.0,14048.59189453125,0.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,1.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,31354.59765625,1.0,0.0,1.0,121232.50999999998,0.0
682.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
306.56069030761716,Germany,Male,-8.747615957260132,8.0,139196.0,1.0,0.0,1.0,74028.36,0.0
107.04892501831054,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,50.0,4.0,126345.55,1.0,0.0,1.0,17323.0,1.0
802.0,Spain,Male,40.0,5.0,42643.678515625,2.0,1.0,0.0,175043.69,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
153.58558883666993,France,Male,18.0,4.0,10497.43798828125,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,23.58448143005371,129278.42999999998,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,-3.0073779344558718,5.0,0.0,2.0,0.0,0.0,120893.07000000002,0.0
581.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,0.0,188377.21,0.0
690.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,55902.93000000001,0.0
579.0,Spain,Male,56.0,12.98764016032219,99340.83,1.0,0.0,0.0,4523.74,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.08999999999,1.0
729.0,Germany,Male,29.0,5.0,109676.51999999999,1.0,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Male,53.0,6.0,28792.965625,-6.751474189758301,1.0,1.0,73114.240625,0.0
474.0,France,Male,37.0,3.0,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,26467.375,2.0,1.0,0.0,105642.42999999998,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.0,0.0,1.0,107557.8109375,0.0
725.0,France,Male,45.0,1.0,129855.32000000002,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,Germany,Male,45.0,5.0,155447.65,2.0,1.0,0.0,51871.95,1.0
670.0,Spain,Male,35.0,18.23883409500122,124268.63999999998,2.0,0.0,1.0,86021.8140625,0.0
474.0,Germany,Female,34.0,9.0,32870.22734375,1.0,1.0,0.0,160213.27,0.0
591.0,France,Male,40.0,2.0,99886.42,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,-0.2588005065917969,2.0,39795.228515625,2.0,0.0,1.0,167749.54,0.0
342.1845458984375,Germany,Male,24.0,5.0,85089.3,1.0,1.0,1.0,71638.0,0.0
687.0,Germany,Female,41.0,52.29036521911621,44296.17578125,-2.0430985927581786,1.0,1.0,198064.52,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,54914.92,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
739.0,France,Male,60.0,4.0,0.0,1.0,1.0,1.0,51637.67,0.0
844.0,France,Male,-5.782017230987549,7.0,111501.66,1.0,1.0,1.0,119333.38,0.0
602.0,Germany,Female,48.0,7.0,76595.08,2.0,0.0,0.0,127095.13999999998,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Female,38.0,2.0,129728.6,1.0,1.0,1.0,89289.54,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,Spain,Female,34.0,5.0,130929.01999999999,4.0,1.0,1.0,66725.691015625,1.0
640.0,Germany,Female,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Female,47.0,6.0,0.0,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Female,43.0,6.0,97067.69,1.0,0.0,1.0,60920.030000000006,1.0
562.7249389648438,France,Female,37.0,4.0,92208.54,1.0,0.0,1.0,197699.8,1.0
644.0,France,Female,2.4233675479888914,-2.6493539810180664,186347.97,2.0,1.0,0.0,92809.73,0.0
275.79159393310545,Spain,Male,55.0,2.0,103176.62,1.0,0.0,1.0,44953.0533203125,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,1.0,62449.06999999999,1.0
644.0,Germany,Female,40.0,4.0,19978.612170410157,-4.3541565299034115,1.0,1.0,56438.03701171875,1.0
665.0,Germany,Female,37.0,3.0,111911.63,1.0,1.0,1.0,110359.67999999998,1.0
529.0,Germany,Male,72.0,10.80602765083313,94216.05,1.0,1.0,0.0,78695.68,0.0
392.42324447631836,Spain,Female,11.094560778141021,7.0,26458.161352539064,0.4176917180418968,1.0,1.0,128378.04,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,6.0,106770.82000000002,1.0,0.0,0.0,123499.26999999999,0.0
289.7751739501953,France,Male,72.0,5.0,23279.27822265625,2.0,1.0,1.0,99920.41,0.0
698.0,Germany,Male,39.0,9.0,133191.19,2.0,0.0,1.0,53289.490000000005,0.0
775.0,France,Female,66.0,9.0,22924.4015625,2.0,1.0,1.0,67622.34,0.0
735.0,France,Male,41.0,7.0,74135.85,1.0,1.0,1.0,11783.1,1.0
766.0,Spain,Male,41.0,6.0,21998.716796875,2.0,1.0,0.0,62402.37999999999,0.0
537.0,Germany,Male,84.0,8.0,92242.34,1.0,1.0,1.0,186235.98,0.0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,0.0,1.0,79005.95,0.0
420.0,Spain,Female,55.0,4.0,91893.32,1.0,0.0,0.0,144870.28,1.0
674.0,France,Female,32.0,7.0,85757.93,1.0,1.0,1.0,95481.0,0.0
570.0,France,Female,46.0,3.0,0.0,2.0,0.0,0.0,820.46,0.0
623.0,Germany,Male,33.0,8.0,96759.42,1.0,1.0,1.0,174777.98,0.0
710.0,France,Male,30.0,6.0,0.0,2.0,1.0,1.0,8991.17,0.0
466.0,France,Male,29.0,6.0,0.0,2.0,1.0,1.0,2797.27,0.0
759.0,France,Female,22.0,5.0,0.0,1.0,1.0,0.0,22303.17,0.0
581.0,France,Male,71.0,4.0,0.0,2.0,1.0,1.0,82899.17734375,0.0
820.0,France,Male,33.0,3.929043173789978,132150.26,2.0,1.0,1.0,23067.97,0.0
759.0,France,Male,41.0,9.0,52088.61640625,2.0,1.0,1.0,190294.12,0.0
628.0,France,Female,31.0,6.0,175443.75,1.0,1.0,0.0,113167.17,1.0
676.0,France,Male,31.0,3.0,78990.15,6.869035720825195,1.0,1.0,124777.13999999998,1.0
591.0,France,Female,33.0,4.0,113743.37,1.0,1.0,0.0,124625.08,0.0
690.0,France,Female,26.0,5.0,157624.84,1.0,1.0,1.0,49599.27,0.0
624.0,France,Female,7.085629177093506,8.318418025970459,125163.62,2.0,1.0,1.0,151411.5,0.0
573.0,France,Female,23.0,2.0,0.0,1.0,1.0,0.0,122964.17999999998,0.0
694.0,France,Male,60.0,9.0,0.0,-0.2254169225692749,1.0,1.0,57088.969999999994,0.0
632.0,Spain,Female,29.0,7.0,80922.75,1.0,1.0,0.0,7820.780000000001,0.0
632.0,France,Male,40.0,3.0,193354.86,2.0,1.0,0.0,149188.41,0.0
299.7218132019043,France,Female,-0.839559268951416,9.0,21192.76579589844,2.0,1.0,1.0,134638.97,0.0
598.0,Germany,Female,46.0,7.0,131769.04,1.0,0.0,0.0,184980.23,1.0
430.0,Germany,Male,36.0,1.0,138992.48,2.0,0.0,0.0,122373.42,0.0
711.0,France,Female,37.0,8.0,113899.92,1.0,0.0,0.0,80215.2,0.0
582.0,Germany,Male,26.0,6.0,114450.32000000002,1.0,1.0,1.0,85693.021875,0.0
605.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,199390.45,0.0
657.0,France,Female,37.0,2.0,0.0,2.0,1.0,1.0,7667.479999999999,0.0
578.0,Spain,Male,40.0,6.0,63609.92,1.0,0.0,0.0,74965.61,1.0
532.0,France,Male,38.0,9.0,0.0,2.0,0.0,0.0,30583.95,0.0
612.0,France,Female,42.0,10.0,75497.51,1.0,0.0,0.0,149682.78,0.0
792.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,92664.09,0.0
674.0,France,Female,26.0,10.0,19817.63271484375,2.0,1.0,1.0,58049.3763671875,0.0
680.0,France,Male,31.0,1.0,0.0,2.0,1.0,1.0,3148.2,0.0
593.0,France,Female,39.0,18.683905029296874,117704.73000000001,1.0,1.0,0.0,197933.5,0.0
679.0,Germany,Male,-2.6514235973358153,1.0,130463.55,2.0,1.0,1.0,37341.17,0.0
493.0,Spain,Male,32.0,8.0,46161.18,1.0,1.0,1.0,79577.4,0.0
688.0,Spain,Male,42.0,5.0,0.0,2.0,1.0,0.0,197602.29,0.0
769.0,France,Male,43.0,4.0,33936.909765625,2.0,1.0,1.0,87378.5515625,0.0
581.0,Spain,Male,49.0,10.0,0.0,2.0,0.0,0.0,69874.884765625,0.0
465.0,France,Male,41.0,9.0,117221.15,1.0,1.0,0.0,168280.95,0.0
641.0,France,Female,35.0,4.0,0.0,2.0,0.0,0.0,125986.17999999998,0.0
731.0,Germany,Female,43.0,9.0,79120.27,1.0,0.0,0.0,548.52,1.0
625.0,France,Male,18.086198997497558,8.607412347197533,177069.24,2.0,1.0,1.0,100482.75075683594,0.0
468.0,France,Male,36.0,3.0,61636.969999999994,1.0,0.0,0.0,107787.42,0.0
790.0,France,Male,26.0,5.0,0.0,1.0,1.0,0.0,20510.79,0.0
695.2088134765625,Germany,Female,37.0,6.0,104414.03,1.0,1.0,0.0,192026.02,0.0
692.0,France,Female,66.0,4.0,159732.02,-1.6133724689483642,1.0,1.0,118188.15,0.0
676.0,Germany,Female,34.0,4.0,89437.03,1.0,1.0,1.0,189540.95,0.0
571.0,France,Male,41.0,8.0,0.0,1.0,1.0,1.0,63736.17,0.0
700.0,France,Female,32.0,3.0,0.0,1.0,0.0,0.0,95740.37,0.0
445.0,France,Female,30.0,3.0,0.0,2.0,1.0,1.0,127939.18999999999,0.0
746.0,France,Male,-1.6136604785919189,7.0,142400.77,-7.324701881408691,0.0,1.0,193438.69,0.0
722.0,France,Female,47.0,2.0,88011.4,1.0,1.0,1.0,90655.94,1.0
596.0,France,Male,36.0,2.0,0.0,2.0,1.0,1.0,12067.39,0.0
850.0,Germany,Female,30.0,8.0,154870.28,1.0,1.0,1.0,54191.37999999999,1.0
597.0,Spain,Female,46.0,4.0,0.0,2.0,1.0,0.0,58667.16000000001,1.0
436.0,Spain,Male,43.0,5.0,13392.8658203125,2.0,1.0,1.0,35687.43,0.0
660.0,Germany,Male,4.968839073181153,1.0,118402.25,2.0,1.0,0.0,14288.929999999998,0.0
649.0,France,Male,37.0,27.1791934967041,87374.88,2.0,1.0,1.0,247.36000000000004,0.0
646.0,Germany,Male,32.0,8.0,105397.8,1.0,1.0,0.0,78111.84,1.0
560.0,Spain,Female,31.0,5.0,125341.68999999999,1.0,1.0,0.0,79547.39,0.0
710.0,France,Male,49.0,10.0,129164.88,1.0,1.0,0.0,193266.72,0.0
513.0,France,Male,40.0,3.0,141004.46,1.0,1.0,0.0,105028.46,0.0
607.0,France,Female,21.0,0.0,0.0,2.0,1.0,0.0,116106.51999999999,0.0
757.0,France,Male,57.0,3.0,89079.41,1.0,0.0,1.0,53179.21,1.0
619.0,Germany,Male,40.0,9.0,103604.31,2.0,0.0,0.0,140947.05,0.0
612.0,France,Male,24.0,1.0,35377.382312011716,1.0,1.0,1.0,171837.06,0.0
842.0,France,Male,29.0,8.0,0.0,3.525541973114014,1.0,1.0,123437.05,0.0
713.0,France,Male,33.0,6.0,94598.48,1.0,0.0,0.0,197519.66,1.0
737.0378662109375,France,Female,36.0,26.05194263458252,188241.05,2.0,0.0,0.0,183058.51,1.0
770.0,France,Female,37.0,9.0,0.0,2.0,0.0,0.0,22710.72,0.0
773.0,France,Female,40.0,10.0,0.0,2.0,0.0,1.0,69303.15,0.0
470.0,Germany,Male,39.0,5.0,117469.91,2.0,0.0,0.0,63705.9,0.0
781.0,Spain,Female,35.0,4.0,80790.74,1.0,1.0,0.0,72847.82734375,0.0
428.0,France,Female,62.0,1.0,107735.92999999998,1.0,0.0,1.0,58381.77,0.0
600.0,Germany,Male,43.0,8.0,41113.3421875,-7.070199775695801,1.0,0.0,177378.66,0.0
697.0,Spain,Female,37.0,7.0,168066.87,1.0,1.0,0.0,35450.53,0.0
692.0,Germany,Female,43.0,2.0,69014.49,2.0,0.0,0.0,164621.43,0.0
791.0,France,Male,28.0,4.0,0.0,1.0,1.0,0.0,174435.48,0.0
538.0,Germany,Female,42.0,1.0,98548.62,2.0,0.0,1.0,94047.75,0.0
820.0,France,Female,49.0,1.0,34458.534375,2.0,1.0,1.0,119087.25,0.0
679.0,Spain,Female,26.0,3.0,76554.06,1.0,1.0,1.0,184800.27,0.0
649.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,75035.48,0.0
632.0,France,Female,27.0,3.0,107375.82000000002,1.0,1.0,1.0,62703.37999999999,0.0
594.0,France,Female,40.0,9.0,122417.17,2.0,0.0,1.0,190882.69,0.0
682.0,France,Female,42.0,0.0,0.0,1.0,0.0,1.0,91981.85,1.0
720.0,Spain,Male,33.0,6.0,97188.62,1.0,0.0,0.0,91881.29,0.0
769.0,France,Male,31.0,-1.1007418632507324,61297.05,2.0,0.0,1.0,7118.020000000001,0.0
746.0,Spain,Male,30.0,1.0,112666.67,1.0,0.0,0.0,11710.4,1.0
623.0,Spain,Female,40.0,7.0,0.0,1.0,1.0,1.0,25904.12,0.0
537.0,France,Male,28.0,3.0,157842.07,1.0,1.0,0.0,86911.49,0.0
268.03309326171876,France,Male,46.0,7.0,91443.75,1.0,1.0,0.0,10958.18,0.0
588.0,Germany,Female,30.0,0.0,110148.49000000002,1.0,1.0,0.0,5790.9,1.0
729.0,Spain,Female,34.0,9.0,19189.242578125,2.0,1.0,1.0,42855.97,0.0
543.0,Spain,Male,37.0,15.178715419769286,0.0,2.0,1.0,1.0,78915.68,0.0
499.0,Spain,Male,3.7429636478424073,6.0,0.0,2.0,1.0,1.0,81409.0,0.0
784.0,Germany,Male,-1.6606070518493652,38.324592971801756,70233.74,2.0,1.0,1.0,179252.73,0.0
604.0,France,Male,33.0,3.0,0.0,1.0,1.0,0.0,42171.13,1.0
614.0,Spain,Female,10.087559986114503,10.0,75212.28,4.434332025051117,1.0,0.0,58965.04,0.0
671.0,France,Female,31.0,7.0,41299.03,1.0,0.0,0.0,102681.32,0.0
554.2433288574218,Spain,Female,35.0,3.0,83286.56,1.0,1.0,0.0,125553.51999999999,0.0
593.0,Spain,Male,43.0,12.236534690856933,0.0,2.0,0.0,0.0,53478.02,0.0
453.0,France,Male,29.0,6.0,0.0,1.0,0.0,0.0,198376.02,1.0
570.0,Germany,Female,35.0,6.0,85668.59,1.0,1.0,0.0,59287.0484375,0.0
655.0,France,Female,45.0,7.0,57327.04,1.0,0.0,1.0,47349.0,0.0
632.0,Spain,Male,47.0,3.0,0.0,2.0,1.0,0.0,178822.32,0.0
681.0,France,Female,37.0,7.0,69609.85,1.0,1.0,1.0,72127.83,0.0
591.0,Germany,Male,46.0,4.0,129269.26999999999,1.0,1.0,0.0,163504.33,0.0
779.0,France,Male,-4.228316575288773,1.0,0.0,2.0,1.0,1.0,190623.02,0.0
456.0,France,Female,63.0,1.0,165350.61,2.0,0.0,0.0,140758.07,1.0
686.0,France,Male,41.0,36.468556785583495,152105.57,2.0,0.0,1.0,132374.41,1.0
617.0,France,Male,74.0,10.0,0.0,2.0,1.0,1.0,53949.98,0.0
850.0,France,Female,32.0,5.0,106290.63999999998,1.0,1.0,0.0,121982.73000000001,0.0
646.0,Germany,Female,30.0,10.0,19922.24912109375,-0.4524400353431702,0.0,0.0,53870.9375,0.0
735.0,Germany,Male,46.0,2.0,106344.95,1.0,1.0,0.0,114371.33,1.0
543.0,France,Male,35.0,5.0,137482.19,1.0,0.0,0.0,62389.35,0.0
490.0,France,Female,37.0,3.0,116465.53,1.0,0.0,1.0,24435.77,0.0
640.0,France,Male,45.0,1.0,0.0,1.0,1.0,1.0,10908.33,0.0
445.0,Spain,Male,45.0,10.0,0.0,2.0,0.0,0.0,90977.48,0.0
761.0,France,Male,36.0,9.0,127637.92,1.0,1.0,1.0,81062.93,0.0
426.0,France,Female,34.0,3.0,0.0,2.0,1.0,1.0,61230.83,0.0
777.0,France,Male,37.0,1.0,0.0,1.0,1.0,1.0,126837.72,0.0
534.0,France,Male,35.0,2.0,81951.74,2.0,1.0,0.0,115668.53,0.0
777.0,Germany,Female,42.0,5.0,147531.82,11.938485383987427,1.0,1.0,38819.45,0.0
253.38622512817383,Spain,Male,18.0,3.0,0.0,2.0,1.0,1.0,86994.54,0.0
790.0,France,Female,33.0,10.0,135120.72,1.0,0.0,0.0,195204.99,0.0
643.0,Spain,Female,32.0,2.0,0.0,1.0,0.0,0.0,131301.74,0.0
584.0,Spain,Male,37.0,8.0,0.0,2.0,0.0,1.0,100835.19,0.0
589.9358375549316,France,Female,34.0,7.0,0.0,-2.2179525539278986,1.0,1.0,198969.78,0.0
771.0,Spain,Male,18.0,1.0,0.0,2.0,0.0,0.0,41542.95,0.0
600.0,France,Female,39.0,5.0,0.0,2.0,0.0,0.0,118272.07000000002,0.0
661.0,Spain,Female,41.0,5.0,28082.95,1.0,1.0,0.0,69586.27,1.0
554.0,France,Female,43.0,10.0,0.0,2.0,1.0,0.0,149629.13,1.0
627.0,Spain,Male,49.0,4.0,111087.5,1.0,0.0,1.0,146680.25,0.0
659.0,France,Female,15.864871501922607,9.0,0.0,2.0,1.0,1.0,132809.18,0.0
835.0,France,Male,35.0,6.0,127120.07000000002,1.0,1.0,0.0,28707.689999999995,0.0
763.0,France,Female,35.0,17.391028594970702,115651.6,2.0,1.0,1.0,104706.29,0.0
625.0,Germany,Male,31.0,4.0,77743.01,2.0,1.0,0.0,75335.68,0.0
799.0,France,Female,30.0,9.0,31321.275390625,2.0,1.0,0.0,136827.96,0.0
849.0,France,Male,69.0,7.0,71996.09,-2.378185248374939,1.0,0.0,139065.94,0.0
692.0,France,Male,28.0,5.0,61581.969999999994,1.0,1.0,1.0,70179.91,0.0
623.0,France,Female,24.0,20.8539701461792,0.0,2.0,1.0,0.0,116160.04,0.0
453.0,Spain,Female,42.0,5.0,0.0,3.0,1.0,0.0,48469.24140625,1.0
408.0,France,Female,84.0,8.0,87873.39,-6.410943025350571,0.0,0.0,188484.52,1.0
778.0,Germany,Female,37.0,0.0,105617.73000000001,2.0,1.0,1.0,92241.78125,1.0
695.0,France,Female,42.0,5.0,24667.791796875,1.0,1.0,1.0,72172.13,1.0
677.0,Germany,Female,44.0,4.0,26864.896569824217,2.0,1.0,1.0,73825.9048828125,0.0
662.0,Spain,Male,37.0,5.0,94901.09,1.0,1.0,1.0,48233.75,0.0
534.0,France,Male,29.0,7.0,174851.9,1.0,1.0,1.0,79178.31,0.0
602.0,France,Male,59.0,8.742401337623596,0.0,2.0,1.0,1.0,62941.036352539064,0.0
554.0,Germany,Female,43.0,2.0,120847.11000000002,1.0,1.0,0.0,7611.609999999999,1.0
667.0,France,Male,42.0,6.0,25061.86875,1.0,1.0,0.0,88890.05,0.0
672.0,France,Male,43.0,5.0,0.0,1.0,0.0,0.0,63833.08999999999,0.0
838.0,Spain,Female,67.0,4.0,103267.8,1.0,1.0,1.0,78310.04,0.0
692.0,Spain,Female,34.0,4.0,109699.08,1.0,1.0,1.0,37898.91,0.0
689.768896484375,France,Male,49.0,8.0,135133.39,1.0,0.0,1.0,179521.24,1.0
731.0,Spain,Male,33.0,1.0,0.0,1.0,1.0,0.0,130726.96,0.0
468.0,France,Female,32.0,8.0,137649.47,1.0,0.0,0.0,198714.29,0.0
542.0,Spain,Male,43.0,6.0,113567.93999999999,1.0,1.0,0.0,89543.25,0.0
662.0,Spain,Female,35.0,6.0,0.0,2.0,0.0,0.0,2423.9,1.0
770.0,Germany,Male,37.0,5.0,52514.89609375,2.0,0.0,1.0,180326.83,0.0
184.4492202758789,France,Female,61.0,5.0,62055.17,3.0,1.0,0.0,30000.429443359375,1.0
647.0,Germany,Male,51.0,4.0,131156.76,1.0,1.0,0.0,29883.629999999997,0.0
604.0,France,Female,31.0,6.0,134837.58,1.0,1.0,0.0,192029.19,0.0
833.0,France,Female,39.0,3.0,0.0,2.0,1.0,0.0,1710.89,0.0
741.0,Spain,Male,40.0,4.0,104784.23,8.256343287229537,0.0,0.0,70905.2224609375,1.0
658.0,Spain,Male,36.0,1.0,0.0,2.0,0.0,1.0,84927.42,0.0
528.0,France,Female,36.0,1.0,156948.41,1.0,1.0,1.0,149912.28,1.0
590.0,France,Female,60.0,6.0,147751.75,1.0,1.0,0.0,88206.04,1.0
675.0,France,Male,34.0,1.0,124619.33,2.0,0.0,1.0,163667.56,0.0
765.0,France,Male,41.0,4.0,124182.21,32.27437391281128,0.0,0.0,92420.94375,0.0
313.3614532470703,France,Female,64.0,7.0,142028.36,1.0,1.0,1.0,32275.090000000004,1.0
817.0,France,Male,44.0,8.0,0.0,1.0,0.0,0.0,65501.91000000001,1.0
699.0,Germany,Female,31.0,10.0,125837.86000000002,13.130878067016601,1.0,0.0,189392.66,0.0
495.0,Germany,Female,34.0,9.0,25670.17969970703,1.0,1.0,1.0,116069.24000000002,1.0
491.0,Spain,Female,61.0,8.0,0.0,2.0,0.0,1.0,139861.53,0.0
847.0,France,Male,51.0,5.0,97565.74,1.0,0.0,1.0,97302.37890625,1.0
676.0,Spain,Female,30.0,5.0,0.0,2.0,0.0,1.0,157888.5,0.0
746.0,Spain,Female,25.0,3.0,104833.79,1.0,0.0,0.0,71911.3,0.0
470.0,Spain,Female,31.0,2.0,101675.22,2.0,1.0,0.0,45033.75,0.0
714.0,Spain,Male,1.4328842639923096,3.0,0.0,2.0,1.0,1.0,150465.93,0.0
695.0,France,Female,50.0,8.0,0.0,1.0,1.0,0.0,126381.6,1.0
674.0,France,Male,46.0,38.44887714385986,174701.05,1.0,1.0,0.0,90189.72,1.0
664.0,Germany,Male,36.0,6.0,71142.77,2.0,1.0,0.0,122433.09,0.0
697.0,Germany,Male,31.0,3.0,108805.42,18.379413509368895,0.0,1.0,123825.83,0.0
670.0,France,Male,68.0,4.0,11305.442138671875,2.0,1.0,1.0,11426.7,0.0
541.0,France,Female,32.0,4.0,0.0,1.0,1.0,1.0,114951.42,0.0
640.0,France,Female,66.0,9.0,32475.304296875,1.0,0.0,1.0,184636.05,0.0
647.0,France,Male,28.0,8.0,0.0,2.0,1.0,1.0,91055.27,0.0
757.0,France,Male,23.0,2.0,80673.96,2.0,1.0,0.0,73027.40078125,0.0
704.0,Germany,Female,39.0,1.0,124640.50999999998,1.0,1.0,0.0,116511.12,1.0
496.71232452392576,Germany,Male,31.0,9.0,182275.23,6.159969162940979,0.0,1.0,101585.40859375,0.0
639.0,France,Male,41.0,5.0,98635.77,1.0,1.0,0.0,199970.74,0.0
637.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,139947.17,0.0
686.0,France,Male,35.0,4.0,0.0,1.0,1.0,0.0,8816.37,0.0
577.0,Spain,Male,43.0,8.0,79757.21,1.0,1.0,0.0,135650.72,1.0
506.0,Germany,Male,28.0,8.0,53053.759999999995,1.0,0.0,1.0,24577.34,0.0
757.0,France,Male,-4.386577701568603,7.0,120911.75,3.049386215209961,1.0,1.0,131249.46,0.0
826.0,France,Male,55.0,4.0,42298.4515625,1.0,1.0,0.0,140126.17,0.0
721.0,France,Male,41.0,2.0,0.0,2.0,1.0,0.0,168219.75,0.0
489.0,Spain,Male,40.0,3.0,221532.8,1.0,1.0,0.0,171867.08,0.0
446.0,France,Female,51.0,4.0,105056.13,1.0,0.0,0.0,70613.52,0.0
