con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
613.0,Spain,Male,34.0,8.0,117300.01999999999,1.0,1.0,0.0,139410.08,0.0
429.0,France,Male,60.0,7.0,0.0,2.0,1.0,1.0,163691.48,0.0
665.0,France,Female,23.0,9.0,143672.9,1.0,1.0,1.0,115147.33,0.0
731.0,France,Male,36.06141700744629,4.0,18093.971606445313,2.0,1.0,0.0,74945.11,0.0
584.0,France,Female,37.0,1.0,0.0,2.0,1.0,1.0,180363.56,0.0
634.0,Germany,Female,31.0,8.0,76798.92,1.0,0.0,0.0,196021.73,0.0
488.0,France,Male,34.0,3.0,0.0,2.0,1.0,1.0,125979.36000000002,0.0
535.0,Spain,Female,49.0,7.0,115309.75,1.0,1.0,0.0,111421.76999999999,0.0
776.0,France,Female,29.0,7.0,32539.716796875,2.0,1.0,1.0,115818.50999999998,0.0
850.0,Spain,Female,38.0,3.0,0.0,2.0,0.0,1.0,179360.76,0.0
673.0,Spain,Female,37.0,8.518990612030029,0.0,2.0,0.0,0.0,82351.06,0.0
37.908982849121095,Germany,Female,14.717368125915527,5.0,649.8063781738281,1.0,1.0,1.0,1671.69853515625,0.0
627.0,Spain,Female,30.0,6.0,0.0,1.0,1.0,1.0,113408.47,0.0
570.0,France,Female,33.0,8.0,0.0,1.0,1.0,1.0,124641.42,0.0
796.0,Spain,Male,35.54501647949219,6.695347762107849,17753.96005859375,2.0,1.0,1.0,54871.02,0.0
773.0,Spain,Female,33.0,10.0,0.0,1.0,1.0,0.0,52924.46748046875,0.0
752.0,Spain,Male,36.0,2.0,0.0,2.0,1.0,1.0,45570.84,0.0
625.0,Spain,Female,69.0,1.0,107569.96,1.0,1.0,1.0,182336.45,0.0
535.0,Germany,Male,20.0,9.0,134874.4,1.0,1.0,1.0,118825.56000000001,0.0
786.0,France,Female,29.0,4.0,0.0,2.0,1.0,0.0,103372.79,0.0
620.0,France,Female,67.0,3.0,0.0,2.0,1.0,1.0,77743.442578125,0.0
142.96518249511718,Spain,Female,48.0,6.0,0.0,2.0,1.0,1.0,40062.99,0.0
670.0,Spain,Female,32.0,3.0,0.0,2.0,1.0,0.0,46175.7,0.0
617.0,Spain,Male,42.0,0.0,27577.9244140625,1.0,1.0,1.0,120830.73000000001,0.0
595.0,France,Male,41.0,9.0,0.0,2.0,1.0,0.0,41379.245361328125,0.0
687.0,Germany,Female,29.0,4.0,78939.15,1.0,1.0,0.0,122134.56000000001,1.0
757.0,Germany,Male,30.0,6.0,105128.85,-11.587828397750854,1.0,1.0,62972.12999999999,0.0
746.0,Spain,Male,31.0,2.0,113836.26999999999,1.0,1.0,1.0,73997.05703125,0.0
255.5982353210449,Spain,Male,25.0,7.0,0.0,1.0,0.0,1.0,192841.13,0.0
543.0,Germany,Male,48.0,1.0,100900.5,1.0,0.0,0.0,33310.72,1.0
428.0,Germany,Female,49.27486953735352,3.0,129248.11000000002,2.0,1.0,0.0,72876.43,1.0
768.0,France,Female,28.0,3.0,109118.05,2.0,0.0,1.0,50911.41,0.0
618.0,France,Male,56.0,-0.19568367004394532,0.0,1.0,1.0,1.0,142400.27,1.0
591.0,France,Female,31.0,7.0,0.0,2.0,0.0,1.0,48778.46,0.0
658.0,France,Female,35.0,5.0,126397.66,1.0,0.0,0.0,156361.58,1.0
625.0,France,Female,36.0,4.703369581699372,39397.132421875,3.0,1.0,0.0,133807.77,0.0
661.7870483398438,France,Male,36.0,2.0,148061.89,1.0,1.0,0.0,179128.69,1.0
667.0,France,Male,44.0,8.0,122277.87,-22.126449966430663,1.0,1.0,91810.71,0.0
804.0,France,Male,24.0,3.0,0.0,2.0,1.0,0.0,173195.33,0.0
693.0,France,Male,31.0,1.0,0.0,2.0,0.0,1.0,182270.88,0.0
729.0,Germany,Female,36.0,17.11133407354355,39836.75390625,2.0,1.0,0.0,177130.33,0.0
484.0,Germany,Male,54.0,3.0,134388.11,1.0,0.0,0.0,77531.540625,1.0
632.0,Spain,Female,58.746036529541016,3.0,109740.62,-12.78947582244873,1.0,0.0,141896.74,0.0
302.3204147338867,Germany,Male,23.0,6.0,92366.72,5.912518268823623,1.0,0.0,48311.17526855469,0.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,0.0,149814.68,1.0
655.0,Spain,Female,32.45014953613281,5.0,0.0,2.0,1.0,1.0,41782.7,0.0
666.0,France,Male,74.0,39.44095230102539,105102.5,-4.696204471588135,0.0,1.0,46172.47,0.0
726.0,Germany,Male,30.0,5.0,111375.32000000002,2.0,1.0,0.0,2704.09,0.0
64.93253173828126,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.530000000001,0.0
567.2142379760742,Germany,Female,33.0,9.0,150412.14,2.0,1.0,1.0,170764.08,0.0
701.0,France,Male,30.0,54.3981388092041,156660.72,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,80883.82,0.0
531.0,Germany,Female,31.0,7.0,117052.82000000002,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
684.0,France,Male,45.0,6.0,148071.39,1.0,1.0,0.0,183575.01,0.0
657.5839599609375,Germany,Male,39.0,6.0,152182.83,1.0,0.0,0.0,161203.6,0.0
399.20448303222656,Spain,Male,39.0,9.0,24597.7513671875,2.0,1.0,0.0,143752.77,0.0
734.0,France,Male,51.324584579467775,5.0,130056.23000000001,1.0,1.0,0.0,121894.31000000001,1.0
648.0,Germany,Male,34.0,3.0,95039.73,2.0,1.0,0.0,147055.87,0.0
688.0,France,Male,58.554273986816405,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
680.0,Spain,Male,35.0,9.0,0.0,2.0,1.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73000000001,2.0,1.0,1.0,139366.58,0.0
680.0,France,Female,37.0,10.0,123806.28,1.0,1.0,0.0,81776.84,1.0
604.0,France,Male,81.82138442993164,8.0,144453.75,1.0,1.0,0.0,190998.96,1.0
624.0,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,39131.933984375,2.0,0.0,1.0,135851.3,0.0
411.2735282897949,Spain,Male,26.179743576049805,5.0,174397.21,48.62227032184601,1.0,1.0,61484.56259765625,0.0
565.0,France,Female,58.0,3.0,108888.24000000002,3.0,0.0,1.0,77588.7796875,1.0
565.0,France,Male,58.921112823486325,24.412987422943115,118803.35,2.0,1.0,1.0,128124.7,1.0
372.0278259277344,France,Male,54.0,6.0,26313.11396484375,1.0,1.0,0.0,167023.95,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,136678.52,1.0,1.0,0.0,54290.62000000001,0.0
655.0,Spain,Female,36.0,1.0,135515.76,1.0,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
645.1622680664062,Spain,Male,52.0,8.0,143542.36,3.0,1.0,0.0,141959.11,1.0
578.0,Germany,Male,34.0,8.0,147487.23,2.0,0.0,0.0,61000.1083984375,0.0
800.0,France,Female,40.0,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,1.0,0.0,142797.5,1.0
681.0,France,Female,48.0,8.0,139480.18,1.0,1.0,1.0,108180.1203125,0.0
559.0,Spain,Male,25.0,5.0,0.0,2.0,1.0,1.0,69029.27578125,0.0
488.0,Spain,Female,39.0,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,41.0,10.0,24360.994140625,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,30149.21,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
693.0,France,Male,41.0,4.0,0.0,2.0,0.0,0.0,156381.47,0.0
694.0,France,Female,33.0,4.0,40211.6828125,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,-29.79912805557251,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,1.0,0.0,3.0,0.0,0.0,71737.01428222656,1.0
494.0,Germany,Male,37.0,5.0,107106.33,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,4.440312290191651,0.0,2.0,1.0,1.0,155294.17,0.0
554.0,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,69.0,1.0,105303.73000000001,1.0,0.0,0.0,134260.34,0.0
667.0,France,Male,28.0,6.0,165798.1,21.793603134155273,1.0,0.0,147090.9,0.0
748.0,Spain,Female,40.0,4.581662011146546,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,1.0,126495.57000000002,11.699842643737792,1.0,1.0,164741.5,0.0
397.0857299804687,Spain,Female,47.0,27.424505996704102,116393.59,1.0,1.0,0.0,63051.31999999999,0.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Female,46.0,36.13343782424927,106171.67999999998,1.0,1.0,0.0,163145.5,1.0
695.0,Spain,Male,28.0,15.027036494016647,96020.86,1.0,1.0,1.0,57992.490000000005,0.0
841.0,France,Male,41.0,7.171230697631836,0.0,2.0,0.0,1.0,193093.77,0.0
448.3490783691406,Germany,Male,36.0,27.82055721282959,181671.16,2.0,1.0,1.0,57531.14,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,Germany,Female,112.67840270996093,59.97287292480469,134250.17,-2.018349266052246,0.0,1.0,153046.16,0.0
705.0,France,Female,49.0,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
584.0,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Female,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,93.54228515625,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.92999999998,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,43.0,3.0,144164.29,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,9.900272798538207,22233.24609375,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.38999999998,0.0
684.0,Germany,Male,29.0,8.0,127269.75,1.5231239318847656,0.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,124493.03,2.0,1.0,1.0,87311.628125,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,1.0,0.0,26848.25,0.0
705.0,France,Female,43.0,10.0,146547.78,42.81339793205261,0.0,1.0,10072.55,1.0
639.0,France,Male,43.0,6.0,41375.69453125,-17.09801435470581,1.0,0.0,187296.78,0.0
729.0,France,Male,57.273644828796385,5.0,117837.42999999998,-0.1777103066444397,1.0,0.0,104016.61,1.0
556.0,France,Female,43.79931831359863,8.0,30535.426953125,1.0,1.0,0.0,151310.16,0.0
570.0,France,Female,32.0,9.0,117337.54,2.0,0.0,1.0,62810.91000000001,0.0
355.9102294921875,Germany,Female,74.0,29.195198249816894,108131.53,15.350075072050094,0.0,1.0,60830.37999999999,0.0
705.0,Germany,Male,35.0,4.0,136496.12,2.0,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,0.0,0.0,52894.009999999995,0.0
696.0,France,Male,28.0,4.0,172646.82,1.0,1.0,1.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Male,27.0,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,30.0,3.0,98415.37,1.0,1.0,1.0,110520.48000000001,0.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,123971.16,-6.883757424354553,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,9.0,28213.623681640624,2.0,1.0,0.0,116343.09,0.0
520.0,France,Male,33.0,4.0,156297.58,2.0,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,-14.796900200843812,0.0,1.0,104353.26,0.0
455.13201293945315,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32000000002,0.0
667.0,France,Female,37.0,5.0,92171.35,3.0,1.0,0.0,178106.34,1.0
665.0,Spain,Male,64.28887023925782,8.0,0.0,2.0,1.0,0.0,132152.32,0.0
709.0,Germany,Male,71.30402603149415,4.0,148375.19,2.0,0.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.620000000003,0.0
782.0,France,Male,34.0,6.0,19324.948583984376,1.0,0.0,1.0,42143.61,0.0
544.3439086914062,Spain,Female,24.0,7.0,173962.32,34.35799088478088,0.0,0.0,106457.11000000002,1.0
621.0,France,Male,47.0,0.0,0.0,1.0,1.0,1.0,133831.37,1.0
579.0,Germany,Female,64.0,6.0,145215.43,1.0,1.0,1.0,97734.727734375,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,97884.72734375,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,8.0,120018.86000000002,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,0.0,0.0,127827.17999999998,0.0
720.0,France,Female,45.0,1.0,102882.4,2.0,1.0,1.0,35633.15,1.0
492.0,France,Female,49.0,8.0,33728.7646484375,1.0,1.0,1.0,182865.09,1.0
712.0,France,Female,37.0,21.575011825561525,106881.5,2.0,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.0,120727.97,1.0,0.0,1.0,149073.88,0.0
850.0,France,Female,63.0,8.0,169832.57,-10.698565673828124,1.0,0.0,184107.26,1.0
747.0,France,Male,41.0,2.745334255695343,0.0,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,61532.1767578125,0.0
409.42760772705077,Spain,Male,38.0,6.0,30593.6205078125,1.0,1.0,1.0,152880.07,0.0
743.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,0.0,2.0,1.0,0.0,174303.29,0.0
217.57164154052734,France,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
877.1003784179687,Spain,Male,101.07295532226563,6.0,146282.79,2.0,1.0,0.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
588.0,Germany,Female,35.0,1.0,48483.61640625,1.0,1.0,0.0,179866.01,1.0
765.0,France,Male,44.0,6.0,0.0,-15.410704612731934,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,Germany,Male,37.0,9.0,110483.86000000002,6.535105514526367,1.0,1.0,127394.67,0.0
744.0,France,Male,57.49156723022461,9.0,120718.28,1.0,1.0,1.0,58961.490000000005,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,0.0
487.33258666992185,Germany,Male,28.0,8.0,108601.0,1.0,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,8933.0138671875,1.0,1.0,0.0,28465.859999999997,1.0
686.0,Spain,Female,79.33800926208497,5.0,0.0,2.0,1.0,1.0,152979.14,0.0
743.0,France,Male,36.0,4.0,0.0,2.0,1.0,1.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
650.4091247558594,France,Male,44.0,18.112635803222656,141136.62,1.0,1.0,0.0,189742.78,1.0
710.0,Germany,Male,45.0,9.0,108231.37,3.2887687206268312,1.0,0.0,188574.08,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
640.0,France,Male,63.0,2.0,27477.40947265625,2.0,0.0,1.0,72750.5984375,0.0
562.0,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,0.0
456.0,Germany,Male,32.0,9.0,133060.63,1.0,1.0,1.0,125167.92,0.0
596.0856353759766,Spain,Female,39.0,5.3579717636108395,0.0,2.0,1.0,0.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,1.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,53.44346694946289,0.0,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,7.0,65971.61,2.0,1.0,1.0,14608.0,1.0
595.0,Germany,Female,41.0,9.0,150463.11,2.0,0.0,1.0,81548.38,1.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Female,39.0,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
655.0,Spain,Male,140.20474548339843,3.0,250898.09,3.0,0.0,1.0,182706.49375,1.0
519.2555725097657,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Male,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
456.8298767089844,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,Spain,Female,49.0,8.0,0.0,2.0,0.0,1.0,37973.9345703125,0.0
755.0,Germany,Female,33.0,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
441.9742263793945,France,Male,61.0,3.0,33612.61376953125,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,France,Male,55.0,1.0,123378.2,18.761880350112914,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
504.9181396484375,France,Male,74.0,5.0,161434.36,2.0,1.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,5.0,0.0,2.0,1.0,1.0,141053.85,0.0
231.39162368774413,France,Female,46.948883819580075,10.0,138311.76,1.0,1.0,0.0,44234.705810546875,1.0
393.6339904785156,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,125456.07000000002,1.0,1.0,1.0,57430.33881835938,1.0
701.0,France,Male,21.913235092163085,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Female,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,54.0,4.0,31302.492578125,1.0,1.0,1.0,133573.29,1.0
671.0,France,Female,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.13999999998,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,32.0,7.0,127785.17,4.0,0.0,0.0,184464.7,1.0
544.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,88793.6498046875,0.0
710.0,Germany,Male,68.1837703704834,9.0,134260.36,2.0,1.0,0.0,147074.67,0.0
743.0,France,Male,37.0,8.0,28481.37109375,2.0,0.0,1.0,105780.17999999998,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,1.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Female,52.14119758605957,6.0,86053.52,2.0,1.0,1.0,113276.46,1.0
688.0,France,Female,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91000000001,5.021206951141357,1.0,1.0,64375.4,0.0
736.0,Germany,Male,57.0,9.0,95295.39,1.0,1.0,0.0,86892.37734375,1.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81000000001,2.0,1.0,0.0,29333.01,0.0
718.0,France,Female,45.0,6.272440361976623,34510.723828125,2.0,0.0,1.0,89971.3078125,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Male,45.62790222167969,7.0,0.0,2.0,1.0,1.0,55753.12000000001,1.0
690.0,France,Male,35.0,22.95671455860138,112689.95,1.0,1.0,0.0,66913.082421875,0.0
757.2423645019531,France,Female,38.0,25.5416259765625,122334.25999999998,-30.205445289611816,1.0,1.0,181507.44,0.0
634.0,Spain,Male,31.287252807617186,1.0,0.0,2.0,1.0,0.0,61995.56999999999,0.0
633.0,Spain,Male,48.76381721496582,19.639865159988403,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,5.0,122486.47,1.0,0.0,1.0,59748.19,0.0
665.0,France,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,Spain,Male,26.0,2.970929765701294,0.0,2.0,1.0,1.0,6656.640000000001,0.0
836.0,Spain,Female,57.0,0.010190632194280624,12951.5,1.0,1.0,0.0,37141.62,0.0
668.0,France,Male,38.0,10.0,20480.86103515625,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,31227.458984375,1.0,1.0,0.0,89789.67109375,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,0.0,1.0,51548.14,1.0
693.0,France,Male,36.0,8.0,178111.82,35.92888512611389,0.0,0.0,58719.62999999999,0.0
606.0,Germany,Male,65.0,10.0,126306.63999999998,3.0,0.0,1.0,7861.68,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,0.0,-26.178590106964112,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,3.0,51379.634375,2.0,1.0,1.0,189016.14,0.0
472.65025634765624,France,Female,40.0,7.0,36178.7884765625,1.0,1.0,1.0,156048.64,0.0
683.0,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41000000001,0.0
727.0,France,Male,28.0,5.0,11751.26259765625,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,32.0,6.0,166824.59,1.0,0.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,49872.7765625,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
471.39429626464846,Spain,Female,77.0,30.3698371887207,149083.7,13.35750789642334,1.0,1.0,94057.655859375,0.0
338.16001892089844,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Female,43.0065242767334,9.0,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81000000001,2.0,0.0,1.0,62163.530000000006,0.0
705.0,France,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,Germany,Male,43.0,8.0,81844.91,2.0,1.0,1.0,35908.46,0.0
554.0,France,Female,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
526.0,Germany,Female,58.0,9.0,23105.96796875,2.0,1.0,1.0,64123.802734375,0.0
661.0,Germany,Male,35.0,2.0,117212.17999999998,1.0,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.01999999999,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
570.585595703125,Germany,Female,34.0,9.0,101861.36,-2.2728021144866943,0.0,0.0,187011.96,0.0
699.0,Spain,Male,35.0,2.0,167455.66,2.0,1.0,1.0,55324.490000000005,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07000000002,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,22974.01,0.0
303.4310760498047,France,Female,46.0,20.672543811798096,123642.36000000002,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Male,38.0,9.0,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Female,38.0,4.108566796779632,14007.956640625,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
582.9385025024415,Spain,Male,40.0,1.0,109681.61000000002,1.0,0.0,0.0,193321.3,0.0
