con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
547.0,France,Female,48.0,1.0,179380.74,2.0,0.0,1.0,69263.1,0.0
642.0,France,Male,32.0,3.0,0.0,2.0,1.0,1.0,88698.83,0.0
718.0,France,Female,25.0,4.0,108691.95,1.0,1.0,0.0,63030.969999999994,0.0
582.0,France,Female,32.0,4.0,0.0,2.0,1.0,0.0,59668.81,0.0
628.0,France,Male,33.0,6.0,0.0,2.0,0.0,0.0,184230.23,0.0
737.0,Germany,Male,23.423247814178467,0.0,133377.8,61.54795455932617,0.0,1.0,64050.19,0.0
348.2933868408203,Spain,Male,33.51809177398682,9.0,20776.241796875,2.0,1.0,1.0,81853.98,0.0
609.0,Spain,Male,53.0,10.0,20803.90070800781,13.884394812583924,1.0,1.0,57850.903332519534,0.0
730.0,France,Male,39.0,1.0,116537.6,1.0,0.0,0.0,145679.6,0.0
631.0,France,Female,22.0,3.0,0.0,2.0,0.0,0.0,30781.77,0.0
830.0,Spain,Male,40.0,4.0,0.0,2.0,0.0,1.0,81622.52,1.0
645.0,France,Male,29.0,1.0,130131.08,2.0,0.0,1.0,196474.35,0.0
654.041259765625,France,Male,46.0,3.0,0.0,2.0,0.0,1.0,176276.1,0.0
678.0,Spain,Male,30.0,0.0,0.0,1.0,1.0,0.0,35113.08,0.0
410.4531059265137,France,Male,30.0,2.0,107316.09,1.0,1.0,0.0,64299.81999999999,0.0
625.0,France,Female,24.0,1.0,0.0,2.0,1.0,1.0,180969.55,0.0
523.0,France,Male,30.0,1.0,83181.29,1.0,1.0,1.0,64661.36640625,0.0
714.0,France,Female,72.0,3.0,27474.15859375,1.0,1.0,0.0,86733.61,0.0
580.0,Spain,Male,67.0,3.0,153946.14,1.0,1.0,1.0,7418.92,0.0
722.0,France,Male,30.0,5.0,38126.444921875,2.0,1.0,0.0,166376.54,0.0
45.73814392089844,Spain,Female,15.65543041229248,7.0,943.1130676269531,1.478624200820923,1.0,0.0,2508.654931640625,1.0
579.0,France,Male,35.0,1.0,0.0,2.0,1.0,0.0,4460.2,0.0
670.0,France,Female,12.779265642166138,4.0,119624.54,2.0,1.0,1.0,110472.12,0.0
588.0,Spain,Female,14.665584278106689,6.0,121132.25999999998,2.0,1.0,0.0,86460.28,0.0
807.0,Spain,Female,42.0,1.0,0.0,1.0,1.0,0.0,16500.66,1.0
726.0,France,Female,48.0,4.0,0.0,1.0,1.0,0.0,114020.06000000001,1.0
812.0,Germany,Male,25.0,5.0,54817.55,1.0,1.0,0.0,131660.31,0.0
380.8505584716797,France,Male,40.0,3.0,107949.45,40.02731866836548,1.0,0.0,48565.740234375,1.0
682.0,France,Male,30.0,4.0,0.0,1.0,0.0,1.0,161465.31,0.0
625.0,Spain,Female,49.0,2.0,80816.45,1.0,1.0,1.0,20018.79,0.0
607.0,Germany,Male,38.0,3.0,98205.77,1.0,1.0,0.0,176318.27,0.0
600.0,Spain,Female,21.82609577178955,6.0,94684.27,1.0,1.0,1.0,50488.91,0.0
602.0,Spain,Female,22.0,7.0,141604.76,1.0,1.0,0.0,30379.6,0.0
545.0,Spain,Female,74.0,32.48600845336914,0.0,2.0,1.0,0.0,161326.73,0.0
675.0,Spain,Male,33.0,3.0,0.0,2.0,1.0,0.0,45348.08,0.0
515.0498741149902,France,Female,47.0,1.0,122949.13999999998,1.0,0.0,0.0,180251.68,1.0
65.30411376953126,Germany,Male,33.0,8.0,2689.3998291015623,2.0,0.0,0.0,6922.391162109375,0.0
850.0,France,Male,38.0,7.0,80293.98,1.0,0.0,0.0,126555.74000000002,1.0
490.0,Spain,Female,48.0,8.0,155413.06,1.0,0.0,0.0,187921.3,0.0
710.0,Spain,Female,20.93573112487793,4.0,0.0,2.0,1.0,1.0,59790.758203125,0.0
502.97174682617185,Germany,Male,38.0,9.0,67111.65,1.0,1.0,0.0,78566.64,1.0
812.0,France,Male,34.0,5.0,103818.43,1.0,0.0,1.0,78517.434375,0.0
723.0,France,Female,20.0,4.0,0.0,2.0,1.0,1.0,140385.33,0.0
512.0,France,Male,36.0,4.0,152169.12,2.0,0.0,0.0,38629.3,1.0
731.0,France,Male,18.99075412750244,10.0,0.0,1.0,1.0,1.0,24998.75,1.0
650.0,Germany,Male,26.0,4.0,22618.117578125,2.0,1.0,0.0,60679.74609375,0.0
594.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,19376.56,1.0
844.0,France,Female,40.0,7.0,113348.13999999998,1.0,1.0,0.0,31904.310000000005,1.0
686.0,Germany,Female,47.0,5.0,170935.94,79.12212905883788,1.0,0.0,173179.79,1.0
695.0,Germany,Male,20.374106407165527,8.0,10548.803918457032,1.0,1.0,1.0,22485.64,0.0
624.0,Spain,Female,23.0,29.342891788482667,0.0,2.0,0.0,1.0,196668.51,0.0
503.0,Spain,Male,37.0,6.0,34532.623828125,2.0,0.0,0.0,136506.86,0.0
535.0,France,Female,31.0,7.0,111855.04,2.0,1.0,1.0,36278.89,0.0
743.0,Germany,Female,13.467522192001343,6.0,140348.56,2.0,1.0,1.0,163254.39,1.0
702.0,Spain,Male,39.0,8.0,0.0,2.0,1.0,0.0,99654.13,0.0
658.0,France,Male,29.0,3.0,145512.84,1.0,1.0,0.0,20207.02,0.0
677.0,Germany,Female,41.0,6.227293539047241,146720.98,2.0,1.0,0.0,4195.84,0.0
664.0,France,Male,23.61899003982544,10.0,107209.73000000001,1.0,1.0,1.0,112340.2,0.0
766.0,Germany,Female,38.0,7.0,130933.74000000002,1.0,0.0,1.0,2035.94,0.0
461.0,Spain,Female,35.0,8.0,0.0,1.0,1.0,0.0,132295.95,0.0
688.0,Spain,Male,36.0,0.0,89772.3,1.0,1.0,0.0,177383.68,1.0
678.0,France,Female,17.747990798950195,5.0,0.0,2.0,1.0,0.0,90284.47,0.0
796.0,France,Male,24.0,8.0,0.0,2.0,1.0,0.0,61349.37000000001,0.0
803.0,France,Male,42.0,5.0,0.0,1.0,1.0,0.0,196466.83,1.0
712.0,France,Male,36.0,2.0,100749.5,3.0,0.0,0.0,70758.37,1.0
498.0,France,Female,31.0,10.0,0.0,2.0,1.0,0.0,13892.570000000002,0.0
850.0,Spain,Male,22.0,5.142809915542602,0.0,2.0,1.0,1.0,9684.52,0.0
294.06982269287107,France,Female,51.0,3.0,123981.31000000001,2.0,1.0,1.0,40546.15,0.0
539.0,Germany,Female,34.0,4.0,91622.42,1.0,1.0,1.0,136603.42,0.0
732.0,France,Female,36.0,7.0,126195.81000000001,1.0,1.0,1.0,133172.48,0.0
715.0,France,Male,10.10241870880127,4.0,94267.9,46.568192672729495,0.0,1.0,152821.12,1.0
651.0,France,Male,40.0,4.0,0.0,2.0,1.0,1.0,147715.83,0.0
813.0,France,Male,34.0,0.0,0.0,2.0,1.0,0.0,43169.15,0.0
692.0,France,Male,29.0,4.0,0.0,1.0,1.0,0.0,76755.99,1.0
339.8896369934082,France,Female,-9.940841960906983,3.0,100717.85,3.0,1.0,1.0,49095.8384765625,1.0
543.0,France,Male,36.0,6.0,0.0,2.0,1.0,0.0,176728.28,0.0
790.0,France,Female,26.0,4.0,141581.71,2.0,0.0,0.0,98309.27,0.0
494.0,Spain,Male,38.0,7.0,0.0,2.0,1.0,1.0,6203.66,0.0
850.0,France,Female,39.0,29.71236629486084,148586.64,50.481583213806154,1.0,1.0,176791.27,0.0
703.0,Spain,Male,29.0,11.12831130027771,0.0,2.0,1.0,0.0,50679.48,0.0
432.0,Spain,Male,38.0,7.0,0.0,36.072857522964476,0.0,0.0,150580.88,0.0
512.0,Germany,Female,32.0,2.0,123403.85,2.0,1.0,1.0,80120.19,0.0
589.0,France,Male,28.0,7.0,0.0,2.0,1.0,0.0,151645.96,0.0
514.0,France,Female,46.0,3.0,106511.85,31.952223682403563,1.0,0.0,55072.31999999999,0.0
678.0,France,Female,38.0,2.0,0.0,2.0,0.0,0.0,115068.99000000002,0.0
420.0,Germany,Female,2.2938098907470703,1.0,135549.9,1.0,0.0,0.0,149471.13,1.0
679.0,Germany,Male,38.0,7.0,110555.37,2.0,1.0,0.0,46522.68,0.0
595.0,France,Male,31.0,4.0,0.0,2.0,1.0,0.0,189995.86,0.0
713.0,France,Male,52.0,0.0,185891.54,1.0,1.0,1.0,105403.29682617188,1.0
478.35947875976564,Germany,Male,59.0,1.0,130854.59,1.0,1.0,0.0,75682.96875,1.0
690.0,France,Female,42.0,3.0,92578.14,2.0,0.0,0.0,70810.6,0.0
731.0,Germany,Female,21.0,8.0,132312.06,1.0,1.0,0.0,106663.46,1.0
608.0,France,Female,62.0,8.0,144976.5,1.0,0.0,1.0,175836.03,1.0
479.0,Spain,Male,48.0,5.0,87070.23,1.0,0.0,1.0,85646.41,0.0
465.8173522949219,France,Male,42.0,8.0,0.0,2.0,1.0,1.0,101485.72,0.0
731.0,France,Female,47.0,1.0,115414.18999999999,3.0,0.0,0.0,191734.67,1.0
617.0,Spain,Male,61.0,7.0,91070.43,1.0,0.0,1.0,101839.77,0.0
756.0,Spain,Male,29.0,2.0,117412.18999999999,2.0,1.0,0.0,4888.91,0.0
848.0,Germany,Male,31.0,4.0,59084.76328125,2.0,1.0,0.0,193132.98,0.0
809.0,France,Female,24.0,4.0,0.0,2.0,1.0,0.0,193518.76,0.0
698.0,Germany,Male,56.0,31.051810455322265,29215.284765625,2.0,0.0,0.0,93982.02,1.0
779.0,Germany,Male,5.452323913574219,1.0,34982.20703125,1.0,1.0,1.0,197000.92,0.0
606.0,Spain,Male,35.0,7.0,0.0,1.0,1.0,0.0,106837.06000000001,1.0
612.0,Germany,Female,58.0,23.09308252334595,149641.53,1.0,1.0,1.0,115161.28,0.0
663.0,Spain,Female,33.0,8.0,122528.17999999998,1.0,1.0,0.0,196260.3,0.0
549.0,Germany,Female,-3.951307678222656,3.0,143734.01,62.49183578491211,1.0,1.0,96404.38,0.0
675.0,France,Female,32.0,2.0,155663.31,1.0,1.0,0.0,97658.66,0.0
669.0,France,Female,35.0,7.0,0.0,1.0,1.0,1.0,49108.23,1.0
571.0,Germany,Female,34.0,1.0,101736.66,1.0,0.0,1.0,195651.66,0.0
500.0,Spain,Male,37.0,9.0,125822.21,1.0,1.0,0.0,111698.0,0.0
628.0,France,Male,37.0,0.0,37329.12543945313,2.0,1.0,1.0,171707.93,0.0
559.0,France,Male,34.0,4.0,0.0,2.0,1.0,1.0,66721.98,0.0
769.0,France,Female,27.0,2.0,0.0,1.0,1.0,1.0,57876.05,0.0
733.0,Germany,Female,31.0,6.0,157791.07,2.0,0.0,0.0,177994.81,0.0
750.0,France,Male,22.0,5.0,0.0,2.0,0.0,1.0,105125.65,0.0
583.0,France,Female,42.0,4.0,0.0,2.0,1.0,0.0,17439.66,0.0
762.7574508666992,France,Male,42.0,9.0,181627.14,2.0,1.0,0.0,172668.39,1.0
727.0,Spain,Female,57.0,1.0,109679.72,1.0,0.0,1.0,753.37,0.0
618.0,France,Female,37.0,5.0,96652.86,24.974119353294373,1.0,0.0,98686.4,1.0
702.7574523925781,France,Female,40.0,5.0,190008.32,2.0,1.0,0.0,107047.92,0.0
793.0,Spain,Male,16.036328125,9.0,0.0,2.0,1.0,0.0,37605.21225585938,0.0
630.0,France,Male,43.0,9.0,0.0,2.0,1.0,0.0,34338.04,0.0
765.0,Germany,Male,43.0,4.0,36718.00634765625,21.42908368110657,0.0,1.0,173878.87,1.0
546.0,France,Male,28.0,8.0,0.0,1.0,0.0,0.0,159254.29,0.0
614.0,Germany,Female,30.0,3.0,131344.52,2.0,0.0,0.0,54776.64,0.0
593.0,France,Female,29.0,5.0,101713.84,3.0,1.0,1.0,52950.33642578125,0.0
613.0,Spain,Male,34.0,3.0,0.0,1.0,1.0,1.0,41724.72,0.0
655.0,France,Male,38.0,4.0,0.0,2.0,0.0,0.0,110527.71,0.0
700.0,France,Female,27.0,6.0,137963.07,1.0,0.0,0.0,8996.79,0.0
826.0,Spain,Female,29.0,4.0,129938.07000000002,1.0,0.0,1.0,190200.53,0.0
652.0,Germany,Male,45.0,2.0,151421.44,1.0,0.0,1.0,115333.42999999998,0.0
755.0,Germany,Female,45.0,7.0,135643.0,1.0,0.0,0.0,143619.52,1.0
538.0,Spain,Male,39.0,2.0,122773.5,2.0,0.0,1.0,58467.08,0.0
729.0,France,Male,34.0,3.0,152303.8,1.0,1.0,0.0,12128.69,0.0
188.42824096679686,France,Male,49.0,3.0,0.0,2.0,1.0,1.0,49872.33,0.0
700.0,Spain,Male,54.0,1.0,79415.67,59.4916633605957,0.0,1.0,139735.54,0.0
434.0,France,Female,58.0,9.0,125801.03,2.0,1.0,0.0,60891.8,1.0
729.0,Spain,Male,37.0,10.0,0.0,2.0,1.0,0.0,100862.54,0.0
513.0,France,Male,35.0,8.0,0.0,1.0,1.0,0.0,76640.29,1.0
755.0,France,Male,41.0,6.0,104817.41,1.0,1.0,0.0,126013.58,1.0
615.0,France,Female,30.0,9.0,0.0,1.0,1.0,0.0,87347.82,0.0
747.0,Germany,Female,32.0,5.0,67495.04,2.0,0.0,1.0,77370.37,0.0
850.0,France,Female,36.0,0.0,164850.54,1.0,1.0,1.0,62722.44,0.0
712.0,Germany,Female,49.0,5.0,154776.42,2.0,0.0,0.0,196257.68,0.0
622.0,Germany,Female,28.0,1.0,143124.63,2.0,1.0,0.0,81723.8,0.0
548.0,France,Female,35.0,10.0,0.0,1.0,1.0,1.0,31299.71,0.0
607.0,France,Female,27.0,2.0,0.0,2.0,1.0,0.0,63495.86,0.0
653.0,France,Male,38.0,8.0,102133.38,1.0,1.0,1.0,166520.96,0.0
699.0,Spain,Male,26.0,6.0,79932.41,1.0,0.0,0.0,150242.44,1.0
693.0,Germany,Male,40.0,0.0,120711.73000000001,1.0,0.0,0.0,27345.18,1.0
647.0,Germany,Female,43.0,22.621952390670778,122717.53,2.0,1.0,1.0,87000.39,0.0
478.0,Spain,Female,36.0,18.190564250946046,92363.3,2.0,1.0,0.0,44912.7,0.0
705.0,Spain,Female,40.0,5.0,203715.15,56.948215359449385,0.0,0.0,179978.68,0.0
719.0,Spain,Male,39.0,5.0,31719.68125,2.0,1.0,0.0,145759.7,0.0
726.0,France,Male,34.0,9.0,0.0,2.0,0.0,0.0,14121.61,0.0
626.0,France,Male,21.0,1.0,0.0,2.0,1.0,0.0,66232.23,0.0
552.0,France,Male,48.61305923461914,4.0,0.0,53.76080093383789,0.0,1.0,190296.76,1.0
807.0,Germany,Female,31.0,1.0,93460.47,2.0,0.0,0.0,172782.69,0.0
621.0,France,Male,34.0,7.879265689849854,0.0,2.0,1.0,1.0,99128.13,0.0
651.0,Germany,Female,24.0,21.21368396282196,40224.7,1.0,1.0,1.0,178341.33,0.0
673.0,France,Female,3.0077821135520937,5.0,168069.73,84.42947998046876,1.0,1.0,146992.24,1.0
652.0,France,Male,36.0,1.0,34872.010546875,2.0,1.0,1.0,151314.98,0.0
363.8116882324219,Germany,Male,47.0,9.282926034927367,130538.76999999999,1.0,1.0,0.0,92915.84,0.0
756.0,France,Male,37.0,3.0,19183.311328125,1.0,1.0,1.0,58974.0,0.0
670.0,France,Female,35.0,3.0,103465.02,2.0,1.0,1.0,174627.06,0.0
765.0,France,Female,50.0,9.0,126547.8,27.15865316390991,0.0,1.0,82518.7359375,1.0
528.0,France,Male,30.0,2.0,128262.72,2.0,1.0,0.0,50771.16,0.0
698.191667175293,France,Male,40.0,5.0,169742.64,1.0,0.0,1.0,82150.11987304688,1.0
797.0,France,Female,29.0,1.0,0.0,2.0,1.0,1.0,132975.39,0.0
639.0,Germany,Male,27.0,3.0,150795.81,1.0,0.0,1.0,85208.93,0.0
785.0,Spain,Female,61.0,4.0,129855.72,44.74218645095825,1.0,0.0,170214.82,1.0
515.57490234375,Spain,Female,25.256597900390624,6.0,146098.43,3.0,1.0,0.0,69353.4296875,1.0
764.0,France,Female,24.0,7.0,0.0,2.0,1.0,0.0,186105.99,0.0
676.0,France,Female,43.0,2.0,0.0,1.0,1.0,1.0,55119.530000000006,0.0
718.0,Germany,Male,28.0,4.0,65643.3,1.0,1.0,0.0,28760.99,0.0
450.7603271484375,Spain,Female,19.929972457885743,6.0,27280.42854003906,2.0,1.0,0.0,171021.44,0.0
584.0,France,Male,38.0,24.67638282775879,104584.16,1.0,0.0,0.0,176678.72,0.0
645.0,France,Male,41.0,7.0,0.0,1.0,0.0,1.0,28667.560000000005,0.0
772.0,Germany,Male,30.0,6.0,99785.28,2.0,0.0,0.0,197238.03,0.0
704.8522705078125,Germany,Male,46.0,2.0,127655.22,1.0,1.0,0.0,139994.68,1.0
529.0,France,Male,22.0,5.0,0.0,1.0,1.0,0.0,151169.83,0.0
463.0,France,Male,35.0,2.0,101257.16,1.0,1.0,1.0,118113.63999999998,0.0
630.0,France,Female,40.0,7.0,0.0,2.0,1.0,1.0,34453.17,0.0
100.25061798095703,France,Male,76.0,10.0,5528.720910644532,1.0,0.0,1.0,64872.33,1.0
584.0,Spain,Male,32.0,5.0,0.0,2.0,1.0,0.0,10956.82,0.0
752.0,Germany,Male,30.0,4.0,81523.38,1.0,1.0,1.0,36885.85,0.0
697.0,France,Female,14.210185241699218,6.0,128252.66,1.0,1.0,1.0,168053.4,0.0
850.0,France,Female,32.0,7.0,0.0,2.0,0.0,0.0,155227.0,0.0
711.0,France,Male,51.0,7.0,11440.84140625,3.0,1.0,1.0,38409.79,1.0
452.0,France,Female,32.0,5.0,0.0,2.0,0.0,1.0,75279.39,0.0
485.8268127441406,Spain,Male,42.0,6.0,32337.16689453125,2.0,1.0,0.0,158302.59,1.0
694.0,France,Female,22.0,4.0,0.0,2.0,1.0,1.0,11525.72,0.0
579.0,Spain,Male,33.0,6.0,0.0,1.0,1.0,0.0,94993.04,1.0
745.0,Spain,Female,16.33878974914551,8.0,39911.094140625,1.0,1.0,0.0,173912.29,1.0
572.0,France,Male,33.0,5.0,0.0,1.0,0.0,1.0,41139.05,0.0
505.0,Germany,Male,29.0,3.0,145541.56,2.0,1.0,1.0,58019.95,0.0
706.0,France,Female,23.0,5.0,0.0,1.0,0.0,0.0,164128.41,1.0
131.08735733032228,Germany,Male,44.0,6.234840154647827,6804.93388671875,2.0,1.0,1.0,46998.13,1.0
725.0,Germany,Female,33.0,7.0,115182.84,31.56840810775757,1.0,1.0,62247.2552734375,1.0
791.0,France,Male,37.0,2.0,163789.49,2.0,1.0,0.0,75832.53,0.0
536.0,France,Male,46.0,1.0,65733.41,1.0,1.0,0.0,61094.530000000006,0.0
699.0,France,Male,47.0,1.0,0.0,2.0,0.0,1.0,30117.439999999995,0.0
500.0,Spain,Female,47.0,8.0,128486.11000000002,1.0,1.0,0.0,179227.12,0.0
707.0,Spain,Female,53.0,6.0,109663.47,1.0,1.0,1.0,75917.865625,0.0
531.0,Germany,Female,42.0,6.0,88324.31,2.0,1.0,0.0,42068.915234375,0.0
557.0,France,Female,28.0,7.0,146445.24,2.0,1.0,0.0,184317.74,0.0
659.0,France,Female,38.0,3.0,0.0,2.0,1.0,0.0,158553.1,0.0
575.0,Spain,Female,31.0,6.0,0.0,2.0,1.0,1.0,95686.42,0.0
423.0335754394531,Germany,Male,36.0,2.0,109949.05,2.0,0.0,1.0,71682.54,0.0
772.0,Spain,Male,30.0,4.0,5065.498876953125,1.0,1.0,0.0,1790.48,0.0
587.0,Germany,Male,46.0,12.452001464366912,30316.030029296875,1.0,0.0,0.0,139431.0,1.0
667.0,Germany,Female,12.952474212646484,4.0,83765.35,2.0,1.0,0.0,118358.54,1.0
771.0,France,Female,66.0,7.0,28749.8505859375,1.0,1.0,1.0,130827.88,1.0
523.0,Germany,Male,63.0,6.0,116227.26999999999,1.0,0.0,1.0,119404.63,0.0
662.0,France,Male,33.0,0.0,103471.52,1.0,1.0,1.0,162703.0,0.0
717.0,France,Male,7.718402767181397,5.0,0.0,2.0,1.0,0.0,172665.21,0.0
746.0,France,Male,24.0,3.0,137492.35,2.0,0.0,1.0,170142.09,1.0
569.0,France,Male,28.0,15.127099227905273,0.0,2.0,1.0,0.0,73977.23,0.0
579.0,France,Male,36.0,9.0,129829.59,1.0,1.0,1.0,60906.12000000001,0.0
519.0,France,Female,21.0,1.0,146329.57,2.0,1.0,1.0,194867.27,0.0
706.9870513916015,Germany,Male,30.0,4.0,44827.31684570313,1.0,1.0,1.0,193716.56,0.0
693.0,Germany,Male,25.0,6.0,146580.69,1.0,0.0,1.0,14633.35,0.0
256.29710388183594,Germany,Female,38.0,0.0,132122.42,2.0,0.0,0.0,31730.32,0.0
626.0,France,Female,44.0,10.0,81553.93,1.0,1.0,0.0,20063.63,1.0
666.0,France,Female,66.0,7.0,0.0,2.0,1.0,1.0,99792.82,1.0
512.0,France,Male,24.0,6.0,0.0,13.227149963378906,1.0,0.0,37654.31,0.0
689.0,Spain,Female,28.0,27.8963623046875,46552.96796875,2.0,1.0,1.0,192449.02,0.0
803.0,France,Female,26.0,4.0,0.0,2.0,1.0,1.0,181208.47,0.0
548.0,Germany,Male,32.0,5.0,175214.71,1.0,1.0,1.0,155165.61,0.0
588.0,Germany,Female,40.0,10.0,125534.50999999998,1.0,1.0,0.0,121504.17999999998,1.0
693.0,France,Male,68.0,4.0,97705.99,1.0,1.0,1.0,61569.06999999999,0.0
499.0,Germany,Female,55.0,4.0,126817.65,2.0,1.0,0.0,123269.71,0.0
628.0,France,Female,46.0,17.012548160552978,46870.43,4.0,1.0,0.0,57978.20390625,1.0
624.0,Spain,Male,46.0,3.0,0.0,2.0,1.0,1.0,62825.030000000006,0.0
733.0,France,Male,42.0,9.0,120094.92999999998,100.91872100830078,1.0,0.0,184056.45,0.0
200.71332168579102,France,Female,38.0,3.0,0.0,2.0,1.0,1.0,48924.73,0.0
633.0,France,Female,33.0,3.0,0.0,2.0,1.0,0.0,191111.02,0.0
559.0,Germany,Female,36.0,1.0,104356.94,2.0,0.0,1.0,54184.06,0.0
704.0,Germany,Male,27.0,5.0,147004.34,1.0,1.0,0.0,64381.33,1.0
744.0,Germany,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,1.0,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Spain,Female,31.0,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
534.0,France,Female,55.0,8.0,116973.25999999998,3.0,1.0,0.0,122066.5,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,18.32304925918579,12.857828056812286,24628.4736328125,1.0,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,132694.0953125,0.0
792.14375,France,Female,38.0,4.0,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.530000000002,0.0
313.2264434814453,France,Male,42.0,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,7.0,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,0.0,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,6.0,161628.66,46.18533916473389,1.0,1.0,91482.5,0.0
719.0,France,Male,32.0,9.0,146605.27,1.0,1.0,1.0,77119.45,0.0
635.0,Germany,Male,37.0,5.0,113488.67999999998,63.060604858398435,1.0,0.0,95611.74,1.0
743.0,France,Male,42.0,7.0,77002.2,2.0,1.0,1.0,88441.04765625,0.0
681.0,Spain,Male,67.0,7.0,0.0,2.0,0.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,France,Male,25.0,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,Germany,Male,46.0,44.44072914123535,182364.53,1.0,0.0,1.0,140597.3828125,1.0
622.0,France,Male,35.0,8.0,0.0,40.66669101715088,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,7.0,149364.58,1.0,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,7.0,127450.13999999998,1.0,0.0,1.0,83455.83046875,0.0
520.0,Spain,Female,63.0,5.0,162278.32,1.0,0.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,38.41380977630615,0.0,0.0,120219.13999999998,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,90212.38,0.0
548.0,Spain,Male,39.0,7.0,131468.44,1.0,1.0,0.0,164975.82,0.0
270.6437759399414,Germany,Male,40.0,10.0,102980.44,1.0,1.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,1.0,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,4.405155849456787,2.0,87505.47,15.974979162216187,0.0,1.0,7278.57,0.0
824.0,France,Male,30.0,0.0,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,23239.171484375,2.0,1.0,1.0,91711.66,0.0
683.0,France,Male,15.781545925140382,10.0,57657.490000000005,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Male,42.0,24.93538703918457,22187.8724609375,2.0,0.0,1.0,76679.6,1.0
538.0,France,Male,37.0,1.0,134752.08,1.0,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,1.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,0.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Female,52.0,10.0,76915.4,1.0,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,3.0,17224.14228515625,1.0,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
710.0,France,Female,17.548681157827378,10.0,118327.17,2.0,0.0,1.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.68999999999,2.0,0.0,0.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,1.0,1.0,131662.47,0.0
850.0,France,Female,37.0,7.0,153147.75,46.406352281570435,1.0,1.0,152235.3,0.0
542.0,France,Male,38.0,8.0,65942.26,1.0,1.0,1.0,68093.23,1.0
809.0,France,Male,38.0,3.0,24541.841015625,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,24.420070075988768,0.0,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,31.884961318969726,1.0,0.0,121883.87,1.0
598.0,France,Female,20.22811050415039,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49000000002,2.0,0.0,1.0,47093.11,0.0
687.0,France,Male,34.396813774108885,7.0,0.0,2.0,1.0,0.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48000000001,0.0
700.0,France,Female,44.0,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
539.3158935546875,Spain,Male,50.0,7.0,159453.64,2.0,0.0,0.0,54560.79,1.0
