con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
734.0,Spain,Female,43.0,3.0,55853.33,2.0,0.0,1.0,94811.85,1.0
656.0,France,Male,37.0,2.0,0.0,2.0,0.0,1.0,67840.81,0.0
666.0,France,Female,31.0,2.0,79589.43,1.0,0.0,0.0,4050.5700000000006,0.0
627.0,Spain,Male,41.0,5.0,100880.76,1.0,0.0,1.0,134665.25,0.0
480.0,Germany,Female,25.0,3.0,174330.35,2.0,0.0,0.0,181647.13,0.0
792.0,France,Male,19.0,7.0,143390.51,1.0,1.0,0.0,33282.84,0.0
613.0,Germany,Male,59.0,8.0,91415.76,1.0,1.0,1.0,27965.0,1.0
476.0,Germany,Male,30.0,3.0,134366.42,1.0,1.0,0.0,68343.53,0.0
539.0,France,Female,24.0,3.0,0.0,2.0,1.0,1.0,198161.07,0.0
696.0,Spain,Male,60.0,46.60697784423828,88786.81,-2.0564438104629517,1.0,1.0,196858.4,0.0
303.3224243164062,Germany,Male,34.06602096557617,3.0,96814.46,-20.557878613471985,1.0,1.0,64344.346875,0.0
763.0,Germany,Male,32.0,9.0,160680.41,-26.953936719894408,1.0,0.0,30886.35,0.0
640.0,France,Female,29.0,3.0,0.0,2.0,1.0,0.0,2743.69,0.0
655.0,France,Female,47.0,10.0,0.0,2.0,0.0,0.0,167778.62,0.0
404.2546333312988,Germany,Male,31.0,5.0,145537.21,-33.554581022262575,1.0,0.0,132404.64,0.0
678.0,France,Female,28.0,4.0,0.0,0.18713903427124023,1.0,1.0,144423.17,1.0
554.0,France,Female,45.0,6.0,0.0,2.0,1.0,0.0,181204.5,0.0
597.0,Spain,Female,30.0,2.0,119370.11000000002,1.0,1.0,1.0,182726.22,1.0
560.0,Spain,Female,28.0,1.0,0.0,2.0,1.0,1.0,120880.72,0.0
850.0,Germany,Female,47.0,10.0,134381.52,1.0,0.0,0.0,26812.890000000003,1.0
546.0,Germany,Female,74.0,28.83322992324829,114888.74000000002,-17.58877912759781,1.0,1.0,66732.63,1.0
623.0,Germany,Male,44.600857162475585,1.0,149332.48,2.0,1.0,0.0,100834.22,0.0
338.2289566040039,France,Female,40.0,7.0,105061.74000000002,3.0,1.0,0.0,107815.31000000001,1.0
620.0,France,Male,32.0,7.0,0.0,2.0,1.0,1.0,34665.79,0.0
619.0,France,Female,40.0,20.683071899414063,0.0,1.0,1.0,1.0,147093.84,1.0
561.0,France,Male,21.0,4.0,0.0,1.0,1.0,1.0,36942.35,0.0
753.0,Germany,Female,39.0,7.0,155062.8,1.0,1.0,1.0,16460.77,0.0
721.0,Spain,Male,43.0,3.0,24014.6828125,1.0,0.0,0.0,45610.63,0.0
451.0,France,Male,33.0,6.0,0.0,2.0,1.0,0.0,184954.11,0.0
680.0,Germany,Female,51.0,37.747179412841795,143139.87,1.0,0.0,0.0,47795.43,1.0
590.0,Spain,Female,23.0,7.0,0.0,2.0,1.0,0.0,196789.9,0.0
634.0,Germany,Male,27.0,3.0,107027.51999999999,1.0,1.0,0.0,173425.68,0.0
676.0,France,Male,29.0,4.0,140720.93,-44.450861597061156,1.0,0.0,36221.18,0.0
642.0,France,Male,30.0,8.0,80964.57,2.0,1.0,0.0,174738.2,0.0
760.0,France,Male,39.0,6.0,178585.46,1.0,0.0,0.0,67131.3,1.0
736.0,Spain,Female,26.0,4.0,135889.13,1.0,1.0,1.0,165692.03,0.0
656.0,France,Male,43.0,7.0,134919.85,1.0,1.0,0.0,194691.95,0.0
776.0,Germany,Male,33.0,8.0,115130.34,1.0,1.0,0.0,129525.5,1.0
832.0,Spain,Female,50.72815780639648,6.0,42266.7734375,-9.914287757873534,0.0,1.0,146511.2,0.0
631.0,Germany,Male,37.0,9.0,131519.49,2.0,1.0,1.0,51752.18,0.0
795.0,Spain,Female,56.0,16.304357528686523,0.0,1.0,1.0,0.0,35418.69,1.0
648.0,Germany,Female,39.0,41.39442100524902,126935.98000000001,2.0,0.0,1.0,57995.740000000005,0.0
425.9613037109375,France,Male,39.0,4.0,133707.09,-35.677752304077146,1.0,1.0,108152.75,0.0
682.0,France,Female,27.0,1.0,97893.2,1.0,1.0,0.0,166144.98,0.0
694.0,France,Male,34.0,5.0,28614.0484375,1.0,1.0,0.0,101737.8,0.0
694.0,France,Male,37.0,50.093398857116696,143835.47,0.7800004005432128,0.0,1.0,104789.9984375,0.0
607.0,France,Male,44.0,0.0,0.0,2.0,1.0,1.0,81140.09,0.0
664.0,France,Male,48.0,10.0,0.0,1.0,1.0,0.0,140173.17,1.0
756.0,France,Male,60.0,2.0,0.0,1.0,1.0,1.0,166513.49,1.0
645.0,France,Female,40.0,3.0,129596.76999999999,1.0,1.0,1.0,103232.6,0.0
653.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,0.0,120736.04,0.0
710.0,Germany,Female,24.0,18.773044490814208,110407.43999999999,2.0,0.0,0.0,15832.429999999998,1.0
535.1931549072266,France,Female,76.0,7.0,0.0,2.0,0.0,0.0,188772.45,0.0
619.0,Germany,Female,41.0,8.0,142015.76,2.0,1.0,0.0,114323.66,0.0
648.0,Spain,Male,55.0,1.0,81370.07,1.0,0.0,0.0,181534.04,0.0
482.0,Germany,Female,48.0,2.0,69329.47,1.0,0.0,0.0,102640.52,1.0
548.0,France,Female,28.0,8.0,116755.5,2.0,1.0,1.0,158585.17,1.0
752.0,Spain,Male,44.0,6.0,36211.612109375,1.0,1.0,0.0,92512.9203125,0.0
648.0,France,Female,39.0,6.0,130694.88999999998,2.0,1.0,1.0,153955.38,1.0
643.0,Spain,Female,34.0,8.0,117451.47,1.0,1.0,0.0,65374.86,0.0
573.0,Germany,Female,35.0,9.0,206868.78,2.0,0.0,1.0,102986.15,0.0
686.0,France,Female,39.0,41.794868850708006,111695.62,1.0,0.0,0.0,136643.84,0.0
644.0,Germany,Female,21.607412147521973,9.0,137285.26,4.0,0.0,0.0,77063.63,1.0
702.0,France,Female,29.0,6.0,22751.46591796875,1.0,1.0,1.0,9633.01,0.0
652.0,France,Male,51.0,7.0,0.0,2.0,0.0,1.0,43496.36,0.0
641.0,Spain,Male,32.0,7.0,0.0,2.0,1.0,0.0,24267.28,0.0
217.49176635742188,Germany,Female,41.0,15.023413467407227,15846.212109375,1.0,1.0,1.0,59354.240000000005,1.0
574.0,Spain,Male,34.0,5.0,0.0,1.047368550300598,0.0,0.0,28269.859999999997,0.0
643.0,France,Female,31.0,3.0,167949.48,1.0,1.0,0.0,143162.34,0.0
834.0,France,Male,8.789364290237426,4.0,131254.81,1.0,1.0,0.0,20199.3,0.0
591.0,France,Male,28.0,5.0,0.0,2.0,1.0,1.0,48606.92,0.0
331.0871353149414,Spain,Male,34.0,9.0,0.0,2.0,0.0,1.0,89013.67,0.0
608.0,Germany,Male,34.0,7.0,86656.13,1.0,0.0,1.0,59890.29,0.0
649.0,Germany,Male,37.0,8.0,114737.25999999998,-7.726329612731933,1.0,0.0,106655.88,1.0
665.0,France,Female,38.0,5.0,0.0,2.0,1.0,0.0,156439.56,0.0
651.0,France,Female,18.749861335754396,6.0,0.0,1.0,1.0,0.0,24176.44,0.0
555.0,Germany,Male,62.0,15.348788356781006,15521.8365234375,1.0,0.0,1.0,43507.1,1.0
637.0,France,Male,48.0,7.0,130806.99000000002,2.0,1.0,1.0,89088.7765625,0.0
675.0,France,Male,49.0,0.0,0.0,1.0,1.0,1.0,80496.71,1.0
677.0,Spain,Male,40.0,5.0,0.0,2.0,1.0,0.0,56553.20991210938,0.0
850.0,Germany,Female,35.0,2.0,80931.75,1.0,0.0,0.0,12639.67,1.0
815.0,France,Female,56.0,3.0,0.0,3.0,1.0,1.0,94248.16,1.0
665.0,Germany,Male,32.0,1.0,132178.67,1.0,0.0,0.0,11865.76,0.0
485.0,France,Female,27.0,3.0,0.0,2.0,1.0,0.0,141449.86,0.0
577.0,Spain,Male,43.0,6.0,0.0,2.0,1.0,1.0,149457.81,0.0
586.0,Germany,Female,35.0,7.0,164769.02,3.0,1.0,0.0,119814.25,1.0
722.0,Germany,Male,29.0,1.0,107233.85,2.0,1.0,0.0,24924.92,0.0
528.0,France,Female,27.0,7.0,176227.07,2.0,0.0,1.0,139481.53,0.0
542.0,France,Female,39.0,4.0,109949.38999999998,2.0,1.0,1.0,41268.65,0.0
552.0,France,Female,34.0,5.0,0.0,2.0,1.0,1.0,1351.41,0.0
678.0,France,Female,60.0,10.0,117738.81000000001,1.0,1.0,0.0,147489.76,1.0
575.0,Spain,Female,37.0,9.0,133292.45,1.0,1.0,0.0,111175.09,0.0
669.0,Germany,Female,43.0,1.0,160474.59,1.0,1.0,1.0,95963.14,0.0
636.0,France,Male,43.0,6.0,0.0,2.0,1.0,0.0,82499.81875,0.0
667.0,Germany,Male,43.382385063171384,9.0,28381.172265625,1.0,1.0,0.0,137674.96,1.0
652.0,Germany,Male,45.0,9.0,110827.49000000002,1.0,1.0,1.0,153383.54,1.0
637.0,Germany,Female,36.0,49.396959400177,145750.45,2.0,1.0,1.0,94914.550390625,0.0
516.0,Spain,Female,45.0,8.0,109044.3,1.0,0.0,1.0,115818.16,0.0
801.0,France,Female,32.0,4.0,75170.54,1.0,1.0,1.0,37898.5,0.0
692.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,145222.93,0.0
585.0,France,Female,28.0,6.0,105795.9,1.0,1.0,1.0,41219.09,0.0
590.0,France,Male,32.0,5.0,0.0,2.0,1.0,0.0,59249.83,0.0
39.93018798828125,France,Male,16.21178092956543,2.654849338531494,490.6636535644531,0.855014443397522,1.0,1.0,1190.9887939453124,0.0
659.0,France,Female,49.0,1.0,0.0,1.0,1.0,0.0,116249.72,1.0
690.0,France,Female,26.0,3.0,118097.87,1.0,1.0,0.0,61257.83,0.0
697.0,Germany,Male,29.0,0.0,172693.54,1.0,0.0,0.0,141798.98,0.0
610.0,France,Male,36.0,4.0,129440.3,2.0,0.0,0.0,102638.35,0.0
599.0,Spain,Male,36.0,4.0,0.0,2.0,0.0,0.0,13210.560000000001,0.0
544.0,France,Male,23.0,1.0,96471.2,1.0,1.0,0.0,35550.97,0.0
257.09077606201174,France,Female,46.0,1.0,0.0,1.0,1.0,1.0,104469.06,1.0
635.0,Spain,Male,24.0,4.0,140197.18,1.0,1.0,1.0,85849.4904296875,0.0
722.0,France,Male,20.0,6.0,0.0,2.0,1.0,0.0,195486.28,0.0
564.0,France,Female,33.0,4.0,135946.26,1.0,1.0,0.0,63170.0,0.0
719.0,France,Male,69.0,3.0,17818.88828125,2.0,1.0,1.0,58320.06,0.0
204.8659324645996,Germany,Female,50.0,3.0,81290.02,3.0,1.0,1.0,40936.89975585938,1.0
850.0,France,Female,42.0,14.6694260597229,0.0,1.0,1.0,0.0,19632.64,0.0
515.0,Germany,Male,60.0,9.0,113715.36000000002,1.0,1.0,0.0,18424.24,1.0
667.0,Spain,Male,56.0,39.361453247070315,168883.08,1.0,0.0,1.0,18897.78,0.0
607.0,Germany,Male,36.0,8.0,143421.74,1.0,1.0,0.0,97879.02,0.0
525.0,France,Male,26.0,7.0,153644.39,1.0,1.0,1.0,63197.87999999999,0.0
606.0,Spain,Female,53.0,33.47969789505005,109330.06000000001,1.0,1.0,1.0,75860.01,0.0
686.0,Germany,Female,27.0,1.0,115095.88,2.0,0.0,0.0,78622.46,0.0
611.0,France,Male,35.0,10.0,0.0,1.0,1.0,1.0,87779.57421875,1.0
827.0,Spain,Male,46.0,1.0,183276.32,1.0,0.0,1.0,139901.04765625,1.0
572.0,France,Male,33.0,9.0,68193.72,1.0,1.0,0.0,19998.31,0.0
726.0,France,Female,32.0,8.0,0.0,2.0,0.0,0.0,185075.63,0.0
579.0,Germany,Male,31.0,6.0,139729.54,1.0,0.0,1.0,135815.38,1.0
598.0,Spain,Female,17.578755688667297,4.0,98365.33,1.0,1.0,1.0,44251.33,0.0
663.0,France,Male,36.0,10.0,0.0,2.0,1.0,0.0,136349.55,0.0
505.0,Germany,Female,24.218777179718018,10.0,122453.97,2.0,0.0,1.0,52693.990000000005,0.0
576.0,Germany,Male,30.0,7.0,132174.41,-2.56061429977417,0.0,0.0,93767.03,0.0
555.0,Spain,Female,24.0,2.0,0.0,2.0,0.0,1.0,197866.55,0.0
524.0,France,Male,30.0,1.0,0.0,2.0,1.0,0.0,126812.85,0.0
776.0,Spain,Male,39.0,2.0,22362.081640625,1.0,0.0,0.0,79503.05,0.0
645.0,Germany,Female,41.0,2.0,138881.04,1.0,1.0,0.0,129936.53,1.0
850.0,Germany,Female,32.0,0.0,116968.91,1.0,0.0,0.0,175094.62,0.0
441.6799743652344,Germany,Male,16.594766283035277,42.35108642578125,105346.03,2.0,1.0,0.0,130379.5,0.0
691.0,France,Male,27.742137336730956,9.0,136623.19,1.0,1.0,0.0,153228.0,0.0
583.0,France,Female,36.571023559570314,10.0,0.0,2.0,1.0,0.0,111285.85,0.0
584.0,France,Female,66.0,5.0,0.0,1.0,1.0,0.0,49553.38,1.0
679.0,France,Female,33.0,6.0,0.0,2.0,1.0,1.0,98015.85,0.0
646.0,France,Male,36.0,6.0,124445.51999999999,1.0,1.0,0.0,96908.5453125,0.0
559.0,France,Female,34.0,5.0,68999.66,2.0,1.0,1.0,66879.27,0.0
595.0,Spain,Male,36.0,6.0,85768.42,1.0,0.0,1.0,24802.77,0.0
527.0,France,Male,47.0,1.0,0.0,1.0,1.0,0.0,21312.16,1.0
598.3680976867676,Spain,Male,34.0,9.0,100628.0,10.140058732032776,1.0,0.0,190263.78,0.0
673.0,Spain,Female,32.0,0.0,0.0,1.0,1.0,1.0,53957.60981445313,0.0
802.0,Spain,Male,38.0,7.0,17977.42482910156,2.0,0.0,1.0,44392.68862304687,0.0
357.4769058227539,France,Female,54.0,6.0,0.0,1.0,1.0,0.0,110273.84,1.0
762.0,Spain,Female,19.0,6.0,0.0,2.0,1.0,0.0,55500.17,0.0
580.0,France,Male,50.0,0.0,125647.36000000002,1.0,1.0,0.0,57541.08,1.0
621.0,Germany,Female,32.01262016296387,8.0,100375.39,1.0,1.0,1.0,90384.26,0.0
411.0,France,Female,36.0,10.0,0.0,1.0,0.0,0.0,120694.35,0.0
815.0,France,Male,24.0,7.0,171922.72,1.0,0.0,1.0,178028.96,0.0
631.0,Germany,Female,32.0,2.0,146810.99,2.0,1.0,1.0,180990.29,0.0
471.70029296875,Germany,Female,45.0,3.0,109032.23000000001,1.0,0.0,1.0,155407.21,1.0
638.0,France,Male,57.0,6.0,0.0,1.0,1.0,0.0,33676.48,1.0
791.0,Spain,Male,25.0,7.0,0.0,1.0,1.0,0.0,89666.28,0.0
516.0,France,Male,35.0,5.0,128653.59,1.0,1.0,0.0,127558.25999999998,0.0
734.0,France,Male,37.0,3.0,80387.81,1.0,0.0,1.0,77272.62,0.0
611.0,France,Male,58.0,8.0,0.0,2.0,0.0,1.0,107665.67999999998,1.0
850.0,Germany,Male,51.99240837097168,53.77551689147949,108508.82000000002,3.0,1.0,0.0,184044.8,1.0
641.0,France,Male,31.0,10.0,155978.17,1.0,1.0,0.0,91510.71,0.0
585.0,France,Female,38.0,5.0,0.0,1.0,1.0,1.0,87363.56,0.0
552.0,Germany,Male,50.0,4.0,121175.56000000001,1.0,1.0,0.0,117505.07000000002,1.0
507.0,France,Female,29.0,4.0,89349.47,2.0,0.0,0.0,180626.68,0.0
735.0,Spain,Male,38.0,7.0,86131.71,2.0,0.0,0.0,93478.96,0.0
707.0,France,Female,58.0,3.0,32709.389453125,-4.436408615112304,1.0,0.0,114672.63999999998,0.0
698.0,Germany,Female,19.710600662231446,7.0,121263.62,1.0,1.0,1.0,13387.88,0.0
841.0,France,Male,31.0,2.0,0.0,2.0,1.0,0.0,173240.52,0.0
688.0,Spain,Female,33.0,2.0,0.0,1.0,0.0,0.0,27557.18,1.0
614.0,France,Male,51.0,3.0,0.0,2.0,1.0,1.0,5552.37,0.0
511.0,Germany,Male,56.7645263671875,6.0,149726.08,1.0,0.0,1.0,88307.87,1.0
447.0,France,Male,43.0,2.0,0.0,2.0,1.0,0.0,33879.26,1.0
738.0,France,Female,35.0,5.0,161274.05,2.0,1.0,0.0,181429.87,0.0
422.0,France,Female,33.0,2.0,0.0,2.0,1.0,0.0,102655.31,0.0
537.0,France,Male,30.0,1.0,103138.17,1.0,1.0,1.0,96555.42,0.0
707.0,Germany,Female,40.0,3.0,32449.725048828124,1.0,1.0,0.0,189366.03,0.0
690.0,France,Male,54.0,7.033274841308594,0.0,1.0,1.0,0.0,12847.61,1.0
664.0,Germany,Male,33.0,7.0,97286.16,2.0,1.0,0.0,143433.33,0.0
850.0,France,Female,33.0,7.0,118004.25999999998,1.0,1.0,0.0,183983.82,0.0
584.0,Spain,Male,32.0,9.0,85534.83,-9.962631678581237,0.0,0.0,169137.24,0.0
728.0,France,Female,59.0,4.0,0.0,1.0,1.0,1.0,163365.85,1.0
445.43524780273435,Spain,Female,43.0,4.0,95140.44,2.0,1.0,0.0,123181.43999999999,1.0
629.0,France,Female,31.0,6.0,0.0,1.0,1.0,1.0,16447.6,1.0
658.0,France,Male,25.0,3.0,0.0,7.858690166473389,0.0,1.0,173948.4,0.0
794.0,Germany,Female,54.0,1.0,75900.84,13.885061120986938,1.0,1.0,192154.66,0.0
790.0,France,Female,41.0,2.0,126619.26999999999,1.0,1.0,0.0,198224.38,0.0
640.0,France,Male,44.0,7.0,111833.47,1.0,1.0,0.0,67202.74,0.0
652.0,Spain,Male,30.483543586730956,7.0,22062.314453125,2.0,1.0,0.0,68789.93,0.0
583.0,France,Female,57.0,3.0,238387.56,-71.85560417175293,0.0,1.0,147964.99,1.0
775.0,France,Female,37.301232719421385,2.0,108698.96,2.0,1.0,1.0,161069.73,0.0
584.0,France,Female,39.0,2.0,112687.68999999999,1.0,1.0,1.0,127749.61000000002,0.0
635.0,Germany,Female,36.08485412597656,26.067420196533202,81556.89,2.0,1.0,0.0,191914.37,0.0
814.0,France,Male,48.0,9.0,136596.85,1.0,1.0,1.0,185791.9,0.0
735.0,France,Female,43.0,9.0,98807.45,1.0,0.0,0.0,184570.04,1.0
678.0,France,Female,31.0,1.0,0.0,2.0,0.0,1.0,130446.65,0.0
693.0,France,Male,30.774013137817384,1.0,0.0,2.0,1.0,1.0,82867.55,0.0
640.0,France,Male,30.0,6.0,107499.7,1.0,1.0,1.0,187632.22,0.0
773.0,Spain,Female,23.0,8.0,0.0,2.0,1.0,0.0,56759.79,0.0
736.0,France,Female,30.0,9.0,0.0,2.0,1.0,0.0,34180.33,0.0
693.0,France,Female,28.0,38.35033531188965,0.0,2.0,1.0,1.0,158545.25,0.0
496.0,France,Female,41.0,1.0,176024.05,2.0,1.0,0.0,182337.98,0.0
751.0,France,Female,39.0,22.010731887817382,0.0,2.0,1.0,1.0,84175.34,0.0
528.0,Germany,Male,39.0,0.0,127631.62,1.0,0.0,1.0,22197.8,1.0
754.0,Spain,Female,19.0,9.0,0.0,1.0,1.0,0.0,189641.11,0.0
498.8950897216797,Germany,Female,34.729510116577146,10.0,109819.16,2.0,1.0,0.0,154491.39,0.0
592.0,Spain,Female,41.0,36.8122974395752,138734.94,1.0,1.0,0.0,90020.74,0.0
558.0,Germany,Male,25.0,10.0,111363.1,-31.002983856201173,1.0,0.0,197264.35,0.0
825.0,France,Male,34.0,9.0,0.0,2.0,1.0,1.0,31933.060000000005,0.0
677.0,Germany,Male,28.0,0.0,143988.0,2.0,1.0,0.0,8755.69,1.0
653.0,France,Male,34.0,5.0,118838.75,1.0,1.0,1.0,52820.12999999999,0.0
593.0,Spain,Male,37.99347629547119,4.0,161637.75,-24.04045476913452,1.0,1.0,20008.46,0.0
632.0,France,Female,44.0,3.0,133793.89,1.0,1.0,1.0,34607.14,1.0
601.0,Germany,Male,35.0,8.0,71553.83,-2.257494306564331,1.0,0.0,177384.45,0.0
786.0,France,Female,62.0,8.0,0.0,3.3819283485412597,1.0,1.0,165702.64,0.0
654.0,France,Female,40.0,3.0,0.0,2.0,1.0,0.0,167889.1,0.0
572.0,France,Female,38.0,7.0,0.0,-3.123503029346466,1.0,1.0,133122.62,0.0
813.0,France,Female,62.0,10.0,36826.719921875,2.0,0.0,1.0,140454.14,0.0
523.0,France,Female,28.0,2.0,121164.11000000002,1.0,1.0,1.0,59938.81,0.0
506.0,Spain,Male,50.0,3.0,0.0,2.0,1.0,0.0,12016.79,0.0
321.5992919921875,Spain,Male,72.0,10.589788818359375,20294.180859375,1.0,1.0,1.0,81251.24,0.0
664.0,France,Female,31.0,7.0,104158.84,1.0,1.0,0.0,134169.85,0.0
369.0003967285156,France,Male,54.0,6.0,0.0,2.0,1.0,1.0,94888.6,0.0
69.27735748291016,France,Male,63.0,4.491289901733398,3348.9638549804686,2.0,1.0,0.0,8576.519714355469,1.0
527.0,France,Female,25.0,6.0,24808.33310546875,2.0,0.0,1.0,96758.58,0.0
666.0,France,Female,53.0,5.0,64646.7,1.0,1.0,0.0,128019.48000000001,1.0
234.46952056884766,France,Male,71.0,3.0,18984.48758544922,2.0,1.0,1.0,146895.36,0.0
629.0,France,Female,40.0,6.0,0.0,2.0,1.0,0.0,139356.3,0.0
430.0,France,Male,35.0,1.0,118894.22,1.0,0.0,0.0,2923.61,0.0
712.0,France,Male,24.0,2.0,0.0,1.0,0.0,1.0,121232.50999999998,0.0
682.0,France,Male,30.0,9.0,0.0,2.0,1.0,1.0,2053.42,0.0
634.0,France,Female,41.0,8.0,68213.99,1.0,1.0,1.0,6382.46,0.0
487.0,Spain,Female,31.0,1.0,0.0,2.0,1.0,0.0,158750.13,0.0
808.0,Spain,Male,47.0,8.0,139196.0,1.0,0.0,0.0,74028.36,0.0
527.0,France,Female,32.0,7.0,0.0,2.0,1.0,1.0,44099.75,0.0
637.0,Germany,Male,33.44258327484131,4.0,126345.55,1.0,0.0,1.0,17323.0,1.0
802.0,Spain,Male,40.0,5.0,26214.92236328125,2.0,1.0,0.0,74394.5462890625,0.0
529.0,France,Female,38.0,2.0,0.0,1.0,1.0,0.0,146388.85,1.0
850.0,France,Female,43.0,3.0,0.0,2.0,0.0,0.0,2465.8,0.0
738.0,France,Male,18.0,4.0,0.0,2.0,1.0,1.0,47799.15,0.0
817.0,France,Male,34.0,5.0,129278.42999999998,1.0,0.0,0.0,165562.84,0.0
735.0,France,Male,31.0,3.0,119558.35,1.0,0.0,0.0,72927.68,0.0
619.0,Germany,Female,41.0,5.0,92467.58,1.0,1.0,0.0,38270.47,0.0
671.0,France,Male,27.0,5.0,0.0,2.0,0.0,0.0,120893.07000000002,0.0
581.0,Spain,Female,31.0,6.0,31257.1578125,2.0,1.0,0.0,188377.21,0.0
690.0,Spain,Male,36.0,10.0,0.0,2.0,1.0,0.0,55902.93000000001,0.0
579.0,Spain,Male,56.0,4.0,99340.83,1.0,0.0,0.0,80858.83671875,1.0
688.0,Spain,Female,24.0,3.0,0.0,2.0,1.0,1.0,102195.16,0.0
599.0,Spain,Female,28.0,4.0,126833.79,2.0,1.0,0.0,60843.08999999999,1.0
263.92231979370115,Germany,Male,29.0,5.0,109676.51999999999,1.0,1.0,1.0,25548.47,0.0
718.0,France,Female,29.0,3.0,0.0,1.0,0.0,1.0,134462.29,0.0
712.0,Germany,Male,53.0,6.0,134729.99,-13.97014045715332,0.0,1.0,132702.64,0.0
389.8064819335938,France,Male,37.0,25.268683242797852,98431.37,1.0,0.0,0.0,75698.44,0.0
565.0,Germany,Male,33.0,8.0,25938.390625,2.0,1.0,0.0,105642.42999999998,0.0
658.0,France,Female,31.0,7.0,123974.96,1.0,1.0,0.0,102153.75,0.0
714.0,France,Male,63.0,4.0,138082.16,1.0,0.0,1.0,166677.54,0.0
725.0,France,Male,45.0,1.0,129855.32000000002,1.0,0.0,0.0,24218.65,0.0
825.0,France,Male,40.0,6.0,132308.22,1.0,0.0,0.0,117122.5,0.0
665.0,Germany,Female,45.0,5.0,155447.65,-13.355522751808167,1.0,0.0,51871.95,1.0
670.0,Spain,Male,25.622756433486938,2.0,124268.63999999998,2.0,0.0,1.0,84321.03,0.0
474.0,Germany,Female,34.0,9.0,176311.36,1.0,1.0,0.0,160213.27,1.0
343.1459014892578,France,Male,40.0,2.0,23451.72734375,2.0,1.0,1.0,88695.19,0.0
508.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,6123.15,0.0
695.0,France,Female,36.0,2.0,0.0,2.0,0.0,1.0,167749.54,0.0
660.0,Germany,Male,30.825439453125,5.0,85089.3,-23.25472526550293,1.0,1.0,69873.16015625,0.0
72.35657424926758,Germany,Female,41.0,5.638644886016846,3364.634521484375,2.0,1.0,1.0,9126.90166015625,0.0
658.0,Germany,Male,29.0,5.0,75395.53,2.0,0.0,1.0,75075.65703125,0.0
705.0,Germany,Female,33.0,5.0,116765.7,1.0,0.0,0.0,190659.17,1.0
172.35619201660157,Spain,Male,60.0,4.0,0.0,1.0,1.0,1.0,51637.67,0.0
844.0,France,Male,30.16954574584961,7.0,111501.66,-17.017671477794647,1.0,1.0,119333.38,0.0
602.0,Germany,Female,29.173898696899414,7.0,76595.08,2.0,0.0,0.0,127095.13999999998,0.0
759.0,France,Female,33.0,9.0,160541.36,2.0,0.0,0.0,93541.14,0.0
747.0,Germany,Male,38.0,2.0,129728.6,1.0,1.0,0.0,100530.4796875,0.0
673.0,France,Male,47.0,1.0,0.0,2.0,0.0,0.0,108762.16,0.0
671.0,Spain,Female,18.771772956848146,5.0,12686.3080078125,4.0,1.0,0.0,28238.25,1.0
640.0,Germany,Female,74.0,2.0,116800.25,1.0,1.0,1.0,34130.43,0.0
581.0,Germany,Male,40.0,0.0,101016.53,1.0,0.0,1.0,7926.35,1.0
630.0,France,Male,67.0,5.0,0.0,2.0,1.0,1.0,27330.27,0.0
703.0,France,Female,33.0,8.0,190566.65,1.0,1.0,1.0,79997.14,0.0
698.0,Spain,Male,20.13356761932373,6.0,12931.39647216797,1.0,1.0,0.0,50213.81,1.0
742.0,Germany,Female,40.55754852294922,6.0,97067.69,1.0,0.0,1.0,60920.030000000006,1.0
652.0,France,Female,37.0,4.0,92208.54,-17.961805677413942,0.0,1.0,88032.8421875,1.0
644.0,France,Male,37.0,2.0,186347.97,2.0,1.0,0.0,92809.73,0.0
735.0,Spain,Male,55.0,2.0,43942.634375,1.0,0.0,1.0,163516.16,0.0
777.0,France,Female,58.0,4.0,0.0,1.0,1.0,0.0,62449.06999999999,1.0
644.0,Germany,Female,40.0,27.07659778594971,29297.127734375,2.0,1.0,1.0,115800.1,0.0
665.0,Germany,Female,37.0,3.0,111911.63,1.0,1.0,1.0,110359.67999999998,1.0
529.0,Germany,Male,22.88841304779053,5.0,94216.05,1.0,1.0,1.0,69346.0,0.0
803.0,Spain,Female,24.731645584106445,7.0,0.0,2.0,1.0,1.0,85957.1078125,0.0
604.0,Spain,Female,26.0,3.0,0.0,2.0,1.0,0.0,155248.62,0.0
738.0,France,Male,49.0,40.975713920593265,106770.82000000002,1.0,1.0,0.0,123499.26999999999,0.0
655.0,Germany,Female,72.0,5.0,138089.97,2.0,1.0,0.0,115273.5359375,0.0
393.5074516296387,Germany,Male,35.273233795166014,9.0,133191.19,2.0,0.0,1.0,76478.101953125,0.0
775.0,France,Female,66.0,9.0,0.0,2.0,1.0,1.0,67622.34,0.0
735.0,France,Male,41.0,7.0,74135.85,1.0,1.0,1.0,11783.1,1.0
330.1121032714844,Spain,Male,41.0,6.0,99208.46,2.0,0.0,1.0,68046.6498046875,0.0
39.69512023925781,Germany,Male,15.901405715942383,2.7953734397888184,516.1329650878906,1.0,1.0,0.0,1334.8893310546875,0.0
599.0,Germany,Male,25.0,7.0,108380.72,1.0,1.0,1.0,79005.95,0.0
