con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
744.0,France,Male,31.0,9.0,120718.28,1.0,1.0,1.0,58961.490000000005,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
629.0,Germany,Male,25.49205780029297,8.0,108601.0,1.0,1.0,1.0,82242.2703125,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.859999999997,1.0
686.0,Spain,Female,36.0,5.0,0.0,1.5391871213912964,1.0,1.0,152979.14,0.0
743.0,France,Male,36.0,3.301971769332886,0.0,2.0,1.0,0.0,69887.12548828125,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,Germany,Male,30.09306411743164,1.0,48418.863671875,1.0,1.0,0.0,189742.78,1.0
710.0,France,Male,45.0,2.2517576217651367,46926.6625,1.0,1.0,1.0,188574.08,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
213.0315155029297,France,Male,63.0,2.0,15347.2822265625,2.0,0.0,0.0,112503.24000000002,0.0
562.0,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
370.70579528808594,Germany,Male,13.856614685058593,9.0,133060.63,1.0,1.0,1.0,125167.92,0.0
811.0,France,Male,39.0,7.0,0.0,2.0,1.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,0.0,0.0,2.0,1.0,1.0,138525.19,0.0
716.0,France,Female,52.0,7.0,65971.61,2.0,0.0,0.0,65432.690625,1.0
595.0,Germany,Female,41.0,9.0,150463.11,2.0,0.0,1.0,94552.0484375,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,9.0,0.0,2.0,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,98759.9421875,0.0
678.5434448242188,Germany,Male,-6.908304595947266,-47.220795440673825,250898.09,12.280240440368653,0.0,1.0,162764.2796875,1.0
407.0804443359375,France,Male,55.0,-1.6821837425231934,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,0.0,84402.46,0.0
601.0,France,Female,43.0,2.0,0.0,1.0,1.0,0.0,49713.87,1.0
548.0,France,Female,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,-0.8196869850158691,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,Spain,Female,49.0,-4.366850990056991,0.0,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,33.0,-3.1047338962554933,90560.3,9.005234491825103,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,3.0,62391.219999999994,1.0,1.0,0.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,74551.328125,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
593.0,France,Male,74.0,5.0,161434.36,2.0,0.0,1.0,65532.17,0.0
596.0,Spain,Male,41.0,5.0,0.0,16.47844352722168,0.0,1.0,141053.85,0.0
722.0,Germany,Female,48.0,10.0,138311.76,1.0,1.0,0.0,3472.63,1.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,1801.77,0.0
738.0,Germany,Male,35.0,6.0,101744.84,1.0,0.0,0.0,72830.0794921875,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,7.945451831817627,10222.884729003907,1.0,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,3.411514973640442,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,108577.97,0.0
618.0,Germany,Female,54.0,4.0,29326.007421875,1.0,1.0,0.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,11.706577110290528,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.13999999998,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,20.44904136657715,7.0,127785.17,4.0,0.0,0.0,184464.7,1.0
544.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
790.0,France,Female,40.0,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
526.3547119140625,France,Male,26.954212188720703,9.0,134260.36,2.0,1.0,0.0,147074.67,0.0
743.0,France,Male,37.0,8.0,69143.91,2.0,0.0,1.0,105780.17999999998,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,4.363105225563049,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
407.8482421875,Spain,Female,23.235344219207764,6.0,86053.52,9.315006923675536,1.0,1.0,113276.46,1.0
660.066162109375,France,Female,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91000000001,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,9.0,31270.4712890625,1.0,1.0,0.0,80931.2015625,1.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81000000001,2.0,1.0,1.0,29333.01,0.0
718.0,France,Male,45.0,3.0,105266.32000000002,2.0,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
181.15612106323243,France,Male,18.0,7.0,0.0,2.0,1.0,1.0,55753.12000000001,1.0
690.0,France,Male,35.0,6.0,112689.95,1.0,1.0,0.0,176962.31,0.0
819.0,France,Male,47.65545845031738,-0.639292049407959,43757.332421875,8.594292473793029,1.0,1.0,181507.44,0.0
634.0,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.56999999999,0.0
633.0,Spain,Male,33.0,4.0,137847.41,2.0,1.0,0.0,98349.13,0.0
850.0,France,Female,49.0,5.0,122486.47,1.0,0.0,1.0,59748.19,1.0
665.0,France,Male,33.0,2.0,101286.11,1.0,0.0,1.0,159840.51,0.0
630.0,Spain,Male,26.0,7.0,0.0,2.0,1.0,1.0,6656.640000000001,0.0
836.0,Spain,Male,57.0,4.0,101247.06,1.0,1.0,0.0,99009.415625,1.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,0.0,1.0,1.0,0.0,159475.08,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,0.0,1.0,51548.14,1.0
693.0,France,Male,36.0,8.0,178111.82,1.0,0.0,0.0,58719.62999999999,1.0
606.0,France,Male,65.0,10.0,4180.03046875,3.0,1.0,0.0,7861.68,0.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,1.0
608.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
534.7035629272461,France,Female,44.0,3.0,0.0,2.0,0.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,118991.79,1.0,1.0,1.0,156048.64,0.0
190.03060607910157,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41000000001,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,France,Male,32.0,6.0,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
767.0,Spain,Female,77.0,11.808545589447021,149083.7,5.048654371500016,0.0,1.0,190146.83,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,9.0,0.0,1.0,1.0,1.0,56161.0158203125,0.0
787.0,France,Male,33.0,1.0,126588.81000000001,2.0,0.0,1.0,62163.530000000006,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,0.0,0.0,88428.41,1.0
773.0,Germany,Male,43.0,11.765920829772949,22237.73544921875,2.0,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
526.0,France,Female,24.584160995483398,9.0,39856.372265625,10.145306015014649,1.0,0.0,191263.76,0.0
661.0,Germany,Male,35.0,18.727260160446168,117212.17999999998,1.0,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.01999999999,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
450.5616088867188,Germany,Female,13.165251064300538,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
699.0,Spain,Female,0.6404447555541992,2.0,167455.66,11.948867893218994,1.0,0.0,55324.490000000005,1.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,1.0,116360.07000000002,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,0.0,22974.01,0.0
634.0,Germany,Female,46.0,5.0,123642.36000000002,1.0,1.0,1.0,49725.16,1.0
665.0,Spain,Male,11.852695560455322,3.1409600734710694,0.0,1.0,0.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
739.0,France,Male,40.0,1.0,109681.61000000002,1.0,1.0,1.0,193321.3,0.0
556.0,France,Male,14.399366760253907,9.0,145018.64,2.0,1.0,0.0,90928.02,0.0
699.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,1.0,76510.46,0.0
708.0,Spain,Female,32.0,8.0,187487.63,30.93355941772461,0.0,1.0,120115.5,1.0
480.0,France,Male,42.779165267944336,2.0,165692.91,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,59.0,10.76335015296936,36439.5515625,1.0,1.0,0.0,142977.05,1.0
525.0,Spain,Female,32.75869255065918,6.0,118560.0,1.0,1.0,0.0,82522.61,1.0
845.0,France,Male,33.0,6.92517728805542,164385.53,5.856661128997803,0.0,0.0,150664.97,0.0
613.0,France,Male,7.5395099997520445,9.0,108286.5,1.0,1.0,1.0,85264.3625,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,171706.66,0.0
798.0,Spain,Female,58.0,9.0,21273.00283203125,2.0,1.0,0.0,119071.56000000001,1.0
773.0,Germany,Male,13.685702955722808,-1.20006365776062,25274.841470336913,6.302998530864715,1.0,0.0,70089.12755126953,0.0
614.0,Spain,Male,35.0,2.0,127283.78,1.0,1.0,1.0,31302.35,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,-2.9618396520614625,141389.06,1.0,1.0,0.0,54122.89,0.0
701.0,France,Male,-0.7775820255279541,-0.20068355798721313,28008.46875,1.0,1.0,1.0,120031.29,0.0
480.7863464355469,France,Male,35.0,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
850.0,Spain,Female,28.0,9.0,97408.03,1.0,0.0,1.0,175853.64,0.0
613.0,Spain,Male,30.0,9.0,111927.45,1.0,1.0,0.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.51999999999,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,1.0,127122.79,3.0,0.0,1.0,106859.8,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.13999999998,0.0
741.0,Germany,Female,37.0,8.0,170840.08,2.0,0.0,0.0,109843.16,0.0
183.35261611938478,Germany,Female,41.0,4.0,87541.06,2.0,1.0,1.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.92999999998,1.0,0.0,0.0,124170.9,0.0
666.0,Spain,Male,35.0,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,31.0,9.0,102289.85,1.0,1.0,1.0,115441.66,0.0
418.61619873046874,Germany,Female,34.0,6.0,125227.82000000002,2.0,0.0,1.0,128247.03,0.0
714.0,France,Female,49.0,5.0,140510.89,1.0,1.0,0.0,141914.94,0.0
767.0,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,115566.57000000002,1.0
711.0,Germany,Male,43.0,2.0,39043.29,12.798340606689454,1.0,1.0,175423.69,0.0
722.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,133447.49,0.0
631.0,Spain,Male,55.0,9.0,99685.06,1.0,0.0,0.0,114474.98000000001,0.0
701.0,Germany,Male,38.0,3.0,125385.49000000002,2.0,0.0,1.0,52044.66,0.0
790.0,Spain,Male,46.0,2.0,24525.00478515625,2.0,1.0,0.0,68343.38569335938,0.0
633.0,Spain,Male,16.85090026855469,6.0,98308.51,-2.6521408796310424,1.0,1.0,132034.13,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,Spain,Male,44.0,5.0,140856.16,12.066759014129639,1.0,0.0,158735.1,0.0
696.0,France,Female,30.0,8.0,0.0,25.69823863506317,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,19.120664834976196,172274.01,1.0,1.0,0.0,22374.97,0.0
649.0,Spain,Female,36.0,0.42904689311981203,0.0,2.0,1.0,0.0,52694.9123046875,0.0
565.0,Spain,Male,38.0,0.0,122447.75999999998,1.0,0.0,0.0,67339.34,0.0
720.0,France,Female,38.0,10.0,0.0,2.0,1.0,0.0,56229.719999999994,1.0
36.273881912231445,France,Female,14.326236724853516,2.0797669172286986,468.2921447753906,2.0,1.0,1.0,1253.1068359375,1.0
632.0,Germany,Male,41.0,3.0,126550.7,1.0,0.0,0.0,177644.52,1.0
622.0,France,Female,48.12017974853516,-16.744524192810058,158584.82,3.0,1.0,0.0,142342.55,1.0
835.0,France,Male,28.0,2.0,163569.61,2.0,1.0,1.0,154559.28,0.0
493.0,France,Female,31.0,3.0,0.0,1.0,0.0,1.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,1.0,0.0,0.0,191961.83,0.0
681.0,France,Male,21.44079394340515,5.91028048992157,118199.97,2.0,1.0,1.0,9452.88,1.0
621.0,Germany,Female,30.0,2.0,101014.08,2.0,1.0,1.0,165257.31,0.0
756.0,Spain,Male,17.77607135772705,6.0,28360.47736816406,0.3143481373786926,1.0,0.0,169763.89,0.0
515.0,France,Female,66.0,6.0,0.0,2.0,1.0,1.0,160663.11,0.0
625.0,France,Female,11.73250105381012,10.0,53772.73,1.0,1.0,1.0,52020.967578125,1.0
717.0,Spain,Female,15.161290645599365,6.0,0.0,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,23904.224560546874,1.0,0.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81000000001,2.0,0.0,0.0,2186.83,0.0
141.80579071044923,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,43075.7,0.0
706.0,Spain,Male,20.0,8.0,3476.6255859375,1.0626422703266143,1.0,1.0,12368.11,0.0
677.0,Spain,Female,25.0,8.0,130866.18999999999,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Female,14.656922686100007,7.0,187257.94,1.0,0.0,1.0,190430.81,0.0
684.0,Spain,Female,41.0,7.0,0.0,1.0,1.0,1.0,71779.58330078125,0.0
679.0,France,Male,36.0,6.0,147733.64,1.0,1.0,1.0,172501.38,0.0
489.8730926513672,Spain,Male,43.0,1.0,0.0,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,2.0,163139.27,1.0,1.0,1.0,7035.359999999999,0.0
379.71009826660156,Spain,Female,35.0,4.0,24055.12078857422,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Female,41.0,4.0,129553.75999999998,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,55.0,9.0,22870.872265625,2.0,1.0,1.0,94450.97,0.0
763.0,Germany,Female,61.0,1.0,31705.920556640624,1.0,1.0,1.0,143981.27,0.0
572.0,France,Male,43.0,2.0,140431.98,1.0,1.0,1.0,26450.57,1.0
757.0,France,Female,49.0,2.0,0.0,2.0,0.0,0.0,48886.0431640625,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Female,37.0,4.0,116471.42999999998,2.0,1.0,0.0,175324.74,1.0
425.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,France,Female,56.0,9.0,123785.24000000002,1.0,1.0,1.0,99504.03,0.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
538.0,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,28226.15,1.0
665.0,Germany,Male,25.0,5.0,153611.83,2.0,1.0,0.0,35321.65,0.0
491.0,Germany,Female,57.0,4.0,16706.60703125,1.0,1.0,1.0,41229.73,1.0
726.0,Spain,Female,27.0,7.0,123826.07000000002,1.0,0.0,1.0,78970.58,0.0
384.39248123168943,France,Female,65.0,9.0,106804.25999999998,3.0,1.0,0.0,107890.68999999999,1.0
550.0,France,Female,48.0,6.0,0.0,2.0,1.0,1.0,191870.28,0.0
542.0,France,Female,59.0,2.0,68892.77,2.0,1.0,0.0,53790.58046875,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.42999999998,1.0,0.0,1.0,145698.73,0.0
745.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,7.0,22931.9294921875,2.0,1.0,1.0,60830.240000000005,0.0
848.0,Germany,Female,40.0,5.0,41865.9390625,1.0,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,64661.84111328125,0.0
702.0,France,Male,45.0,9.0,33515.34794921875,1.0,1.0,0.0,171014.69,0.0
358.19458923339846,Germany,Male,39.0,7.0,60263.23,1.0,1.0,0.0,170835.32,0.0
157.05274810791016,France,Female,50.0,0.5549906849861145,9877.93212890625,4.0,0.0,1.0,47775.34,0.0
618.0,Germany,Male,44.0,5.0,157955.83,2.0,0.0,0.0,139297.71,0.0
556.0,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,3.7687971115112306,70729.17,1.0,1.0,1.0,160948.87,0.0
151.63004150390626,France,Male,48.0,8.0,9252.3365234375,2.0,0.0,1.0,44965.54,1.0
658.0,Spain,Male,50.0,2.0,16638.3900390625,2.0,1.0,0.0,52137.73,0.0
598.0,Spain,Male,27.0,8.0,90721.52,2.0,1.0,1.0,109296.17999999998,1.0
89.54750137329101,France,Male,13.875908660888673,2.0,4576.623510742187,2.0,1.0,1.0,20092.89,0.0
689.0,France,Female,45.0,0.0,57784.219999999994,1.0,1.0,0.0,197804.0,1.0
591.0,France,Male,33.0,9.0,131765.72,1.0,1.0,0.0,118782.06000000001,0.0
699.0,France,Male,40.0,12.237810420989991,0.0,1.0,0.0,1.0,152876.13,1.0
749.0,France,Male,47.0,9.0,110022.74000000002,1.0,0.0,1.0,75224.61484375,1.0
709.0,France,Female,40.0,9.0,131569.63,1.0,1.0,1.0,103970.58,0.0
607.0,Germany,Male,61.0,2.0,19456.3455078125,2.0,1.0,1.0,56654.0541015625,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
651.0,Spain,Female,45.0,10.0,28222.0828125,1.0,1.0,0.0,83990.60625,0.0
676.0,France,Female,61.0,8.0,0.0,11.106598043441773,1.0,1.0,118522.73000000001,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,45.0,13.98264446258545,124693.48000000001,1.0,1.0,1.0,187194.15,0.0
759.0,Spain,Female,10.169255590438842,7.0,147936.42,1.0,1.0,1.0,106785.7,0.0
582.0,France,Male,29.0,4.050414228439331,0.0,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
610.0,France,Male,57.0,6.0,106938.11000000002,2.0,0.0,1.0,80385.54296875,0.0
521.2554016113281,Germany,Female,33.0,4.0,140002.35,1.0,1.0,1.0,123613.81000000001,0.0
599.0,Germany,Female,46.0,9.0,123444.72,1.0,1.0,1.0,31368.080000000005,1.0
781.0,France,Male,32.0,6.0,147107.91,1.0,1.0,1.0,40066.95,0.0
645.0,France,Male,19.0,9.0,128514.84,1.0,0.0,0.0,175969.19,0.0
545.0,France,Female,55.0,5.0,0.0,1.0,0.0,0.0,10034.77,1.0
480.13140869140625,Germany,Female,40.0,9.0,106756.00999999998,2.0,1.0,0.0,151167.94,0.0
561.0,Spain,Female,28.0,3.0,0.0,2.0,1.0,0.0,191387.76,0.0
662.0,France,Female,37.0,6.0,0.0,2.0,1.0,0.0,51229.17,0.0
649.0,France,Female,15.343828582763672,5.0,155393.32,1.0,1.0,0.0,87351.42,1.0
630.0,France,Female,36.0,2.0,110414.48000000001,1.0,1.0,1.0,48984.95,0.0
672.0,Spain,Male,22.69533826112747,2.0,0.0,2.0,1.0,1.0,182738.0,0.0
636.0,Germany,Female,37.0,9.0,157098.52,1.0,0.0,1.0,153535.27,0.0
593.0,Germany,Female,38.0,5.0,85626.6,1.0,1.0,1.0,125079.65,0.0
545.0,Germany,Male,6.877697134017945,-4.399367904663086,37653.888671875,6.054254627227783,1.0,1.0,162321.26,0.0
567.0,Spain,Female,41.0,1.0,3392.016845703125,2.0,1.0,0.0,3414.72,0.0
583.0,France,Male,29.794369316101076,6.0,125268.03,-5.528920364379883,1.0,0.0,165082.25,1.0
681.0,France,Female,29.0,2.0,148143.84,1.0,1.0,1.0,52021.39,0.0
762.0,Spain,Male,19.599559986591338,10.0,27627.66555175781,2.0,0.0,0.0,72921.73061523438,0.0
648.0,Spain,Male,35.0,7.0,0.0,2.0,0.0,0.0,122899.00999999998,0.0
644.0,France,Male,30.0,5.0,44928.88,1.0,1.0,1.0,10771.46,0.0
706.0,Spain,Male,29.0,2.0,0.0,2.0,1.0,1.0,18255.51,0.0
850.0,France,Male,35.0,3.0,162442.35,1.0,1.0,0.0,183566.78,0.0
484.0,Spain,Female,39.0,5.0,0.0,2.0,1.0,1.0,175224.12,0.0
508.0,Germany,Male,28.0,0.0,96213.82,2.0,1.0,0.0,147913.56,0.0
439.0,France,Female,29.0,6.0,156569.43,1.0,1.0,0.0,180598.66,0.0
484.0,France,Male,36.0,8.0,0.0,2.0,1.0,0.0,186136.48,0.0
803.0,Spain,Female,37.0,1.0,0.0,2.0,0.0,0.0,7455.2,0.0
724.0,Germany,Female,17.6438289642334,6.0,110463.25,2.0,1.0,1.0,79177.44487304687,1.0
640.0,France,Male,33.0,7.0,154575.76,1.0,1.0,0.0,25722.28,1.0
701.0,Spain,Female,35.0,9.0,0.0,2.0,0.0,0.0,170996.86,0.0
537.0,France,Male,37.0,3.0,0.0,2.0,1.0,1.0,20603.32,0.0
651.0,Germany,Male,26.0,5.0,147037.32,1.0,0.0,0.0,141763.26,0.0
523.0,Germany,Male,41.0,0.0,119276.31000000001,1.0,0.0,0.0,122284.38,1.0
717.0,France,Female,25.0,7.0,108664.85,2.0,1.0,0.0,190011.85,0.0
593.0,Spain,Male,44.0,5.0,0.0,1.0,1.0,0.0,128046.98000000001,0.0
706.0,Germany,Male,38.0,5.0,163034.82,2.0,1.0,1.0,115454.396875,0.0
714.0,Germany,Female,49.0,4.0,93059.34,1.0,1.0,0.0,7571.51,1.0
794.0,Spain,Female,38.0,2.1729594469070435,27962.19189453125,5.981516361236572,1.0,0.0,77819.6591796875,1.0
518.0,Germany,Male,46.0,4.0,113625.92999999998,1.0,0.0,0.0,92727.42,1.0
589.0,France,Female,55.0,7.0,119961.48000000001,1.0,1.0,0.0,65156.83,0.0
824.0,France,Male,45.0,3.0,129209.48000000001,1.0,0.0,0.0,60151.77,0.0
41.51802749633789,Germany,Female,15.239740943908691,2.4420734882354735,795.831103515625,3.0,1.0,0.0,1987.981787109375,1.0
221.36359558105468,France,Female,58.0,3.0,119024.75,2.192823123931885,1.0,0.0,35199.24,1.0
651.0,France,Female,35.0,7.0,74623.5,3.0,1.0,0.0,49795.29140625,0.0
488.60735473632815,Spain,Female,31.151191186904907,2.0,157929.45,1.0,0.0,1.0,145134.49,1.0
554.0,France,Female,26.0,7.0,92606.86,2.0,1.0,0.0,192709.69,0.0
731.0,Germany,Male,35.0,2.0,127862.92999999998,2.0,1.0,0.0,139083.7,1.0
569.0,Spain,Female,42.0,1.0,0.0,1.0,1.0,1.0,83629.6,1.0
625.0,Germany,Female,37.0,4.0,142711.81,1.0,1.0,0.0,35625.41,0.0
592.0,France,Female,38.0,4.0,0.0,2.0,1.0,0.0,35338.96,0.0
669.0,France,Male,43.0,1.0,163159.85,1.0,0.0,1.0,15602.8,0.0
663.0,Germany,Male,32.0,3.0,108586.86000000002,1.0,1.0,1.0,182355.21,0.0
518.0,Germany,Female,41.0,5.0,110624.99000000002,1.0,1.0,0.0,89327.67,0.0
333.9608726501465,France,Female,43.0,5.0,154846.24,2.0,1.0,1.0,64332.14365234375,0.0
709.0,Germany,Male,45.0,4.0,122917.71,8.717970275878907,0.0,0.0,11.58,1.0
571.0,France,Female,33.0,9.0,0.0,2.0,0.0,1.0,77519.62,0.0
707.0,France,Female,31.0,2.0,82787.93,2.0,0.0,0.0,91423.69,0.0
