con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
260.25406036376955,Spain,Female,48.0,8.0,17164.463940429687,1.0,1.0,0.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,2.0,0.0,1.0,62810.91000000001,0.0
841.0,Germany,Female,74.0,9.0,108131.53,1.0,0.0,1.0,85690.9890625,0.0
705.0,Germany,Male,35.0,4.0,136496.12,-23.142303657531738,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,0.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,65624.2033203125,0.0
696.0,France,Male,28.0,19.04822669029236,172646.82,1.0,1.0,1.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Male,27.0,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
706.0,France,Male,30.0,3.0,98415.37,-3.0417412757873534,1.0,1.0,110520.48000000001,0.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,1.0,1.0,0.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,0.0,197322.13,0.0
501.0,Germany,Male,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,123971.16,1.0,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Female,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
69.43564834594727,France,Female,59.0,7.0,0.0,1.2805215869098903,1.0,0.0,8214.115087890625,1.0
458.0,France,Female,39.0,9.0,0.0,2.0,1.0,0.0,116343.09,0.0
800.7911376953125,France,Male,33.0,4.0,156297.58,2.0,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
765.0,France,Female,51.0,18.374727630615233,123372.3,1.0,1.0,1.0,115429.32000000002,0.0
667.0,Germany,Female,37.0,24.26405429840088,33317.3908203125,3.0,1.0,0.0,178106.34,0.0
544.1398620605469,Spain,Male,17.69815514087677,8.0,36814.803515625,2.0,1.0,0.0,132152.32,0.0
709.0,France,Female,34.0,4.0,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.620000000003,0.0
782.0,Spain,Female,16.989331340789796,6.0,147422.44,1.0,0.0,1.0,42143.61,0.0
668.0,Spain,Female,24.0,7.0,173962.32,1.0,1.0,0.0,106457.11000000002,1.0
621.0,France,Male,47.0,20.880117988586427,0.0,1.0,1.0,1.0,133831.37,1.0
579.0,France,Female,64.0,6.0,50916.05703125,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,1.0,0.0,41291.73,0.0
520.0,Germany,Male,32.932733595371246,8.0,120018.86000000002,2.0,0.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.17999999998,0.0
720.0,France,Female,45.0,1.0,102882.4,2.0,1.0,1.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,54172.6953125,1.0
712.0,France,Female,37.0,1.0,106881.5,-1.2448581218719483,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,4.0,120727.97,-9.262727832794189,0.0,1.0,149073.88,0.0
645.0099365234375,France,Male,63.0,8.0,50254.22734375,1.0,0.0,0.0,184107.26,0.0
747.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Female,38.0,6.0,30913.57685546875,-4.779517215490341,1.0,1.0,152880.07,1.0
743.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,42.324632501602174,34739.38973388672,2.0,1.0,0.0,174303.29,0.0
581.0,France,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
789.8734619140625,France,Male,38.0,6.0,51819.01796875,2.0,1.0,1.0,198516.2,0.0
514.4156921386718,Germany,Female,38.0,6.0,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,73384.173046875,0.0
588.0,Germany,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
765.0,France,Female,44.0,6.0,0.0,2.0,1.0,1.0,159899.97,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
363.6558219909668,Germany,Male,37.0,9.0,110483.86000000002,-21.574153590202332,1.0,1.0,127394.67,0.0
279.0785888671875,France,Male,31.0,9.0,120718.28,1.0,1.0,1.0,58961.490000000005,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
629.0,Germany,Male,28.0,8.0,108601.0,1.0,1.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.859999999997,1.0
686.0,Spain,Female,36.0,5.0,0.0,-4.005585932731629,1.0,1.0,54003.81103515625,0.0
743.0,France,Male,36.0,4.0,43468.774609375,2.0,1.0,0.0,190911.02,0.0
626.0,Spain,Female,48.0,42.66384315490723,0.0,2.0,0.0,1.0,95794.98,0.0
675.5738662719726,Germany,Male,44.0,1.0,44008.69892578125,1.0,1.0,0.0,189742.78,1.0
710.0,France,Male,45.0,28.510624504089357,108231.37,1.0,0.0,1.0,188574.08,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,66480.28125,1.0
569.0,France,Female,24.116603660583497,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
640.0,France,Male,63.0,31.714536094665526,68432.45,2.0,0.0,1.0,112503.24000000002,1.0
562.0,France,Male,45.0,6.0,136855.24,1.0,1.0,0.0,46864.0,0.0
721.0,France,Male,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
456.0,Germany,Male,32.0,9.0,133060.63,1.0,1.0,1.0,125167.92,0.0
811.0,Spain,Female,39.0,7.0,43950.971484375,2.0,0.0,1.0,177519.39,0.0
534.0,France,Male,24.0,1.0,0.0,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,0.0,36829.960546875,2.0,1.0,1.0,138525.19,0.0
716.0,Germany,Female,52.0,7.0,65971.61,-19.27857255935669,1.0,0.0,14608.0,1.0
595.0,France,Female,41.0,9.0,150463.11,2.0,0.0,1.0,96602.80625,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,1.0,0.0,69608.48,0.0
667.0,Spain,Male,39.0,8.90356183052063,0.0,2.0,0.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,136425.18,1.0,1.0,0.0,81102.81,0.0
777.185107421875,France,Male,75.91763248443604,45.40317497253418,250898.09,3.0,0.0,1.0,156367.08125,0.0
555.0,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,2.0,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,1.0,143407.29,2.0,0.0,1.0,84402.46,0.0
601.0,France,Female,43.0,2.0,0.0,-1.538455069065094,1.0,0.0,49713.87,1.0
548.0,France,Male,57.0,27.31454544067383,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,4.0,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,Spain,Female,49.0,8.0,0.0,2.0,1.0,1.0,98090.69,0.0
755.0,Germany,Female,33.0,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,15.004389381408691,62391.219999999994,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
492.0,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,3.0,99836.47,1.0,0.0,1.0,22909.56,0.0
593.0,France,Male,74.0,5.0,161434.36,2.0,0.0,1.0,115389.94296875,0.0
596.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,141053.85,0.0
722.0,Germany,Female,48.0,15.874712944030762,138311.76,1.0,0.0,1.0,103880.05703125,1.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,2.0,1.0,0.0,32222.03220214844,0.0
738.0,France,Male,35.0,6.0,101744.84,-15.326110553741454,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
63.53369674682617,Germany,Female,54.0,4.0,2695.668603515625,1.0,1.0,0.0,7854.9802734375,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,0.0,57214.20078125,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,0.0,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,108577.97,0.0
550.8632507324219,Germany,Male,54.0,4.0,118449.21,1.0,1.0,1.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.13999999998,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,32.0,7.0,127785.17,4.0,1.0,0.0,184464.7,1.0
544.0,France,Female,45.0,6.0,0.0,2.0,0.0,1.0,151401.33,0.0
331.2582977294922,France,Female,40.0,9.0,0.0,0.048773193359375,1.0,1.0,70607.1,0.0
350.4490463256836,Germany,Male,34.0,9.0,134260.36,2.0,1.0,0.0,56276.8548828125,0.0
743.0,France,Male,37.0,8.0,69143.91,2.0,0.0,1.0,105780.17999999998,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,32997.880859375,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Female,43.0,31.587139105796815,86053.52,-11.229976367950439,1.0,1.0,113276.46,1.0
688.0,France,Female,32.0,6.0,123157.95,1.0,1.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91000000001,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,57.0,10.888673305511475,95295.39,-8.973671460151673,0.0,0.0,28434.439999999995,1.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81000000001,2.0,1.0,0.0,29333.01,0.0
718.0,France,Male,45.0,3.0,43189.367578125,2.0,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,41.0,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Male,18.0,7.0,0.0,-4.353079986572266,0.0,0.0,55753.12000000001,0.0
690.0,France,Male,35.0,6.0,50332.390625,1.0,1.0,0.0,176962.31,0.0
819.0,France,Male,47.86195755004883,9.0,122334.25999999998,-3.9613439559936525,1.0,1.0,181507.44,0.0
634.0,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,46545.6560546875,0.0
633.0,Spain,Male,33.0,4.0,137847.41,-5.486726760864258,1.0,0.0,98349.13,0.0
850.0,France,Male,49.0,5.0,122486.47,1.0,0.0,0.0,59748.19,0.0
665.0,Spain,Male,33.0,2.0,101286.11,1.0,1.0,1.0,159840.51,0.0
630.0,Spain,Male,26.0,7.0,0.0,0.12753277868032456,1.0,1.0,6656.640000000001,0.0
836.0,Spain,Female,57.0,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
668.0,France,Male,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,0.0,3.082324266433716,1.0,0.0,159475.08,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,0.0,1.0,94767.94375,1.0
693.0,France,Male,36.0,8.0,178111.82,1.0,0.0,0.0,58719.62999999999,1.0
389.51456756591796,Germany,Male,65.0,10.0,126306.63999999998,3.0,1.0,0.0,71468.6568359375,0.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
608.0,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
744.0,France,Female,44.0,3.0,0.0,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,37507.2947265625,1.0,1.0,1.0,156048.64,0.0
683.0,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41000000001,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,32.0,6.0,166824.59,1.0,1.0,0.0,96763.8046875,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,1.0,1.0,45206.57,0.0
649.5602569580078,France,Female,38.70640239715576,31.777808141708373,149083.7,5.707620215415955,1.0,1.0,190146.83,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
308.5424407958984,France,Male,1.267101091146469,9.0,0.0,1.0,1.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81000000001,2.0,0.0,1.0,62163.530000000006,0.0
705.0,Germany,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,0.0
773.0,Germany,Female,43.0,8.0,81844.91,-4.397676134109497,1.0,1.0,35908.46,1.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
457.2835098266602,Germany,Male,58.0,9.0,190298.89,-29.09722557067871,0.0,0.0,107419.451953125,0.0
661.0,Germany,Male,35.0,2.0,117212.17999999998,1.0,0.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,0.0,2.0,1.0,1.0,125962.01999999999,0.0
646.0,France,Male,26.0,4.0,139848.17,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Female,34.0,9.0,101861.36,2.0,0.0,0.0,187011.96,0.0
699.0,Spain,Female,35.0,2.0,167455.66,2.0,1.0,1.0,55324.490000000005,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
248.15353927612304,Spain,Female,43.0,1.0,116360.07000000002,1.0,1.0,0.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,74096.912890625,0.0
277.2570281982422,Germany,Female,46.0,5.0,123642.36000000002,-12.330433225631714,1.0,1.0,49725.16,1.0
665.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,1.0,87412.74,0.0
174.03195037841797,France,Male,38.0,9.0,72286.84,2.0,1.0,0.0,26136.89,0.0
652.0,France,Female,40.0,1.0,31753.0853515625,2.0,1.0,0.0,126554.96,0.0
739.0,France,Male,40.0,26.20536117553711,109681.61000000002,1.0,1.0,1.0,193321.3,0.0
556.0,Germany,Male,21.595851135253906,9.0,145018.64,2.0,1.0,0.0,90928.02,1.0
699.0,Spain,Male,-1.5478036284446717,8.0,0.0,1.0,1.0,1.0,76510.46,0.0
708.0,Spain,Female,32.0,8.0,187487.63,1.0,1.0,1.0,127137.8171875,0.0
480.0,France,Male,35.0,2.0,165692.91,1.0,1.0,1.0,197984.58,0.0
700.0,Germany,Female,59.0,5.0,137648.41,1.0,1.0,0.0,142977.05,1.0
525.0,Spain,Female,17.040603828430175,6.0,118560.0,1.0,1.0,1.0,82522.61,1.0
845.0,France,Male,19.266725921630858,50.82016839981079,164385.53,-21.162273645401,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,9.0,108286.5,1.0,1.0,1.0,114153.43999999999,0.0
850.0,France,Female,34.0,2.0,0.0,2.0,1.0,1.0,171706.66,0.0
798.0,Spain,Female,58.0,9.0,24444.886865234374,2.0,0.0,0.0,68503.1134765625,1.0
773.0,Germany,Female,6.484640598297119,26.324112272262575,25550.85446777344,-10.550840365886689,1.0,0.0,69190.35009765625,0.0
614.0,Spain,Male,37.711179161071776,2.0,127283.78,1.0,1.0,1.0,31302.35,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,54122.89,0.0
419.1534484863281,France,Male,37.0,8.0,130091.5,-32.24355297088623,1.0,1.0,120031.29,0.0
600.0,France,Male,35.0,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
850.0,Spain,Male,28.0,9.0,97408.03,1.0,1.0,1.0,175853.64,0.0
613.0,Germany,Female,30.0,9.0,111927.45,1.0,0.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,1.0,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.51999999999,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,33.0,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,1.0,127122.79,3.0,0.0,1.0,76703.1,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.13999999998,0.0
741.0,Germany,Female,37.0,8.0,170840.08,2.0,1.0,1.0,120950.35,0.0
498.0,Germany,Female,41.0,4.0,87541.06,2.0,1.0,1.0,12577.21,0.0
850.0,France,Female,26.0,4.0,45824.5796875,6.5350738048553465,0.0,1.0,179365.1,0.0
493.0,France,Male,36.0,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,5.0,113328.92999999998,-14.316555106639862,1.0,0.0,124170.9,0.0
666.0,Spain,Male,26.01875743865967,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,26.204761505126953,9.0,102289.85,1.0,1.0,1.0,80411.159375,0.0
631.0,Germany,Female,34.0,6.0,125227.82000000002,2.0,0.0,1.0,128247.03,0.0
714.0,Germany,Female,49.0,5.0,140510.89,1.0,1.0,0.0,141914.94,0.0
767.0,Germany,Female,35.0,6.0,132253.22,1.0,1.0,0.0,115566.57000000002,1.0
711.0,Germany,Male,43.0,2.0,39043.29,2.0,1.0,1.0,55662.483984375,0.0
722.0,France,Male,34.0,8.0,0.0,2.0,1.0,1.0,133447.49,0.0
547.9491394042968,Spain,Male,55.0,9.0,99685.06,1.0,1.0,0.0,114474.98000000001,0.0
701.0,Germany,Male,24.784289026260375,3.0,125385.49000000002,2.0,0.0,1.0,52044.66,0.0
790.0,France,Female,2.938655471801758,21.45050220489502,131365.37,-16.85887756347656,0.0,1.0,62996.863989257814,0.0
633.0,Spain,Female,25.508924555778503,6.0,98308.51,-24.895338034629823,1.0,1.0,132034.13,0.0
644.0,France,Female,37.0,8.0,0.0,2.0,1.0,0.0,20968.88,0.0
757.0,Spain,Female,44.0,5.0,140856.16,2.0,1.0,0.0,158735.1,0.0
696.0,France,Female,-10.151168251037598,8.0,0.0,9.250087940692902,1.0,1.0,196134.44,0.0
746.0,France,Male,35.0,2.0,172274.01,1.0,1.0,0.0,22374.97,0.0
649.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,161668.15,0.0
565.0,Spain,Male,38.0,0.0,122447.75999999998,1.0,0.0,0.0,67339.34,0.0
720.0,France,Female,38.0,10.0,21809.73203125,2.0,1.0,1.0,56229.719999999994,1.0
67.43292465209962,Spain,Female,56.0,6.0,3752.2308837890623,2.0,1.0,0.0,9722.177001953125,1.0
632.0,Germany,Male,41.0,3.0,126550.7,1.0,0.0,0.0,177644.52,1.0
622.0,France,Female,30.0,2.0,158584.82,3.0,1.0,0.0,142342.55,1.0
835.0,France,Male,28.0,2.0,40983.48125,-1.7350588321685791,0.0,1.0,154559.28,0.0
637.9892822265625,France,Female,31.0,3.0,0.0,1.0,1.0,1.0,176570.28,1.0
785.0,Germany,Female,33.0,6.0,127211.45,1.0,0.0,0.0,191961.83,0.0
681.0,Germany,Male,42.0,3.0,22506.720568847657,2.0,1.0,0.0,59537.75703125,1.0
621.0,Germany,Female,30.0,2.0,101014.08,2.0,1.0,1.0,165257.31,0.0
756.0,Spain,Male,14.63763484954834,6.0,119208.85,1.0,1.0,1.0,169763.89,1.0
515.0,France,Female,66.0,6.0,0.0,2.0,1.0,1.0,160663.11,0.0
625.0,France,Female,58.0,10.0,53772.73,20.79276509284973,1.0,1.0,192072.1,1.0
717.0,Spain,Female,39.0,6.0,0.0,2.0,1.0,0.0,93275.61,0.0
595.0,Germany,Female,41.0,2.0,138878.81,1.0,0.0,1.0,112269.67,0.0
539.0,Spain,Female,37.0,1.0,130922.81000000001,2.0,0.0,0.0,2186.83,0.0
762.0,France,Male,35.0,9.0,0.0,2.0,1.0,1.0,43075.7,0.0
706.0,Spain,Male,13.374878454208375,8.0,0.0,2.0,1.0,1.0,48716.57016601563,0.0
677.0,Spain,Female,25.0,8.0,130866.18999999999,1.0,1.0,0.0,42410.21,0.0
733.0,Germany,Female,33.0,7.0,187257.94,1.0,0.0,1.0,190430.81,0.0
415.68815689086915,Spain,Female,41.0,7.0,22841.75534667969,1.0,1.0,1.0,138394.37,0.0
679.0,France,Male,36.0,6.0,147733.64,1.0,0.0,1.0,172501.38,0.0
478.0,Spain,Female,43.0,1.0,0.0,2.0,1.0,1.0,197916.43,0.0
696.0,France,Male,33.0,2.0,163139.27,1.0,1.0,1.0,7035.359999999999,0.0
686.0,Spain,Female,35.0,4.0,0.0,2.0,1.0,1.0,159676.55,0.0
466.0,France,Female,36.0,5.0,119540.15,1.0,0.0,1.0,80603.99,0.0
686.0,France,Female,41.0,4.0,129553.75999999998,2.0,1.0,0.0,187599.8,0.0
576.0,France,Male,55.0,17.924466371536255,0.0,2.0,1.0,1.0,94450.97,0.0
763.0,Germany,Female,61.0,1.0,32922.53813476562,6.122610235214234,1.0,1.0,143981.27,0.0
269.9975860595703,France,Male,43.0,2.0,140431.98,1.0,1.0,0.0,26450.57,1.0
757.0,France,Female,49.0,2.0,0.0,2.0,0.0,0.0,44565.40234375,0.0
582.0,France,Female,29.0,0.0,0.0,1.0,1.0,1.0,84012.81,0.0
623.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,101192.08,0.0
617.0,Germany,Female,37.0,4.0,116471.42999999998,-16.586401569843293,1.0,0.0,175324.74,1.0
425.0,France,Male,39.0,4.0,0.0,2.0,1.0,0.0,197226.32,0.0
659.0,Germany,Female,56.0,47.61018371582031,123785.24000000002,1.0,1.0,0.0,99504.03,1.0
605.0,France,Female,33.0,4.0,0.0,2.0,0.0,1.0,83700.66,0.0
236.65436706542968,France,Female,38.0,8.0,88758.95,2.0,0.0,0.0,28226.15,1.0
665.0,Germany,Male,25.0,5.0,153611.83,2.0,1.0,0.0,35321.65,0.0
491.0,Germany,Female,57.0,4.0,112044.72,1.0,0.0,0.0,60517.3330078125,1.0
726.0,Spain,Female,27.0,7.0,123826.07000000002,1.0,0.0,1.0,78970.58,0.0
399.93612518310545,France,Female,65.0,9.0,106804.25999999998,3.0,1.0,0.0,107890.68999999999,1.0
550.0,France,Female,48.0,43.15876426696777,0.0,2.0,1.0,1.0,191870.28,0.0
542.0,France,Male,59.0,10.8633047580719,68892.77,2.0,1.0,0.0,7905.06,1.0
732.0,France,Female,43.0,6.0,0.0,2.0,1.0,0.0,65731.53,0.0
473.0,France,Female,33.0,5.0,125827.42999999998,1.0,0.0,1.0,145698.73,0.0
745.0,Spain,Male,34.0,9.0,0.0,2.0,1.0,0.0,50046.25,0.0
732.0,France,Male,36.0,15.926578378677368,0.0,2.0,1.0,0.0,60830.240000000005,0.0
848.0,Germany,Female,40.0,5.0,148495.64,1.0,0.0,0.0,158853.98,0.0
572.0,France,Male,37.0,1.0,133043.66,1.0,0.0,0.0,111243.09,0.0
702.0,France,Male,45.0,9.0,14529.3734375,1.0,1.0,1.0,36493.352734375,0.0
664.0,Germany,Male,39.0,7.0,34486.5421875,1.0,1.0,0.0,170835.32,0.0
180.88732528686523,Germany,Male,18.79619483947754,22.49318618774414,129370.91,4.0,1.0,1.0,30458.930102539063,0.0
618.0,Germany,Male,44.0,5.0,157955.83,2.0,0.0,0.0,139297.71,0.0
556.0,France,Male,26.0,4.0,0.0,1.0,1.0,0.0,195167.38,0.0
619.0,France,Female,30.0,7.0,70729.17,1.0,1.0,1.0,160948.87,0.0
644.0,France,Male,6.107780647277832,8.0,0.0,2.0,0.0,1.0,44965.54,1.0
658.0,Spain,Male,50.0,2.0,0.0,2.0,1.0,0.0,52137.73,0.0
598.0,Spain,Male,27.0,8.0,90721.52,2.0,1.0,0.0,109296.17999999998,0.0
677.0,France,Male,27.0,2.0,0.0,-1.1106642570346594,1.0,1.0,20092.89,0.0
689.0,Spain,Female,45.0,0.0,57784.219999999994,1.0,1.0,0.0,197804.0,0.0
591.0,France,Male,39.307639598846436,9.0,131765.72,1.0,1.0,1.0,118782.06000000001,0.0
699.0,France,Male,40.0,17.67065563201904,35851.093359375,6.035190773010254,0.0,1.0,152876.13,1.0
749.0,Germany,Male,-6.786780166625976,9.0,29489.173846435548,-6.281527781486512,0.0,1.0,135655.29,0.0
709.0,France,Female,40.0,9.0,131569.63,1.0,1.0,1.0,103970.58,0.0
607.0,Germany,Male,61.0,2.0,164523.5,2.0,1.0,1.0,35786.76,0.0
650.0,Germany,Female,25.0,2.0,114330.95,1.0,1.0,1.0,25325.07,0.0
651.0,Spain,Female,45.0,10.0,135923.16,1.0,0.0,0.0,18732.84,1.0
676.0,France,Female,61.0,8.0,0.0,2.0,1.0,1.0,118522.73000000001,0.0
723.0,France,Female,49.0,4.0,0.0,2.0,0.0,1.0,89972.25,0.0
714.0,Spain,Male,45.0,0.0,44130.492578125,1.0,0.0,1.0,187194.15,0.0
759.0,Spain,Female,35.0,7.0,147936.42,1.0,1.0,1.0,100726.1125,0.0
582.0,France,Male,29.0,0.0,29052.0609375,1.0,1.0,0.0,142516.35,0.0
697.0,France,Female,34.0,2.0,126558.92,1.0,1.0,0.0,73334.43,0.0
408.1513702392578,Germany,Male,57.0,6.0,106938.11000000002,2.0,0.0,1.0,64490.9109375,0.0
488.0,Germany,Female,33.0,4.0,140002.35,1.0,1.0,0.0,123613.81000000001,0.0
