con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
536.0,Germany,Male,23.0,6.0,92366.72,2.0,1.0,0.0,120661.71,0.0
573.0,France,Female,26.0,4.0,129109.01999999999,1.0,0.0,0.0,149814.68,1.0
655.0,Spain,Female,56.0,5.0,0.0,2.0,1.0,1.0,41782.7,0.0
326.6444915771484,Germany,Male,74.0,7.0,105102.5,-16.398237228393555,1.0,1.0,46172.47,0.0
726.0,Germany,Male,30.0,5.0,111375.32000000002,2.0,1.0,0.0,2704.09,0.0
523.0,France,Male,39.0,3.0,0.0,2.0,1.0,0.0,6726.530000000001,0.0
728.0,Germany,Female,33.0,9.0,150412.14,2.0,0.0,0.0,170764.08,0.0
701.0,France,Male,30.0,46.91745586395264,156660.72,2.0,1.0,0.0,45742.42,0.0
518.0,France,Male,38.0,3.0,90957.81,1.0,0.0,1.0,162304.59,0.0
739.0,France,Male,37.0,7.0,104960.46,1.0,0.0,1.0,78627.3875,0.0
531.0,Germany,Female,31.0,7.0,117052.82000000002,1.0,1.0,0.0,118508.09,1.0
452.0,Spain,Male,44.0,3.0,88915.85,1.0,1.0,0.0,69697.74,0.0
416.8853591918945,France,Male,45.0,6.0,148071.39,1.0,1.0,0.0,77403.4587890625,0.0
728.0,Germany,Male,39.0,6.0,152182.83,1.0,0.0,0.0,161203.6,0.0
783.0,Spain,Male,39.0,38.71694164276123,0.0,2.0,0.0,1.0,143752.77,0.0
479.7812927246094,France,Male,22.0,5.0,130056.23000000001,1.0,0.0,0.0,121894.31000000001,1.0
648.0,France,Male,2.156170463562012,3.0,95039.73,2.0,1.0,1.0,147055.87,0.0
688.0,France,Male,-3.8238276481628417,1.0,0.0,2.0,1.0,1.0,172033.57,0.0
680.0,France,Male,35.0,9.0,31249.309765625,2.0,0.0,0.0,143774.06,0.0
516.0,France,Female,43.0,2.0,112773.73000000001,2.0,1.0,1.0,139366.58,0.0
680.0,France,Female,37.0,10.0,123806.28,1.0,1.0,0.0,81776.84,0.0
574.7163635253906,France,Male,53.0,8.0,144453.75,-33.135410737991336,1.0,0.0,103764.0921875,1.0
624.0,Germany,Male,27.0,9.0,94667.29,2.0,0.0,1.0,4470.52,0.0
623.0,France,Male,21.0,10.0,0.0,2.0,0.0,1.0,135851.3,0.0
624.0,Spain,Male,51.0,33.967669582366945,174397.21,-57.51788411140442,0.0,1.0,172372.63,0.0
565.0,Germany,Female,10.95324249267578,3.0,24841.111328125,3.0,0.0,0.0,70143.22265625,1.0
456.40089111328126,Germany,Male,55.0,4.0,118803.35,-37.745543003082275,1.0,1.0,128124.7,0.0
710.0,France,Male,54.0,65.57587404251099,171137.62,-38.21134605407715,1.0,1.0,167023.95,1.0
645.0,France,Male,42.0,6.0,0.0,1.0,0.0,0.0,149807.01,0.0
707.0,France,Male,33.0,8.0,136678.52,-0.20534491539001465,1.0,0.0,54290.62000000001,0.0
655.0,Spain,Female,36.0,1.0,135515.76,-26.52709381580353,1.0,0.0,86013.96,0.0
705.0,Spain,Female,24.0,5.0,177799.83,2.0,0.0,0.0,79886.06,0.0
429.01477966308596,Spain,Female,52.0,8.0,143542.36,-11.882836389541627,0.0,0.0,84403.04711914062,1.0
578.0,Germany,Male,-4.825844573974609,8.0,147487.23,2.0,1.0,0.0,66680.77,0.0
800.0,France,Female,40.0,5.0,97764.41,1.0,1.0,0.0,98640.15,1.0
612.0,France,Female,33.0,9.0,0.0,1.0,0.0,0.0,142797.5,1.0
681.0,Germany,Female,7.896527099609375,8.0,139480.18,-17.826677131652833,1.0,0.0,163581.67,0.0
559.0,Spain,Male,29.935389900207518,42.319642066955566,0.0,-20.08651819229126,1.0,1.0,163221.22,0.0
488.0,Spain,Female,12.962493205070496,9.0,140553.46,1.0,0.0,0.0,12440.44,0.0
717.0,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,145551.6,0.0
666.0,France,Female,19.794719791412355,10.0,141162.08,1.0,1.0,0.0,50908.48,0.0
582.0,Spain,Male,26.0,4.0,65848.36,2.0,1.0,0.0,50091.36953125,0.0
733.0,Spain,Female,30.0,0.0,83319.28,1.0,0.0,0.0,57769.2,0.0
400.75156555175784,France,Male,41.0,4.0,25280.6794921875,2.0,0.0,0.0,156381.47,0.0
502.6184616088867,France,Female,33.0,4.0,129731.63999999998,2.0,1.0,0.0,178123.86,0.0
622.0,France,Female,35.0,5.0,0.0,2.0,1.0,0.0,51112.8,0.0
598.0,Spain,Female,38.0,6.0,0.0,2.0,0.0,0.0,173783.38,0.0
717.0,Spain,Male,35.0,1.0,0.0,3.0,0.0,0.0,174770.14,1.0
494.0,Germany,Male,37.0,5.0,107106.33,2.0,1.0,0.0,172063.09,0.0
644.0,France,Male,33.0,8.0,0.0,2.0,1.0,1.0,155294.17,0.0
177.7285949707031,France,Female,30.0,9.0,0.0,2.0,1.0,1.0,40320.3,0.0
476.0,Spain,Female,69.0,1.0,33921.526953125,-19.503449869155883,0.0,1.0,134260.34,0.0
522.1280212402344,France,Male,28.0,6.0,165798.1,1.0,0.0,0.0,147090.9,0.0
748.0,Spain,Female,40.0,4.0,0.0,2.0,1.0,0.0,132368.47,0.0
531.0,Spain,Female,45.0,1.0,126495.57000000002,2.0,0.0,1.0,164741.5,0.0
719.0,Spain,Female,47.0,9.0,16536.9962890625,1.0,1.0,0.0,63051.31999999999,0.0
845.0,Germany,Female,41.0,2.0,81733.74,2.0,0.0,0.0,199761.29,0.0
738.0,France,Male,54.0,4.0,0.0,1.0,0.0,1.0,55725.04,1.0
563.0,Spain,Female,46.0,41.069176292419435,106171.67999999998,1.0,1.0,0.0,163145.5,0.0
695.0,Spain,Male,28.0,0.0,96020.86,-2.3423765182495115,1.0,1.0,57992.490000000005,0.0
841.0,Spain,Male,41.0,1.0,0.0,-16.168307876586915,0.0,1.0,193093.77,0.0
626.0,Germany,Male,36.0,2.0,181671.16,2.0,1.0,1.0,57531.14,0.0
613.0,France,Female,29.0,6.0,185709.28,2.0,1.0,1.0,77242.19,0.0
824.0,Germany,Male,6.717400074005127,8.0,34373.83828125,3.0,0.0,1.0,96387.6234375,1.0
705.0,France,Female,12.45108642578125,7.0,0.0,1.0,1.0,0.0,63405.2,1.0
444.774267578125,France,Female,44.0,5.0,95671.75,2.0,1.0,1.0,106564.88,0.0
534.0,France,Male,62.0,2.0,0.0,2.0,0.0,0.0,42763.12,1.0
672.0,France,Female,34.0,1.0,142151.75,2.0,1.0,1.0,168753.34,0.0
603.0,France,Male,43.0,5.0,127823.92999999998,1.0,1.0,1.0,19483.35,0.0
633.0,Germany,Male,43.0,3.0,144164.29,1.0,1.0,1.0,158646.46,0.0
842.0,France,Male,58.0,1.0,63492.94,1.0,1.0,1.0,83172.19,0.0
661.0,France,Female,27.0,3.0,0.0,2.0,1.0,1.0,76889.79,0.0
601.0,France,Male,74.0,2.0,0.0,2.0,0.0,1.0,51554.58,0.0
632.0,France,Male,41.0,0.0,106134.46,1.0,0.0,1.0,105570.38999999998,0.0
684.0,Germany,Male,29.0,8.0,127269.75,1.0,0.0,1.0,79495.01,0.0
785.0,Germany,Female,32.0,3.0,124493.03,2.0,0.0,1.0,52583.79,1.0
687.0,France,Male,39.0,7.0,0.0,2.0,0.0,0.0,26848.25,0.0
705.0,Germany,Female,43.0,10.0,146547.78,-13.047029447555541,0.0,1.0,10072.55,1.0
639.0,France,Male,43.0,36.77860679626465,99610.92,2.0,1.0,0.0,187296.78,0.0
729.0,Germany,Female,46.0,5.0,117837.42999999998,1.0,1.0,0.0,104016.61,1.0
273.9210884094238,Spain,Female,48.0,8.0,17381.12716064453,1.0,1.0,1.0,151310.16,0.0
570.0,France,Male,32.0,9.0,117337.54,-22.566419887542725,0.0,1.0,62810.91000000001,0.0
841.0,France,Male,1.2244449377059936,9.0,108131.53,1.0,0.0,1.0,60830.37999999999,0.0
705.0,Germany,Male,35.0,31.551381301879882,136496.12,2.0,1.0,0.0,116672.01999999999,0.0
553.0,France,Male,32.0,3.0,116324.53,1.0,1.0,0.0,77304.49,0.0
779.0,Germany,Female,40.0,2.0,75470.23,1.0,1.0,1.0,64073.817578125,0.0
696.0,France,Male,28.0,4.0,172646.82,1.0,1.0,1.0,116471.42999999998,0.0
728.0,Spain,Female,37.0,4.0,0.0,1.0,0.0,0.0,4539.38,0.0
691.0,Germany,Male,6.288790893554688,3.0,160358.68,2.0,1.0,0.0,142367.72,0.0
271.8542709350586,France,Male,30.0,15.107294416427612,98415.37,1.0,1.0,1.0,41078.9921875,0.0
627.0,Germany,Female,30.0,6.0,57809.31999999999,1.0,1.0,1.0,188258.49,0.0
716.0,Germany,Female,18.0,3.0,128743.8,1.0,0.0,1.0,197322.13,0.0
501.0,Germany,Female,24.0,4.0,130806.42,2.0,1.0,0.0,80241.14,0.0
601.0,France,Male,41.0,1.0,32134.331640625,-2.168487882614136,0.0,1.0,172814.99,0.0
545.0,Spain,Female,39.0,6.0,0.0,1.0,0.0,0.0,38410.74,1.0
634.0,France,Male,45.0,9.0,0.0,2.0,0.0,0.0,17622.82,0.0
451.0,Spain,Female,23.0,9.0,0.0,2.0,0.0,1.0,48021.71,0.0
655.0,France,Female,59.0,7.0,0.0,1.0,1.0,0.0,88958.49,1.0
458.0,France,Female,39.0,32.35252890586853,0.0,2.0,1.0,0.0,116343.09,0.0
762.3871948242188,France,Male,33.0,4.0,156297.58,2.0,1.0,1.0,166102.61,0.0
624.0,Spain,Female,28.0,2.0,0.0,2.0,0.0,1.0,104353.26,0.0
410.159326171875,France,Male,51.0,3.0,123372.3,1.0,1.0,1.0,115429.32000000002,0.0
667.0,Germany,Female,37.0,5.0,92171.35,-32.77660617828369,1.0,1.0,82421.5265625,1.0
665.0,Spain,Male,41.0,8.0,0.0,2.0,1.0,0.0,132152.32,0.0
709.0,France,Male,34.0,4.0,148375.19,2.0,1.0,1.0,21521.38,0.0
583.0,France,Female,44.0,8.0,0.0,2.0,1.0,1.0,27431.620000000003,0.0
782.0,Spain,Male,34.0,6.0,147422.44,1.0,0.0,1.0,110553.2578125,0.0
668.0,Spain,Female,21.48724184036255,0.4903064727783203,173962.32,1.0,0.0,0.0,106457.11000000002,1.0
621.0,France,Male,47.0,0.0,0.0,1.0,1.0,1.0,133831.37,1.0
579.0,Germany,Female,64.0,6.0,145215.43,1.0,1.0,1.0,164083.72,0.0
547.0,France,Female,38.0,5.0,167539.97,1.0,0.0,1.0,159207.34,0.0
840.0,France,Female,39.0,1.0,94968.97,1.0,1.0,0.0,84487.62,0.0
667.0,Germany,Female,27.0,3.0,106116.5,2.0,1.0,0.0,3674.71,0.0
723.0,France,Male,34.0,5.0,0.0,2.0,0.0,1.0,12092.03,0.0
487.0,France,Male,45.0,2.0,0.0,2.0,1.0,0.0,77475.73,0.0
668.0,France,Female,31.0,9.0,0.0,2.0,0.0,0.0,41291.73,0.0
520.0,Germany,Male,34.0,8.0,120018.86000000002,2.0,1.0,1.0,343.38,0.0
549.0,France,Male,37.0,2.0,112541.54,2.0,0.0,0.0,47432.43,0.0
567.0,France,Female,35.0,5.0,166118.45,2.0,1.0,0.0,127827.17999999998,0.0
720.0,France,Male,45.0,1.0,102882.4,2.0,0.0,1.0,35633.15,1.0
492.0,France,Female,49.0,8.0,0.0,1.0,1.0,1.0,182865.09,1.0
712.0,France,Female,37.0,1.0,106881.5,-42.01620178222656,0.0,0.0,169386.81,0.0
689.0,Germany,Male,26.0,41.00462455749512,120727.97,-28.680842208862305,0.0,1.0,149073.88,0.0
850.0,France,Male,63.0,8.0,51263.82578125,1.0,0.0,0.0,184107.26,1.0
747.0,France,Male,41.0,5.0,0.0,2.0,1.0,1.0,22750.17,0.0
469.0,Germany,Male,38.0,9.0,113599.42,1.0,0.0,0.0,11950.29,0.0
539.0,Spain,Male,38.0,6.0,0.0,1.0,1.0,1.0,152880.07,1.0
743.0,France,Male,32.0,9.0,0.0,2.0,1.0,0.0,175252.78,0.0
707.0,France,Male,47.0,3.0,35220.364807128906,2.0,1.0,0.0,174303.29,0.0
581.0,Spain,Female,50.0,4.0,0.0,2.0,1.0,1.0,80701.72,0.0
737.0,Spain,Female,6.839959359169006,6.0,146282.79,-23.65742607116699,1.0,0.0,198516.2,0.0
445.0,Germany,Female,38.0,6.0,119413.62,2.0,1.0,0.0,175756.36,0.0
703.0,Germany,Female,29.0,3.0,122084.63,1.0,0.0,1.0,82824.08,0.0
588.0,France,Female,35.0,1.0,103060.63,1.0,1.0,0.0,179866.01,1.0
765.0,France,Male,44.0,6.0,28221.0158203125,2.0,0.0,1.0,77334.6568359375,0.0
626.0,France,Male,33.0,8.0,0.0,2.0,1.0,0.0,138504.28,0.0
545.0,Germany,Male,37.0,9.0,110483.86000000002,1.0,1.0,1.0,127394.67,0.0
744.0,France,Female,31.0,9.0,120718.28,1.0,1.0,1.0,58961.490000000005,0.0
658.0,Spain,Female,31.0,2.0,36566.96,1.0,1.0,0.0,103644.98,1.0
629.0,France,Male,28.0,8.0,24261.06055908203,1.0,0.0,1.0,119647.7,0.0
719.0,France,Female,42.0,4.0,0.0,1.0,1.0,0.0,28465.859999999997,1.0
686.0,France,Female,36.0,5.0,0.0,2.0,1.0,1.0,152979.14,0.0
743.0,France,Male,36.0,4.0,0.0,2.0,0.0,0.0,190911.02,0.0
626.0,Spain,Female,48.0,2.0,0.0,2.0,1.0,1.0,95794.98,0.0
661.0,Germany,Male,18.9278564453125,1.0,141136.62,1.0,1.0,0.0,189742.78,1.0
710.0,France,Male,45.0,9.0,33208.44921875,1.0,0.0,1.0,98402.2921875,0.0
654.0,France,Male,40.0,6.0,0.0,1.0,0.0,0.0,183872.88,1.0
569.0,Spain,Female,34.0,6.0,144855.34,1.0,0.0,0.0,196555.32,0.0
640.0,Germany,Male,63.0,20.93374891281128,68432.45,-14.78742036819458,0.0,1.0,67871.96328125,1.0
562.0,France,Male,45.0,6.0,19799.61171875,1.0,1.0,0.0,46864.0,0.0
721.0,France,Female,55.0,3.0,44020.89,1.0,1.0,0.0,65864.4,1.0
444.524267578125,Germany,Male,32.0,9.0,133060.63,1.0,1.0,1.0,125167.92,0.0
811.0,Spain,Male,39.0,16.166997718811036,0.0,2.0,1.0,0.0,79634.940625,0.0
534.0,France,Male,24.0,1.0,36610.700390625,1.0,1.0,1.0,169653.32,0.0
423.0,France,Female,36.0,5.0,97665.61,1.0,1.0,0.0,118372.55,1.0
594.0,Germany,Male,28.0,5.0,185013.02,1.0,1.0,0.0,16481.12,0.0
725.0,Spain,Female,32.0,0.0,0.0,2.0,0.0,1.0,138525.19,0.0
716.0,France,Female,52.0,7.0,65971.61,2.0,1.0,0.0,64773.009375,1.0
595.0,Germany,Female,41.0,9.0,150463.11,2.0,0.0,1.0,81548.38,0.0
679.0,France,Female,33.0,1.0,0.0,2.0,0.0,0.0,58554.70180664062,0.0
119.76425628662109,Spain,Male,39.0,9.0,8510.296313476563,2.0,1.0,0.0,68873.8,0.0
661.0,France,Female,37.0,5.0,21641.907421875,1.0,1.0,0.0,81102.81,0.0
655.0,Spain,Male,19.35384942293167,50.25539264678955,250898.09,3.0,0.0,1.0,81054.0,1.0
555.0,France,Male,55.0,4.0,146798.81,1.0,1.0,1.0,74149.77,0.0
531.0,Spain,Male,70.0,1.0,0.0,2.0,0.0,0.0,99503.19,0.0
611.0,Germany,Female,40.0,7.0,128486.91,2.0,1.0,0.0,10109.47,0.0
600.0,France,Female,38.0,9.0,0.0,1.0065597519278526,1.0,1.0,58855.85,0.0
531.0,Spain,Male,37.0,23.171957874298094,143407.29,2.0,0.0,1.0,81539.5109375,0.0
601.0,France,Female,43.0,2.0,0.0,-7.106755352020263,1.0,0.0,49713.87,1.0
548.0,France,Male,57.0,6.0,76165.65,1.0,1.0,1.0,133537.53,0.0
759.0,France,Male,40.0,28.85024757385254,0.0,2.0,1.0,0.0,124615.59,0.0
678.0,Spain,Female,49.0,8.0,0.0,2.0,0.0,1.0,98090.69,0.0
755.0,Germany,Female,33.0,6.0,90560.3,2.0,1.0,1.0,42607.69,0.0
594.0,France,Male,61.0,3.0,62391.219999999994,1.0,1.0,1.0,192434.11,0.0
768.0,France,Male,42.0,5.0,0.0,3.0,0.0,0.0,60686.4,0.0
158.16270370483397,France,Female,31.0,7.0,0.0,2.0,1.0,1.0,49463.44,0.0
637.0,Germany,Female,55.0,1.0,123378.2,1.0,1.0,0.0,81431.99,1.0
646.0,Spain,Female,42.0,17.671399688720705,99836.47,1.0,0.0,1.0,22909.56,0.0
539.1526809692383,Germany,Male,74.0,5.0,161434.36,2.0,0.0,1.0,97853.40859375,0.0
596.0,Spain,Male,41.0,5.0,0.0,2.0,0.0,1.0,141053.85,0.0
722.0,France,Female,48.0,10.0,138311.76,1.0,0.0,1.0,3472.63,1.0
642.0,France,Male,25.0,7.0,0.0,2.0,1.0,0.0,102083.78,0.0
472.0,Spain,Female,28.0,4.0,0.0,-0.21097193397581576,1.0,0.0,1801.77,0.0
738.0,Germany,Male,18.12131437063217,6.0,101744.84,1.0,0.0,0.0,85185.44,0.0
732.0,Spain,Male,33.0,8.0,0.0,1.0,1.0,0.0,119882.7,0.0
404.0,Germany,Female,54.0,4.0,125456.07000000002,-3.2888281106948853,1.0,0.0,83715.66,1.0
701.0,France,Male,44.0,7.0,0.0,2.0,1.0,0.0,23425.78,0.0
683.0,France,Male,31.0,2.0,0.0,2.0,0.0,1.0,77326.78,0.0
460.0,France,Female,27.0,7.0,43359.605078125,2.0,1.0,0.0,156150.08,1.0
690.0,France,Male,29.0,5.0,0.0,2.0,1.0,0.0,80313.67890625,0.0
618.0,Germany,Female,54.0,4.0,118449.21,-30.295314979553222,1.0,1.0,133573.29,1.0
671.0,France,Male,30.0,2.0,0.0,1.0,0.0,1.0,102057.86,0.0
765.0,Spain,Female,32.0,9.0,178095.55,1.0,0.0,0.0,47247.56,0.0
651.0,Germany,Female,25.0,2.0,109175.13999999998,2.0,1.0,0.0,114566.47,0.0
704.0,France,Male,22.921257877349852,7.0,127785.17,4.0,0.0,0.0,184464.7,1.0
544.0,France,Female,45.0,6.0,33158.414453125,2.0,0.0,1.0,151401.33,0.0
790.0,France,Male,40.0,9.0,0.0,2.0,1.0,1.0,70607.1,0.0
710.0,Germany,Female,34.0,9.0,134260.36,2.0,0.0,0.0,147074.67,0.0
743.0,France,Male,37.0,8.0,27943.55234375,2.0,0.0,1.0,105780.17999999998,0.0
702.0,France,Male,34.0,4.0,100054.77,1.0,1.0,0.0,109496.45,0.0
704.0,France,Female,45.0,6.0,0.0,1.0,1.0,1.0,137739.45,0.0
614.0,France,Male,38.0,2.0,116248.88,1.0,1.0,0.0,105140.92,0.0
609.0,Spain,Female,43.0,6.0,86053.52,2.0,0.0,1.0,51147.9939453125,1.0
688.0,France,Female,32.0,6.0,123157.95,1.0,0.0,0.0,172531.23,0.0
713.0,France,Male,44.0,1.0,63438.91000000001,1.0,1.0,0.0,64375.4,0.0
736.0,Germany,Male,10.959789657592774,9.0,95295.39,1.0,1.0,1.0,79572.303125,0.0
727.0,France,Male,18.0,4.0,133550.67,1.0,1.0,1.0,46941.41,0.0
850.0,France,Female,38.0,1.0,106871.81000000001,2.0,1.0,0.0,29333.01,0.0
718.0,France,Male,2.6129297256469726,3.0,42125.426953125,-39.46745147705078,1.0,1.0,193724.51,0.0
643.0,France,Female,51.0,2.0,105229.53,1.0,1.0,0.0,34967.75,1.0
653.0,France,Male,21.860544776916505,8.0,102768.42,1.0,1.0,0.0,55663.85,0.0
674.0,France,Male,18.0,7.0,0.0,2.0,1.0,1.0,55753.12000000001,1.0
690.0,France,Male,35.0,6.0,112689.95,1.0,1.0,1.0,176962.31,0.0
731.7146911621094,France,Female,13.525604724884033,40.089778900146484,122334.25999999998,2.0,0.0,1.0,181507.44,0.0
634.0,Spain,Male,34.0,1.0,0.0,2.0,1.0,0.0,61995.56999999999,0.0
633.0,Spain,Female,33.0,4.0,137847.41,2.0,0.0,0.0,98349.13,0.0
850.0,France,Male,49.0,5.0,122486.47,1.0,0.0,1.0,59748.19,0.0
665.0,France,Male,33.0,2.0,101286.11,-18.587115478515624,1.0,1.0,159840.51,0.0
630.0,Spain,Male,26.0,7.0,0.0,2.0,1.0,1.0,6656.640000000001,0.0
268.1609344482422,France,Male,10.064432144165039,4.0,101247.06,1.0,1.0,0.0,37141.62,1.0
668.0,France,Female,38.0,10.0,86977.96,1.0,0.0,1.0,37094.75,0.0
753.0,France,Male,57.0,7.0,0.0,1.0,1.0,0.0,159475.08,1.0
745.0,France,Female,55.0,9.0,110123.59,1.0,0.0,1.0,93013.94375,1.0
693.0,France,Male,36.0,8.0,178111.82,1.0,0.0,0.0,58719.62999999999,1.0
606.0,Germany,Male,65.0,11.699514961242675,126306.63999999998,3.0,0.0,0.0,76748.25703125,1.0
660.0,France,Female,35.0,6.0,100768.77,1.0,1.0,0.0,19199.61,0.0
495.0655097961426,France,Male,42.0,5.0,0.0,2.0,1.0,0.0,178504.29,0.0
744.0,France,Male,44.0,3.0,0.0,2.0,1.0,1.0,189016.14,0.0
731.0,France,Female,40.0,7.0,118991.79,1.0,1.0,1.0,156048.64,0.0
683.0,France,Male,72.0,3.0,140997.26,1.0,0.0,1.0,52876.41000000001,0.0
727.0,France,Male,28.0,5.0,0.0,2.0,0.0,1.0,19653.08,0.0
561.0,Germany,Male,32.0,6.0,166824.59,1.0,1.0,0.0,139451.98,0.0
700.0,France,Female,34.0,2.0,76322.69,1.0,1.0,0.0,128136.29,0.0
605.0,France,Male,35.0,6.0,0.0,2.0,0.0,1.0,45206.57,0.0
767.0,France,Female,77.0,27.238574409484862,38311.4234375,-11.3396427154541,1.0,1.0,108132.921875,0.0
511.0,France,Male,33.0,7.0,0.0,2.0,0.0,1.0,158313.87,0.0
667.0,France,Male,40.0,9.0,0.0,1.0,0.0,1.0,96670.2,0.0
787.0,France,Male,33.0,1.0,126588.81000000001,2.0,0.0,1.0,62163.530000000006,0.0
705.0,France,Female,56.0,2.0,143249.67,1.0,1.0,0.0,88428.41,1.0
773.0,Germany,Female,-16.518643951416017,32.0811484336853,81844.91,-5.0064253330230715,1.0,1.0,35908.46,0.0
554.0,France,Male,40.0,4.0,0.0,1.0,0.0,1.0,168780.04,0.0
465.8512954711914,France,Male,26.319461059570312,9.0,34578.516870117186,-13.889394958317279,0.0,1.0,191263.76,0.0
661.0,Germany,Male,35.0,2.0,117212.17999999998,1.0,1.0,1.0,83052.03,0.0
698.0,France,Female,46.0,0.0,31869.77109375,2.0,1.0,1.0,125962.01999999999,0.0
646.0,France,Male,26.0,4.0,39978.742578125,1.0,1.0,0.0,164696.27,0.0
757.0,Germany,Male,34.0,9.0,43476.37421875,2.0,0.0,0.0,187011.96,0.0
470.8371978759766,Spain,Male,35.0,2.0,167455.66,2.0,1.0,1.0,55324.490000000005,0.0
667.0,France,Female,24.0,4.0,0.0,2.0,0.0,1.0,34335.55,0.0
774.0,Spain,Female,43.0,25.9670352935791,116360.07000000002,1.0,1.0,1.0,17004.14,0.0
745.0,Spain,Male,40.0,3.0,88466.82,1.0,0.0,0.0,116331.42,0.0
649.0,France,Female,42.0,7.0,12316.48330078125,2.0,0.0,1.0,22974.01,0.0
634.0,Germany,Female,46.0,5.0,13725.6611328125,1.0,0.0,1.0,49725.16,1.0
665.0,Spain,Male,38.0,9.0,0.0,1.0,1.0,1.0,87412.74,0.0
713.0,France,Male,38.0,9.0,72286.84,2.0,1.0,1.0,26136.89,0.0
652.0,France,Female,40.0,1.0,0.0,2.0,1.0,0.0,126554.96,0.0
739.0,Spain,Male,40.0,1.0,109681.61000000002,1.0,0.0,1.0,193321.3,0.0
556.0,Germany,Male,37.0,12.20746639072895,145018.64,-7.600228959321976,1.0,0.0,71460.95810546874,1.0
699.0,Spain,Male,34.0,8.0,0.0,1.0,1.0,1.0,76510.46,0.0
708.0,Spain,Female,-0.5899380683898926,8.0,187487.63,1.0,1.0,1.0,120115.5,0.0
480.0,France,Male,35.0,2.0,165692.91,1.0,0.0,1.0,197984.58,0.0
551.3520645141601,Germany,Female,59.0,5.0,137648.41,1.449190678447485,0.0,0.0,142977.05,1.0
330.9130462646484,Spain,Female,20.264325523376463,6.0,118560.0,1.0,1.0,0.0,82522.61,1.0
845.0,France,Male,33.0,8.0,164385.53,1.0,1.0,0.0,150664.97,0.0
613.0,France,Male,37.0,21.605834978818894,108286.5,1.0,1.0,1.0,114153.43999999999,0.0
850.0,France,Female,28.621631336212157,2.0,0.0,-33.21763153076172,1.0,1.0,171706.66,0.0
798.0,Spain,Female,58.0,9.0,0.0,2.0,1.0,1.0,119071.56000000001,1.0
326.07654800415037,Germany,Female,14.42580680847168,17.988332986831665,118079.47,4.0,1.0,1.0,58026.288891601565,0.0
614.0,Spain,Male,35.0,12.218834781646729,127283.78,1.0,1.0,1.0,31302.35,0.0
473.0,Spain,Male,48.0,8.0,0.0,2.0,1.0,0.0,71139.8,0.0
762.0,France,Male,29.0,6.0,141389.06,1.0,1.0,0.0,103999.8546875,0.0
701.0,France,Male,37.0,8.0,130091.5,1.0,1.0,1.0,120031.29,0.0
529.15478515625,France,Male,35.0,4.0,143744.77,2.0,1.0,0.0,104076.51,0.0
850.0,Spain,Male,14.29410343170166,9.0,44795.37841796875,1.0,1.0,1.0,175853.64,0.0
461.18049545288085,Spain,Male,11.663600635528564,27.772988653182985,111927.45,1.0,0.0,1.0,175795.87,0.0
509.0,France,Male,31.0,3.0,0.0,2.0,1.0,0.0,15360.91,0.0
509.0,Spain,Male,38.0,2.0,0.0,1.0,0.0,0.0,168460.12,0.0
609.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,181177.9,0.0
456.0,France,Female,33.0,12.725386571884155,188285.68,1.0,0.0,0.0,58363.94,0.0
728.0,France,Female,46.0,2.0,109705.51999999999,1.0,1.0,0.0,20276.87,1.0
663.0,Spain,Male,11.479235458374024,9.0,0.0,2.0,0.0,0.0,91514.62,0.0
673.0,Germany,Female,34.0,1.0,20975.9765625,3.0,0.0,1.0,76703.1,0.0
717.0,France,Male,40.0,0.0,98241.04,1.0,1.0,0.0,110887.13999999998,0.0
741.0,France,Female,37.0,29.78093738555908,170840.08,2.0,0.0,0.0,109843.16,0.0
498.0,Germany,Female,41.0,4.0,87541.06,2.0,0.0,1.0,12577.21,1.0
850.0,France,Female,26.0,4.0,62610.96,2.0,0.0,1.0,179365.1,0.0
493.0,France,Male,15.125143051147461,9.0,0.0,2.0,1.0,1.0,65816.53,0.0
686.0,France,Female,47.0,21.200468444824217,113328.92999999998,1.0,1.0,0.0,124170.9,0.0
666.0,France,Male,37.59927139282227,2.0,104832.49,1.0,1.0,0.0,175015.12,0.0
733.0,Spain,Female,31.0,9.0,102289.85,1.0,1.0,1.0,115441.66,0.0
631.0,Germany,Female,34.0,6.0,125227.82000000002,2.0,0.0,1.0,128247.03,0.0
714.0,Germany,Female,49.0,25.14780044555664,140510.89,1.0,1.0,0.0,141914.94,0.0
767.0,Germany,Female,35.0,45.42722492218017,132253.22,1.0,1.0,0.0,115566.57000000002,1.0
711.0,Germany,Male,43.0,30.375016045570373,39043.29,-15.439901381731033,1.0,1.0,175423.69,0.0
722.0,France,Male,34.0,8.0,28492.368505859376,2.0,1.0,0.0,133447.49,0.0
631.0,France,Male,6.949708938598633,9.0,99685.06,-15.71057949066162,1.0,0.0,114474.98000000001,0.0
701.0,France,Male,12.750788307189941,3.0,125385.49000000002,2.0,0.0,1.0,52044.66,0.0
41.88254241943359,Spain,Male,16.311594581604005,2.0,515.8778503417968,2.0,1.0,1.0,1398.421240234375,0.0
633.0,Spain,Male,58.0,6.0,98308.51,1.0,0.0,1.0,132034.13,0.0
