con_CreditScore,cat_Geography,cat_Gender,con_Age,con_Tenure,con_Balance,con_NumOfProducts,cat_HasCrCard,cat_IsActiveMember,con_EstimatedSalary,cat_Exited
704.0,Germany,Male,14.901636695861816,5.0,17322.7734375,1.0,1.0,0.0,64381.33,1.0
744.0,Germany,Male,38.0,6.0,73023.17,2.0,1.0,0.0,78770.86,0.0
665.0,Spain,Female,40.0,1.0,173432.55,-2.3335097670555114,0.0,1.0,116766.79,0.0
638.0,France,Female,42.0,7.0,165679.92,1.0,0.0,0.0,32916.29,0.0
837.0,Germany,Male,31.0,9.0,104678.62,1.0,0.0,1.0,50972.6,0.0
393.0600830078125,France,Female,55.0,8.0,116973.25999999998,3.0,1.0,1.0,78986.1109375,1.0
548.0,France,Female,36.0,3.0,0.0,1.0,1.0,0.0,65996.9,0.0
837.0,Germany,Male,38.0,2.0,126732.85,4.720034408569336,1.0,1.0,79577.38,0.0
658.0,France,Female,44.0,6.0,148481.09,1.0,1.0,0.0,130529.13,0.0
554.0,France,Female,38.0,4.0,137654.05,2.0,1.0,1.0,172629.67,0.0
724.0,Germany,Male,30.0,7.0,115315.04,1.0,1.0,0.0,15216.530000000002,0.0
723.0,France,Male,19.852491569519042,2.0,99095.73,1.0,1.0,1.0,17512.53,0.0
585.0,Germany,Female,39.0,8.736109739542007,165610.41,2.0,0.0,0.0,131852.01,0.0
474.0,France,Male,33.0,5.0,42286.706640625,2.0,1.0,0.0,181945.52,1.0
562.0,Spain,Male,32.0,6.0,161628.66,1.0,1.0,0.0,106277.9,0.0
719.0,France,Male,32.0,9.0,17093.143505859374,1.0,1.0,1.0,77119.45,0.0
635.0,France,Male,37.0,5.0,113488.67999999998,1.0,1.0,0.0,95611.74,1.0
73.38119659423828,France,Female,42.0,4.187555027008057,3519.0859375,2.0,1.0,1.0,9776.52216796875,0.0
681.0,Spain,Male,67.0,7.0,0.0,2.0,0.0,1.0,163714.92,0.0
521.0,France,Female,39.0,6.0,0.0,2.0,0.0,1.0,27375.15,0.0
741.0,Spain,Male,25.0,4.0,0.0,2.0,1.0,1.0,73873.65,0.0
790.0,Germany,Male,46.0,37.17547721862793,182364.53,1.0,0.0,0.0,139266.48,1.0
622.0,France,Male,35.0,8.0,31265.130078125,2.0,1.0,1.0,131772.51,0.0
669.0,France,Male,45.0,44.48760023117065,149364.58,1.0,0.0,1.0,173454.07,0.0
583.0,France,Male,59.0,7.0,127450.13999999998,1.0,0.0,1.0,67552.71,0.0
297.10407104492185,Spain,Female,63.0,5.0,162278.32,1.0,1.0,1.0,34765.33,0.0
579.0,Spain,Male,37.0,5.0,152212.88,2.0,0.0,0.0,120219.13999999998,0.0
698.0,Spain,Female,39.0,9.0,161993.89,1.0,0.0,0.0,90212.38,0.0
548.0,Germany,Male,39.0,7.0,37884.03203125,1.0,0.0,0.0,164975.82,0.0
672.0,Germany,Female,40.0,10.0,102980.44,1.0,0.0,0.0,1285.81,1.0
653.0,Germany,Male,31.0,9.0,143321.97,-3.6780529022216797,1.0,0.0,83679.46,0.0
734.0,Spain,Female,37.0,2.0,130404.92,1.0,0.0,0.0,34548.74,0.0
794.0,France,Female,41.0,7.0,0.0,2.0,1.0,1.0,74275.08,0.0
641.0,France,Male,30.0,2.0,87505.47,2.0,0.0,1.0,7278.57,0.0
824.0,France,Male,26.463106536865233,40.32067947387695,133634.02,1.0,1.0,1.0,162053.92,0.0
534.0,Spain,Female,33.0,3.0,151233.62,1.0,0.0,0.0,199336.63,0.0
653.0,Spain,Male,55.0,2.0,70263.83,1.0,0.0,1.0,62347.71,0.0
498.0,France,Male,34.0,5.0,0.0,2.0,1.0,1.0,91711.66,0.0
363.0054870605469,France,Male,30.0,10.0,57657.490000000005,1.0,0.0,0.0,79240.9,0.0
618.0,Germany,Female,18.996161651611327,8.0,153572.31,2.0,1.0,1.0,76679.6,0.0
538.0,France,Male,37.0,1.0,134752.08,-28.90631103515625,1.0,0.0,162511.55,0.0
643.0,Spain,Male,34.0,3.0,83132.09,1.0,1.0,1.0,21360.88,0.0
428.0,France,Female,31.0,2.0,0.0,2.0,1.0,0.0,54487.43000000001,0.0
593.0,Germany,Female,32.0,9.0,134096.53,2.0,1.0,0.0,53931.05,1.0
718.0,France,Female,31.0,0.0,118100.59,2.0,1.0,0.0,103165.15,0.0
811.0,Germany,Male,52.0,10.0,76915.4,-14.896606254577637,0.0,0.0,146359.81,1.0
823.0,Spain,Female,46.0,16.269849872589113,81576.75,2.2028878211975096,1.0,1.0,28370.95,1.0
645.0,Spain,Male,49.0,2.0,0.0,2.0,0.0,0.0,10023.15,0.0
670.8144836425781,France,Female,30.456763219833373,10.0,118327.17,2.0,1.0,1.0,192928.82,0.0
591.0,Spain,Male,30.0,8.0,124857.68999999999,2.0,0.0,1.0,50485.7,0.0
748.0,Germany,Female,27.0,2.0,90971.85,1.0,0.0,1.0,131662.47,0.0
850.0,France,Female,37.0,7.0,39624.28984375,1.0,1.0,1.0,152235.3,0.0
542.0,France,Male,16.36171407699585,8.0,65942.26,0.11676359176635742,1.0,1.0,50546.5734375,1.0
809.0,France,Male,38.0,3.0,0.0,2.0,1.0,1.0,80061.31,0.0
675.0,France,Male,54.0,2.0,41837.014453125,1.0,1.0,0.0,149583.67,1.0
607.0,Spain,Female,27.0,5.0,100912.19,1.0,0.0,0.0,7631.270000000001,0.0
850.0,France,Female,31.0,4.0,0.0,2.0,1.0,1.0,33082.81,0.0
789.0,France,Male,37.0,3.0,0.0,1.0,1.0,1.0,121883.87,1.0
598.0,France,Male,43.0,5.0,0.0,3.0,1.0,1.0,100722.72,1.0
756.0,Germany,Male,41.0,2.0,124439.49000000002,2.0,0.0,1.0,47093.11,0.0
687.0,France,Female,47.0,7.0,0.0,2.0,1.0,1.0,177624.01,0.0
724.0,France,Male,40.0,6.0,0.0,2.0,0.0,0.0,106149.48000000001,0.0
700.0,France,Female,44.0,2.0,58781.759999999995,1.0,1.0,0.0,16874.92,0.0
400.1459259033203,Spain,Male,50.0,7.0,159453.64,2.0,0.0,1.0,54560.79,1.0
687.0,Germany,Male,26.0,2.0,142721.52,1.0,1.0,1.0,153605.75,0.0
613.0,France,Female,46.0,8.0,167795.6,1.0,0.0,1.0,44390.38,0.0
781.0,France,Female,38.0,3.0,128345.68999999999,2.0,1.0,0.0,63218.85,0.0
703.0,Spain,Male,20.0,3.0,165260.98,1.0,1.0,1.0,97333.0734375,0.0
593.0,Germany,Female,62.0,33.22252235412598,118233.81000000001,1.0,0.0,1.0,24765.53,1.0
743.0,France,Female,40.0,6.0,0.0,1.0,1.0,0.0,28280.8,1.0
640.0,Spain,Female,46.0,8.0,21759.3759765625,2.0,1.0,0.0,89043.19,0.0
70.48384399414063,Germany,Male,37.0,7.0,3512.464599609375,2.0,1.0,1.0,8765.118701171876,0.0
778.0,France,Male,27.417767333984376,45.97742385864258,145018.49,2.0,0.0,1.0,103740.2375,0.0
539.0,Germany,Female,38.0,8.0,82407.51,1.0,1.0,0.0,13123.41,0.0
623.2289611816407,Germany,Male,28.0,1.0,79460.98,2.0,1.0,1.0,167973.63,0.0
568.0,Spain,Female,43.0,9.0,0.0,1.0,1.0,1.0,125870.79,1.0
618.0,Spain,Male,38.0,5.0,126473.99000000002,1.0,0.0,0.0,91972.49,0.0
710.0,Germany,Female,30.0,10.0,14392.598681640626,2.0,1.0,0.0,39072.14130859375,0.0
625.0,France,Female,52.0,5.0,164978.01,1.0,0.0,1.0,67788.49,0.0
682.0,Spain,Male,46.0,11.145415818691253,128029.72,-4.9688056945800785,1.0,1.0,62615.35,0.0
727.0,Spain,Male,43.0,2.0,97403.18,1.0,1.0,1.0,107415.01999999999,1.0
794.0,Germany,Female,41.0,7.0,176845.41,-11.451181030273437,1.0,0.0,166526.26,0.0
652.0,Spain,Female,71.0,4.0,0.0,1.5360943675041199,0.0,1.0,120107.1,0.0
670.0,Spain,Male,42.0,3.0,81589.04,1.0,1.0,0.0,188227.8,0.0
460.0,France,Female,40.0,6.0,119507.58,2.0,1.0,1.0,90247.92734375,1.0
568.0,Spain,Female,26.0,6.0,0.0,2.0,0.0,0.0,166495.2,0.0
643.0,France,Male,30.0,5.0,94443.77,1.0,1.0,1.0,165614.4,0.0
521.0,France,Male,37.0,2.0,0.0,2.0,1.0,1.0,86372.24,0.0
615.0,France,Male,32.0,7.0,92199.84,1.0,1.0,1.0,2755.53,0.0
575.0,Spain,Male,43.0,3.0,0.0,1.0,1.0,0.0,83594.51,0.0
717.0,France,Female,41.0,3.0,135756.96,1.0,0.0,1.0,88394.03671875,0.0
648.0,France,Female,54.0,9.0,120633.42,1.0,0.0,0.0,5924.38,1.0
302.3764129638672,Germany,Male,48.0,5.0,134542.73,1.0,1.0,1.0,58203.67,1.0
626.0,France,Male,29.0,7.0,14744.2423828125,2.0,1.0,0.0,49361.84,0.0
611.0,France,Male,52.0,7.0,0.0,5.65862175822258,0.0,1.0,73585.18,1.0
734.0,Spain,Male,39.0,6.0,28324.17578125,1.0,1.0,1.0,95135.27,0.0
74.82474365234376,France,Female,49.0,4.0,3984.39794921875,1.4603020936250686,1.0,1.0,11220.9798828125,0.0
591.0,France,Male,43.0,3.0,50294.313671875,2.0,0.0,1.0,198926.36,0.0
348.2141174316406,France,Male,17.43015022277832,9.0,189026.53,2.0,1.0,1.0,56099.86,0.0
431.0,France,Male,37.0,0.0,120764.08,1.0,1.0,1.0,117023.08,0.0
647.0,Germany,Female,22.0,3.0,97975.82,-13.253550851345063,0.0,1.0,62083.0,0.0
241.6586769104004,France,Male,32.0,4.0,0.0,2.0,1.0,1.0,141822.8,0.0
555.0,Germany,Male,41.0,10.0,113270.2,2.0,1.0,1.0,185387.14,0.0
775.0,Spain,Male,30.0,4.0,0.0,2.0,1.0,1.0,57461.12999999999,0.0
850.0,France,Female,39.0,3.0,124548.99000000002,11.385053634643555,1.0,1.0,120380.12,0.0
625.0,France,Male,43.0,8.0,23605.56435546875,1.0,1.0,0.0,133020.9,1.0
645.0,Spain,Female,37.0,7.0,0.0,2.0,1.0,1.0,13589.929999999998,0.0
608.0,Germany,Male,31.520139312744142,7.0,114203.47,16.78051506280899,1.0,1.0,83926.72885742187,0.0
689.0,Spain,Female,31.0,4.0,0.0,2.0,1.0,1.0,136610.02,0.0
652.0,Germany,Male,50.0,8.0,125437.63999999998,1.0,1.0,1.0,17160.94,1.0
769.0,France,Female,26.0,7.0,0.0,2.0,1.0,0.0,176843.53,0.0
611.0,France,Female,43.0,8.0,64897.75,1.0,1.0,0.0,114996.33,0.0
489.0,France,Male,38.0,8.0,0.0,2.0,0.0,1.0,196990.79,0.0
528.0,Germany,Female,46.0,9.0,29067.180078125,1.0,1.0,0.0,133146.03,1.0
632.0,France,Male,-8.255131804943085,3.0,107764.75,1.0,1.0,0.0,185667.72,0.0
429.0,France,Female,27.0,6.0,117307.43999999999,2.0,1.0,1.0,24020.49,0.0
689.4004028320312,France,Male,41.0,8.0,52740.7015625,-3.3878738403320314,1.0,1.0,185750.02,1.0
768.0,Spain,Female,44.0,6.0,60603.4,1.0,1.0,1.0,57560.54609375,0.0
715.0,Spain,Female,35.0,4.0,40169.88,2.0,1.0,1.0,199857.47,0.0
668.0,Germany,Female,32.0,10.0,92041.87,1.0,1.0,1.0,43595.9,0.0
625.0,Germany,Male,26.0,3.0,130483.95,1.0,1.0,0.0,122810.53,0.0
846.0,France,Female,41.0,5.0,0.0,3.0,1.0,0.0,3440.47,1.0
661.0,Spain,Female,42.0,3.0,0.0,2.0,1.0,0.0,35989.41,0.0
571.0,France,Female,23.0,10.0,151097.28,1.0,0.0,1.0,17163.75,0.0
582.0,Spain,Female,46.0,8.0,67563.31,1.0,1.0,0.0,44506.09,1.0
716.0,France,Female,35.0,8.0,112808.17999999998,1.0,0.0,1.0,17848.3,0.0
758.0,France,Female,42.0,7.0,0.0,2.0,0.0,1.0,76209.56,0.0
558.1252746582031,France,Male,9.655445957183838,20.599268531799318,86459.8,1.0,1.0,1.0,141476.56,0.0
630.0,France,Female,40.0,0.0,118633.08,1.0,0.0,1.0,60032.46,1.0
627.0,France,Female,55.0,2.0,159441.27,1.0,1.0,0.0,100686.11,1.0
653.0,France,Female,27.0,9.0,0.0,2.0,0.0,0.0,96429.29,0.0
775.0,Germany,Female,38.0,4.0,9450.83994140625,2.0,1.0,1.0,15795.88,1.0
794.0,France,Male,-1.1835995674133302,8.0,31066.72265625,2.0,1.0,0.0,116547.31000000001,0.0
831.0,France,Female,32.0,49.676394653320315,146033.62,1.0,1.0,0.0,191260.74,0.0
561.0,France,Male,29.0,9.0,120268.13,1.0,0.0,1.0,173870.39,0.0
705.0,Spain,Male,46.0,7.0,21529.755419921876,2.0,1.0,0.0,64194.980859375,0.0
636.0,Spain,Female,33.0,0.0,0.0,1.0,1.0,0.0,92277.47,1.0
274.40256958007814,Germany,Female,46.0,4.0,135070.58,2.0,1.0,1.0,44244.49,1.0
693.0,France,Female,38.0,3.0,0.0,2.0,0.0,0.0,78133.48,1.0
517.0,Spain,Female,29.0,5.0,0.0,2.0,1.0,0.0,103402.88,0.0
479.10715103149414,France,Female,7.588610458374023,9.0,122550.05,2.0,1.0,1.0,137835.82,0.0
620.0,Spain,Female,43.0,12.873344802856446,0.0,2.0,1.0,0.0,20670.1,0.0
757.0,France,Male,29.0,8.0,130306.49000000002,1.0,1.0,0.0,77469.38,0.0
739.0,France,Female,27.0,6.0,0.0,1.0,1.0,1.0,57572.37999999999,0.0
662.0,Spain,Female,41.0,4.0,90350.77,1.0,1.0,0.0,71450.99609375,0.0
359.0,France,Female,44.0,6.0,128747.68999999999,-2.7487016677856446,1.0,0.0,146955.71,1.0
572.0,Spain,Male,23.0,2.0,126873.51999999999,1.0,0.0,1.0,67040.12,0.0
721.0,France,Male,69.0,59.53071308135986,108424.18999999999,1.0,1.0,1.0,178418.35,0.0
707.0,France,Male,32.0,9.0,0.0,2.0,0.0,0.0,30807.02,0.0
444.0,France,Female,40.0,5.0,84350.07,1.0,1.0,0.0,143835.76,0.0
523.0,France,Female,73.0,7.0,0.0,2.0,0.0,0.0,130883.9,1.0
685.0,Germany,Female,30.0,4.0,84958.6,2.0,0.0,1.0,194343.72,0.0
673.0,Germany,Female,29.0,4.0,99097.36,1.0,1.0,1.0,9796.69,0.0
503.0,Germany,Male,30.0,18.257804298400877,136622.55,2.0,0.0,0.0,47310.24,0.0
485.0,Germany,Female,30.0,5.0,156771.68,1.0,1.0,1.0,141148.21,0.0
39.523797607421876,Germany,Male,15.217245292663574,2.746226406097412,496.8786926269531,2.0,1.0,1.0,1298.7698364257812,0.0
585.0,Spain,Female,24.15204772949219,8.0,0.0,2.0,1.0,0.0,114182.07000000002,0.0
607.0,Germany,Female,13.074235916137695,2.0,109483.54,2.0,0.0,1.0,127560.76999999999,0.0
521.0,Germany,Female,40.0,9.0,134504.78,1.0,1.0,0.0,18082.06,0.0
535.0,France,Female,44.0,2.0,114427.86000000002,1.5067666530609132,1.0,1.0,136330.26,0.0
724.0,Spain,Male,45.0,5.0,83888.54,1.0,0.0,1.0,34121.81,0.0
520.0,Germany,Male,32.0,5.0,110029.76999999999,1.0,1.0,0.0,56246.69,0.0
696.0,Spain,Male,41.0,44.04517707824707,127523.75,1.0,1.0,1.0,191417.42,0.0
657.0,Germany,Male,30.0,1.0,6435.7306640625,2.0,1.0,1.0,23317.88,0.0
603.0,Spain,Female,42.0,8.0,91611.12,1.0,0.0,0.0,144675.3,1.0
726.0,France,Female,42.0,2.0,109471.79,1.0,0.0,1.0,175161.05,0.0
591.0,France,Female,39.0,4.0,150500.64,1.0,1.0,0.0,14928.8,0.0
792.0,Germany,Female,59.0,12.121946430206298,101609.77,-6.266587018966675,0.0,0.0,161479.19,0.0
443.83653869628904,Germany,Male,57.0,5.0,27666.3884765625,1.0,1.0,1.0,133501.94,0.0
601.0,France,Female,26.0,8.0,78892.23,1.0,1.0,1.0,23703.52,0.0
820.0,France,Female,29.0,3.0,82344.84,1.0,0.0,1.0,115985.38,0.0
667.0,France,Male,48.0,2.0,0.0,1.0,1.0,0.0,43229.2,0.0
573.0,Spain,Female,44.0,4.0,0.0,1.0,1.0,1.0,94862.93,0.0
755.0,France,Male,62.0,1.0,37875.713671875,2.0,0.0,1.0,142377.69,0.0
552.0,France,Female,41.0,9.0,124349.34,1.0,0.0,0.0,135635.25,0.0
598.0,Spain,Male,44.0,8.0,34888.640380859375,2.0,1.0,0.0,148487.9,0.0
576.0,Germany,Male,28.0,1.0,119336.29,2.0,0.0,1.0,58976.85,0.0
670.0,France,Female,31.0,9.0,0.0,1.0,0.0,1.0,76254.83,0.0
285.2269561767578,Germany,Male,56.0,9.0,104217.3,1.0,0.0,1.0,55857.48,1.0
778.0,France,Female,65.0,7.0,22983.1400390625,1.0,1.0,1.0,77867.23,0.0
558.0,Germany,Male,25.884086036682127,10.0,144757.02,1.0,1.0,0.0,92650.178125,1.0
627.0,Spain,Female,44.0,6.0,0.0,1.0,1.0,1.0,114469.55,0.0
683.0,France,Male,43.0,8.0,29041.2609375,1.0,1.0,0.0,77027.8375,0.0
556.0,France,Female,43.0,6.0,0.0,3.0,0.0,0.0,125154.57000000002,1.0
583.0,France,Female,38.0,10.0,0.0,2.0,0.0,1.0,113597.63999999998,0.0
705.0,France,Female,24.0,7.0,100169.51,1.0,1.0,0.0,121408.55,0.0
637.0,France,Male,33.0,2.0,145731.83,1.0,0.0,1.0,109219.42999999998,0.0
697.0,Spain,Male,56.0,5.0,110802.03,1.0,1.0,1.0,50230.31,1.0
555.0,Germany,Female,46.0,4.0,120392.99000000002,-9.445649328827859,1.0,1.0,77024.3203125,1.0
594.0,Germany,Female,26.0,6.0,135067.52,2.0,0.0,0.0,131211.86,0.0
632.0,Spain,Male,31.0,34.04506492614746,136556.44,1.0,1.0,1.0,82152.83,1.0
551.0,France,Female,38.0,10.0,0.0,2.0,1.0,1.0,216.27000000000004,0.0
687.0,France,Female,35.0,3.0,99587.43,1.0,1.0,1.0,1713.1,1.0
672.0,France,Female,53.0,7.0,0.0,1.0,1.0,1.0,136910.18,0.0
521.0,Spain,Female,34.0,7.0,70731.07,1.0,0.0,1.0,20243.97,1.0
686.0,Germany,Male,35.0,2.0,109342.82000000002,2.0,0.0,1.0,86043.27,0.0
639.0,Spain,Male,28.0,8.0,0.0,2.0,1.0,0.0,126561.07000000002,0.0
850.0,France,Male,66.0,4.0,0.0,2.0,0.0,1.0,97521.140625,0.0
200.87483825683594,France,Male,25.0,2.0,78247.31,2.0,1.0,1.0,10472.31,0.0
817.0,Germany,Female,55.0,10.0,117561.49000000002,-6.244458103179932,1.0,0.0,95941.55,1.0
578.0,France,Male,23.0,10.0,88980.32,1.0,1.0,1.0,125222.36000000002,0.0
611.0,Spain,Male,34.0,4.0,0.0,2.0,1.0,0.0,170950.58,0.0
616.0,Germany,Female,41.0,1.0,103560.57,1.0,1.0,0.0,236.45,1.0
517.0,France,Male,37.0,5.0,113308.84,1.0,0.0,1.0,31517.159999999996,0.0
637.0,Spain,Female,40.0,6.0,0.0,2.0,1.0,1.0,181610.6,0.0
806.0,France,Female,32.0,3.0,63763.490000000005,1.0,1.0,1.0,156593.09,0.0
633.0,France,Female,29.0,7.0,169988.35,1.0,1.0,0.0,4272.0,0.0
624.0,Germany,Female,35.0,0.0,180303.24,2.0,1.0,1.0,163587.9,0.0
691.0,Germany,Male,52.0,3.0,0.0,1.0,1.0,0.0,175843.68,1.0
819.0,Germany,Female,26.719407176971437,1.0,120656.86000000002,-13.399202919006347,0.0,1.0,109509.346875,1.0
568.0,Germany,Female,8.123358154296875,1.0,61592.14,2.0,1.0,1.0,61796.64,0.0
333.66463775634764,France,Male,48.0,4.0,164701.68,1.0,1.0,1.0,21439.49,0.0
726.0,Spain,Female,26.0,1.0,80780.16,1.0,1.0,1.0,19225.85,0.0
552.0,France,Male,14.182923316955566,8.0,0.0,2.0,0.0,0.0,132547.02,0.0
755.0,Germany,Female,19.026722526550294,6.0,154221.37,2.0,0.0,1.0,62688.55,0.0
634.0,France,Male,26.0,8.0,0.0,1.0,1.0,0.0,21760.96,0.0
756.0,France,Female,26.0,5.0,40562.75234375,2.0,0.0,1.0,154460.68,0.0
776.0,France,Male,37.0,2.0,0.0,1.0,0.0,1.0,8065.0,0.0
649.0,France,Female,45.0,5.0,29019.781640625,1.0,1.0,0.0,73515.94921875,1.0
595.0,Germany,Female,32.0,8.0,131081.66,2.0,1.0,1.0,69428.79,0.0
646.0,France,Male,30.0,5.0,12187.926171875,1.0,1.0,1.0,12757.14,0.0
592.0,Spain,Male,38.0,18.51361584663391,0.0,2.0,1.0,1.0,58629.2095703125,0.0
574.0,France,Male,26.0,8.0,97460.1,1.0,1.0,1.0,43093.67,0.0
850.0,France,Male,36.0,1.0,104077.19,2.0,0.0,1.0,68594.0,0.0
850.0,Spain,Female,29.0,1.0,0.0,2.0,1.0,1.0,197996.65,0.0
77.26703643798828,France,Female,46.0,10.0,0.0,2.0,0.0,0.0,11222.788671875,1.0
642.0,France,Female,39.0,4.0,0.0,1.0,1.0,1.0,76821.24,0.0
710.0,France,Female,17.908332300186157,4.0,93656.95,1.0,0.0,1.0,141400.51,1.0
596.0,Spain,Female,30.0,6.0,11140.170458984376,-0.996147346496582,1.0,0.0,41921.75,1.0
609.0,France,Female,39.0,8.0,141675.23,1.0,0.0,1.0,175664.25,0.0
797.0,Spain,Female,31.0,24.486206817626954,0.0,2.0,1.0,0.0,117916.63,0.0
504.0,Germany,Female,43.0,7.0,50677.298046875,1.0,1.0,0.0,194690.77,1.0
735.0,Spain,Male,50.0,9.0,0.0,-3.440068280696869,0.0,0.0,166677.35,1.0
680.0,Spain,Female,30.0,3.0,0.0,1.0,1.0,0.0,160131.58,0.0
449.0,France,Male,52.0,6.0,0.0,2.0,0.0,1.0,123622.0,0.0
190.63045272827148,Germany,Male,57.0,7.0,101868.51,1.0,0.0,1.0,31010.6654296875,0.0
569.0,Spain,Male,38.0,8.0,0.0,2.0,0.0,0.0,79618.79,0.0
631.0,France,Male,35.0,9.0,112392.45,2.0,1.0,1.0,24472.23,0.0
595.0,Germany,Female,25.0,7.0,106570.34,2.0,0.0,1.0,177025.79,0.0
461.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,103349.74,0.0
630.0,France,Male,50.0,1.0,81947.76,1.0,0.0,1.0,63606.219999999994,1.0
661.0,France,Female,31.0,7.0,144162.3,2.0,1.0,1.0,14490.790000000003,0.0
796.0,France,Male,39.0,17.421291640400888,86350.87,2.0,0.0,0.0,105080.53,0.0
710.0,France,Male,47.0,5.0,158623.14,1.0,0.0,0.0,83499.89,1.0
741.0,France,Female,20.029140090942384,8.0,0.0,2.0,1.0,0.0,143598.7,0.0
606.0,France,Male,48.0,4.0,132403.56,1.0,0.0,0.0,36091.91,1.0
747.0,France,Male,27.0,10.0,0.0,2.0,0.0,0.0,13007.89,0.0
549.0,Germany,Female,43.0,3.0,134985.66,1.0,1.0,0.0,6101.41,0.0
576.0,France,Male,36.0,6.0,0.0,2.0,1.0,1.0,64727.98671875,0.0
528.0,France,Male,37.0,60.46890068054199,103772.45,1.0,1.0,0.0,197111.99,0.0
535.0,France,Male,33.0,2.0,133040.32,1.0,1.0,1.0,110299.78,0.0
575.0,Spain,Female,37.0,0.0,0.0,2.0,0.0,0.0,30114.32,0.0
372.80491943359374,France,Male,39.0,10.0,0.0,2.0,1.0,1.0,98894.64,0.0
440.0,France,Female,42.0,2.0,0.0,2.0,1.0,0.0,49826.68,0.0
208.21051025390625,Spain,Male,29.558790397644042,8.0,71460.67,0.9222329139709473,1.0,1.0,10074.05,0.0
850.0,France,Male,39.0,6.0,10215.95498046875,1.0,0.0,1.0,20769.88,0.0
646.0,France,Female,37.0,7.0,96558.66,1.0,0.0,0.0,163427.18,0.0
744.0,France,Male,54.0,48.441217041015626,93806.31,2.0,1.0,1.0,140068.77,0.0
710.0,Spain,Female,36.0,8.0,0.0,2.0,0.0,0.0,83206.19,0.0
544.0,France,Female,64.0,32.879128074646,124043.8,1.0,1.0,1.0,111402.97,1.0
723.0,France,Male,52.0,5.0,131694.97,1.0,1.0,1.0,92873.5,1.0
507.0,Spain,Female,29.0,6.0,0.0,2.0,0.0,1.0,94780.9,0.0
787.0,France,Female,35.0,1.0,106266.8,1.0,1.0,1.0,16607.15,0.0
598.0,Spain,Male,16.868150806427003,43.327203369140626,0.0,-1.1071855545043945,1.0,1.0,161954.43,0.0
796.0,France,Male,51.0,6.0,0.0,2.0,0.0,1.0,194733.28,0.0
569.0,Spain,Female,41.0,4.0,139840.36,1.0,1.0,1.0,163524.7,0.0
711.0,France,Male,34.0,8.0,0.0,3.599276828765869,0.0,0.0,48260.19,0.0
661.0,Germany,Male,39.42107763290405,8.0,124098.54,-15.83023681640625,1.0,0.0,86678.48,0.0
415.0,France,Male,32.0,5.0,145807.59,1.0,1.0,1.0,3064.65,0.0
578.0,Spain,Male,23.0,23.540241622924803,0.0,2.0,1.0,0.0,112124.98000000001,0.0
611.0,France,Female,26.0,2.0,107508.92999999998,2.0,1.0,1.0,120801.65,0.0
600.0,France,Female,28.0,6.0,0.0,2.0,0.0,1.0,52193.23,0.0
661.0,Germany,Female,32.0,1.0,145980.23,1.0,0.0,1.0,56636.280000000006,0.0
850.0,France,Female,37.0,3.0,12188.307373046875,1.0,0.0,1.0,69372.88,0.0
573.0,France,Female,47.0,4.0,152522.47,1.0,0.0,1.0,164038.07,1.0
764.0,Spain,Female,33.0,9.0,168964.77,1.0,0.0,1.0,118982.50999999998,0.0
838.0,France,Female,34.0,8.0,0.0,2.0,1.0,1.0,27472.07,0.0
821.0,France,Female,28.0,8.0,0.0,1.0,1.0,1.0,36754.13,0.0
279.9672485351563,Spain,Female,36.0,4.0,98266.3,1.0,1.0,1.0,46416.36,0.0
529.8947082519531,France,Male,38.0,8.0,113000.92,1.0,1.0,1.0,152872.39,0.0
527.322216796875,Germany,Male,23.0,1.0,137060.88,2.0,1.0,1.0,165227.23,0.0
654.0,Germany,Male,23.28143439292908,5.0,112146.12,1.0,1.0,0.0,75927.35,0.0
530.0,France,Female,33.0,4.0,129307.32000000002,1.0,1.0,1.0,172930.28,0.0
145.95745315551758,France,Male,69.0,6.0,8273.175659179688,1.0,1.0,1.0,36108.5,0.0
148.69864959716796,Spain,Male,43.0,7.0,8392.87421875,2.0,1.0,1.0,36202.74,0.0
602.0,Germany,Female,42.0,31.024216017872096,158414.85,1.0,1.0,1.0,131886.46,0.0
583.6154541015625,Germany,Female,48.0,1.0,92072.68,1.0,1.0,1.0,133992.36,0.0
653.0,Spain,Female,30.0,2.0,88243.29,2.0,1.0,1.0,96658.26,0.0
668.0,Spain,Male,25.0,8.0,0.0,2.0,1.0,1.0,135112.09,0.0
399.22890548706056,France,Male,26.102594757080077,4.0,59486.31,1.0,1.0,0.0,163944.18,1.0
639.0,Spain,Female,54.0,2.0,15209.410620117187,2.0,1.0,1.0,53843.71,0.0
730.0,France,Female,52.0,7.0,0.0,2.0,0.0,1.0,122398.84,0.0
780.0,France,Male,34.0,1.0,0.0,1.0,1.0,1.0,64804.04,0.0
592.0,France,Female,38.0,8.0,119278.00999999998,2.0,0.0,1.0,19370.73,0.0
628.0,France,Male,34.0,4.0,158741.43,2.0,1.0,1.0,126192.54,0.0
658.0,France,Female,40.0,7.0,140596.95,-13.195689487457276,0.0,1.0,135459.02,1.0
850.0,Spain,Male,29.0,10.0,0.0,2.0,1.0,1.0,94815.04,0.0
515.0,Germany,Male,37.0,2.0,49097.578125,-10.596424865722657,1.0,1.0,188366.04,0.0
601.7256103515625,France,Female,35.0,1.0,104783.81,2.0,0.0,1.0,178512.52,0.0
