"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.421812500000001,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.435646666666667,0.14,0.776865416666667,0.331063541666667,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.341,0.165,0.23
"I",0.555,0.432825000000001,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.425,0.135,0.827563125,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.69656775,0.3095,0.1305,0.2165
"F",0.56,0.445,0.155,1.224,0.5565,0.254841875,0.311763750000001
"I",0.56,0.455,0.145,0.974,0.547,0.1615,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.146675,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.234081
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.45,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.135,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.560533333333333,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.16580625,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.3983325,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.240977,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.4395,0.654272499999999,0.273,0.33215
"M",0.58,0.455,0.135,0.7955,0.405,0.167,0.204
"F",0.58,0.4437125,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.155,0.9145,0.4555,0.1965,0.235
"M",0.585,0.4639375,0.185,1.15289625,0.522,0.2535,0.335
"I",0.585,0.475,0.16,1.0505,0.48,0.234,0.285
"M",0.585,0.465583333333333,0.153425,1.1135,0.5825,0.2345,0.274
"M",0.585,0.468725,0.165,1.409,0.8,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"M",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.2362475
"M",0.59,0.47,0.18,1.187,0.5985,0.25385875,0.31
"M",0.59,0.455,0.155,0.8855,0.376673333333333,0.188,0.270841875
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.604833333333333,0.475,0.17,1.1315,0.508,0.262211875,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.6082375,0.475,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.05815583333333,0.4755,0.25,0.28
"F",0.6,0.455,0.14457,0.8895,0.419,0.1715,0.269
"M",0.589074999999999,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.605,0.466049999999999,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.432,0.191498333333333,0.26
"F",0.610256944444444,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.154175,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1904515,0.25
"M",0.61,0.48,0.165,1.244,0.59368,0.257,0.305
"M",0.61,0.475,0.17,1.0265,0.451106333333333,0.233535833333333,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.166464,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.615,0.471099999999999,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.165995833333333,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.054,0.4845,0.228,0.295
"F",0.597910416666666,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.475,0.17,1.129,0.4795,0.302,0.3
"M",0.615,0.48,0.175,1.13249479166667,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.466426666666667,0.2115,0.355
"M",0.62,0.49436,0.175,1.2815,0.5715,0.2385,0.39
"F",0.62,0.495,0.18,1.24060125,0.5765,0.254,0.355
"F",0.643243750000001,0.5,0.15,1.293,0.568576666666666,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.15865,1.082,0.4955,0.24832375,0.315
"F",0.625,0.505,0.175,1.15,0.51371,0.256478541666667,0.3045
"F",0.625,0.515,0.16,1.264,0.5715,0.293860833333333,0.321
"F",0.625,0.48,0.155,1.20933708333333,0.5865,0.239,0.3185
"M",0.63,0.485,0.171891666666667,1.3205,0.5945,0.345,0.345
"I",0.63,0.49515625,0.18,1.272,0.6025,0.295,0.315
"M",0.63,0.485,0.145,1.105751,0.5065,0.1785,0.3365
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.301308333333333
"M",0.6225375,0.495,0.16,1.11377791666667,0.497,0.221,0.315
"F",0.622129166666667,0.492329166666666,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.165,1.4595,0.705,0.2645,0.36084
"F",0.635,0.495616666666667,0.175,1.211,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.1990725,0.5205,0.2695,0.3665
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.511175000000001,0.1819125,1.41600666666667,0.644,0.3135375,0.387916666666667
"M",0.640656666666667,0.5111625,0.18,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.1626,1.1835,0.556,0.2385,0.345
"M",0.645,0.5115375,0.195,1.43851625,0.6165,0.3515,0.3725
"M",0.645,0.525,0.16,1.5075,0.7455,0.3462575,0.4325
"F",0.65,0.503070833333333,0.165,1.18020104166667,0.4785,0.274,0.349
"F",0.65,0.5245,0.22,1.662,0.77,0.362793333333333,0.435
"F",0.664075,0.525816666666667,0.175,1.5365,0.7053225,0.3585,0.405
"M",0.65,0.51845,0.19,1.542,0.7155,0.3735,0.375
"F",0.65,0.51,0.17,1.567,0.7245,0.349,0.391
"F",0.6553875,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.680175,0.545525,0.205,1.6445,0.7305,0.3595,0.48076
"F",0.655,0.52,0.19,1.4545,0.6,0.3865,0.427749583333333
"F",0.655,0.49,0.1795375,1.3585,0.6395,0.294,0.365
"F",0.66,0.520075,0.21,1.548,0.724,0.3525,0.3925
"M",0.65078888888889,0.510275,0.17,1.37160708333333,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,1.491,0.641045833333333,0.342,0.435
"F",0.6747,0.53,0.225,1.5615,0.63,0.487,0.3725
"F",0.67,0.505,0.1665875,1.0145,0.4375,0.271,0.3745
"F",0.675,0.545,0.1885,1.7375,0.711267500000001,0.3135,0.469
"M",0.685,0.54145,0.205,1.7925,0.8145,0.416,0.461
"F",0.695,0.565,0.19,1.7635,0.761908333333334,0.399,0.4975
"F",0.7,0.545,0.173025,1.47281,0.6725,0.374,0.195
"F",0.738297619047619,0.580675,0.515,2.11343083333333,0.961699999999999,0.4865,0.512
"M",0.705,0.555,0.215,1.95334166666667,1.0465,0.383,0.528
"F",0.705,0.57,0.18,1.5345,0.96,0.4195,0.43
"F",0.690225,0.55,0.17,1.614,0.72970375,0.3512125,0.45
"F",0.72,0.575,0.17,1.9335,0.913,0.389,0.469365
"M",0.72,0.575,0.215,2.173,0.9515,0.44635125,0.5365
"F",0.725,0.6,0.2,2.128557,0.931855,0.450186666666666,0.595
"F",0.73,0.554349999999999,0.19,1.84599416666667,0.6785,0.4345,0.52
"F",0.735,0.565,0.205,2.1275,0.949,0.46,0.551009374999999
"F",0.745,0.575075,0.215,2.25,1.1565,0.446,0.558
"F",0.769085833333335,0.603324999999999,0.221080833333334,2.5085,1.101452,0.5351225,0.630287500000002
"F",0.775540000000002,0.65,0.25,2.4187825,1.0497045,0.534902500000001,0.623496250000002
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.43539375,0.32975625,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.3638625,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.124666666666667,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.121614583333333,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.120516666666667,0.556,0.2695,0.096,0.17
"M",0.561075,0.425,0.145,0.9365,0.497,0.181,0.230262708333333
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.595565416666667,0.254,0.139,0.149
"M",0.525,0.4,0.13381,0.7205,0.338721666666667,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.87316375,0.343,0.207209464285714,0.25913875
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.1506125,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.1465625,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.593279166666666,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.573312500000001,0.435,0.14,0.953,0.475,0.2165,0.2528405
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"M",0.597974999999999,0.465,0.15,1.14754660714286,0.613,0.239,0.2515
"F",0.587466666666667,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.293853458333334
"M",0.57618125,0.4540725,0.155,0.962568333333334,0.4365,0.2085,0.2706575
"M",0.6,0.465,0.2,1.259,0.6405,0.29529375,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.38
"M",0.605,0.484625,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1807525,0.261361388888889
"M",0.6109125,0.485,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.654729166666667,0.52,0.175,1.4105,0.691,0.322,0.3465
"F",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.479595833333333,0.15,1.1315,0.5301275,0.25006125,0.305
"M",0.63,0.48,0.1633,1.271,0.6605,0.2425,0.320026875
"F",0.628614285714286,0.492679166666667,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.422433125,0.6462075,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.6500675,0.3345,0.4025
"F",0.645,0.515,0.181245833333333,1.50970041666667,0.7035,0.3299175,0.415
"M",0.661825,0.51,0.155,1.51747666666667,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.610424999999999,0.3015,0.343546249999999
"F",0.65,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.503733333333334,0.167075,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.05864541666667,0.475,0.2435,0.215
"F",0.655,0.54,0.1828425,1.5575975,0.695,0.296,0.462825
"M",0.655,0.51,0.215,1.7835,0.8885,0.3530925,0.4195
"M",0.66,0.505,0.165,1.374,0.589,0.351,0.363894166666667
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.545,0.192408333333333,1.7025,0.833,0.374,0.472237083333333
"M",0.67,0.51,0.17525,1.500755,0.651,0.4475,0.345
"M",0.67,0.521925000000001,0.19,1.519,0.67298375,0.388,0.415
"F",0.68,0.5,0.185,1.61571416666667,0.7665,0.3255,0.4685
"M",0.661325,0.515,0.180385,1.6115,0.8415,0.306,0.395
"M",0.69,0.55045,0.2,1.79272916666667,0.77844,0.385087083333333,0.50483
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"F",0.7,0.555,0.2,1.8104075,0.73,0.3665,0.595
"F",0.705,0.540716666666666,0.165,1.675,0.755257500000001,0.4095,0.388
"M",0.72,0.565,0.2,1.90151166666666,1.017,0.363,0.5062475
"F",0.7116375,0.570699999999999,0.24,1.9086175,0.79251,0.413,0.5015
"M",0.720999999999999,0.559999999999999,0.2023,1.8725,0.9115,0.427,0.514662499999999
"M",0.75,0.55,0.218025,1.893,0.884007500000001,0.438355,0.55171625
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.351935,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.0962809523809524,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.400675,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.0832300833333332,0.110305208333334
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.13117
"I",0.46,0.35,0.11,0.4,0.173228666666667,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.11615,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.49338125,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.495395328947369,0.375,0.13,0.592562916666666,0.2935,0.1285,0.16
"I",0.49,0.375,0.1139625,0.4615,0.204,0.0945,0.147284583333333
"M",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.124185,0.5705,0.256340208333333,0.1265,0.1628865
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.543805,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.171791666666667
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.711519178571428,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6649075,0.245,0.1455,0.2135
"I",0.504058333333333,0.4,0.145,0.555,0.1935,0.1305,0.185681333333333
"I",0.553534166666666,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"M",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.5560875,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.3984675,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.422566666666667,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.206939166666667
"I",0.545,0.4,0.13,0.686,0.317917833333333,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.12259025,0.170586583333333
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.1362125,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.428043333333334,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.132002083333333,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"F",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.80520375,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.858863750000001,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.247317916666667
"I",0.57,0.4431125,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.447119444444444,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.147058333333333,0.867,0.3765,0.18450875,0.268
"I",0.575,0.445919444444445,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.326195
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.1459625,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.242417083333333
"M",0.587881666666666,0.46,0.155,1.04719625,0.469,0.2225,0.295
"I",0.58,0.43,0.13,0.80759125,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.1699175,0.559,0.235,0.309
"I",0.59,0.45,0.15320625,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.14420625,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.460281249999999,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.214802916666667,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.14825,0.937604999999998,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.602233333333333,0.47,0.165,1.059,0.504,0.241,0.275
"F",0.6,0.47,0.16,1.194,0.5625,0.3045,0.306474583333333
"F",0.605,0.455,0.145,1.0024105,0.468,0.217748333333333,0.275
"M",0.605,0.475,0.149175,0.938454166666666,0.3835,0.20498375,0.27
"I",0.580575,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.154225,1.03804541666667,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.187629166666667,1.434,0.7285,0.264,0.431
"M",0.61,0.475,0.150690178571429,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.478089166666667,0.2515,0.287656666666667
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.455994375,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"F",0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.27229075,0.5735,0.2855,0.355
"M",0.615,0.474129166666666,0.151679166666667,1.0175,0.473,0.2395,0.28
"M",0.615,0.480029166666666,0.175,1.224,0.6035,0.261,0.311
"M",0.62,0.485,0.18,1.154,0.4935,0.256,0.315
"F",0.642497619047619,0.515,0.155,1.3255,0.6685,0.2605,0.335
"M",0.64045,0.515,0.175,1.221,0.50621,0.273500865384615,0.395
"F",0.639825000000001,0.54,0.165,1.139,0.4995,0.2435,0.357
"I",0.612919642857144,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.485225,0.18,1.2215,0.582,0.2695,0.313
"F",0.62,0.47,0.14,0.897200833333334,0.3595,0.16,0.295
"F",0.62,0.45,0.135,0.924,0.408001375,0.2265,0.26961
"M",0.62,0.48,0.15,1.266,0.606303749999999,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.16085,1.1165,0.4895,0.233149833333333,0.3325
"M",0.625,0.475,0.1582,1.09922458333333,0.5005,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"F",0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
"F",0.625,0.49765,0.175,1.37228354166667,0.6765,0.2615,0.3705
"I",0.625,0.471724999999999,0.15,1.044,0.47242625,0.2865,0.278
"F",0.63,0.505,0.17,1.1100425,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.514,0.264735625,0.3995
"M",0.63,0.49,0.17,1.1745,0.5255,0.273,0.339
"M",0.62386875,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.28413583333333,0.605,0.271,0.328
"I",0.653782500000001,0.5,0.165,1.489,0.64075375,0.3445,0.3615
"M",0.635,0.5,0.17,1.4345,0.611,0.309,0.418
"F",0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.497908333333333,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.3537605
"M",0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
"M",0.64,0.525,0.185,1.707,0.763,0.4205,0.4435
"M",0.645,0.505,0.162425,1.1605,0.519,0.2615,0.335
"M",0.634425,0.5,0.175,1.286,0.5887025,0.288,0.339374458333333
"M",0.645,0.518425,0.19,1.5595,0.741,0.3524295,0.40361375
"M",0.645,0.51,0.19,1.4745,0.605,0.345,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
"M",0.645,0.51,0.16,1.33,0.614544166666666,0.309,0.317
"F",0.6206,0.485954166666667,0.16,1.2415,0.5815,0.27152125,0.315
