"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.180718333333333,1.4595,0.705,0.2645,0.39
"M",0.635,0.495,0.1609,1.18292666666667,0.514582,0.2725,0.323
"M",0.635,0.475,0.16065,1.1935,0.55238825,0.2695,0.312183375
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.565,0.23,1.521,0.644,0.372,0.406
"M",0.64,0.525,0.18,1.36167783333333,0.4865,0.2995,0.4075
"M",0.645,0.503095,0.16,1.1835,0.556,0.2385,0.345
"M",0.645,0.511370833333334,0.195,1.401,0.6165,0.3515,0.3725
"M",0.645,0.525,0.16,1.5075,0.6235725,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"F",0.65,0.59,0.22,1.699055,0.77,0.378,0.435
"M",0.65,0.514625,0.175,1.5365,0.6865,0.3585,0.405
"M",0.65,0.51,0.176892613636364,1.542,0.7155,0.3735,0.375
"M",0.65,0.51,0.17,1.567,0.7245,0.35080875,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.3115,0.3985
"M",0.686329166666666,0.535,0.1953125,1.6445,0.72684625,0.3595,0.46
"F",0.655,0.52,0.178208333333333,1.39562708333334,0.6,0.31055275,0.383
"M",0.6298,0.49,0.1845825,1.3585,0.6395,0.294,0.365
"F",0.62088125,0.495,0.21,1.31295854166667,0.521676666666667,0.28304375,0.3925
"F",0.66,0.5034,0.17,1.337,0.615,0.3125,0.35104375
"F",0.665,0.53,0.18,1.491,0.6345,0.305320416666667,0.435
"F",0.67,0.53,0.225,1.5615,0.63,0.36077625,0.4519625
"F",0.67,0.505,0.175,1.0145,0.4375,0.245247083333333,0.3745
"M",0.675,0.545,0.19285,1.72698733333333,0.876,0.3135,0.469
"M",0.700166666666667,0.545,0.205,1.7925,0.8145,0.416,0.461
"F",0.695,0.565,0.19,1.7635,0.7465,0.399,0.4975
"M",0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"M",0.705,0.567058333333333,0.207566666666667,2.21,0.965707500000001,0.4227925,0.512
"M",0.705,0.555,0.195725,1.9907175,1.0465,0.383,0.528
"F",0.705,0.57,0.18,1.5345,0.96,0.4195,0.433973333333334
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.45
"F",0.709275,0.562450000000001,0.1976,1.9335,0.8239725,0.389,0.51
"M",0.7686,0.60015,0.20875,2.36458000000001,1.06252,0.564,0.614602500000001
"F",0.725,0.6,0.2,1.737,0.697,0.3585,0.48543
"F",0.73,0.58,0.19,1.7375,0.6785,0.4345,0.52
"F",0.735,0.565,0.20505,2.125985,0.949,0.46,0.565
"F",0.726837499999999,0.57,0.215,2.136775,1.1565,0.446,0.558
"M",0.7609,0.598225,0.207625,2.5085,1.0675775,0.5438575,0.608177500000001
"M",0.726562499999999,0.587824999999999,0.25,2.255,0.8905,0.45697,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0667022916666666,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.298985875,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.0848320833333333,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.188560833333333,0.09463125,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.564507321428571,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.16605375
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.165414791666667
"M",0.515,0.425,0.145,0.9365,0.497,0.187629166666667,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13925,0.7045,0.31161,0.142706770833333,0.220131071428571
"M",0.53,0.4,0.125,0.7575,0.398,0.16213875,0.175
"F",0.545,0.41,0.14,0.779090625,0.3565,0.1775,0.203
"F",0.55,0.43,0.14545,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.129325,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.1854925,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"M",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.581793749999999,0.455,0.150842916666667,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.194194166666667,0.245
"F",0.59,0.465,0.1593875,1.139355625,0.613,0.239,0.2515
"F",0.59,0.460008333333334,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.142985714285714,0.945,0.4365,0.20370025,0.25
"M",0.6,0.4813,0.2,1.259,0.6405,0.27981375,0.357749285714285
"F",0.600096666666666,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.14406325,0.417,0.2875,0.38
"F",0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.324331
"I",0.615,0.475,0.13,0.887475833333333,0.353,0.1915,0.251
"M",0.586124999999999,0.4575875,0.155,1.049,0.462,0.231,0.289857083333333
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.604195833333333,0.47,0.18,1.136,0.451,0.26757625,0.305
"M",0.63,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.16545,1.12116458333333,0.481,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.6605,0.263501458333333,0.31
"F",0.63,0.496516666666667,0.225,1.336,0.6805,0.259,0.3245
"F",0.635,0.4884,0.145,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.178041666666667,1.308,0.544,0.318,0.377
"F",0.64,0.515,0.183775,1.5335,0.6635,0.3360165,0.4025
"F",0.645,0.515,0.175,1.546,0.7035,0.365,0.415
"M",0.671316666666667,0.528427083333334,0.155,1.54769625,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.65,0.545,0.175,1.563265625,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.395784375
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.655,0.540775000000001,0.215,1.71865,0.8885,0.4095,0.4195
"M",0.66,0.505,0.165,1.374,0.589,0.351,0.345
"F",0.652150000000001,0.515,0.18,1.389,0.5945,0.324,0.397885
"M",0.67,0.545,0.190225,1.71255083333334,0.833,0.346805,0.464805
"M",0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
"M",0.67,0.5,0.19,1.54046375,0.667934583333333,0.388,0.391027166666666
"F",0.68,0.5,0.190704166666667,1.741,0.709039166666667,0.3255,0.4685
"M",0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.681975000000001,0.525,0.1825,1.7825,0.9165,0.3325,0.43527625
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"M",0.7,0.555,0.197875,1.858,0.7741625,0.3665,0.595
"M",0.705,0.56,0.1816125,1.675,0.797,0.377431666666666,0.388
"M",0.703583333333333,0.565,0.194541666666667,2.1055,0.915185000000001,0.363,0.494
"M",0.720741666666666,0.575,0.201875,2.21,0.975252500000001,0.413,0.5015
"M",0.74,0.57,0.196125,2.025965625,0.910810000000002,0.427,0.5026475
"M",0.75,0.55,0.18,1.9175875,0.942,0.397,0.4723275
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.0715185416666667
"I",0.350015673076923,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.244180833333333,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.081479392857143
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.410892857142857,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.0710518125,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.086792486111111,0.105
"I",0.45,0.326329166666667,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176029291666667,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.61877,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.119352083333333,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.125935857142857,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.517704166666667,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.129102777777778,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.368491666666666,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39715,0.13,0.5545,0.2355,0.1095,0.185297083333334
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.136650416666666,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"M",0.549433333333333,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.666645,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.744203333333334,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.408075000000001,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.394747916666667,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.78792125,0.327,0.1685,0.238138333333333
"I",0.530520833333333,0.425,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.170470416666666,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.184129166666667
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.430208333333333,0.15,0.827568666666667,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.845395416666666,0.3265,0.221,0.2413675
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.232997083333333
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"F",0.565,0.44,0.14280875,0.802,0.356271083333333,0.1825,0.215
"F",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.150675,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.162735833333333,0.241944761904762
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.218758333333333,0.331164166666667
"F",0.575,0.465,0.174245833333333,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.80115375,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.267957416666667
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.1496625,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.452542499999999,0.155,1.0335,0.469,0.2225,0.295
"I",0.58,0.43,0.13,0.798,0.359460666666667,0.173,0.2285
"I",0.55025,0.445,0.125,0.7095,0.303,0.1405,0.2202735
"F",0.585,0.445,0.14,0.913,0.4305,0.19556,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.309
"I",0.59,0.4660625,0.145,1.022160625,0.428,0.268,0.2861425
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.261819166666666
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.448533333333333,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.457093749999999,0.145,0.959,0.463,0.2065,0.26334
"I",0.595,0.447335416666667,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.9577725,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,1.036232625,0.38,0.2225,0.32917625
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.15683,1.059,0.486224791666666,0.241,0.275
"M",0.6,0.470166666666666,0.160475,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.15075,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.928659583333333,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"M",0.596025,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.7285,0.264,0.431
"M",0.61,0.475,0.155,1.02334083333333,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.2936584375
"F",0.61,0.485,0.15,1.2405,0.6025,0.26085625,0.3085
"M",0.61,0.471957142857143,0.16,1.04808785714286,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"M",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
"F",0.6365,0.506281250000001,0.171533333333333,1.2795,0.5735,0.2855,0.367755
"M",0.581563888888889,0.4556,0.16,1.0175,0.473,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.6035,0.261,0.311
"I",0.62,0.485,0.18,1.154,0.512542083333333,0.256,0.315
"F",0.62,0.515,0.155,1.3255,0.609224166666667,0.2605,0.335
"M",0.62,0.515,0.175,1.221,0.511301666666667,0.241,0.395
"F",0.62,0.54,0.169875,1.139,0.4995,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.628318333333333,0.4903375,0.163175,1.2215,0.582,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15938125,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.48454,0.2355,0.3105
"F",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.310547767857143
"F",0.625,0.485,0.175,1.34671270833333,0.6765,0.2615,0.346657791666667
"I",0.625,0.485,0.15,1.092788375,0.438,0.2865,0.278
"M",0.63,0.475166666666666,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.624511666666667,0.49,0.16813125,1.1745,0.5255,0.273,0.339
"M",0.63,0.485,0.158908333333333,1.233,0.6565,0.2315,0.305115797619048
"M",0.63,0.495,0.175,1.2695,0.605,0.271,0.348568
"I",0.635,0.5,0.18156625,1.3946525,0.715,0.288048208333333,0.3615
"M",0.635,0.5,0.17,1.4345,0.617223333333333,0.309,0.418
"F",0.6267375,0.49,0.175,1.2435,0.5805,0.313,0.355202083333333
"F",0.635,0.49,0.17,1.2615,0.5385,0.29888625,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.31263325,0.5475,0.30451,0.3685
"M",0.64,0.525,0.185,1.707,0.763,0.4205,0.465049166666666
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.33184
"M",0.645,0.5,0.175,1.286,0.56433,0.288,0.386
"M",0.664458333333334,0.5208275,0.19,1.5595,0.741,0.3715,0.40261
"M",0.645,0.51,0.19,1.4745,0.592176499999999,0.31173,0.48
"M",0.630325833333333,0.51,0.195,1.226,0.5885,0.2215,0.3845475
"F",0.645,0.51,0.16,1.33,0.6665,0.309,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
"M",0.645,0.5,0.175,1.3375,0.554,0.282958333333333,0.415
"F",0.652950000000001,0.51,0.19,1.363,0.573,0.362,0.36
"M",0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.62355625,0.2905,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.291735625,0.335
"M",0.65,0.507675,0.19,1.274,0.59,0.284185,0.391
"M",0.65,0.525,0.185,1.488,0.665,0.337,0.378
"M",0.65,0.51,0.16,1.34993833333333,0.6385,0.2905,0.345445833333333
"M",0.6411625,0.507928333333334,0.18,1.32244,0.586,0.281,0.365
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
"F",0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",0.66,0.504175,0.165,1.3195,0.667,0.269,0.341
"F",0.66,0.535,0.175,1.508595,0.711,0.3125,0.417805000000001
"F",0.66,0.53175,0.195,1.5505,0.651799999999999,0.3295,0.495
"M",0.66,0.51,0.165,1.6375,0.7685,0.3545,0.3925
"M",0.665,0.525,0.175,1.443,0.657379166666667,0.3845,0.353
"M",0.665,0.505,0.16,1.289,0.6145,0.253,0.3665
"F",0.651687500000001,0.505,0.16,1.32754458333333,0.631,0.2925,0.32
"M",0.665,0.52,0.175,1.3725,0.5953825,0.32,0.395
"F",0.665,0.504175,0.175,1.2975,0.6075,0.293750055555556,0.315
"F",0.67,0.505,0.16,1.374355,0.622708333333334,0.311,0.308
"M",0.67,0.52,0.165,1.39,0.6273025,0.2865,0.377640833333333
"F",0.67,0.52,0.19,1.4414,0.5235,0.3095,0.449945833333333
"F",0.67,0.521555000000001,0.17745,1.566,0.858,0.339,0.354
"M",0.67,0.534887500000001,0.191925,1.619,0.74,0.3305,0.465
"M",0.675,0.525,0.16,1.2835,0.572,0.278910416666667,0.3545
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.653718333333333,0.52,0.195,1.4535,0.592,0.318187875,0.4125
"F",0.68,0.541524999999999,0.2,1.6075,0.714,0.339,0.4705
"M",0.6492375,0.52,0.15,1.4005125,0.7185,0.293,0.32
"F",0.694975,0.5489625,0.175,1.638,0.7775,0.375,0.438
"F",0.69,0.55,0.2,1.569,0.687,0.3675,0.46
"M",0.7,0.565,0.175,1.8440825,0.8445,0.38607,0.54
"F",0.7,0.535,0.1960875,1.86348,0.779377499999999,0.48,0.512
"F",0.705,0.545,0.17,1.58,0.6435,0.349679166666667,0.265
"M",0.71,0.566791666666666,0.215,2.009,0.9895,0.426785,0.502
"F",0.738974999999999,0.583949999999999,0.20105,1.9805,0.9925,0.4925,0.48
"F",0.71,0.54,0.205,1.5805,0.802,0.3813575,0.435
"M",0.71,0.56,0.196775,1.9966325,0.9215,0.41148,0.52545
"M",0.72,0.568725,0.2,1.8275,0.919,0.4094125,0.485
"F",0.726658333333332,0.569574999999999,0.20085,1.9550675,0.834375,0.4425,0.542032500000001
"F",0.72,0.525,0.186025,1.6047425,0.735973750000001,0.3215,0.435
"F",0.737074999999999,0.579866666666666,0.21,2.1114575,1.03,0.487,0.503
"F",0.708524999999999,0.56,0.20386875,1.938725,0.799,0.416605,0.5655
"M",0.714274999999999,0.59,0.198966666666667,1.747,0.7275,0.403,0.557
"F",0.74,0.565,0.205,2.119,0.9655,0.5185,0.482
"F",0.75,0.575508333333332,0.203525,1.938,0.79210525,0.434377499999999,0.575
"M",0.75,0.595,0.205,2.2205,1.0796475,0.500422499999999,0.565914999999999
"M",0.77,0.62,0.208225,2.318295,1.1155,0.535639999999999,0.600532500000001
"F",0.743849999999999,0.63,0.20015,2.05141333333333,0.89428,0.45624,0.52627
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.0723816666666666,0.1125
"F",0.375,0.27,0.135,0.597,0.260692916666667,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.18798625
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
"I",0.510390625,0.345,0.16,0.869,0.3085,0.185,0.319
"M",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.224346875,0.296
"M",0.501435294117647,0.35,0.155,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.9605,0.374588125,0.216737291666667,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.534950000000001,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
