"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585,0.46,0.165,1.1135,0.5825,0.24306125,0.274
"M",0.6152375,0.47,0.165,1.409,0.8,0.229,0.295
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.27652
"I",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.328,0.1745,0.23
"M",0.611025,0.47,0.18,1.187,0.5985,0.227,0.32747875
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.155,1.026,0.4645,0.230327,0.305
"F",0.606255,0.475,0.17,1.1315,0.4861875,0.272,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.292309642857143
"I",0.6,0.475,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"M",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"F",0.605,0.435,0.13,0.902391250000001,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.238664583333333,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.244,0.6345,0.257,0.305
"M",0.61,0.475,0.17,1.0265,0.435,0.235891666666666,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.149205,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.165,1.06529333333333,0.4465,0.2195,0.34
"F",0.615,0.5,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"F",0.615,0.475,0.17,1.129,0.4795,0.302,0.309632916666666
"M",0.615,0.48,0.175,1.118,0.47813875,0.3195,0.3
"F",0.615,0.475,0.155,1.03599558333333,0.418441071428571,0.2115,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
"M",0.62,0.495,0.18,1.2555,0.53886875,0.254,0.355
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.488914583333333,0.2685,0.33
"F",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.2525925,0.579100833333334,0.278625,0.3045
"F",0.625,0.488975,0.16,1.264,0.5499995,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.257880083333333,0.3185
"F",0.634858333333334,0.485,0.17,1.3205,0.5945,0.345,0.345
"I",0.632375,0.505,0.18,1.272,0.5696,0.295,0.315
"M",0.63,0.485,0.15795,1.062,0.5065,0.1785,0.3365
"I",0.63,0.478525,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.4849525,0.221,0.315
"M",0.635,0.49,0.16,1.15126625,0.534,0.1865,0.3455
"F",0.635,0.499,0.165,1.389188,0.705,0.2645,0.39
"F",0.63025,0.495,0.175,1.211,0.707,0.2725,0.32965625
"M",0.603724999999999,0.475,0.17,1.20276708333333,0.5205,0.2695,0.3665
"M",0.635,0.51,0.15564375,0.986,0.4530575,0.2255,0.31
"F",0.64,0.565,0.23,1.521,0.644,0.339496125,0.406
"M",0.646020833333334,0.516691666666667,0.1758625,1.3135,0.4865,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
"F",0.645,0.511025000000001,0.195,1.401,0.617566666666666,0.3135825,0.394331666666667
"M",0.645,0.525,0.16,1.5075,0.7455,0.245,0.4325
"F",0.65,0.505,0.1652375,1.16,0.4785,0.274,0.349
"F",0.65,0.59,0.22,1.662,0.77,0.3488975,0.435
"M",0.65,0.516250000000001,0.175,1.5365,0.6865,0.3585,0.405
"M",0.65,0.51,0.19,1.542,0.7155,0.3735,0.375
"F",0.65,0.51,0.17,1.567,0.684875,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.574647708333333,0.3215,0.3985
"M",0.655,0.535,0.205,1.6445,0.7305,0.3595,0.46
"M",0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
"F",0.655,0.49,0.175,1.3696,0.6395,0.294,0.365
"F",0.66,0.495,0.21,1.58448645833333,0.724,0.3525,0.3925
"F",0.66,0.515,0.170938333333333,1.337,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.53,0.225,1.5615,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.36108875
"F",0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
"M",0.696837499999998,0.545,0.205,1.82497666666667,0.817758124999999,0.416,0.461
"F",0.695,0.565,0.19,1.7635,0.765095,0.399,0.4975
"F",0.67153125,0.545,0.13,1.556,0.6725,0.306554916666666,0.195
"F",0.705,0.564025,0.515,1.860565,0.800933125,0.426475000000001,0.503771875
"F",0.705,0.579608333333334,0.230641666666666,2.01003,0.836665,0.4338425,0.620509375
"F",0.701799999999999,0.57,0.18,1.5345,0.96,0.4195,0.43
"F",0.71,0.55,0.17,1.661856,0.743,0.36792,0.45
"F",0.723075,0.575,0.17,1.9335,0.8352475,0.389,0.5138975
"F",0.723975,0.575,0.21539375,2.0340575,0.8736375,0.43045,0.6157825
"F",0.725,0.6,0.2,1.737,0.697,0.39066,0.595
"F",0.70895,0.558275000000001,0.2032,1.7375,0.6785,0.4345,0.52
"F",0.735,0.565,0.205,2.1275,0.949,0.48975625,0.559704999999999
"F",0.745,0.580999999999999,0.215,2.25,1.1565,0.446,0.558
"M",0.745620833333333,0.577124999999998,0.203875,2.5085,1.08691,0.501176249999999,0.56154
"F",0.815,0.600249999999999,0.25,2.255,1.00707125,0.476665,0.7975
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.286466287878788,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"I",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103127916666667
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.375837833333333,0.164,0.0821785714285714,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.460856274509804,0.355,0.11,0.441033958333333,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.0942552083333334,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.373275,0.12178125,0.649,0.347,0.13170125,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.12421,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.401636666666667,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.130139554924242,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.522377083333334,0.4,0.1338625,0.7205,0.3685,0.145,0.1735
"I",0.540545833333335,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.736897916666667,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"F",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.18613,0.22
"F",0.56,0.429691666666667,0.15,0.8715,0.4755,0.18809,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.263775
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.5651625,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.198690952380952,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.465,0.175075,1.259,0.494469625,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.432979404761905,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.38
"F",0.605,0.515,0.17,1.289,0.6,0.284782083333333,0.347066666666666
"F",0.61,0.475920833333333,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.47025,0.155,1.049,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.3175775
"M",0.625,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.4969155,0.3245,0.31501375
"M",0.63,0.47,0.145,1.1005,0.5074425,0.26,0.276
"F",0.63,0.5,0.163775,1.1105,0.467,0.268,0.329
"M",0.63,0.485289999999999,0.15,1.1315,0.523046666666667,0.2745,0.305
"M",0.63,0.487675,0.163,1.271,0.605682375,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.578160000000001,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.255876833333333,0.315
"M",0.635,0.51,0.185,1.308,0.544,0.318,0.377
"F",0.64,0.515265000000001,0.1812,1.5335,0.6635,0.3345,0.4025
"F",0.661450000000001,0.515,0.175,1.546,0.7035,0.365,0.415
"F",0.645,0.51,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.675681250000001,0.545,0.190691666666667,1.59890625,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16415,1.3825,0.702,0.304,0.3195
"M",0.65,0.49645,0.14,1.175,0.569015,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.4613175
"M",0.655,0.51,0.215,1.82672,0.8885,0.4095,0.4740075
"M",0.66,0.5177,0.165,1.374,0.589,0.351,0.39001
"F",0.665,0.515,0.17875,1.389,0.624805,0.312844333333333,0.39903
"M",0.67651875,0.526275,0.1842,1.6032475,0.7062575,0.374,0.41
"M",0.67,0.51,0.175,1.5265,0.651,0.4475,0.345
"M",0.67,0.521675000000001,0.19,1.519,0.616,0.388,0.415
"F",0.68054375,0.543825000000001,0.190270833333333,1.741,0.7665,0.3255,0.4685
"M",0.660533333333334,0.515,0.17,1.6115,0.719240288461538,0.306,0.395
"F",0.69,0.525,0.18625,1.7825,0.9165,0.3975705,0.461
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"M",0.7,0.5517125,0.2,1.858,0.73,0.3665,0.487828749999999
"M",0.705,0.56,0.192875,1.726994,0.797,0.4095,0.388
"F",0.72,0.565,0.1824,1.70762875,0.76795125,0.363,0.494
"M",0.725,0.575,0.193825,2.21,1.351,0.413,0.5015
"M",0.74,0.57,0.231775,1.8725,0.9115,0.427,0.55596375
"M",0.7127,0.55,0.18,1.893,0.942,0.420835,0.4539875
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0282611666666667,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.0797333333333333,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.07970075,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365674326923077,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.394495368589744,0.3,0.09,0.308,0.1525,0.0634080952380952,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0986853333333333
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.306219291666667,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.149010625
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.486493738095238,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.130895996031746,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51505880952381,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.374,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5835875,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.570938125,0.2355,0.1095,0.180554875
"M",0.525,0.4159,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.652560416666666,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.18269125
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.14281875,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.278645625,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.222081833333333
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.854932499999999,0.3725,0.1815,0.25192
"I",0.54,0.427237500000001,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.219994583333333
"M",0.54,0.455,0.146725,0.919284999999999,0.419,0.196028583333333,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.228554416666667
"I",0.55,0.425,0.15,0.669867916666667,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.168705583333333,0.219805666666666
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.546075,0.425,0.15,0.763060000000001,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.582512499999999,0.46,0.145,0.9005,0.3845,0.158,0.269822208333333
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.445108333333333,0.15642,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.181254625,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.179610625,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.170287166666667,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1925575,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.26414375
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.46025,0.155,1.116,0.509,0.2312825,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.554149999999999,0.438292708333334,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.443375,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.401616666666667,0.218,0.36
"M",0.575,0.445,0.16,0.8883055,0.4005,0.198,0.239
"M",0.569208333333333,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.159445,1.207,0.537734,0.235,0.309
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.283029166666667
"I",0.59,0.46,0.145,0.9015,0.419,0.184993,0.26
"F",0.595,0.435,0.15,0.9,0.417205208333333,0.17,0.253920833333333
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.144775,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.51719125,0.196,0.305
"M",0.6,0.48,0.145041666666667,0.9165,0.4135,0.196248822916667,0.2725
"I",0.6,0.48,0.146075,0.9175,0.38,0.2225,0.29
"M",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.474581249999999,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.4662,0.145,0.9775,0.468,0.1775,0.275
"F",0.5774875,0.475,0.145,0.884,0.3835,0.192304166666667,0.27
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.450882857142857,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.551674999999999,0.264,0.431
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.1566125,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.1717,1.3073375,0.6025,0.2915,0.3498275
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.298748333333333
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.931216333333333,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.1185,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.298019375,0.355
"M",0.615,0.4771625,0.16,1.0175,0.473,0.22581125,0.28925225
"M",0.615,0.475,0.175,1.224,0.6035,0.261,0.311
"I",0.62,0.4852625,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.515,0.155,1.3255,0.6685,0.278646666666667,0.335
"M",0.62,0.515,0.1758625,1.221,0.535,0.241,0.395
"F",0.62,0.54,0.165,1.151318125,0.486522333333333,0.2435,0.354508333333333
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.62,0.47,0.14,0.9388925,0.409175208333333,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.582215089285714,0.2575,0.309
"F",0.62,0.48745,0.175,1.0405,0.464,0.2225,0.3430925
"F",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.2055,0.3145
"F",0.633065,0.485,0.177525,1.362,0.6765,0.2615,0.3705
"M",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.491854833333334,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.6227375,0.49,0.17,1.1745,0.5255,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.271,0.328
"I",0.635,0.5,0.165,1.489,0.715,0.3445,0.367618541666667
"M",0.635,0.50165,0.17,1.370515,0.611,0.309,0.3690325
"F",0.62986875,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.6341625,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.18,1.247,0.518948749999999,0.2925,0.3685
"F",0.692466666666666,0.545658333333334,0.185,1.713345,0.763,0.3767475,0.4435
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.175,1.286,0.56448375,0.288,0.386
"M",0.645,0.510935000000001,0.18725,1.5595,0.741,0.3715,0.3845
"M",0.645,0.51,0.19515,1.5497025,0.622613749999999,0.345,0.48
"M",0.645,0.51,0.195,1.226,0.5885,0.2215,0.3745
"M",0.651525000000001,0.51,0.16,1.33,0.6665,0.309,0.317
"F",0.636523333333334,0.51,0.16,1.2415,0.5815,0.276,0.315
"M",0.645879166666667,0.515366666666667,0.1788,1.3375,0.554,0.308,0.415
"F",0.645,0.51,0.19,1.363,0.573,0.309255,0.36
"F",0.645,0.50555,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
"F",0.65,0.495,0.173608333333333,1.35391635416667,0.615,0.3195,0.335
"M",0.65,0.505,0.19,1.274,0.59,0.23,0.391
"M",0.65,0.525,0.1819125,1.4558335,0.665,0.318231747023809,0.378
"M",0.65,0.51,0.16,1.3835,0.6385,0.2905,0.3665
"F",0.655,0.55,0.18,1.274,0.563871249999999,0.281,0.375722083333333
"F",0.6251875,0.51,0.162225,1.043,0.4795,0.223,0.305
"F",0.638575000000001,0.505,0.180175,1.3485,0.5935,0.2745,0.425
"M",0.6518625,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",0.66,0.50785,0.165,1.3195,0.667,0.2853625,0.341
"F",0.68141875,0.535,0.175,1.60745,0.711,0.369624166666667,0.415
"M",0.66,0.53,0.1956,1.5505,0.6505,0.3295,0.495
"M",0.66,0.517775000000001,0.18700625,1.6375,0.7685,0.3545,0.3925
"M",0.665,0.525,0.185525,1.61270758928571,0.6947125,0.3845,0.41095985576923
"M",0.665,0.5133,0.16,1.289,0.6145,0.253,0.3665
"F",0.665,0.50569,0.16,1.2915,0.631,0.2925,0.32
"M",0.665,0.52,0.175,1.3725,0.5946125,0.32,0.395
"M",0.665,0.5,0.161825,1.2975,0.6075,0.314,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.280196666666666,0.308
"M",0.654275,0.52,0.165,1.39,0.656273333333333,0.2865,0.3
"F",0.67,0.52,0.172475,1.32,0.5235,0.3095,0.4275
"F",0.67,0.55,0.155,1.635235,0.858,0.339,0.451017
"F",0.67,0.54,0.19329375,1.619,0.74,0.3305,0.464361666666667
"M",0.675,0.525,0.16,1.2835,0.572,0.2755,0.3545
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.658254166666667,0.52,0.195,1.4535,0.592,0.391,0.410809583333333
"M",0.68,0.51,0.2,1.6075,0.674590208333333,0.339,0.4514075
"M",0.685,0.52,0.15,1.3735,0.7185,0.293,0.32
