"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.659291666666667,0.51,0.19,1.542,0.67056,0.3735,0.42498
"F",0.65,0.51,0.17,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.2910975,0.438898333333333
"M",0.67755,0.534831250000001,0.190525,1.6445,0.7305,0.34993,0.46
"F",0.655,0.52,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.5181125,0.175,1.39585725,0.6395,0.294,0.365
"F",0.6407425,0.495,0.181475,1.548,0.724,0.3525,0.3925
"F",0.66,0.515,0.17,1.36039625,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,1.491,0.6345,0.342,0.435
"F",0.67,0.521275,0.225,1.54676133333333,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"M",0.675,0.545,0.185,1.7375,0.876,0.3135,0.469
"M",0.687918749999999,0.545,0.1907,1.7571475,0.8145,0.38277,0.462006041666666
"F",0.695,0.565,0.19,1.7635,0.7376725,0.399,0.4975
"M",0.7,0.545,0.173933333333333,1.467455,0.6725,0.374,0.195
"M",0.713574999999998,0.562409999999999,0.189625,2.021955625,1.1075,0.42226375,0.49237
"M",0.705,0.555,0.215,2.141,0.892678333333332,0.383,0.528
"F",0.705,0.57,0.18,1.5345,0.7404425,0.4195,0.43
"F",0.71,0.55,0.179675,1.614,0.743,0.345,0.45
"M",0.72,0.575,0.17,1.9335,0.913,0.389,0.51
"M",0.72,0.567324999999998,0.20315,2.173,0.9515,0.46444,0.5365
"F",0.725,0.6,0.2,1.8493475,0.770944999999999,0.3585,0.541364166666666
"F",0.70171,0.58,0.19,1.7375,0.6785,0.4345,0.520031625
"M",0.719499999999999,0.565,0.205,2.1275,0.949,0.46,0.565
"F",0.732074999999999,0.57,0.1929875,2.25,1.1565,0.446,0.52607375
"F",0.776774999999999,0.61,0.2016,2.5085,1.232,0.519,0.612
"F",0.815,0.591974999999999,0.25,2.3542425,1.0153875,0.42,0.71438
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.241792142857143,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.294445833333333,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.131833125,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.111935
"I",0.425,0.34,0.105,0.389,0.166283916666667,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.207315833333334,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.132682083333333
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.132582182539682
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.616945416666667,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.546091666666667,0.425,0.145,0.820179250000001,0.380268333333334,0.181,0.2185
"I",0.515,0.4,0.12535,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.4231,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.39182475,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.55945,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.581281249999999,0.45580625,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.465,0.15,1.08,0.5121525,0.2065,0.238
"F",0.575,0.46,0.165,0.980096875,0.436438166666667,0.2465,0.2385
"F",0.618925,0.4897,0.175,1.165,0.65,0.244235729166667,0.3055
"F",0.58,0.435,0.14,0.953,0.446336666666667,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4234825,0.202054416666667,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.453898125,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.630066666666667,0.50255,0.2,1.259,0.6405,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.475416666666667,0.16,1.201,0.417,0.2875,0.3311025
"F",0.605,0.515,0.17,1.289,0.6,0.2945,0.3315
"F",0.614529166666667,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.178011666666667,0.251
"F",0.62,0.485,0.155,1.011815625,0.462,0.226347291666666,0.25
"F",0.62,0.476045,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.0725,0.4815,0.236065875,0.312
"M",0.658975000000001,0.52,0.175,1.4105,0.691,0.322,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.601012500000001,0.47135,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.497124083333334,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.2745,0.303660334821429
"M",0.63,0.486245833333333,0.158775,1.15118339285714,0.53666375,0.2425,0.31
"M",0.63,0.49,0.225,1.336,0.613580000000001,0.293311666666667,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.1763,1.308,0.544,0.318,0.377
"F",0.64,0.515,0.205,1.5335,0.6635,0.348679791666667,0.430521666666667
"F",0.645,0.520966666666667,0.175,1.546,0.7035,0.34511125,0.415
"M",0.645,0.51,0.155,1.539,0.6585875,0.3585,0.43
"F",0.645,0.502252083333333,0.165,1.26889916666667,0.55,0.308234375,0.335
"F",0.65,0.545,0.178266666666667,1.5245,0.59,0.297910833333334,0.45667625
"M",0.65,0.515,0.175,1.466,0.677,0.320050625,0.375379642857143
"F",0.65,0.5,0.16,1.40451583333333,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.18345,1.5555,0.695,0.296,0.444
"M",0.655,0.528533333333333,0.215,1.7835,0.8885,0.4095,0.4195
"M",0.66,0.505,0.165,1.374,0.589,0.29986625,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.545,0.2,1.685329375,0.833,0.374,0.41
"M",0.67,0.51,0.175,1.4828775,0.651,0.4475,0.345
"M",0.67,0.523125000000001,0.19,1.519,0.616,0.388,0.418863333333334
"F",0.6553925,0.5,0.194125,1.7213425,0.7665,0.3776259375,0.4685
"M",0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.69,0.525,0.1919875,1.7825,0.816927500000001,0.3325,0.455822708333333
"F",0.7,0.55,0.17,1.684,0.747866666666667,0.3265,0.453944375
"F",0.7,0.555,0.2,1.858,0.75505125,0.3665,0.491859166666667
"F",0.705,0.538525,0.1794,1.60515,0.751046666666667,0.350335208333333,0.388
"M",0.72,0.565,0.196475,2.1055,0.888054999999999,0.363,0.494
"M",0.725,0.575,0.24,2.10616416666667,0.880498125,0.413,0.5015
"M",0.74,0.57,0.1944,2.05567,0.9115,0.427,0.446
"M",0.75,0.568831249999999,0.18,2.0112125,0.969889999999999,0.397,0.49325375
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0385979166666667,0.055
"I",0.353659523809524,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.114267625
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.3632,0.115846428571429,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.480989875,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.457476111111111,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.217583958333333,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.2057725,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"I",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.474131249999999,0.204,0.0945,0.143
"I",0.49,0.4,0.131165,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.158455333333333
"F",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.13756875,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.126532083333333,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.143345125
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.180815,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.419854166666667,0.155,0.707,0.293875625,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.246308333333333,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.425358333333333,0.17,0.836,0.3725,0.1815,0.25204125
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.152479166666667,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.421715,0.15,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.139420833333333,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.200945625,0.260005
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.875025625,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.435,0.169103333333333,0.27
"F",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.5575375,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"F",0.57,0.435,0.17,0.848,0.37369375,0.166,0.25668125
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.192445,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.4553,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.3047425
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.968837083333333,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.232564166666667
"M",0.58,0.46,0.155,1.0335,0.476174375,0.2137075,0.295
"M",0.58,0.444475,0.14245,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.10893994047619,0.47420325,0.235,0.309
"I",0.59,0.45,0.145,0.9679775,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.19679,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.24884125
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.95307025,0.4135,0.1965,0.2725
"F",0.6,0.48,0.17,1.01372925,0.38,0.2225,0.29
"F",0.6,0.475025,0.18,1.0645,0.445341726190476,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
"M",0.605,0.455,0.145,0.9775,0.468,0.20969,0.275
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.27927125
"I",0.605,0.47,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,1.02928041666667,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.2939921875
"F",0.605,0.505,0.18,1.434,0.7285,0.264,0.363096
"F",0.61,0.475,0.155,0.983,0.4565,0.228,0.2819134375
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.482,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47305,0.16,1.022,0.449,0.2345,0.295537916666667
"F",0.61,0.486633333333333,0.16,1.1155,0.453975,0.223,0.379
"I",0.61,0.465,0.1452625,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.17,1.1329175,0.5225,0.2405,0.310068333333333
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.34914575
"M",0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
"F",0.615,0.485820833333333,0.175,1.224,0.6035,0.261,0.311
"I",0.62,0.485,0.18,1.154,0.4935,0.256,0.315
"F",0.6297375,0.493541666666666,0.155,1.3255,0.6685,0.2605,0.335
"M",0.6369,0.5145875,0.175,1.221,0.535,0.241,0.395
"F",0.62,0.54,0.165,1.16080208333333,0.4995,0.2435,0.357
"I",0.62,0.47845,0.16,1.066,0.446,0.238655666666667,0.305
"F",0.615025,0.48,0.18,1.2215,0.557121624999999,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.909697083333334,0.358,0.192548333333333,0.2965
"M",0.62,0.48,0.15,1.266,0.593659166666668,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.16,1.0845,0.5005,0.2355,0.299921416666667
"M",0.625,0.5,0.166475,1.0985,0.4645,0.22,0.354
"I",0.625,0.488683333333333,0.155,1.1955,0.643,0.2055,0.3145
"F",0.625,0.497616666666667,0.175,1.362,0.6765,0.2615,0.3705
"M",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.619626666666667,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.1965,0.514,0.2325,0.3995
"M",0.63,0.49,0.17,1.20704375,0.5255,0.273,0.339
"M",0.63,0.492866666666666,0.165,1.233,0.600224166666666,0.2315,0.3035
"M",0.63,0.495,0.175,1.2695,0.605,0.271,0.328
"F",0.647700000000001,0.5,0.165,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.17,1.4345,0.611,0.309,0.374458125
"F",0.625058333333333,0.49,0.175,1.2435,0.563100208333333,0.313,0.305
"F",0.635,0.502833333333333,0.17,1.2426175,0.523001666666666,0.275505833333333,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.282333,0.36
"M",0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
"M",0.689099999999999,0.525,0.18875,1.707,0.763,0.36935375,0.4435
"M",0.612067857142857,0.476679999999999,0.15,1.1605,0.519,0.2615,0.299104511904762
"M",0.6362,0.5,0.175,1.286,0.5645,0.279458375,0.386
"M",0.645,0.515741666666667,0.19,1.5595,0.663456666666667,0.3715,0.4319525
"F",0.645,0.51,0.19,1.4745,0.605,0.3220495,0.4186890625
"M",0.645,0.515175,0.195,1.32628375,0.5885,0.2215,0.393757375
"M",0.645,0.51,0.16,1.33,0.6665,0.309,0.317
"F",0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
"M",0.645,0.5,0.175,1.376175,0.554,0.308,0.415
"F",0.645,0.51,0.19,1.363,0.573,0.362,0.36
"M",0.645,0.485,0.15,1.2215,0.5695,0.2735,0.33
"M",0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
"F",0.65,0.495,0.155,1.337,0.615,0.3195,0.335
"M",0.65,0.505,0.19,1.274,0.59,0.2863235,0.391
"M",0.65,0.525,0.185,1.488,0.665,0.333420833333334,0.378
"M",0.65,0.518491666666667,0.176195833333333,1.40618025,0.6385,0.2905,0.382793080357142
"M",0.655,0.55,0.176475,1.274,0.586,0.281,0.365
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.505,0.19,1.3485,0.5935,0.2745,0.425
"M",0.6516,0.505,0.195,1.4405,0.688,0.3805,0.3930075
"M",0.66,0.5,0.1645,1.3195,0.667,0.269,0.341
"F",0.66,0.521962500000001,0.175,1.5175,0.711,0.3125,0.402183750000001
"M",0.66,0.53,0.195,1.5505,0.6505,0.3295,0.46324
"M",0.66,0.51,0.165,1.533745,0.7685,0.320184375,0.3925
"M",0.6611875,0.516525,0.175,1.443,0.6635,0.3845,0.353
"M",0.63305,0.505,0.174016666666667,1.289,0.6145,0.253,0.3665
"M",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.665,0.52,0.175,1.4207175,0.606,0.32,0.395
"M",0.665,0.5,0.175,1.2975,0.596586875,0.314,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
"M",0.653390000000001,0.52,0.165,1.39,0.632169999999999,0.2865,0.3
"F",0.67,0.52,0.1721275,1.32,0.5235,0.3095,0.4275
"F",0.67,0.55,0.181591666666667,1.566,0.858,0.345729333333334,0.354
"M",0.67,0.54,0.188066666666667,1.619,0.74,0.3305,0.465
"M",0.675,0.525,0.16,1.313845,0.593771666666666,0.2755,0.3545
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.653900000000001,0.52,0.17715,1.3842375,0.592,0.284755,0.4125
"F",0.68,0.51,0.2,1.6075,0.702053958333333,0.3752275,0.4705
"M",0.685,0.52,0.15,1.426825,0.7185,0.293,0.32
"F",0.685,0.565,0.175,1.6623535,0.741060833333333,0.375,0.470234
"F",0.69,0.55,0.18845,1.569,0.687,0.3675,0.46
"M",0.7,0.565,0.175,1.8565,0.8445,0.3935,0.54
"F",0.695624999999999,0.535,0.175,1.773,0.6805,0.48,0.512
"F",0.647515000000001,0.503441666666667,0.17,1.58,0.6435,0.3316125,0.265
"M",0.71,0.575,0.215,2.134825,0.9895,0.4475,0.576465
"F",0.71,0.57,0.195,1.9805,0.9925,0.4461475,0.511535833333333
"F",0.71,0.54,0.205,1.6746275,0.802,0.287,0.435
"M",0.718874999999999,0.56,0.22,2.0462375,0.856895,0.454,0.59769
"M",0.72,0.57,0.184358333333333,1.8275,0.919,0.3997775,0.487735
"M",0.713787499999999,0.5724,0.214875,2.1126725,0.875966874999999,0.4425,0.58513
"F",0.72,0.525,0.18,1.445,0.631,0.3215,0.435
"F",0.722174999999999,0.565,0.21,2.1425,0.892759375,0.487,0.503
"F",0.73,0.570399999999999,0.19,2.10696083333334,1.0291,0.5195,0.50933
"F",0.68811875,0.551025,0.215,1.6937,0.685027750000001,0.338961875,0.557
"M",0.725475,0.565274999999999,0.199625,2.119,0.9655,0.5185,0.482
"F",0.75,0.565,0.209822916666667,2.11004,0.7735,0.45607,0.5894265
"M",0.719299999999999,0.567625,0.205,2.11916,0.951487916666666,0.421,0.53710875
"F",0.777225,0.62,0.195,2.50459750000001,1.23603,0.535115000000001,0.642
"M",0.775,0.593374999999999,0.25,2.39674,1.0174275,0.445012500000001,0.713515
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.3035,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09195875,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.455,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.55222625,0.295,0.1395,0.12
"I",0.485,0.365,0.105,0.5205,0.195,0.123,0.182
"M",0.485,0.37,0.155,0.968,0.419,0.2455,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.16,0.8795,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.4185,0.198,0.265225
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.515204999999999,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.38,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.1334475,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,1.0835,0.4955,0.2295,0.304
"I",0.545,0.42,0.165,0.90094125,0.4235,0.2195,0.228
"F",0.545,0.435275,0.2,1.358,0.567,0.318,0.403
"F",0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.205,0.543,0.294,0.3345
"M",0.584075,0.42,0.178275,1.3405,0.6325,0.311,0.344
"M",0.5821875,0.455,0.151108333333333,1.02,0.4805,0.2145,0.29
"M",0.575,0.44,0.185,1.025,0.5075,0.2245,0.2485
"M",0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.58,0.43,0.19335,1.48,0.6535,0.324,0.4155
"M",0.585,0.455,0.145,0.953,0.418516875,0.2685,0.258
"I",0.585,0.45,0.15,0.907100000000001,0.3975,0.2035,0.253
"M",0.6,0.495,0.175,1.3005,0.6195,0.284,0.3285
"M",0.6,0.465,0.165,1.038,0.448432083333334,0.2205,0.3118434375
"M",0.605,0.475,0.172833333333334,1.292125,0.5575,0.290561666666667,0.343
