"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585,0.475,0.155583333333333,1.10590875,0.5315,0.23844775,0.2885
"M",0.561841666666666,0.45,0.13740375,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.7715,0.349644375,0.1745,0.23
"M",0.61030625,0.47,0.18,1.187,0.5985,0.268164375,0.31
"M",0.59,0.455,0.155,0.8855,0.388,0.188,0.25995875
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.2255
"F",0.595,0.465,0.154275,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.17,1.1315,0.508,0.272,0.305904166666667
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.325
"I",0.6045415625,0.475,0.154633333333334,1.12,0.565,0.2465,0.27
"F",0.6,0.4696,0.157165,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.254755
"M",0.6,0.46,0.152125,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.15,1.17746041666667,0.6315,0.237380416666666,0.289120625
"M",0.605,0.49,0.14,0.9755,0.419,0.206,0.315
"I",0.605,0.435,0.13,0.9025,0.4132615,0.189347583333333,0.26
"F",0.605,0.475,0.175,1.08349766666667,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.244,0.589049999999999,0.266966875,0.305
"M",0.61,0.4726,0.158333333333333,1.0265,0.435,0.23517125,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.172975,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.615,0.47,0.1627,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.08397083333333,0.4905,0.1955,0.3228725
"F",0.615,0.475,0.17,1.129,0.4795,0.302,0.3
"M",0.615,0.478899999999999,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
"M",0.62,0.49346875,0.18,1.25099239583333,0.5765,0.254,0.355
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.354
"F",0.62,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.160475,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.15,0.5475,0.256,0.3045
"F",0.625,0.515,0.16,1.264,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.2035,0.5865,0.239,0.3185
"F",0.63,0.485,0.17,1.35493208333333,0.5945,0.345,0.3587575
"I",0.63,0.505,0.18,1.272,0.6025,0.295,0.315
"M",0.63,0.481391666666667,0.145,1.062,0.5065,0.242833125,0.3365
"M",0.603887499999999,0.475,0.145,1.0605,0.5165,0.2195,0.2935015
"M",0.63,0.4815125,0.16,1.093,0.497,0.221,0.315
"M",0.635,0.495525,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.165,1.4595,0.705,0.2645,0.39
"F",0.635,0.502575,0.175,1.211,0.707,0.2725,0.323
"M",0.635,0.475,0.17,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.31
"M",0.64,0.565,0.23,1.521,0.644,0.34813375,0.406
"F",0.64,0.525,0.17936,1.32436416666667,0.4865,0.2995,0.4075
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
"M",0.645,0.5,0.17825,1.401,0.6165,0.3515,0.3725
"M",0.645,0.5219125,0.16,1.46990875,0.7455,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274,0.349
"F",0.65,0.59,0.22,1.662,0.77,0.378,0.435
"M",0.66345,0.525,0.175,1.5365,0.6865,0.3585,0.405
"M",0.65,0.51,0.19,1.542,0.7155,0.355865625,0.375
"F",0.65,0.51,0.17,1.567,0.7245,0.35007,0.391
"F",0.655,0.525,0.181995,1.3889875,0.564,0.3215,0.3985
"M",0.6775125,0.535,0.190725,1.592019375,0.7305,0.3595,0.46
"F",0.655,0.5134375,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.49,0.171925,1.37905275,0.6395,0.294,0.3563775
"F",0.66,0.495,0.21,1.548,0.724,0.3525,0.3925
"F",0.66,0.515,0.167333333333333,1.337,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,1.491,0.6416325,0.342,0.435
"F",0.67,0.523208333333334,0.225,1.53075708333333,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.2179125,0.4375,0.271,0.3745
"M",0.675,0.53085,0.185,1.7375,0.683435,0.3135,0.50046
"F",0.702024999999999,0.545,0.205,1.7925,0.8145,0.416,0.461
"F",0.695,0.565,0.19,1.815195,0.78569,0.399,0.4975
"F",0.7,0.545,0.13,1.556,0.668415000000001,0.374,0.195
"F",0.705,0.565,0.2008,2.21,0.9407075,0.4865,0.512
"F",0.705,0.555,0.215,2.141,0.798756250000001,0.383,0.674171666666666
"F",0.705,0.54245,0.18,1.5345,0.66908,0.4195,0.4128625
"F",0.71,0.55,0.183704166666667,1.614,0.706820500000001,0.348623333333333,0.45
"M",0.72,0.575,0.17,1.90481366666667,0.913,0.389,0.51
"M",0.73325,0.577799999999999,0.215,2.173,1.0055275,0.564,0.5365
"F",0.725,0.6,0.2,1.737,0.697,0.3801375,0.595
"F",0.698987499999999,0.58,0.19,1.7375,0.6785,0.4345,0.52
"F",0.72645,0.575749999999999,0.20945,2.0752475,0.949,0.46,0.566268333333333
"F",0.745,0.597899999999999,0.215,2.3609,1.1565,0.4608425,0.676845833333333
"F",0.740349999999999,0.584074999999998,0.2075,2.2001425,1.04528,0.519,0.612
"F",0.815,0.65,0.219025,2.314416,1.0279875,0.42,0.747085
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.13413075,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.105625
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.118333125
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.472441428571429,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355866666666666,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.13452375,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2795,0.107258958333333,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.157516125
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.128539833333333,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203363333333334
"F",0.55,0.43,0.14,0.84,0.375,0.19206875,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57225,0.445,0.152654166666667,0.9875,0.504,0.207,0.249
"M",0.575,0.45989375,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,1.052283,0.4005,0.2465,0.320102785714286
"F",0.58,0.46,0.1549,1.165,0.65,0.2205,0.3055
"F",0.56488625,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.939289833333333,0.4095,0.23,0.2335
"M",0.59,0.44,0.152158333333333,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.542967916666667,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.273809940476191
"F",0.595,0.47125,0.16,1.04,0.44552375,0.2655,0.288
"M",0.6,0.458408333333333,0.155,0.962456666666667,0.4365,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.482935208333333,0.1985,0.357
"F",0.60151,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.334860357142857
"F",0.605,0.515,0.17,1.31682020833333,0.6,0.2945,0.350671375
"F",0.61,0.485,0.17,1.127414375,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.00529416666667,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.270303875
"M",0.62,0.48,0.165,1.0725,0.4815,0.235,0.312
"M",0.625,0.52,0.175,1.3843675,0.691,0.295918125,0.3465
"M",0.625,0.47,0.18,1.2790775,0.574198541666666,0.3245,0.305
"M",0.63,0.47,0.145,1.10645916666667,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.1647375,1.1315,0.505224083333333,0.257191083333333,0.307287083333334
"M",0.63,0.489568154761905,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.32414,0.6805,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.544,0.318,0.377
"M",0.64,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.645,0.515,0.175,1.546,0.7035,0.365,0.415
"M",0.645,0.51,0.155,1.539,0.6405,0.3585,0.362005865079365
"F",0.645,0.505,0.165,1.318,0.60801125,0.3015,0.34979375
"F",0.65,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.39683375
"F",0.65,0.5,0.16,1.3825,0.653040833333333,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"M",0.66245,0.5242375,0.215,1.5555,0.695,0.296,0.454134
"M",0.701499999999999,0.551775000000001,0.18565,1.73675333333333,0.8885,0.378466666666666,0.4195
"M",0.646039583333334,0.505,0.18675,1.374,0.589,0.351,0.396028333333333
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.415444166666667
"M",0.67,0.532175,0.1879,1.7025,0.75071,0.374,0.469509166666667
"M",0.67,0.51,0.1919625,1.5265,0.651,0.4475,0.425335
"M",0.67,0.5,0.190101666666667,1.519,0.642522499999999,0.374262857142857,0.415
"F",0.68,0.5,0.185,1.741,0.680495,0.3255,0.4685
"M",0.68,0.525008333333333,0.179475,1.5142375,0.683785,0.306,0.395
"F",0.69,0.525,0.2,1.59986416666667,0.695505,0.3325,0.461
"F",0.7,0.55,0.17,1.561325,0.7535,0.3265,0.32
"M",0.7,0.555,0.2,1.858,0.79555875,0.40647375,0.595
"M",0.693449999999999,0.56,0.195941666666666,1.675,0.797,0.4095,0.4564625
"M",0.730112499999999,0.565,0.198125,2.1055,0.981405000000001,0.4620475,0.494
"M",0.725,0.575,0.24,1.997235,0.922481250000001,0.413,0.5015
"M",0.74,0.57,0.18,1.8725,0.9115,0.427,0.446
"M",0.720599999999999,0.561783333333333,0.18,1.893,0.913375,0.415895,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.126284113095238,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.349377976190476,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39062,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.142923125
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.113753678571428,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.116579166666667,0.4615,0.204,0.0985193452380952,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.174202142857143
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.216272916666667,0.123,0.144018583333333
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.168645
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.116106738095238,0.1895
"M",0.525,0.415,0.145,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.64975625,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.631232916666667,0.261,0.159,0.175
"I",0.522716666666666,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.5078625,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.4294125,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.7461975,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.826065000000001,0.3935,0.1725,0.2295
"F",0.54,0.455,0.14,0.972,0.394583333333334,0.255,0.269
"I",0.54,0.42,0.14,0.66351125,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.229974375
"I",0.55,0.425,0.15,0.639,0.29191375,0.1345,0.217
"I",0.549500000000001,0.42,0.138594642857143,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.125472416666667,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.864135833333333,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.154576833333333,0.2
"M",0.56,0.425,0.135,0.849,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.565,0.44,0.15,0.863,0.379648333333333,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"F",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.135,0.800785000000001,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.815270000000001,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.542448333333334,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.446025000000001,0.135,0.7965,0.364,0.167457708333333,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.236959666666666,0.2826725
"I",0.575,0.45,0.125,0.80605,0.3275,0.188,0.235
"M",0.593,0.47,0.185,1.0644975,0.3745,0.2175,0.355
"M",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"M",0.575,0.435,0.15,1.0305,0.405234333333333,0.2178625,0.36
"M",0.57125,0.445,0.1433,0.8746345,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.428674833333333,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.584164583333333,0.46,0.155,1.0335,0.46781625,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.435675000000001,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.149639393939394,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.260505,0.321711583333333
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.4017875,0.20585125,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.467610416666666,0.156975,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.924160833333334,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.605,0.505,0.18,1.434,0.7285,0.264,0.39236625
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2676985,0.6025,0.2915,0.3085
"M",0.61,0.47,0.15805,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.456979166666666,0.223,0.379
"I",0.61,0.449825,0.125,0.9225,0.436,0.19,0.26
"M",0.596549999999999,0.47,0.17,1.1185,0.5225,0.2405,0.30518875
"F",0.61,0.485,0.18,1.29215,0.5735,0.2855,0.355
"M",0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.6035,0.261,0.311
"I",0.62,0.485,0.18,1.154,0.4935,0.256988333333333,0.315
"F",0.62,0.515,0.155,1.310638125,0.6685,0.2605,0.348186
"M",0.62,0.515,0.175,1.221,0.512832916666667,0.241,0.395
"F",0.62,0.489968749999999,0.165,1.139,0.4995,0.240223333333333,0.357
"I",0.62,0.479456249999999,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.266546666666666
"I",0.62,0.468491666666667,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.490291666666667,0.1666,1.266,0.6285,0.2575,0.322580666666667
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.331023333333333
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.478458333333332,0.155413333333333,1.0845,0.5005,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.22,0.354
"I",0.625,0.47,0.155,1.1955,0.543630240384615,0.2055,0.3145
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.350222916666666
"I",0.625,0.485,0.15,1.044,0.438,0.233835,0.278
"M",0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.18,1.20247075,0.514,0.2325,0.374632833333334
"M",0.618975,0.48648125,0.165425,1.20637520833333,0.5255,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.491321071428572,0.168375,1.2695,0.5943975,0.271,0.328
"I",0.647225,0.5,0.165,1.489,0.715,0.3283425,0.3615
"M",0.635,0.5,0.17,1.4345,0.611,0.309,0.418
"F",0.626385416666667,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.16508416666667,0.482749345238095,0.2695,0.36
"M",0.64,0.5026125,0.18,1.33518083333333,0.604389166666666,0.2925,0.3685
"M",0.64,0.525,0.189692857142857,1.60924125,0.763,0.34566875,0.41832625
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.640320833333333,0.5,0.175,1.286,0.542458333333333,0.288,0.386
"M",0.645,0.5,0.19,1.5595,0.67402775,0.3715,0.3845
"F",0.66065,0.51,0.19,1.4745,0.605,0.345,0.4158975
"M",0.632075000000001,0.51,0.195,1.226,0.517604999999999,0.2215,0.3745
"M",0.645,0.51,0.172425,1.33,0.6665,0.27884825,0.35128125
"F",0.645,0.51,0.16,1.2415,0.5815,0.275268541666667,0.315
"M",0.641070833333333,0.5,0.175,1.3375,0.554,0.308,0.415
"F",0.650750000000001,0.51,0.19,1.363,0.573,0.362,0.4007675
"M",0.62183,0.485,0.15,1.2215,0.5695,0.2735,0.33
"M",0.645,0.5083,0.19,1.371,0.6925,0.2905,0.382490833333333
"F",0.65,0.495,0.155,1.337,0.615,0.301713958333333,0.334825625
"M",0.65,0.505,0.19,1.337175,0.59,0.23,0.391
"M",0.65,0.525,0.185,1.49618645833333,0.665,0.337,0.378
"M",0.65,0.50515625,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.655,0.505066666666667,0.18,1.274,0.573801666666667,0.295898166666666,0.365
"F",0.655,0.51,0.15,1.043,0.474998333333333,0.223,0.305
"F",0.655,0.505,0.17536875,1.3485,0.559585,0.2745,0.425
"F",0.655,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",0.66,0.5,0.165,1.334713125,0.667,0.269,0.341
"F",0.66,0.535,0.1822,1.5175,0.711,0.3125,0.415
"M",0.66,0.53,0.191583333333333,1.5505,0.6505,0.344970416666666,0.495
"M",0.66,0.51,0.165,1.6375,0.741633125,0.3545,0.3925
"F",0.665,0.525,0.174535416666667,1.443,0.6635,0.3845,0.353
"M",0.665,0.505,0.16,1.289,0.6145,0.253,0.345065
"F",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.665,0.52,0.175,1.48112270833333,0.6784925,0.32,0.395
"M",0.633346666666667,0.5,0.175,1.2975,0.58171125,0.314,0.315
"F",0.67,0.505,0.165216666666667,1.2585,0.571193273809524,0.311,0.308
"M",0.67,0.52,0.1643,1.39,0.711,0.2865,0.3
"F",0.67,0.52,0.19,1.32,0.5235,0.3095,0.4275
"F",0.664004166666667,0.516962500000001,0.155,1.566,0.858,0.34102625,0.354
"F",0.681595833333333,0.54,0.195,1.619,0.74,0.365576875,0.465
"M",0.675,0.525,0.16,1.2835,0.572,0.288826666666667,0.3545
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.662175000000001,0.52,0.18593125,1.4535,0.592,0.391,0.4185
"F",0.68,0.51,0.2,1.6075,0.714,0.339,0.453788958333333
"M",0.685,0.52,0.1638875,1.3735,0.647961666666667,0.293,0.32
