"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.55,0.43,0.15,0.8745,0.413,0.187648273809524,0.248
"I",0.55,0.435,0.14,0.7535,0.3285,0.1555,0.2325
"I",0.55,0.4220825,0.135,0.7305,0.3325,0.1545,0.215
"M",0.555,0.44,0.14,0.8705,0.3839875,0.156,0.255
"I",0.555,0.43,0.155,0.7395,0.3135,0.1435,0.28
"I",0.555,0.43,0.14,0.7665,0.338403154761905,0.165,0.23
"I",0.559833333333333,0.434071875,0.145,0.7905,0.3485,0.1765,0.225
"I",0.56,0.439004166666666,0.135,0.8205,0.3715,0.185,0.236
"I",0.56,0.425,0.145,0.688,0.3095,0.1305,0.2165
"F",0.56,0.445,0.162475,1.224,0.5565,0.3225,0.2695
"I",0.56,0.455,0.145,0.974,0.547,0.204174166666667,0.235
"I",0.565,0.44,0.175,0.8735,0.414,0.21,0.21
"F",0.565,0.45,0.145,0.8495,0.4215,0.1685,0.225
"M",0.565,0.445,0.15,0.796,0.3635,0.184,0.219
"M",0.565,0.39,0.125,0.744,0.352,0.13,0.1685
"I",0.57,0.428125000000001,0.145,0.751,0.2825,0.2195,0.2215
"I",0.57,0.45,0.132,0.794,0.3815,0.1415,0.245
"F",0.57,0.46,0.135,0.9795,0.397,0.2525,0.2655
"M",0.57,0.435,0.17,0.873,0.382,0.183,0.2705
"I",0.57,0.44,0.13,0.7665,0.347,0.1785,0.202
"M",0.57,0.435,0.125,0.8965,0.383,0.1835,0.275
"F",0.575,0.42,0.135,0.857,0.461,0.147,0.2125
"F",0.575,0.48,0.165,1.078,0.511,0.2095,0.306
"M",0.575,0.46,0.155,0.892,0.4415,0.176,0.22
"M",0.58,0.46,0.155,1.4395,0.6715,0.273,0.2955
"M",0.58,0.455,0.135,0.8322675,0.405,0.167,0.204
"F",0.58,0.445,0.15,0.858,0.4,0.156,0.253
"M",0.585,0.465,0.15036875,0.939664583333333,0.4555,0.1965,0.235
"M",0.585,0.49,0.185,1.13872821428571,0.47015975,0.2535,0.335
"I",0.608897499999999,0.475,0.16,1.0505,0.48,0.234,0.285
"M",0.58971,0.46,0.152020833333333,1.1135,0.5825,0.2345,0.274
"M",0.585,0.47,0.165,1.32424625,0.8,0.229,0.354548333333333
"M",0.585,0.475,0.15,1.065,0.5315,0.199,0.2885
"M",0.585,0.448908333333333,0.18,0.7995,0.336,0.1855,0.237
"I",0.59,0.445,0.135,0.798864583333333,0.328,0.1745,0.23
"M",0.609704166666666,0.47,0.18,1.208275,0.5985,0.227,0.31
"M",0.574039999999999,0.455,0.155,0.8855,0.388,0.188,0.275
"F",0.595,0.465,0.15,0.98,0.4115,0.196,0.287338333333334
"F",0.595,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.605708333333333,0.475,0.17,1.1315,0.508,0.272,0.309
"F",0.6,0.48,0.155,1.05035270833333,0.435172916666667,0.1885,0.325
"I",0.6,0.4638425,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.145,0.8895,0.419,0.1715,0.269
"F",0.6,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.605,0.49,0.14,0.9755,0.41282,0.206,0.315
"I",0.605,0.435,0.13,0.892895416666667,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"F",0.61,0.45,0.15,0.871,0.407,0.1835,0.25
"M",0.61,0.48,0.165,1.244,0.6345,0.257,0.31662
"M",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"F",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.487674999999999,0.17,1.137,0.466925416666666,0.263712083333333,0.347
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.193,0.2895
"M",0.59400625,0.47,0.165,1.128,0.4465,0.2195,0.34
"M",0.615,0.5,0.17,1.089108125,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.475,0.17,1.129,0.4795,0.302,0.3
"M",0.615,0.48,0.175,1.118,0.446,0.3195,0.3
"F",0.615,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.51,0.175,1.2815,0.5715,0.2385,0.39
"M",0.62,0.495,0.18,1.25864,0.5765,0.254,0.355
"F",0.62,0.5,0.17891875,1.326055,0.596,0.3135,0.354
"F",0.62,0.4863,0.16,1.1295,0.463,0.25095,0.323046666666666
"F",0.583760416666666,0.455,0.17,1.082,0.4219525,0.2345,0.315
"F",0.625,0.505,0.1586525,1.15,0.5475,0.256,0.3045
"F",0.637609999999999,0.515,0.16,1.3121875,0.5715,0.326,0.321
"F",0.625,0.48,0.155,1.21134725,0.5865,0.239,0.3185
"F",0.630283333333334,0.485,0.17,1.3205,0.5945,0.345,0.345
"I",0.63,0.505,0.18,1.272,0.6025,0.295,0.315
"M",0.63,0.485,0.1591,1.062,0.5065,0.22963125,0.3365
"I",0.63,0.475,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.1865,0.3455
"F",0.635,0.5,0.178725,1.4595,0.705,0.2645,0.39
"F",0.635,0.495,0.1602,1.211,0.707,0.2725,0.323
"F",0.635,0.475,0.17265,1.1935,0.5205,0.2695,0.3665
"M",0.635,0.486,0.155,0.986,0.405,0.2255,0.308107916666667
"F",0.64,0.565,0.23,1.521,0.672684166666666,0.372,0.406
"M",0.64,0.525,0.18,1.3135,0.4865,0.2995,0.4075
"F",0.645,0.5042,0.16,1.1835,0.5147725,0.2385,0.345
"M",0.645,0.5,0.18021875,1.401,0.62652875,0.3515,0.368315
"M",0.645,0.514246666666667,0.182525,1.5075,0.7455,0.3329775,0.4325
"F",0.65,0.505,0.154275,1.16,0.4785,0.2593275,0.334355
"M",0.703675,0.59,0.22,1.759736125,0.77,0.378,0.435
"M",0.65,0.525,0.181325,1.5365,0.6865,0.3585,0.405
"M",0.65,0.518827500000001,0.19,1.542,0.664101666666666,0.3735,0.4226125
"F",0.65,0.51,0.1781125,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.19,1.3595,0.564,0.3215,0.3985
"M",0.6903,0.541425000000001,0.205,1.66374,0.7305,0.3595,0.46
"F",0.666125000000001,0.52,0.1863625,1.4545,0.6,0.3865,0.41035
"F",0.639977500000001,0.49,0.175,1.348956875,0.6395,0.294,0.356661666666667
"F",0.66,0.520737500000001,0.178925,1.55993083333333,0.724,0.3525,0.3925
"F",0.66,0.515,0.17,1.337,0.587936875000001,0.3125,0.3575
"F",0.6815875,0.531025000000001,0.18,1.54248375,0.6345,0.342,0.435
"F",0.67,0.5460625,0.225,1.74252,0.63,0.487,0.5589175
"F",0.67,0.505,0.163666666666667,1.0145,0.444203458333333,0.271,0.3745
"M",0.688683333333334,0.545,0.185,1.71211416666667,0.876,0.3135,0.471271249999999
"F",0.685,0.545,0.1882625,1.7925,0.80248375,0.3782785,0.461
"F",0.695,0.565,0.19,1.7635,0.737657500000001,0.399,0.5035875
"F",0.7,0.545,0.13,1.3096725,0.6725,0.2703325,0.195
"F",0.705,0.565258333333333,0.193316666666667,1.76248083333333,0.732040000000001,0.40289,0.49303
"M",0.705,0.555,0.215,2.141,1.0465,0.383,0.528
"F",0.705,0.558375,0.2015,1.965468,0.96,0.4195,0.43
"F",0.71,0.55,0.17,1.614,0.7085345,0.353191666666667,0.45
"F",0.72,0.575,0.19055,1.9335,0.913,0.389,0.517541
"M",0.72,0.564430000000001,0.215,2.1497025,1.06116,0.564,0.5365
"F",0.725,0.6,0.2,1.737,0.704125,0.3585,0.595
"F",0.703324999999999,0.58,0.19,1.7375,0.6785,0.4345,0.52
"F",0.736124999999999,0.577833333333333,0.205,2.1275,0.916423874999999,0.4514175,0.5906325
"F",0.75265,0.57315,0.215,2.25,1.1565,0.446,0.558
"M",0.772050000000001,0.61,0.205,2.40291375,1.232,0.519,0.608885000000001
"F",0.815,0.5748,0.20765,2.255,1.058635,0.49644,0.604765
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385908125,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.131220833333333
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.231740458333334,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.47,0.3551,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.479425,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.147
"M",0.5035925,0.39,0.085,0.6435,0.2945,0.103,0.198
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.500545833333333,0.385,0.105,0.5525,0.239,0.1245,0.1555
"M",0.505,0.38,0.135,0.6855,0.361,0.1565,0.175967916666667
"I",0.515,0.395,0.125,0.583563970588235,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.525,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.134383333333334,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.204490833333333
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.179542916666667,0.215
"F",0.56,0.43,0.15,0.8745,0.42098,0.161,0.22
"F",0.5683,0.435,0.15,0.916641875,0.4755,0.1835,0.1835
"M",0.57,0.445,0.15,0.9875,0.504,0.207,0.249
"M",0.575,0.45705,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.988510833333332,0.4428875,0.2465,0.2385
"F",0.601549999999999,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.585,0.455,0.15,0.906,0.4095,0.23,0.2335
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.1540125,1.151,0.613,0.239,0.2515
"F",0.59,0.4569625,0.151025,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.967716458333333,0.4365,0.2085,0.25
"M",0.588949999999999,0.465,0.2,1.259,0.466121875,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.344208333333333
"F",0.605,0.515,0.166570833333333,1.289,0.6,0.2743925,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.485,0.155,1.049,0.497993958333333,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.1129265,0.4815,0.251996666666667,0.312
"M",0.664862500000001,0.52,0.175375,1.48866708333333,0.691,0.322,0.395785
"M",0.625,0.47,0.18,1.136,0.451,0.3245,0.305
"M",0.63,0.47,0.151425,1.1005,0.52,0.233510238095238,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.22916125,0.355564
"M",0.6055825,0.472429166666666,0.15,1.11655785714286,0.481,0.2745,0.305
"M",0.63,0.48,0.16015,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.608209,0.259,0.3245
"F",0.635,0.505,0.145,1.1345,0.505,0.2655,0.315
"M",0.635,0.51,0.185,1.308,0.544,0.318,0.377
"F",0.6696875,0.529225000000001,0.205,1.5335,0.681921333333333,0.3345,0.4025
"F",0.645,0.515,0.175,1.546,0.68915625,0.365,0.415
"M",0.645,0.516308333333334,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.3015,0.335
"F",0.6816,0.545,0.175,1.5245,0.59,0.326,0.450170416666667
"M",0.65,0.515,0.17825,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2615385,0.331028333333333
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.655,0.51,0.215,1.7835,0.8885,0.4095,0.4195
"M",0.66,0.505,0.165,1.374,0.589,0.307729583333333,0.345
"F",0.654433333333333,0.515,0.18,1.40559875,0.5945,0.314548333333333,0.395
"M",0.67,0.545,0.2,1.7025,0.699556458333333,0.374,0.51913
"M",0.67,0.51,0.178675,1.5265,0.651,0.4475,0.345
"M",0.67,0.5,0.19,1.519,0.650804166666666,0.388,0.415
"F",0.68,0.5,0.185,1.741,0.7665,0.3255,0.4685
"M",0.68,0.515,0.17,1.6115,0.8415,0.306,0.395
"M",0.67685,0.525,0.2,1.7825,0.9165,0.367013,0.461
"F",0.7,0.528275,0.17,1.503030375,0.7535,0.3265,0.32
"M",0.7,0.555,0.199,1.858,0.750340107142857,0.433699166666666,0.595
"M",0.705,0.56,0.165,1.675,0.760824166666667,0.369085,0.467477053571429
"M",0.714749999999999,0.565,0.2,2.1055,0.94284,0.45841,0.494
"M",0.6642125,0.523,0.192425,1.59867520833333,0.638568999999999,0.360860607142858,0.5015
"M",0.74,0.563199999999999,0.18,1.8725,0.9115,0.427,0.446
"M",0.643980000000001,0.510920833333334,0.18,1.3459495,0.547365119047619,0.284089166666666,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.0666500000000001,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0363636111111111,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.287345833333333,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.323263916666667,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.36045,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.110784166666667,0.146933194444444
"I",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.196691958333333,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"F",0.48,0.37,0.11965,0.50089875,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"I",0.48,0.355,0.16,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.502682407407407,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.132275,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.116375,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.580650833333334,0.2355,0.1095,0.1895
"M",0.525,0.415,0.145,0.845,0.30466625,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.295992083333333,0.147,0.178
"I",0.525,0.38,0.135,0.622725416666666,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.194546458333334
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.964082083333334,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.169836666666667
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.66993625,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.34929175,0.1734005,0.227833125
"I",0.55,0.425,0.1401625,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.427562500000001,0.14,0.765,0.3945,0.16824075,0.206
"I",0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.547125,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.879094291666667,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"F",0.577691666666666,0.44,0.15,0.908603125,0.435,0.149,0.27
"M",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.144225,0.831,0.4245,0.1735,0.219
"I",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.853250625000001,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.147025,0.854176666666667,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.339946,0.172,0.1825
"M",0.575,0.449983333333333,0.165,0.867,0.3765,0.1805,0.268
"I",0.575,0.425,0.142460714285714,0.7965,0.364,0.196,0.239
"M",0.575,0.47,0.155,1.116,0.509,0.233908083333333,0.34
"I",0.565542499999999,0.45,0.125,0.78,0.3275,0.15951375,0.235
"M",0.575,0.47,0.165477272727273,1.0142775,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.444425,0.17,0.8015,0.3475,0.1465,0.2660375
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.8839225,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.203404166666667,0.275
"F",0.58,0.435,0.15,0.851200833333334,0.428,0.1515,0.23
"M",0.585525,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.443474999999999,0.13,0.798,0.365,0.173,0.2285
"I",0.58,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.445,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.49,0.161508333333333,1.207,0.559,0.235,0.318814583333333
"F",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.907663645833333,0.4175,0.17,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.217
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.8335,0.377,0.1925,0.235
"F",0.6,0.46,0.1515,0.9735,0.427,0.2045,0.3
"F",0.6,0.4737425,0.1540875,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2725
"I",0.6,0.48,0.17,0.9175,0.38,0.2225,0.29
"F",0.605925,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.48510625,0.241,0.275
"M",0.6,0.47,0.156795,1.194,0.571354625,0.260497916666667,0.2635
"F",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.475,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.916848333333334,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,1.01158083333333,0.393,0.224,0.30690625
"F",0.605,0.505,0.18,1.434,0.7285,0.264,0.431
"M",0.61,0.475,0.1496,0.983,0.466244583333334,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.16425,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.479924999999999,0.16,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.61,0.47,0.15601375,1.1351075,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47345,0.16,1.0175,0.473,0.2395,0.28
"M",0.615,0.4804,0.175,1.224,0.6035,0.268133125,0.311
"I",0.62,0.485,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.515,0.155,1.3401225,0.6685,0.2605,0.335
"M",0.634583333333334,0.515,0.175,1.221,0.518746166666667,0.241,0.395
"F",0.641785000000001,0.54,0.1694,1.139,0.4880885,0.2435,0.357
"I",0.62,0.49,0.16,1.066,0.446,0.246,0.311602559523809
"F",0.62,0.48,0.18,1.2215,0.564251333333333,0.2695,0.313
"I",0.62,0.456525,0.14,0.8565,0.387393333333334,0.16,0.2625
"I",0.62,0.45,0.135,0.924,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.6285,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.326355654761905
"F",0.625,0.493196527777778,0.165,1.1165,0.4895,0.234461333333333,0.3325
"M",0.605782499999999,0.475,0.16,1.0845,0.475867625,0.2355,0.3105
"M",0.625,0.5,0.17,1.0985,0.4645,0.22,0.335765916666667
"M",0.625,0.47,0.155,1.1955,0.643,0.2055,0.30401
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
"I",0.625,0.485,0.15,1.07913225,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.15073625,0.4615,0.266,0.347802166666667
"F",0.63,0.5,0.171225,1.1965,0.514,0.26633875,0.3995
"M",0.63,0.49,0.17,1.1745,0.512899583333333,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.259714166666667,0.3035
"M",0.63,0.495,0.1657,1.2695,0.605,0.271,0.328
"I",0.635,0.500350000000001,0.165,1.489,0.715,0.3445,0.3615
"M",0.635,0.5,0.17,1.4345,0.611,0.309,0.418
"F",0.635,0.496173333333333,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.17,1.2615,0.5385,0.297040625,0.347909166666667
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.352148333333333
"M",0.64,0.515,0.18,1.247,0.5475,0.2925,0.3685
"M",0.64,0.525,0.185,1.66662833333333,0.763,0.4205,0.4435
"M",0.645,0.5008625,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.178715,1.29964225,0.5645,0.288,0.386
"M",0.645,0.51778625,0.19,1.59280416666667,0.741,0.3715,0.412710833333333
"F",0.658362500000001,0.522691666666667,0.19,1.4745,0.599954999999999,0.30287725,0.48
"M",0.645,0.504104166666667,0.195,1.226,0.5498675,0.2215,0.3745
"M",0.645,0.51,0.177375,1.45199875,0.6665,0.309,0.394465
