"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.585,0.475,0.15525,1.065,0.5315,0.199,0.2885
"M",0.585,0.45,0.18,0.7995,0.336,0.1855,0.237
"I",0.5642,0.445,0.135,0.778552000000001,0.328,0.1745,0.23
"M",0.59,0.471666666666667,0.18,1.1863375,0.5985,0.227,0.31
"M",0.59,0.458175,0.155,0.8855,0.379722083333334,0.188,0.275
"F",0.582502499999999,0.465,0.15,0.98,0.4115,0.2211840625,0.2255
"F",0.581853333333333,0.465,0.155,1.026,0.4645,0.112,0.305
"M",0.6,0.475,0.17,1.1315,0.516293749999999,0.254651527777778,0.309
"M",0.6,0.48,0.155,1.014,0.451,0.1885,0.298214166666667
"I",0.6,0.4634625,0.15,1.12,0.565,0.2465,0.27
"F",0.6,0.465,0.155,1.04,0.4755,0.25,0.28
"F",0.6,0.455,0.1417875,0.908682916666666,0.412305833333333,0.1715,0.269
"M",0.5887125,0.46,0.155,0.9595,0.4455,0.189,0.295
"I",0.605,0.485,0.15,1.238,0.6315,0.226,0.33
"M",0.605,0.49,0.1584,0.9755,0.419,0.206,0.315
"F",0.605,0.435,0.13,0.9025,0.432,0.174,0.26
"F",0.605,0.475,0.175,1.076,0.463,0.2195,0.335
"F",0.605,0.47,0.16,1.0835,0.5405,0.2215,0.275
"M",0.61,0.45,0.15,0.898960535714286,0.407,0.1835,0.25
"M",0.629972499999999,0.491565,0.165,1.244,0.6345,0.257,0.324354166666667
"M",0.61,0.475,0.17,1.0265,0.435,0.2335,0.3035
"I",0.61,0.465,0.15,0.9605,0.4495,0.1725,0.286
"M",0.61,0.48,0.17,1.137,0.4565,0.29,0.347
"M",0.61,0.46,0.16,1,0.494,0.197,0.275
"F",0.615,0.475,0.155,1.004,0.4475,0.2299625,0.2895
"M",0.615,0.47,0.165,1.128,0.4465,0.2195,0.34
"F",0.615,0.475165833333333,0.17,1.054,0.4845,0.228,0.295
"F",0.615,0.475,0.165,1.023,0.4905,0.1955,0.3035
"M",0.615,0.475,0.17,1.08973989583333,0.4795,0.248942777777778,0.3
"F",0.615,0.48,0.158175,1.118,0.446,0.3195,0.3
"F",0.60810375,0.475,0.155,1.115,0.484,0.2115,0.355
"M",0.62,0.495491666666667,0.175,1.2815,0.5715,0.283187895833333,0.39
"M",0.62,0.495,0.18,1.280950625,0.5765,0.2895675,0.355
"F",0.62,0.5,0.15,1.293,0.596,0.3135,0.354
"F",0.601124999999999,0.475,0.16,1.1295,0.463,0.2685,0.33
"M",0.625,0.455,0.17,1.082,0.4955,0.2345,0.315
"F",0.625,0.505,0.175,1.178555,0.5475,0.256,0.3045
"F",0.625,0.489776666666667,0.16,1.264,0.554457416666667,0.326,0.321
"F",0.625,0.48,0.155,1.19855791666667,0.5865,0.239,0.313683125
"F",0.63,0.485,0.17,1.3205,0.5945,0.345,0.345
"I",0.63,0.505,0.18,1.272,0.6025,0.2781575,0.315
"M",0.63,0.485,0.145,1.12030208333333,0.5065,0.1785,0.3365
"I",0.63,0.476491666666667,0.145,1.0605,0.5165,0.2195,0.28
"M",0.63,0.495,0.16,1.093,0.497,0.221,0.315
"M",0.635,0.49,0.16,1.101,0.534,0.1865,0.305628833333333
"M",0.635,0.5,0.17405,1.4595,0.626665,0.2645,0.39
"F",0.635,0.495,0.175,1.211,0.707,0.261768,0.323
"F",0.635,0.475,0.17,1.1935,0.503198571428571,0.267242142857143,0.3665
"M",0.635,0.51,0.155,0.986,0.405,0.2255,0.326815
"F",0.64,0.509891666666667,0.23,1.521,0.644,0.354654,0.406
"M",0.64,0.525,0.18,1.3135,0.4865,0.2995,0.42517375
"M",0.645,0.51,0.16,1.1835,0.556,0.2385,0.345
"F",0.645,0.507575,0.195,1.401,0.61798125,0.3515,0.3725
"M",0.645,0.525,0.16,1.46427166666667,0.7455,0.245,0.4325
"F",0.65,0.505,0.165,1.16,0.4785,0.274220833333333,0.349
"F",0.65,0.59,0.22,1.662,0.737800208333334,0.357348833333333,0.435
"M",0.670445,0.525,0.175,1.5365,0.6865,0.3585,0.405
"M",0.65,0.5115,0.19,1.542,0.7155,0.3735,0.375
"F",0.65,0.51175,0.17,1.567,0.7245,0.349,0.391
"F",0.655,0.525,0.174275,1.3595,0.564,0.3215,0.405907916666667
"M",0.655,0.535,0.189725,1.6445,0.7305,0.3595,0.46
"F",0.655,0.5097875,0.19,1.4545,0.6,0.3865,0.383
"M",0.655,0.49,0.175,1.3585,0.6395,0.294,0.35853125
"F",0.66,0.495,0.21,1.596842,0.724,0.3525,0.3925
"M",0.66,0.515,0.17,1.3635675,0.615,0.3125,0.3575
"F",0.665,0.53,0.18,1.491,0.6345,0.316834083333333,0.435
"F",0.683952083333334,0.53,0.18623,1.5615,0.63,0.487,0.3725
"F",0.67,0.505,0.175,1.0145,0.4375,0.271,0.3745
"F",0.675,0.545,0.185,1.63300375,0.876,0.343600625,0.439557083333334
"M",0.685,0.533675000000001,0.1913625,1.7320775,0.8145,0.416,0.461
"F",0.710899999999999,0.565,0.19,1.8531225,0.788034375,0.399,0.52601
"F",0.7,0.545,0.13,1.556,0.6725,0.374,0.195
"F",0.716674999999999,0.557950000000001,0.2067,1.93713125,0.872787500000001,0.423175,0.512
"M",0.735375,0.57815,0.215,2.141,1.0465,0.46292375,0.528
"F",0.705,0.54135,0.18,1.5345,0.96,0.3535775,0.43
"F",0.71,0.55,0.17,1.614,0.743,0.345,0.45
"F",0.73075,0.575,0.208525,1.9335,0.913,0.4494275,0.5740975
"M",0.7352875,0.575,0.205666666666666,2.173,0.9515,0.468889999999999,0.5365
"F",0.725,0.6,0.2,1.737,0.697,0.3924125,0.595
"F",0.73,0.564600000000001,0.1873,1.7375,0.6785,0.376095833333333,0.52
"M",0.735,0.565,0.203591666666666,2.1275,0.949,0.475044999999999,0.530985
"F",0.745,0.596224999999999,0.215,2.25,1.1565,0.446,0.654637499999999
"F",0.732325,0.589649999999999,0.235,2.233055,0.98677375,0.519,0.612
"F",0.815,0.581875,0.2106,2.08819,0.8905,0.42,0.645754999999999
"I",0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
"I",0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
"I",0.365,0.265,0.135,0.2215,0.09730125,0.047,0.0605
"I",0.365,0.255,0.08,0.1985,0.0785,0.0345,0.053
"I",0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
"I",0.375,0.28,0.085,0.3155,0.187,0.046,0.067
"I",0.385,0.3,0.09,0.247,0.1225,0.044,0.0675
"I",0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
"I",0.39279375,0.29,0.11,0.329,0.188,0.0455,0.0825
"I",0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
"I",0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
"I",0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
"I",0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
"I",0.41,0.32,0.095,0.2905,0.141,0.063,0.073
"M",0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
"I",0.425,0.34,0.105,0.389,0.2015,0.0905,0.088
"I",0.43,0.34,0.105,0.4405,0.2385,0.0745,0.1075
"I",0.44,0.34,0.105,0.369,0.164,0.08,0.1015
"M",0.44,0.32,0.12,0.4565,0.2435,0.092,0.1025
"I",0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
"M",0.45,0.335,0.125,0.4475,0.2165,0.126,0.11
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.096,0.125
"I",0.45254375,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.44811875,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.2175,0.093,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.14773625
"I",0.48,0.36,0.125,0.542,0.2795,0.1025,0.147
"I",0.485,0.38,0.12,0.490315666666667,0.2075,0.1075,0.150510625
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.162770416666667
"M",0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.385,0.105,0.5525,0.239,0.1245,0.1555
"F",0.507394166666667,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.557241041666667,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.517841666666667,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.137115476190476,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.16473625,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.432458333333334,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.19106625,0.22
"F",0.56,0.435,0.141504166666667,0.8715,0.4755,0.1835,0.1835
"M",0.580818333333333,0.4527125,0.15,0.9875,0.504,0.207,0.25961475
"M",0.575,0.465674999999999,0.15,1.08,0.595,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.4005,0.2465,0.2385
"F",0.58,0.46,0.175,1.165,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.953,0.475,0.2165,0.2095
"M",0.582835416666666,0.455,0.15,0.906,0.4095,0.23,0.2538475
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.2816525
"F",0.59,0.46,0.145,0.9905,0.453,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.455,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.48054375,0.2,1.259,0.53095875,0.287281875,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.201,0.417,0.2875,0.38
"M",0.605,0.515,0.17,1.289,0.6,0.274702916666667,0.3315
"F",0.61,0.485,0.17,1.111775,0.5125,0.229,0.305
"I",0.615,0.475,0.147475,0.8425,0.353,0.182343333333333,0.251
"M",0.62,0.485,0.155,1.01444958333333,0.462,0.231,0.25
"F",0.580199999999999,0.435,0.155,1.012,0.477,0.236,0.275
"F",0.62,0.48,0.165,1.10566958333333,0.4815,0.242997118055555,0.312
"M",0.625,0.52,0.172,1.4105,0.691,0.322,0.3465
"F",0.625,0.482958333333333,0.18,1.136,0.451,0.3245,0.337885833333333
"M",0.605875,0.47,0.145,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.6805,0.259,0.3245
"M",0.635,0.505,0.145,1.16788,0.505,0.2655,0.315
"M",0.635,0.51,0.180633333333333,1.308,0.5785025,0.318,0.377
"F",0.64,0.515,0.205,1.4605755,0.627536666666667,0.3345,0.4025
"F",0.645,0.515,0.1938,1.546,0.7035,0.365,0.41868375
"M",0.645,0.51,0.1948875,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.60187,0.3015,0.335
"F",0.68563,0.545,0.175,1.5245,0.59,0.326,0.495
"M",0.65,0.515,0.175,1.466,0.677,0.3045,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.655,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.679912499999999,0.51,0.215,1.7835,0.8885,0.4095,0.4195
"M",0.66,0.505,0.165,1.374,0.589,0.300361833333333,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.67,0.523450000000001,0.1791125,1.7025,0.833,0.374,0.41
"M",0.67,0.524350000000001,0.175,1.5265,0.651,0.4475,0.408446583333334
"F",0.650375,0.5,0.1888125,1.519,0.616,0.388,0.415
"F",0.68,0.5,0.185,1.614645,0.7665,0.3255,0.4685
"M",0.68,0.515,0.17,1.6115,0.725779999999999,0.306,0.395
"M",0.659620833333334,0.525,0.2,1.553074375,0.642151,0.3325,0.461
"F",0.7,0.55,0.17,1.684,0.7535,0.3265,0.32
"F",0.7004375,0.555,0.2,1.858,0.73,0.3665,0.595
"M",0.705,0.56,0.165,1.675,0.771084375,0.4095,0.4390025
"M",0.72,0.564525,0.2,2.00406,1.017,0.407142499999999,0.494
"F",0.738575000000001,0.591574999999999,0.21785,2.21,1.351,0.413,0.622562499999999
"M",0.74,0.57,0.1959,1.95735,0.87271125,0.427,0.446
"F",0.75,0.5689,0.18,1.893,0.862692500000001,0.397,0.515455
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.0232325714285714,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0351697916666667
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.0804875,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.222959673611111,0.097,0.046,0.0670125416666667
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.11843125,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"M",0.475,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.213893392857143,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.251,0.114,0.15
"M",0.48,0.355,0.13155,0.464,0.221,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.100717916666667,0.15
"I",0.495,0.4,0.105,0.602,0.259069,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.264482916666667,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.1815,0.125,0.138
"I",0.515,0.35,0.1178875,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.125,0.5705,0.238,0.124076976190476,0.185
"I",0.52,0.41,0.145,0.646,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.525,0.415,0.153855,0.845,0.3525,0.1635,0.2875
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.525,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.222052083333333
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.177
"I",0.53,0.43,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"F",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.553516666666667,0.43,0.14,0.8195,0.3935,0.1725,0.2295
"F",0.54,0.455,0.14,0.972,0.419,0.255,0.269
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.4190375,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.4196875,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.490266666666666,0.375,0.12,0.543,0.2375,0.1155,0.158905416666667
"I",0.545,0.42,0.125,0.717,0.333762083333333,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.15,0.639,0.269,0.147119166666667,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.7815,0.373,0.16,0.2215
"I",0.549755,0.425,0.15,0.7665,0.333027708333333,0.176,0.235335
"I",0.555,0.395,0.13,0.5585,0.222,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.4396,0.145,0.853842375,0.3845,0.158,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.13,0.7235,0.349,0.149,0.2
"M",0.56,0.425,0.135,0.88742375,0.3265,0.221,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.231
"M",0.565,0.44,0.15,0.863,0.435,0.149,0.27
"M",0.565,0.44,0.139645,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
"F",0.57,0.45,0.1388375,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.1480375,0.795,0.35822625,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"I",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.33308125,0.172,0.1825
"M",0.575,0.455,0.165,0.867,0.3765,0.1805,0.268543333333333
"I",0.575,0.425,0.14485,0.7965,0.364,0.196,0.239
"F",0.589334999999999,0.47,0.16335625,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.188,0.23025625
"M",0.575,0.453041666666667,0.185,0.985,0.3745,0.201502291666667,0.355
"F",0.575,0.46315,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.235095416666666
"M",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.14235,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.798,0.365,0.173,0.225985
"I",0.58,0.445,0.14245,0.7095,0.303,0.1405,0.235
"F",0.585,0.452675,0.14,0.913,0.4305,0.2205,0.253
"M",0.59,0.47039375,0.165,1.207,0.559,0.235,0.309
"I",0.59,0.4631625,0.152877916666667,1.022,0.457276666666666,0.268,0.265
"I",0.583441666666666,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.15,0.9,0.4175,0.194843083333333,0.265
"M",0.595,0.45,0.14,0.838,0.3965,0.194,0.2398005
"M",0.595,0.45,0.145,0.959,0.463,0.2065,0.2535
"I",0.595,0.449395833333334,0.15,0.85902125,0.377,0.1925,0.235
"F",0.6,0.466083333333333,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.146875,0.941441666666666,0.4135,0.1965,0.2725
"I",0.6,0.48,0.1493,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.60269375,0.47,0.165,1.059,0.504,0.241,0.275
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.2635
"F",0.585722499999999,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.453646666666667,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.446991666666667,0.145,0.8025,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"F",0.605,0.47,0.155,0.974,0.393,0.224,0.3345
"F",0.656325,0.505,0.18,1.434,0.7285,0.31366075,0.431
"M",0.61,0.475,0.155,0.983,0.465443583333334,0.228,0.266
"F",0.61,0.465,0.16,1.0725,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.604599999999999,0.47,0.16,1.022,0.449,0.2345,0.2945
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.61,0.465,0.125,0.9225,0.436,0.19,0.27153375
"F",0.61,0.47,0.17,1.1185,0.5225,0.250649416666667,0.31
"M",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"F",0.615,0.47,0.151685,1.0175,0.472334916666667,0.2395,0.28
"M",0.615,0.475,0.175,1.224,0.6035,0.261,0.311
"I",0.62,0.485,0.18,1.154,0.4935,0.2715325,0.315
"F",0.62,0.491425,0.155,1.3255,0.6685,0.2605,0.335
"M",0.62,0.515,0.175,1.2829125,0.548143749999999,0.265196020833333,0.395
"F",0.62,0.491570833333333,0.17355,1.139,0.4995,0.2435,0.357
"I",0.614225,0.49,0.16,1.066,0.446,0.246,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.335381833333333
"I",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.959828125,0.358,0.2265,0.2965
"M",0.62,0.48,0.15,1.266,0.597039083333333,0.2575,0.309
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.4773,0.16,1.0845,0.5005,0.2355,0.303295833333334
"F",0.625,0.5,0.1712875,1.0985,0.4645,0.239168,0.354
"I",0.625,0.47,0.155,1.1955,0.643,0.2395875,0.3145
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
"I",0.6116625,0.485,0.15,1.07025791666667,0.438,0.2865,0.278
"M",0.63,0.505,0.17,1.0915,0.4615,0.266,0.3
"F",0.63,0.4975875,0.18,1.1965,0.514,0.2325,0.35667375
"M",0.63,0.49,0.1652,1.1745,0.49801375,0.273,0.339
"M",0.63,0.485,0.165,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.16625,1.2690325,0.605,0.262765833333333,0.328
"I",0.635,0.5,0.165,1.42022125,0.715,0.3445,0.3615
"F",0.643433333333333,0.5,0.17,1.41376766666667,0.611,0.309,0.418
"F",0.627150000000001,0.49,0.175,1.283783,0.5641175,0.313,0.362476
"F",0.635,0.49,0.17,1.2615,0.5385,0.2665,0.349008875
"F",0.64,0.505,0.165,1.2235,0.5215,0.2695,0.36
"M",0.64,0.515,0.172954166666667,1.247,0.547379166666667,0.268858392857143,0.3685
"M",0.691341666666665,0.525,0.1882625,1.710415,0.763,0.4205,0.448323333333333
"M",0.645,0.505,0.15,1.1605,0.519,0.2615,0.335
"M",0.645,0.5,0.175,1.286,0.5645,0.287532395833333,0.386
"M",0.645,0.5,0.19,1.5595,0.741,0.3715,0.3845
"M",0.645,0.51,0.1850125,1.4745,0.605,0.290925,0.48
"M",0.645,0.5078625,0.17804,1.3423225,0.5885,0.296294583333333,0.3745
"M",0.645,0.51,0.16,1.33,0.6665,0.309,0.345553470238095
"F",0.645,0.51,0.16,1.2415,0.5815,0.276,0.315
"M",0.645,0.5,0.175,1.3375,0.554,0.285851145833333,0.415
"F",0.645,0.51,0.19,1.369005,0.573,0.362,0.36
"M",0.645,0.499772916666667,0.15,1.2215,0.5695,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.6925,0.2905,0.35
"F",0.65,0.495,0.16941,1.337,0.615,0.3195,0.335
"M",0.65,0.516491666666667,0.19,1.274,0.564758125,0.23,0.391
"M",0.65,0.525,0.185,1.488,0.665,0.337,0.378
"M",0.65,0.51,0.16,1.36109375,0.6385,0.2905,0.3665
"M",0.655,0.51355,0.18,1.274,0.586,0.281,0.365
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"M",0.655,0.505,0.19,1.389542,0.5935,0.2745,0.425
"F",0.655066666666667,0.505,0.195,1.4405,0.688,0.3805,0.363
"M",0.66,0.5,0.165,1.3195,0.614331875,0.269,0.341
"F",0.66,0.535,0.175,1.5242545,0.711,0.3125,0.415
"M",0.66,0.520841666666667,0.195,1.5505,0.614221,0.3295,0.495
"M",0.66,0.51,0.182879166666667,1.6375,0.7685,0.347585666666667,0.3925
"M",0.665,0.525,0.175,1.54255583333333,0.6635,0.3845,0.405188041666667
"M",0.665,0.505,0.16,1.289,0.6145,0.253,0.345681904761905
"F",0.665,0.5026375,0.16,1.2915,0.631,0.2925,0.32
"M",0.665,0.52,0.175,1.3725,0.606,0.32,0.395
"M",0.6372625,0.5,0.175,1.32359366666667,0.6075,0.314,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.311,0.308
"M",0.67,0.52,0.159225,1.39,0.65808,0.3070425,0.3
"F",0.67,0.52,0.182902777777778,1.32,0.5235,0.2877465625,0.4275
"F",0.67,0.55,0.185164166666667,1.566,0.858,0.339,0.434107083333333
"F",0.674195833333334,0.529925,0.190091666666667,1.619,0.74,0.336641666666667,0.465
"M",0.675,0.525,0.1722,1.2835,0.599673333333333,0.2755,0.3545
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"M",0.68,0.52,0.195,1.533185,0.666802499999999,0.391,0.4125
"M",0.693375,0.550987499999999,0.2,1.6075,0.714,0.339,0.470595833333333
"M",0.685,0.52,0.15,1.4198375,0.7185,0.293,0.32
