"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
"I",0.46,0.355,0.11,0.436,0.1975,0.0898133333333333,0.125
"I",0.47,0.345,0.14,0.4615,0.229,0.1105,0.116
"I",0.47,0.35,0.125,0.4315,0.19,0.1165,0.1175
"I",0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
"M",0.475,0.37,0.125,0.649,0.347,0.136,0.142
"I",0.475,0.365,0.115,0.459,0.204184166666667,0.10434818452381,0.1165
"F",0.475,0.365,0.115,0.566,0.281,0.117,0.1335
"I",0.48,0.36,0.125,0.542,0.2515355,0.1025,0.147
"I",0.485,0.38,0.12,0.4725,0.2075,0.1075,0.1502825
"M",0.485,0.39,0.085,0.6435,0.2945,0.103,0.198
"I",0.485,0.37,0.122825,0.526,0.2485,0.105,0.1555
"F",0.495,0.38,0.12,0.573,0.2655,0.1285,0.144
"M",0.505,0.3888,0.105,0.5525,0.239,0.1245,0.1555
"F",0.505,0.38,0.135,0.6855,0.361,0.1565,0.161
"I",0.515,0.395,0.125,0.556,0.2695,0.096,0.17
"M",0.515,0.425,0.145,0.9365,0.497,0.181,0.2185
"I",0.518062500000001,0.4,0.125,0.5625,0.25,0.1245,0.17
"M",0.52,0.4,0.125,0.559,0.254,0.139,0.149
"M",0.521250000000001,0.4,0.14,0.7205,0.3685,0.145,0.1735
"I",0.53,0.43,0.13,0.7045,0.346,0.1415,0.189
"M",0.53,0.4,0.125,0.7575,0.398,0.151,0.175
"F",0.545,0.41,0.14,0.7405,0.3565,0.1775,0.203
"F",0.55,0.43,0.14,0.84,0.375,0.218,0.1945
"M",0.55,0.425,0.16,0.793,0.343,0.2035,0.215
"F",0.56,0.43,0.15,0.8745,0.453,0.161,0.22
"F",0.56,0.435,0.15,0.8715,0.4755,0.1835,0.1835
"M",0.57,0.445,0.153275,0.9875,0.504,0.207,0.249
"M",0.592008333333333,0.465,0.15,1.08,0.4929428125,0.2065,0.238
"M",0.575,0.46,0.165,0.9155,0.403481666666667,0.2465,0.2385
"F",0.58,0.46,0.175,1.20561875,0.65,0.2205,0.3055
"F",0.58,0.435,0.14,0.947396875,0.475,0.2165,0.2095
"M",0.585,0.455,0.155,0.906,0.4095,0.23,0.2576025
"M",0.59,0.44,0.15,0.8725,0.387,0.215,0.245
"F",0.59,0.465,0.15,1.151,0.613,0.239,0.2515
"F",0.59,0.46,0.145,0.9905,0.4519165,0.2205,0.275
"F",0.595,0.455,0.16,1.04,0.452,0.2655,0.288
"M",0.6,0.4573125,0.155,0.945,0.4365,0.2085,0.25
"M",0.6,0.465,0.2,1.259,0.6405,0.1985,0.357
"F",0.605,0.485,0.165,0.9515,0.4535,0.193,0.2765
"F",0.605,0.485,0.16,1.19496375,0.417,0.2875,0.38
"F",0.644720833333333,0.515,0.17,1.32005833333333,0.6,0.2945,0.3315
"F",0.61,0.485,0.17,1.1005,0.5125,0.229,0.305
"I",0.615,0.475,0.13,0.8425,0.353,0.1915,0.251
"M",0.62,0.466158333333333,0.155,1.011873125,0.462,0.231,0.25
"F",0.62,0.435,0.155,1.012,0.477,0.236,0.275
"M",0.62,0.48,0.165,1.08692416666667,0.4815,0.235,0.312
"M",0.625,0.52,0.175,1.4105,0.6310845,0.29210125,0.3465
"M",0.625,0.47,0.18,1.136,0.451,0.27325875,0.305
"M",0.63,0.47,0.157175,1.1005,0.52,0.26,0.276
"F",0.63,0.5,0.175,1.1105,0.467,0.268,0.329
"M",0.63,0.455,0.15,1.1315,0.481,0.2745,0.305
"M",0.63,0.48,0.15,1.271,0.6605,0.2425,0.31
"F",0.63,0.49,0.225,1.336,0.583335,0.259,0.3245
"F",0.635,0.4931,0.163329166666667,1.1345,0.505,0.26056675,0.315
"M",0.635,0.51,0.185,1.296915,0.544,0.318,0.377
"M",0.654904166666667,0.515,0.205,1.5335,0.6635,0.3345,0.4025
"F",0.645,0.515,0.175,1.546,0.7035,0.365,0.415
"M",0.645,0.513725000000001,0.155,1.539,0.6405,0.3585,0.43
"F",0.645,0.505,0.165,1.318,0.55,0.298835,0.335
"F",0.65,0.509208333333334,0.175,1.37374833333333,0.59,0.326,0.37265125
"M",0.663233333333335,0.522966666666668,0.175,1.466,0.677,0.30918375,0.4
"F",0.65,0.5,0.16,1.3825,0.702,0.304,0.3195
"M",0.65,0.485,0.14,1.175,0.475,0.2435,0.215
"F",0.670366666666667,0.54,0.215,1.5555,0.695,0.296,0.444
"M",0.663775,0.51,0.215,1.69219,0.8885,0.4095,0.4195
"M",0.644050000000001,0.505,0.165,1.374,0.589,0.351,0.345
"F",0.665,0.515,0.18,1.389,0.5945,0.324,0.395
"M",0.692654166666666,0.53815,0.182425,1.7025,0.833,0.374,0.41
"F",0.67,0.5325575,0.175,1.5265,0.651,0.359047083333333,0.425637500000001
"M",0.67,0.528583333333334,0.19,1.519,0.616,0.3581425,0.428857500000001
"F",0.68,0.5,0.185,1.741,0.69976,0.3255,0.4685
"M",0.68,0.515,0.177758333333334,1.6115,0.8415,0.347885,0.395
"M",0.69,0.525,0.191116666666667,1.7825,0.9165,0.3325,0.461
"F",0.68415,0.55,0.17,1.684,0.7535,0.3265,0.32
"F",0.699425,0.555,0.191925,1.858,0.73,0.3665,0.595
"M",0.697574999999999,0.56,0.191675,1.675,0.797,0.4095,0.388
"M",0.72,0.565,0.2,2.04828125,1.017,0.43786625,0.494
"M",0.725,0.585949999999999,0.24,2.22310083333333,1.351,0.47683,0.6263925
"M",0.711499999999999,0.551875,0.18,1.8725,0.875772500000001,0.427,0.478817083333333
"M",0.712875,0.55,0.195525,1.8479975,0.942,0.4207575,0.445
"I",0.21,0.17,0.045,0.0475,0.019,0.011,0.013
"I",0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
"I",0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
"I",0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
"I",0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
"I",0.335,0.255,0.08,0.168,0.079,0.0355,0.05
"I",0.35,0.26,0.075,0.18,0.09,0.0245,0.055
"I",0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
"I",0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
"I",0.36,0.27,0.095,0.2,0.073,0.056,0.061
"I",0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
"I",0.36,0.265,0.0851916666666667,0.1845,0.083,0.0365,0.055
"I",0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
"I",0.37,0.27,0.095,0.2175,0.097,0.046,0.065
"I",0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
"I",0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
"I",0.38,0.29,0.1,0.237,0.108,0.0395,0.082
"I",0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
"I",0.385,0.28,0.095,0.257,0.119,0.059,0.07
"I",0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
"I",0.39,0.3,0.09,0.252,0.1065,0.053,0.08
"I",0.39,0.285,0.1,0.281,0.1275,0.062,0.077
"I",0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
"I",0.41,0.3,0.09,0.304,0.129,0.071,0.0955
"I",0.41,0.3,0.09,0.28,0.141,0.0575,0.075
"I",0.415,0.325,0.1,0.313,0.139,0.0625,0.0965
"I",0.425,0.325,0.11,0.317,0.135,0.048,0.09
"I",0.425,0.315,0.08,0.303,0.131,0.0585,0.095
"I",0.435,0.335,0.1,0.3295,0.129,0.07,0.11
"I",0.435,0.325,0.11,0.367,0.1595,0.08,0.105
"I",0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
"I",0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
"I",0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
"I",0.46,0.35,0.11,0.4,0.176,0.083,0.1205
"I",0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
"I",0.465,0.362125,0.12,0.4365,0.188,0.0815,0.147
"I",0.465,0.345,0.11,0.408405821428571,0.1825,0.0735,0.12
"I",0.47,0.355,0.125,0.499,0.21,0.0985,0.155
"I",0.491064583333334,0.36,0.145,0.6325,0.2825,0.137,0.19
"M",0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
"I",0.475,0.36,0.125,0.4905,0.205,0.1305,0.125
"I",0.48,0.37,0.125,0.474,0.179,0.1035,0.175
"I",0.48,0.37,0.12,0.536,0.235535393939394,0.114,0.15
"M",0.48,0.355,0.16,0.464,0.195505,0.106,0.239
"I",0.485,0.375,0.13,0.6025,0.2935,0.1285,0.16
"I",0.49,0.375,0.115,0.4615,0.204,0.0945,0.143
"I",0.49,0.4,0.135,0.624,0.3035,0.1285,0.169
"I",0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
"I",0.495,0.4,0.105,0.602,0.2505,0.1265,0.19
"I",0.5,0.4,0.12,0.616,0.261,0.143,0.1935
"I",0.517220833333333,0.39,0.12,0.5955,0.2455,0.147,0.173
"I",0.5,0.375,0.14,0.559,0.2375,0.135,0.169
"I",0.51,0.395,0.13,0.6025,0.281,0.143,0.162
"F",0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
"I",0.515,0.36,0.125,0.4725,0.21861025,0.125,0.138
"I",0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
"I",0.515,0.395,0.125,0.6635,0.32,0.14,0.17
"I",0.515,0.39,0.12425,0.5705,0.238,0.1265,0.185
"I",0.52,0.41,0.145,0.658770714285714,0.2965,0.1595,0.165
"I",0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
"M",0.547024999999999,0.415,0.145,0.845,0.3525,0.1635,0.23595375
"I",0.525,0.39,0.12,0.664,0.3115,0.147,0.178
"I",0.525,0.38,0.135,0.615,0.261,0.159,0.175
"I",0.52096875,0.4,0.14,0.654,0.305,0.16,0.169
"M",0.525,0.4,0.155,0.707,0.282,0.1605,0.225
"I",0.53,0.42,0.12,0.5965,0.2555,0.141,0.191170916666667
"I",0.53,0.409495,0.135,0.6255,0.245,0.1455,0.2135
"I",0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
"I",0.53,0.42,0.13,0.8365,0.3745,0.167,0.249
"I",0.535,0.4,0.13,0.657,0.2835,0.162,0.175
"I",0.54,0.43,0.17,0.836,0.3725,0.1815,0.24
"I",0.54,0.425,0.14,0.742,0.32,0.1395,0.25
"I",0.54,0.43,0.14,0.819350000000001,0.3935,0.1725,0.2295
"M",0.54,0.455,0.14,0.950789166666667,0.386530416666667,0.255,0.2755375
"I",0.54,0.42,0.14,0.6275,0.2505,0.1175,0.235
"I",0.54,0.425,0.13,0.7205,0.2955,0.169,0.225
"I",0.54,0.425,0.135,0.686,0.3475,0.1545,0.213
"I",0.545,0.4,0.13,0.686,0.3285,0.1455,0.18
"I",0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
"I",0.545,0.42,0.125,0.717,0.358,0.112,0.22
"M",0.55,0.435,0.14,0.7625,0.327,0.1685,0.259
"I",0.55,0.425,0.136511111111111,0.639,0.269,0.1345,0.217
"I",0.55,0.42,0.135,0.816,0.3995,0.1485,0.23
"I",0.55,0.415,0.145,0.79044625,0.373,0.16,0.2215
"I",0.55,0.425,0.15,0.7665,0.339,0.176,0.21
"I",0.555,0.395,0.13,0.5585,0.262654375,0.1245,0.17
"I",0.555,0.435,0.14,0.765,0.3945,0.15,0.206
"I",0.555,0.46,0.145,0.9005,0.3733975,0.202288,0.2765
"I",0.56,0.445,0.15,0.8225,0.3685,0.187,0.236
"I",0.56,0.44,0.138627083333333,0.7235,0.3325703125,0.149,0.2311335
"M",0.56,0.425,0.135,0.849,0.3265,0.1861875,0.2645
"I",0.565,0.42,0.155,0.743,0.31,0.186,0.234579583333333
"F",0.565,0.44,0.15,0.863,0.435,0.149,0.23477
"F",0.565,0.44,0.125,0.802,0.3595,0.1825,0.215
"M",0.565,0.43,0.15,0.831,0.394228333333334,0.1735,0.219
"F",0.57,0.45,0.135,0.7805,0.3345,0.185,0.21
"M",0.57,0.45,0.14,0.795,0.3385,0.148,0.245
"I",0.57,0.435,0.17,0.848,0.4,0.166,0.25
"I",0.57,0.43,0.145,0.833,0.354,0.144,0.2815
"F",0.57,0.445,0.155,0.867,0.3705,0.1705,0.28
"I",0.57,0.445,0.145,0.7405,0.306,0.172,0.1825
"M",0.575,0.455,0.1471,0.867,0.3765,0.1805,0.268
"I",0.575,0.443775,0.135,0.7965,0.364,0.196,0.239
"F",0.575,0.47,0.155,1.116,0.509,0.238,0.34
"I",0.575,0.45,0.125,0.78,0.3275,0.171305803030303,0.235
"M",0.575,0.47,0.185,0.985,0.3745,0.2175,0.355
"F",0.575,0.465,0.195,0.9965,0.417,0.247,0.47
"I",0.575,0.445,0.17,0.8015,0.3475,0.1465,0.25
"I",0.575,0.45,0.135,0.807,0.3615,0.176,0.254
"F",0.575,0.435,0.15,1.0305,0.4605,0.218,0.36
"M",0.575,0.445,0.16,0.839,0.4005,0.198,0.239
"M",0.575,0.44,0.16,0.9615,0.483,0.166,0.275
"F",0.58,0.435,0.15,0.834,0.428,0.1515,0.23
"M",0.58,0.46,0.155,1.0335,0.469,0.2225,0.295
"M",0.58,0.43,0.13,0.82319375,0.375031875,0.173,0.2285
"I",0.55415,0.445,0.125,0.7095,0.303,0.1405,0.235
"F",0.585,0.456725,0.14,0.967379166666666,0.4305,0.2205,0.253
"M",0.59,0.49,0.165,1.207,0.559,0.235,0.309
"I",0.59,0.45,0.145,1.022,0.428,0.268,0.265
"I",0.59,0.46,0.145,0.9015,0.419,0.1785,0.26
"F",0.595,0.435,0.144325,0.9,0.4175,0.17,0.25319
"M",0.595,0.45,0.1481125,0.838,0.3965,0.189516875,0.217
"M",0.571249999999999,0.45,0.152566666666667,0.959,0.463,0.2065,0.2535
"I",0.595,0.46,0.15,0.906307708333333,0.415758333333333,0.1925,0.235
"F",0.590833333333333,0.46,0.155,0.9735,0.427,0.2045,0.3
"F",0.6,0.475,0.15,1.13,0.575,0.196,0.305
"M",0.6,0.48,0.165,0.980767916666666,0.4135,0.21976375,0.2725
"I",0.6,0.4643875,0.17,0.9175,0.38,0.2225,0.29
"F",0.6,0.48,0.18,1.0645,0.4495,0.2455,0.325
"M",0.6,0.47,0.165,1.059,0.504,0.241,0.29188625
"M",0.6,0.47,0.16,1.194,0.5625,0.3045,0.305731875
"M",0.605,0.455,0.145,0.9775,0.468,0.1775,0.275
"M",0.605,0.454958333333333,0.145,0.884,0.3835,0.1905,0.27
"I",0.605,0.47,0.145,0.933741666666668,0.379,0.2265,0.22
"F",0.605,0.48,0.14,0.991,0.4735,0.2345,0.24
"M",0.605,0.47,0.164525,0.974,0.4066225,0.224,0.3345
"F",0.605,0.505,0.174416666666667,1.434,0.7285,0.292528333333333,0.35838
"M",0.61,0.475,0.155,0.983,0.4565,0.228,0.266
"F",0.595025,0.465,0.16,1.07163333333333,0.4835,0.2515,0.28
"F",0.61,0.485,0.15,1.2405,0.6025,0.2915,0.3085
"M",0.61,0.47,0.16,1.04548215277778,0.449,0.2345,0.297355
"F",0.61,0.475,0.16,1.1155,0.3835,0.223,0.379
"I",0.5876875,0.465,0.125,0.9225,0.436,0.19,0.26
"M",0.604037499999999,0.47,0.17,1.13716166666667,0.5225,0.2405,0.31
"F",0.61,0.485,0.18,1.2795,0.5735,0.2855,0.355
"M",0.615,0.47,0.16,1.0175,0.473,0.2395,0.28
"M",0.615,0.475,0.169125,1.224,0.6035,0.263843333333333,0.311
"I",0.62,0.4835375,0.18,1.154,0.4935,0.256,0.315
"F",0.62,0.48910625,0.155,1.3255,0.607403958333334,0.2605,0.335
"M",0.640015000000001,0.515,0.176225,1.221,0.535,0.241,0.395
"F",0.62,0.487962499999999,0.165,1.139,0.4995,0.2435,0.357
"M",0.62,0.49,0.16,1.066,0.446,0.238878125,0.305
"F",0.62,0.48,0.18,1.2215,0.582,0.2695,0.313
"F",0.62,0.47,0.14,0.8565,0.3595,0.16,0.295
"I",0.62,0.45,0.135,0.924,0.358,0.197484583333333,0.2965
"M",0.62,0.48,0.1677,1.266,0.59203375,0.2575,0.3253275
"F",0.62,0.48,0.175,1.0405,0.464,0.2225,0.3
"M",0.625,0.49,0.165,1.1165,0.4895,0.2615,0.3325
"M",0.625,0.475,0.15505,1.0845,0.5005,0.2355,0.295332916666667
"M",0.617435,0.5,0.17,1.0985,0.4645,0.22,0.346551875
"I",0.603137499999999,0.47,0.1619625,1.1955,0.643,0.239835833333333,0.3145
"F",0.625,0.485,0.175,1.362,0.6765,0.2615,0.3705
"M",0.625,0.485,0.15,1.044,0.438,0.2865,0.278
"M",0.63,0.505,0.159358333333333,1.0915,0.4615,0.266,0.3
"F",0.63,0.5,0.1723375,1.1965,0.50184775,0.2325,0.3995
"M",0.63,0.493654166666666,0.17,1.1745,0.5255,0.273,0.339
"M",0.625766666666666,0.485,0.156791666666667,1.233,0.6565,0.2315,0.3035
"M",0.63,0.495,0.1642,1.2695,0.605,0.271,0.328
"I",0.635,0.5,0.165,1.489,0.6527685,0.3445,0.3615
"M",0.645070833333334,0.5,0.17,1.4281335,0.611,0.309,0.418
"F",0.635,0.49,0.175,1.2435,0.5805,0.313,0.305
"F",0.635,0.49,0.171625,1.2615,0.5385,0.2665,0.38
"F",0.64,0.505,0.165,1.2235,0.5215,0.276519375,0.36
"M",0.64,0.515,0.18,1.2848175,0.5475,0.2925,0.3685
"M",0.705124999999999,0.54695,0.185,1.707,0.763,0.4205,0.4435
"M",0.645,0.505,0.15,1.1605,0.519,0.258755,0.335
"M",0.634931250000001,0.5,0.179175,1.286,0.5645,0.288,0.386
"M",0.645,0.517183333333334,0.17713,1.5595,0.741,0.346811666666667,0.3845
"M",0.656216666666667,0.517375000000001,0.18055,1.4745,0.605,0.323815,0.405811666666667
"M",0.645,0.51,0.195,1.226,0.540934583333333,0.2215,0.3745
"F",0.645,0.51,0.16,1.38051166666667,0.6665,0.309,0.317
"F",0.645,0.51,0.165325,1.2415,0.5815,0.276,0.315
"M",0.645,0.5,0.175,1.3375,0.552314166666667,0.308,0.415
"F",0.649483750000001,0.51,0.1754875,1.363,0.573,0.362,0.36
"M",0.645,0.485,0.16455,1.2746775,0.604422083333333,0.2735,0.33
"F",0.645,0.48,0.19,1.371,0.6925,0.307803333333333,0.35
"F",0.65,0.495,0.155,1.337,0.592708,0.3195,0.335
"M",0.65,0.505,0.175725,1.274,0.59,0.23,0.391
"M",0.65,0.525,0.185,1.45639333333333,0.665,0.32058625,0.378
"M",0.644987500000001,0.51,0.16,1.3835,0.6385,0.2905,0.3665
"M",0.655,0.55,0.18,1.274,0.586,0.281,0.365
"F",0.655,0.51,0.15,1.043,0.4795,0.223,0.305
"F",0.655,0.505,0.19,1.3827825,0.5935,0.2745,0.425
"F",0.655,0.505,0.1786,1.4405,0.688,0.3805,0.363
"M",0.66,0.5,0.165,1.3195,0.667,0.269,0.341
"F",0.669225000000001,0.535,0.175,1.5175,0.669638125,0.3125,0.415
"F",0.66,0.53,0.195,1.5505,0.6505,0.3295,0.495
"M",0.66,0.51,0.165,1.579215,0.7685,0.3545,0.3925
"M",0.665,0.525,0.175,1.46395,0.6635,0.3121775,0.397513888888889
"M",0.665,0.505,0.17170625,1.289,0.6145,0.253,0.3665
"M",0.665,0.505,0.16,1.2915,0.631,0.2925,0.32
"M",0.665,0.52,0.1768,1.3725,0.606,0.32,0.38359625
"M",0.665,0.507275,0.175,1.2975,0.6075,0.2883575,0.315
"M",0.67,0.505,0.16,1.2585,0.6255,0.28115,0.308
"M",0.67,0.52,0.165,1.39,0.711,0.309255,0.380000625
"F",0.67,0.52,0.170670833333333,1.32,0.5235,0.3095,0.4275
"M",0.67,0.518000000000001,0.176666666666667,1.527125,0.858,0.347391666666667,0.354
"F",0.67,0.54,0.19680375,1.619,0.74,0.3305,0.47660875
"M",0.675,0.525,0.173109821428571,1.2835,0.604664166666667,0.2755,0.3698135
"F",0.675,0.51,0.195,1.382,0.6045,0.3175,0.3965
"F",0.68,0.532045000000001,0.195,1.4535,0.592,0.3225585,0.4125
"F",0.68,0.51,0.2,1.6426625,0.714,0.339,0.4705
"M",0.685,0.52,0.15,1.3735,0.7185,0.302807083333333,0.32
"F",0.685,0.565,0.192860714285714,1.638,0.7121825,0.375,0.438
"F",0.69,0.55,0.2,1.569,0.687,0.358058125,0.46
"M",0.7,0.5485,0.175,1.8565,0.8445,0.394985416666667,0.494274166666666
"F",0.7,0.535,0.1991,1.773,0.6805,0.48,0.5233275
"F",0.705,0.5252,0.17,1.58,0.6435,0.4565,0.265
"M",0.71,0.575,0.215,2.009,0.926275,0.42996,0.502
"M",0.71,0.57,0.195,1.9805,0.9925,0.42715,0.48
"F",0.71,0.54,0.18735,1.5805,0.802,0.38014375,0.435
"M",0.719724999999999,0.56,0.200058333333334,2.015,0.917218750000001,0.4456325,0.566
"M",0.705525,0.57,0.192375,1.80400833333334,0.919,0.366,0.485
"F",0.72,0.55,0.186275,1.7276275,0.771027857142857,0.39162,0.511
"F",0.661,0.525,0.18,1.46445,0.631,0.3215,0.435
"M",0.721987499999999,0.561299999999999,0.198558333333333,2.1425,1.03,0.46058375,0.503
"F",0.73,0.568499999999999,0.19,1.9425,0.847502500000001,0.415355,0.5655
"M",0.713125,0.59,0.215,1.9192635,0.7275,0.403,0.557
"M",0.74,0.583725,0.211275,2.1642575,0.9655,0.5185,0.5899325
"F",0.75,0.588875,0.215,2.1207225,0.7735,0.476197499999999,0.6484675
"M",0.75,0.594025000000001,0.21165,2.13002,0.921540000000001,0.478083,0.63
"M",0.77,0.62,0.368125,2.5155,1.10281,0.6415,0.618147499999999
"M",0.775,0.592875,0.353175,2.47806208333333,1.0749925,0.5388375,0.6044175
"I",0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
"I",0.375,0.245,0.1,0.394,0.166,0.091,0.1125
"F",0.375,0.27,0.135,0.597,0.272,0.131,0.1675
"M",0.39,0.28,0.125,0.564,0.238615,0.0955,0.143
"I",0.435,0.3,0.12,0.5965,0.259,0.139,0.1645
"M",0.445,0.32,0.12,0.414,0.199,0.09,0.117
"I",0.455,0.335,0.105,0.422,0.229,0.0865,0.1
"I",0.496066666666667,0.325,0.135,0.82,0.4005,0.1715,0.211
"I",0.455,0.362647916666667,0.11,0.434,0.207,0.0855,0.1215
"I",0.465,0.325,0.14,0.7615,0.362,0.1535,0.209
"M",0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
"I",0.485,0.373,0.105,0.5205,0.195,0.123,0.155022666666667
"M",0.485,0.37,0.155,0.81114,0.419,0.160527083333333,0.2365
"I",0.485,0.345,0.16,0.869,0.3085,0.185,0.319
"F",0.49,0.355,0.154841666666667,0.898204166666667,0.3485,0.215,0.2825
"M",0.5,0.37,0.15,1.0615,0.494,0.223,0.296
"M",0.515,0.35,0.155,0.9225,0.4185,0.198,0.273
"M",0.515,0.395,0.135,1.007,0.472,0.2495,0.252
"M",0.525,0.365,0.17,0.9605,0.438,0.2225,0.276
"M",0.525,0.397620833333333,0.125,0.65,0.303,0.155,0.159
"M",0.53,0.41,0.14,0.7545,0.3495,0.1715,0.2105
"F",0.535,0.425,0.135,0.792389166666667,0.3765,0.1815,0.1795
"I",0.535,0.385,0.18,1.0835,0.4269925,0.2295,0.304
"I",0.545,0.42,0.165,0.8935,0.4235,0.2195,0.228
"F",0.545,0.415,0.2,1.358,0.567,0.318,0.403
"F",0.545,0.385,0.15,1.1185,0.5425,0.2445,0.2845
"F",0.55,0.38,0.165,1.205,0.543,0.294,0.3345
"F",0.55,0.42,0.16,1.170605,0.49254875,0.311,0.344
"F",0.57,0.455,0.175,1.02,0.4805,0.224505833333333,0.29
"M",0.57265,0.44,0.185,1.025,0.5075,0.2245,0.2485
"I",0.575,0.45,0.13,0.8145,0.403,0.1715,0.213
"F",0.58,0.46255,0.17,1.48,0.6535,0.324,0.4155
"M",0.573312499999999,0.455,0.1508,0.953925833333334,0.3945,0.2685,0.258
"I",0.585,0.45,0.15,0.8915,0.3975,0.2035,0.253
"M",0.6,0.495,0.1767,1.3005,0.58117975,0.29284,0.353923041666666
"M",0.6,0.465,0.165,1.038,0.4975,0.2205,0.251
"M",0.606324999999999,0.475,0.175,1.2525,0.540206875,0.3055,0.343
"M",0.605,0.475,0.15,1.15,0.557042500000001,0.232,0.297
"F",0.61,0.475,0.155875,1.1135,0.5195,0.239734166666667,0.3005
"F",0.615,0.455,0.145,1.1155,0.5045,0.238,0.315
"M",0.62,0.47,0.145,1.0865,0.511,0.2715,0.2565
"M",0.613137499999999,0.495,0.175,1.29065625,0.5815,0.286,0.343461374999999
"M",0.625,0.497775,0.185,1.169,0.490781944444444,0.2535,0.375333125
"M",0.635,0.495,0.1715,1.172,0.445,0.3115,0.3475
"F",0.635,0.475,0.15,1.1845,0.533,0.307,0.291
"F",0.64,0.475,0.14,1.0725,0.472259375,0.2295,0.31
"M",0.645,0.5,0.16,1.3815,0.672,0.326,0.315
"M",0.65,0.525,0.185954166666667,1.6125,0.777,0.3685,0.3965
"M",0.65,0.485,0.16,1.7395,0.5715,0.2785,0.3075
"F",0.655,0.52,0.2,1.5475,0.713,0.3579335,0.466
"M",0.65265,0.513566666666667,0.19,1.4729675,0.666455,0.333,0.378
"F",0.665,0.515,0.185,1.3405,0.5595,0.293,0.413791
"F",0.675,0.53,0.175,1.4465,0.654301458333333,0.33,0.389
"F",0.685,0.535,0.183325,1.5845,0.707652083333334,0.368608333333334,0.4215
"M",0.695,0.540625,0.185,1.679,0.805,0.4015,0.3965
"M",0.695,0.53,0.19845,1.726,0.7625,0.436,0.4860475
"F",0.679304166666666,0.545,0.18,1.5947125,0.6825975,0.343349583333333,0.4645
"F",0.718149999999999,0.566062499999999,0.196775,2.073,0.955162500000001,0.4265,0.5015
"F",0.711624999999999,0.56,0.18,1.7289425,0.746708333333333,0.375,0.4928975
"F",0.73,0.571912499999999,0.199083333333333,2.069,0.9285,0.409,0.551945
"I",0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
"I",0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
"I",0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
"I",0.34,0.26,0.085,0.1885,0.0815,0.0335,0.0561545
"I",0.35,0.265,0.08,0.2,0.09,0.042,0.06
"I",0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
"I",0.365,0.275,0.085,0.223,0.098,0.0375,0.0690675
"I",0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
"I",0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
"I",0.405,0.3,0.09,0.269,0.103,0.067,0.11
"I",0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
"I",0.41,0.335,0.105,0.3305,0.1405,0.064,0.105
"I",0.415,0.304185833333333,0.09,0.2815,0.123503541666667,0.0615,0.085
"I",0.415,0.31,0.1,0.2805,0.114,0.0565,0.0975
"I",0.415,0.31,0.104183333333333,0.311,0.1125,0.0625,0.115
"I",0.42,0.325,0.1,0.368,0.1675,0.0625,0.1135
"I",0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
"I",0.435,0.335,0.1,0.3245,0.135,0.0785,0.1063765
"I",0.435,0.33,0.11,0.38,0.1515,0.0945,0.11
"I",0.435,0.33,0.105,0.335,0.156,0.0555,0.105
"I",0.435,0.345,0.105195,0.3215,0.138925833333333,0.056,0.1185
"I",0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
"I",0.465,0.37,0.11,0.445,0.1635,0.096,0.166
"I",0.47,0.375,0.12,0.487,0.196,0.099,0.135
"I",0.475,0.34,0.105,0.438626904761905,0.203,0.08,0.1465
