cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.599,0.468,0.159,0.9693,0.4256,0.2209,0.3102
M,0.645,0.51,0.169,1.2262,0.5988,0.2987,0.3324
F,0.638,0.515,0.183,1.2192,0.5487,0.3345,0.344
F,0.617,0.515,0.179,1.546,0.7011,0.3148,0.3976
M,0.645,0.51,0.185,1.4844,0.6405,0.2972,0.4474
F,0.588,0.46699999999999997,0.171,1.342,0.55,0.2858,0.335
M,0.645,0.505,0.186,1.5245,0.6327,0.3161,0.4218
M,0.583,0.463,0.177,1.3099,0.5295,0.2732,0.4
M,0.601,0.483,0.17400000000000002,1.3378,0.702,0.3058,0.3195
M,0.629,0.492,0.16799999999999998,1.15,0.5005,0.2435,0.3563
F,0.654,0.519,0.189,1.5555,0.6658999999999999,0.3706,0.5001
M,0.601,0.487,0.166,1.2921,0.5493,0.28150000000000003,0.4195
F,0.583,0.459,0.184,1.1956,0.589,0.2708,0.3194
F,0.638,0.515,0.177,1.3676,0.5545,0.3379,0.395
F,0.67,0.514,0.19,1.333,0.6215999999999999,0.2897,0.41709999999999997
M,0.591,0.477,0.175,1.1252,0.4823,0.2256,0.3332
M,0.652,0.519,0.19,1.0642,0.4334,0.2256,0.3328
F,0.64,0.516,0.174,1.2655,0.5323,0.3255,0.381
F,0.68,0.574,0.17,1.2985,0.5494,0.3271,0.4002
M,0.669,0.5579999999999999,0.19,1.7825,0.8265,0.40640000000000004,0.5558
F,0.7,0.558,0.198,1.684,0.726,0.3743,0.5757
F,0.618,0.481,0.17099999999999999,1.5082,0.73,0.3615,0.4077
F,0.611,0.484,0.176,1.3592,0.62,0.3069,0.388
F,0.637,0.49,0.2,1.2848,0.5352,0.2935,0.3861
M,0.5619999999999999,0.44,0.152,1.0129000000000001,0.45330000000000004,0.224,0.2864
F,0.712,0.57,0.178,1.8725,0.8533,0.3847,0.5316
M,0.624,0.5,0.184,1.6411,0.7212,0.397,0.425
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.335,0.23,0.085,0.157,0.086,0.0509,0.0415
I,0.305,0.23399999999999999,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.0692,0.0357,0.05
I,0.35,0.26,0.075,0.164,0.09,0.0245,0.0436
I,0.355,0.257,0.075,0.1775,0.079,0.0405,0.054
I,0.34299999999999997,0.26,0.09,0.1985,0.0874,0.0495,0.058
I,0.36,0.272,0.095,0.2,0.073,0.0475,0.072
I,0.386,0.28900000000000003,0.09,0.2205,0.0944,0.0482,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0388,0.055
I,0.365,0.274,0.09,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0404,0.0586
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2293,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.2532,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0868
I,0.39,0.293,0.09,0.252,0.1095,0.0571,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.095,0.2225,0.095,0.0387,0.0752
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.421,0.325,0.1,0.313,0.14600000000000002,0.0631,0.0965
I,0.425,0.325,0.11,0.317,0.1315,0.0677,0.09
M,0.425,0.319,0.08,0.297,0.131,0.0674,0.095
I,0.435,0.333,0.1,0.3295,0.129,0.07,0.1007
F,0.435,0.331,0.11,0.367,0.1595,0.085,0.12480000000000001
I,0.45,0.34,0.095,0.3252,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4549,0.2037,0.085,0.1386
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.1168
I,0.46,0.35,0.11,0.4,0.1756,0.083,0.12090000000000001
I,0.46,0.354,0.11,0.4255,0.1934,0.081,0.13
I,0.465,0.351,0.118,0.4202,0.188,0.0815,0.147
I,0.447,0.34600000000000003,0.11,0.393,0.1825,0.0735,0.1081
I,0.495,0.376,0.125,0.4848,0.21,0.0985,0.155
I,0.475,0.357,0.121,0.6325,0.2825,0.137,0.1687
M,0.475,0.36,0.113,0.4285,0.1943,0.099,0.112
I,0.475,0.36,0.125,0.5142,0.205,0.1305,0.1693
I,0.48,0.366,0.125,0.4893,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5216,0.251,0.1038,0.15
M,0.48,0.355,0.119,0.4727,0.221,0.106,0.1282
M,0.485,0.375,0.125,0.6025,0.27549999999999997,0.1245,0.16
I,0.49,0.375,0.115,0.4615,0.2085,0.0945,0.11850000000000001
I,0.511,0.386,0.133,0.624,0.3035,0.1562,0.1661
I,0.495,0.37,0.125,0.4715,0.2075,0.1102,0.15
I,0.495,0.358,0.105,0.602,0.2505,0.1314,0.1868
I,0.513,0.4,0.12,0.616,0.261,0.1265,0.1935
M,0.5,0.395,0.138,0.639,0.2455,0.147,0.2153
I,0.492,0.375,0.14,0.5679,0.2375,0.135,0.1772
F,0.51,0.395,0.13,0.6025,0.281,0.1291,0.1727
F,0.476,0.375,0.11,0.4911,0.1959,0.131,0.15
I,0.477,0.36,0.125,0.5263,0.2458,0.125,0.138
I,0.515,0.384,0.128,0.5089,0.213,0.123,0.1275
I,0.515,0.395,0.125,0.6635,0.32,0.14,0.17
I,0.515,0.39,0.125,0.5735,0.238,0.1265,0.166
I,0.535,0.408,0.145,0.7128,0.3223,0.1595,0.216
I,0.52,0.39,0.13,0.5545,0.2355,0.1271,0.173
M,0.535,0.415,0.14200000000000002,0.7717,0.35810000000000003,0.1635,0.2222
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.18939999999999999
I,0.525,0.395,0.135,0.615,0.261,0.159,0.1882
I,0.525,0.4,0.13799999999999998,0.6972,0.305,0.16,0.2052
M,0.482,0.368,0.133,0.7181000000000001,0.282,0.1698,0.1967
I,0.53,0.398,0.12,0.5965,0.2652,0.141,0.1627
I,0.541,0.43,0.135,0.6255,0.2575,0.1455,0.2135
I,0.509,0.394,0.145,0.5484,0.1935,0.1278,0.195
M,0.53,0.416,0.146,0.8365,0.361,0.2025,0.249
I,0.535,0.4,0.136,0.6415,0.2835,0.162,0.175
I,0.54,0.43,0.17,0.836,0.3725,0.1821,0.2744
I,0.54,0.425,0.14200000000000002,0.742,0.32,0.1769,0.25
I,0.526,0.416,0.14,0.789,0.3549,0.1577,0.2295
M,0.54,0.42,0.14300000000000002,0.9114,0.4035,0.20579999999999998,0.269
F,0.535,0.42,0.14,0.6275,0.2801,0.1175,0.225
M,0.54,0.425,0.13,0.7205,0.3583,0.169,0.225
I,0.54,0.417,0.14,0.686,0.2853,0.1545,0.1971
I,0.545,0.4,0.13,0.6918,0.2981,0.1518,0.1878
M,0.545,0.375,0.128,0.5825,0.2453,0.12229999999999999,0.1702
I,0.539,0.42,0.125,0.656,0.2875,0.112,0.22
M,0.567,0.442,0.14,0.8958,0.4045,0.1824,0.259
I,0.55,0.432,0.13,0.639,0.269,0.1345,0.217
I,0.55,0.42,0.14600000000000002,0.816,0.3995,0.1665,0.23
I,0.55,0.415,0.129,0.7815,0.373,0.16,0.2215
M,0.553,0.425,0.15,0.7891,0.338,0.1721,0.21
I,0.555,0.395,0.13,0.5585,0.2513,0.1245,0.17
F,0.5670000000000001,0.452,0.14,0.7827999999999999,0.3217,0.1486,0.2573
I,0.555,0.427,0.145,0.7686999999999999,0.3125,0.158,0.244
I,0.56,0.445,0.14400000000000002,0.8225,0.4007,0.1671,0.236
I,0.56,0.441,0.138,0.7279,0.349,0.149,0.2
I,0.56,0.425,0.135,0.849,0.3376,0.1744,0.2271
I,0.565,0.42,0.155,0.8295,0.3657,0.186,0.231
M,0.565,0.441,0.14700000000000002,0.8791,0.4008,0.149,0.27
M,0.565,0.431,0.125,0.802,0.35459999999999997,0.1724,0.2459
M,0.5599999999999999,0.436,0.15,0.831,0.3569,0.1735,0.2321
F,0.57,0.439,0.135,0.9231,0.3981,0.185,0.2392
I,0.57,0.443,0.158,0.795,0.3404,0.1583,0.2404
M,0.57,0.442,0.14500000000000002,0.9044,0.4,0.166,0.25
I,0.548,0.43,0.145,0.8868,0.3978,0.2036,0.2574
I,0.574,0.445,0.156,0.8985000000000001,0.3705,0.18510000000000001,0.2381
I,0.57,0.445,0.14,0.7592,0.306,0.172,0.2469
M,0.597,0.448,0.14200000000000002,0.894,0.3765,0.1931,0.2639
I,0.575,0.425,0.135,0.8467,0.364,0.196,0.2438
F,0.575,0.47,0.179,1.1833,0.509,0.2836,0.3143
I,0.574,0.45,0.139,0.78,0.3277,0.188,0.235
M,0.581,0.456,0.14400000000000002,0.985,0.4714,0.2143,0.2523
F,0.599,0.465,0.195,0.9965,0.417,0.2259,0.47
I,0.575,0.456,0.16,0.753,0.3144,0.1465,0.225
I,0.512,0.389,0.135,0.807,0.3369,0.176,0.2242
M,0.575,0.435,0.15,0.9568,0.4461,0.20450000000000002,0.2556
F,0.546,0.433,0.16,0.8161,0.3348,0.1626,0.2566
M,0.575,0.447,0.157,0.9615,0.483,0.2144,0.2705
M,0.565,0.435,0.15,0.834,0.428,0.1858,0.23
M,0.58,0.453,0.146,0.8575,0.3685,0.1827,0.2582
F,0.58,0.462,0.151,0.798,0.33790000000000003,0.1817,0.2505
I,0.566,0.445,0.125,0.7095,0.303,0.1405,0.2022
M,0.581,0.445,0.151,1.0017,0.442,0.2205,0.277
M,0.628,0.49,0.16999999999999998,1.207,0.559,0.2323,0.325
I,0.59,0.438,0.145,0.9159,0.4289,0.2037,0.3006
F,0.5589999999999999,0.454,0.145,0.9015,0.419,0.1785,0.27749999999999997
F,0.561,0.456,0.15,0.8229,0.3454,0.17,0.2599
M,0.595,0.463,0.147,0.8994,0.436,0.2,0.217
F,0.595,0.462,0.161,0.959,0.3919,0.2006,0.2467
I,0.584,0.46,0.144,0.8335,0.4057,0.1925,0.234
M,0.598,0.46,0.151,1.2736,0.5572,0.2947,0.3376
F,0.6,0.458,0.15,0.9562,0.4012,0.196,0.305
F,0.621,0.48,0.165,1.0937999999999999,0.5573,0.2529,0.3387
I,0.6,0.46599999999999997,0.162,1.0227,0.4486,0.2225,0.35
M,0.603,0.48,0.162,1.1274,0.5404,0.2556,0.3134
M,0.6,0.47,0.165,1.0426,0.432,0.241,0.275
M,0.621,0.494,0.177,1.194,0.5625,0.2677,0.3273
M,0.616,0.493,0.161,0.9775,0.468,0.2178,0.275
M,0.607,0.475,0.164,1.0984,0.4492,0.2352,0.3304
M,0.605,0.47,0.166,0.9720000000000001,0.379,0.2167,0.3068
I,0.605,0.48,0.14,0.991,0.4735,0.2345,0.292
F,0.605,0.472,0.155,0.974,0.393,0.2184,0.3345
F,0.642,0.505,0.17400000000000002,1.434,0.6111,0.3214,0.4039
M,0.617,0.475,0.155,1.0071,0.4303,0.228,0.2999
M,0.61,0.465,0.16,1.1054,0.5297,0.24080000000000001,0.3282
M,0.584,0.473,0.16399999999999998,1.0272999999999999,0.4421,0.20370000000000002,0.3085
F,0.585,0.445,0.156,1.0168,0.449,0.23450000000000001,0.2945
F,0.593,0.468,0.16,1.1155,0.5138,0.24839999999999998,0.317
M,0.612,0.465,0.141,0.9623,0.436,0.2143,0.26
M,0.624,0.494,0.17,1.2739,0.5225,0.2999,0.3545
F,0.61,0.495,0.18,1.4152,0.6854,0.3242,0.4159
M,0.615,0.49,0.166,1.0175,0.4365,0.21259999999999998,0.28
M,0.603,0.475,0.175,1.0733,0.43069999999999997,0.2358,0.292
F,0.62,0.49,0.168,1.0484,0.4935,0.2227,0.315
F,0.626,0.5,0.155,1.3204,0.6685,0.2605,0.3674
M,0.62,0.515,0.189,1.2578,0.581,0.2804,0.3551
F,0.62,0.491,0.165,1.2999,0.5474,0.2703,0.4771
M,0.62,0.482,0.16,1.0908,0.5079,0.2124,0.305
F,0.62,0.508,0.168,1.1138,0.4493,0.2429,0.31679999999999997
M,0.62,0.492,0.168,1.4118,0.6523,0.3101,0.46240000000000003
M,0.62,0.459,0.135,0.888,0.358,0.2265,0.268
M,0.523,0.401,0.138,0.8576,0.385,0.21889999999999998,0.2253
F,0.62,0.48,0.175,1.1179000000000001,0.5226,0.2225,0.3
F,0.657,0.512,0.187,1.1165,0.5157,0.2487,0.3502
F,0.625,0.475,0.164,1.1341,0.5469,0.2443,0.3105
M,0.65,0.5,0.17,1.1143,0.4645,0.2464,0.354
I,0.625,0.47,0.155,0.9279000000000001,0.44480000000000003,0.1906,0.2764
M,0.625,0.505,0.175,1.6352,0.6765,0.3626,0.4926
I,0.587,0.451,0.161,1.044,0.438,0.2434,0.3008
F,0.603,0.482,0.17,1.0915,0.45849999999999996,0.2589,0.3194
F,0.63,0.5,0.18,1.2449,0.5972999999999999,0.2325,0.3684
F,0.574,0.453,0.17,1.1894,0.4991,0.2707,0.374
M,0.589,0.46699999999999997,0.157,1.2323,0.6565,0.2756,0.3035
M,0.612,0.517,0.179,1.0504,0.39899999999999997,0.22190000000000001,0.328
M,0.654,0.5,0.165,1.3893,0.715,0.30979999999999996,0.3545
F,0.598,0.477,0.166,1.2759,0.5697,0.295,0.418
M,0.635,0.49,0.175,0.9689,0.4199,0.2163,0.305
F,0.586,0.466,0.175,1.1472,0.5308999999999999,0.2665,0.38
F,0.592,0.461,0.165,1.1763,0.5181,0.25980000000000003,0.36
F,0.634,0.515,0.182,1.2416,0.4864,0.29560000000000003,0.3628
M,0.539,0.414,0.14,0.8265,0.3538,0.2074,0.22160000000000002
F,0.645,0.505,0.188,1.1282,0.5177,0.2615,0.3588
M,0.624,0.478,0.156,1.286,0.5645,0.288,0.3715
F,0.646,0.513,0.166,1.6192,0.741,0.3616,0.40140000000000003
M,0.644,0.528,0.19,1.3573,0.545,0.3064,0.4044
F,0.589,0.462,0.195,1.0583,0.42169999999999996,0.2411,0.2684
F,0.636,0.51,0.16,1.3927,0.6665,0.309,0.3576
F,0.64,0.516,0.176,1.189,0.5502,0.276,0.315
M,0.629,0.493,0.175,1.3111,0.5451,0.308,0.4222
M,0.645,0.51,0.173,1.363,0.5708,0.3252,0.4225
M,0.588,0.46900000000000003,0.16,1.2641,0.5695,0.29059999999999997,0.3464
M,0.645,0.498,0.17300000000000001,1.371,0.5988,0.2969,0.35
F,0.577,0.455,0.155,1.3051,0.615,0.3225,0.335
M,0.663,0.507,0.19,1.274,0.5224,0.2791,0.391
F,0.641,0.525,0.173,1.3634,0.7216,0.3003,0.454
M,0.625,0.488,0.17,1.3835,0.6486,0.2935,0.4086
M,0.607,0.487,0.151,1.2796,0.586,0.281,0.3502
F,0.58,0.456,0.15,1.043,0.4949,0.2251,0.305
F,0.636,0.505,0.177,1.3594,0.5935,0.2745,0.367
M,0.655,0.509,0.195,1.5447,0.6858,0.3805,0.4573
M,0.635,0.5,0.177,1.3195,0.5740999999999999,0.3216,0.3624
M,0.66,0.513,0.186,1.5166,0.711,0.3125,0.4276
M,0.509,0.391,0.126,0.684,0.3129,0.1528,0.1801
M,0.66,0.514,0.177,1.59,0.7685,0.38639999999999997,0.4965
M,0.586,0.466,0.175,1.1089,0.5281,0.2793,0.3383
M,0.665,0.525,0.171,1.33,0.6145,0.253,0.39339999999999997
F,0.604,0.471,0.16,1.2915,0.631,0.2546,0.41050000000000003
F,0.632,0.504,0.176,1.3536000000000001,0.606,0.32,0.4164
F,0.665,0.526,0.16999999999999998,1.3406,0.6075,0.2953,0.3355
M,0.641,0.503,0.16799999999999998,1.3676,0.6255,0.33640000000000003,0.49870000000000003
M,0.628,0.49,0.17400000000000002,1.39,0.5981,0.3531,0.3721
F,0.61,0.5,0.178,1.5067,0.6453,0.3187,0.4275
F,0.582,0.461,0.155,1.1925,0.4874,0.268,0.354
F,0.583,0.465,0.175,1.3483,0.5824,0.3305,0.3643
F,0.651,0.502,0.17400000000000002,1.2835,0.5767,0.2755,0.354
F,0.6839999999999999,0.54,0.195,1.382,0.6133,0.26880000000000004,0.3965
F,0.666,0.527,0.18,1.5833,0.592,0.391,0.4455
F,0.603,0.491,0.189,1.5338,0.714,0.3751,0.471
M,0.66,0.52,0.15,1.2278,0.5217,0.293,0.32
M,0.624,0.506,0.19,1.638,0.7824,0.4451,0.4439
F,0.69,0.551,0.184,1.569,0.6665,0.3903,0.4177
M,0.636,0.515,0.194,1.5453999999999999,0.7015,0.3935,0.54
M,0.626,0.494,0.181,1.4358,0.6097,0.3277,0.512
F,0.659,0.515,0.17200000000000001,1.4396,0.6435,0.368,0.5427
F,0.71,0.5599999999999999,0.201,1.3692,0.6649,0.3437,0.3953
F,0.71,0.57,0.181,1.8270000000000002,0.9925,0.41609999999999997,0.4909
M,0.672,0.551,0.205,1.5805,0.802,0.3676,0.4662
M,0.71,0.53,0.187,1.2659,0.5797,0.3048,0.3839
F,0.71,0.57,0.196,1.4112,0.5906,0.2772,0.4471
M,0.72,0.5579999999999999,0.18,1.4574,0.5584,0.3882,0.449
F,0.65,0.52,0.18,1.3321,0.5123,0.259,0.4333
I,0.725,0.538,0.174,1.2686,0.5207999999999999,0.2748,0.3491
F,0.73,0.544,0.183,1.1524,0.5289,0.2457,0.3165
F,0.716,0.59,0.183,1.3211,0.5442,0.2683,0.4158
F,0.655,0.545,0.197,2.119,0.8092,0.4193,0.6532
F,0.5609999999999999,0.453,0.158,0.9304,0.4311,0.2111,0.2734
F,0.651,0.514,0.205,1.2548,0.4848,0.3336,0.4017
M,0.715,0.558,0.203,1.7849,0.9667,0.6415,0.5963999999999999
M,0.679,0.547,0.167,1.9488999999999999,1.3485,0.4216,0.3262
I,0.275,0.175,0.09,0.1936,0.096,0.057,0.0705
M,0.34099999999999997,0.245,0.1,0.394,0.1508,0.091,0.1125
I,0.508,0.39,0.135,0.5795,0.272,0.131,0.1675
M,0.501,0.386,0.125,0.564,0.3035,0.1222,0.143
I,0.435,0.3,0.107,0.5543,0.259,0.139,0.1532
M,0.445,0.32,0.111,0.4074,0.1887,0.09,0.117
I,0.455,0.348,0.113,0.422,0.1748,0.0865,0.1373
I,0.455,0.36,0.135,0.82,0.4005,0.1715,0.211
I,0.455,0.347,0.11,0.434,0.1947,0.0855,0.1215
I,0.436,0.325,0.14,0.7242000000000001,0.362,0.1535,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.125,0.15689999999999998
I,0.485,0.365,0.105,0.5205,0.2457,0.123,0.182
M,0.493,0.37,0.132,0.7319,0.3543,0.146,0.1985
I,0.485,0.345,0.16,0.869,0.3085,0.185,0.2529
F,0.49,0.355,0.132,0.8617,0.3485,0.215,0.2825
M,0.5,0.37,0.133,0.8335,0.31880000000000003,0.223,0.296
F,0.578,0.447,0.155,0.9579,0.3874,0.198,0.2753
M,0.52,0.395,0.134,0.9878,0.472,0.2495,0.252
F,0.482,0.365,0.145,0.9605,0.3644,0.2235,0.276
M,0.525,0.38,0.127,0.65,0.2917,0.155,0.159
M,0.53,0.415,0.136,0.7583,0.3495,0.1715,0.2105
I,0.535,0.425,0.14100000000000001,0.771,0.3765,0.1586,0.2039
M,0.535,0.385,0.18,0.9503,0.3895,0.1839,0.304
I,0.545,0.427,0.143,0.9617,0.4235,0.2195,0.2571
F,0.545,0.439,0.2,1.358,0.5066999999999999,0.318,0.3919
F,0.545,0.441,0.187,1.1381000000000001,0.5425,0.2445,0.3342
F,0.595,0.47200000000000003,0.165,1.205,0.5059,0.25020000000000003,0.3262
F,0.55,0.45,0.175,1.3405,0.5326,0.2707,0.3678
M,0.57,0.454,0.16,1.02,0.4201,0.205,0.27849999999999997
M,0.523,0.393,0.14900000000000002,0.7666,0.3283,0.1842,0.2233
I,0.575,0.452,0.13,0.8145,0.403,0.1918,0.213
F,0.58,0.47,0.17,1.338,0.5784,0.324,0.4119
M,0.541,0.414,0.145,0.8076,0.3606,0.181,0.2221
I,0.5609999999999999,0.45,0.15,0.8915,0.3975,0.1938,0.2372
M,0.621,0.488,0.175,1.4222,0.6195,0.324,0.4624
M,0.6,0.465,0.159,0.9906,0.4975,0.2329,0.251
M,0.602,0.475,0.17200000000000001,1.4801,0.6835,0.3055,0.5002
M,0.605,0.473,0.163,1.0504,0.4658,0.2413,0.297
F,0.595,0.475,0.15,0.9997,0.4558,0.2361,0.3351
M,0.615,0.47,0.145,1.1155,0.5045,0.238,0.315
F,0.62,0.481,0.145,1.0865,0.4803,0.2715,0.3105
F,0.635,0.495,0.175,1.254,0.5869,0.286,0.3525
M,0.604,0.47200000000000003,0.159,1.1131,0.5275,0.2238,0.29159999999999997
M,0.635,0.505,0.195,1.441,0.6337,0.3833,0.4392
F,0.635,0.496,0.164,1.1845,0.5146999999999999,0.2524,0.3464
M,0.64,0.475,0.14,1.0725,0.473,0.239,0.31
M,0.628,0.5,0.174,1.3815,0.5273,0.3327,0.3517
M,0.5619999999999999,0.434,0.147,0.8046,0.3643,0.1816,0.2411
M,0.598,0.467,0.16,1.1901,0.5433,0.2785,0.3075
F,0.654,0.517,0.2,1.6472,0.713,0.3688,0.4045
M,0.683,0.545,0.182,1.4808,0.5759,0.3443,0.3941
M,0.623,0.487,0.184,1.351,0.5133,0.3313,0.4375
F,0.667,0.509,0.175,1.4465,0.6122,0.3442,0.4213
F,0.628,0.501,0.175,1.5845,0.6363,0.3533,0.4215
F,0.658,0.522,0.186,1.679,0.7454,0.4015,0.3965
M,0.668,0.53,0.19,1.4178,0.6367,0.321,0.4229
F,0.664,0.545,0.18,1.3769,0.5694,0.3175,0.4641
F,0.673,0.55,0.18,1.4939,0.6473,0.3547,0.409
F,0.652,0.538,0.184,1.5865,0.7069,0.3649,0.43570000000000003
M,0.657,0.522,0.17600000000000002,1.774,0.9285,0.40390000000000004,0.3891
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.062,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.118,0.0565,0.0275,0.036
I,0.34,0.26,0.094,0.1885,0.0815,0.0335,0.0546
I,0.35,0.265,0.083,0.1869,0.09,0.0443,0.06
I,0.365,0.27,0.09,0.197,0.0815,0.0325,0.0665
I,0.365,0.275,0.085,0.2223,0.0982,0.0484,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0461,0.07
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.081
I,0.405,0.3,0.095,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.12150000000000001,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.0924
I,0.415,0.31,0.103,0.2815,0.1206,0.0615,0.085
I,0.415,0.31,0.101,0.2805,0.114,0.0579,0.0975
I,0.40599999999999997,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.11,0.3714,0.1675,0.0625,0.1135
I,0.43,0.321,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.323,0.1,0.3245,0.135,0.0785,0.098
I,0.458,0.349,0.11,0.38,0.1515,0.0945,0.1103
I,0.432,0.337,0.105,0.335,0.156,0.067,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.056,0.1126
I,0.445,0.342,0.11,0.358,0.1525,0.067,0.1043
I,0.465,0.37,0.11,0.445,0.1635,0.096,0.166
F,0.47,0.375,0.129,0.487,0.2052,0.099,0.135
I,0.475,0.363,0.117,0.4535,0.203,0.08,0.1465
I,0.525,0.391,0.13,0.568,0.2695,0.178,0.1957
I,0.485,0.363,0.12,0.5155,0.2465,0.1025,0.147
I,0.48,0.366,0.115,0.457,0.1885,0.0965,0.1353
I,0.497,0.38,0.135,0.5121,0.1947,0.1165,0.165
I,0.498,0.38,0.145,0.5,0.205,0.1056,0.1505
I,0.487,0.375,0.128,0.661,0.304,0.1341,0.1931
I,0.5,0.38,0.129,0.5605,0.2321,0.106,0.1497
I,0.505,0.396,0.13,0.599,0.2245,0.12269999999999999,0.225
I,0.505,0.396,0.145,0.7045,0.3126,0.1425,0.207
F,0.51,0.4,0.137,0.647,0.347,0.1105,0.195
I,0.514,0.398,0.129,0.7125,0.3108,0.152,0.245
I,0.535,0.42,0.14400000000000002,0.6725,0.2908,0.1335,0.235
M,0.486,0.385,0.11,0.5785,0.2638,0.11900000000000001,0.1621
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.184
M,0.52,0.415,0.133,0.6375,0.308,0.1335,0.1854
I,0.527,0.40299999999999997,0.143,0.5805,0.2437,0.146,0.165
I,0.52,0.4,0.135,0.6645,0.3059,0.1308,0.1425
I,0.52,0.396,0.134,0.581,0.2555,0.1241,0.143
I,0.525,0.415,0.12,0.596,0.2805,0.12,0.1695
M,0.525,0.40800000000000003,0.145,0.6965,0.3045,0.1535,0.21
I,0.524,0.4,0.145,0.6206,0.248,0.1233,0.1921
I,0.54,0.43,0.137,0.677,0.298,0.0965,0.23
M,0.598,0.47500000000000003,0.16,0.7245,0.3022,0.1668,0.225
F,0.499,0.38,0.13,0.5694,0.247,0.115,0.183
I,0.52,0.405,0.125,0.632,0.2715,0.148,0.1875
I,0.585,0.47,0.148,1.0329,0.53,0.1922,0.244
F,0.54,0.425,0.145,0.9455,0.3817,0.2005,0.295
F,0.54,0.41200000000000003,0.135,0.6313,0.2705,0.139,0.192
I,0.52,0.39,0.11800000000000001,0.7109,0.2525,0.158,0.2064
I,0.545,0.433,0.14,0.8403,0.305,0.231,0.2553
I,0.545,0.43,0.14,0.687,0.2878,0.148,0.2094
M,0.536,0.42,0.14,0.793,0.3459,0.1905,0.238
M,0.503,0.397,0.13,0.7309,0.3393,0.1405,0.23
M,0.524,0.398,0.144,0.7292,0.341,0.1671,0.214
I,0.534,0.41,0.125,0.6898,0.3017,0.1433,0.194
M,0.522,0.4,0.131,0.7075,0.332,0.1585,0.18
F,0.555,0.45,0.175,0.738,0.2904,0.1755,0.22
F,0.576,0.455,0.135,0.9576,0.382,0.2092,0.30210000000000004
I,0.573,0.445,0.139,0.7649,0.3104,0.1763,0.222
F,0.565,0.445,0.148,0.9337,0.4117,0.1785,0.2491
F,0.551,0.415,0.148,0.7761,0.302,0.1722,0.2167
F,0.565,0.455,0.155,1.1804,0.5209,0.2681,0.3514
F,0.552,0.435,0.156,1.1286,0.5594,0.307,0.4006
I,0.565,0.45,0.16,0.8345,0.3272,0.176,0.246
I,0.5579999999999999,0.419,0.14300000000000002,0.8473999999999999,0.3755,0.215,0.2814
F,0.57,0.45,0.145,0.9496,0.454,0.2122,0.265
M,0.5549999999999999,0.422,0.168,0.9691,0.3821,0.214,0.277
M,0.57,0.451,0.152,0.9412,0.3805,0.2285,0.2838
M,0.541,0.424,0.15,0.8648,0.4275,0.1871,0.2377
M,0.57,0.422,0.12,0.6173,0.276,0.1525,0.1712
M,0.507,0.405,0.139,0.785,0.3488,0.1831,0.2265
M,0.575,0.45,0.155,0.9845999999999999,0.495,0.1896,0.235
F,0.575,0.435,0.152,0.992,0.4729,0.2333,0.3221
M,0.575,0.455,0.149,1.013,0.4685,0.2313,0.3457
M,0.575,0.457,0.147,0.876,0.4072,0.1939,0.27
F,0.589,0.465,0.164,1.14,0.4735,0.24559999999999998,0.3008
I,0.575,0.444,0.135,0.8715,0.45,0.162,0.2678
I,0.588,0.45,0.135,0.8245,0.39049999999999996,0.1713,0.2296
F,0.548,0.43,0.155,0.9312,0.3485,0.1925,0.22
M,0.575,0.475,0.172,0.9174,0.3746,0.173,0.28859999999999997
