cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.644,0.515,0.205,1.4934,0.7196,0.3477,0.41709999999999997
F,0.681,0.515,0.185,1.4387999999999999,0.6194999999999999,0.3058,0.4616
F,0.626,0.494,0.171,1.5121,0.6545,0.3585,0.43
F,0.645,0.505,0.17200000000000001,1.0743,0.4121,0.2688,0.3233
F,0.64,0.489,0.175,1.2388,0.59,0.32239999999999996,0.32589999999999997
F,0.611,0.481,0.161,1.466,0.7074,0.3168,0.4
F,0.639,0.5,0.16,1.3825,0.702,0.3235,0.4166
M,0.605,0.484,0.155,1.175,0.5382,0.2435,0.3103
M,0.646,0.528,0.171,1.477,0.695,0.3596,0.444
M,0.655,0.527,0.195,1.7835,0.9593,0.3549,0.4672
M,0.644,0.505,0.167,1.4681,0.649,0.351,0.373
F,0.64,0.503,0.192,1.389,0.5945,0.324,0.4737
M,0.67,0.533,0.371,1.7025,0.7432,0.3727,0.5246
M,0.641,0.515,0.172,1.8177,0.7103,0.4475,0.5006
M,0.613,0.502,0.163,1.519,0.6768,0.3398,0.4609
F,0.632,0.492,0.185,1.741,0.7665,0.359,0.46950000000000003
F,0.68,0.538,0.17,1.3136,0.5796,0.2768,0.3549
M,0.637,0.502,0.192,1.7825,0.6414,0.3508,0.5133
F,0.624,0.486,0.187,1.3172,0.5208,0.3265,0.3333
M,0.525,0.394,0.14400000000000002,0.8595,0.4381,0.2146,0.2431
F,0.7000000000000001,0.56,0.175,1.4161,0.6004,0.3352,0.3592
F,0.718,0.565,0.179,1.3714,0.7136,0.2874,0.3762
M,0.6970000000000001,0.554,0.163,1.9517,1.351,0.5118,0.4669
M,0.74,0.543,0.202,1.2625,0.531,0.2505,0.40499999999999997
F,0.613,0.486,0.171,1.4417,0.5775,0.3276,0.445
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.0942,0.0415,0.018,0.0335
I,0.295,0.215,0.07,0.1164,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.31,0.225,0.09,0.1465,0.063,0.034,0.044
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0531
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.105,0.0315,0.054
I,0.355,0.272,0.09,0.2048,0.0715,0.0495,0.06420000000000001
I,0.36,0.27,0.095,0.2,0.07529999999999999,0.0461,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.0445,0.066
I,0.36,0.27,0.075,0.1977,0.09480000000000001,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.27899999999999997,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.096,0.0577,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0548,0.076
I,0.385,0.28,0.095,0.257,0.1193,0.0504,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.106,0.053,0.08
I,0.39,0.285,0.1,0.2296,0.10389999999999999,0.0465,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0533,0.073
I,0.41,0.3,0.09,0.304,0.1472,0.071,0.0955
I,0.39,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.139,0.0644,0.0965
I,0.421,0.325,0.11,0.2949,0.135,0.048,0.0896
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.36,0.277,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.103,0.367,0.1595,0.0757,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.1685,0.085,0.1345
I,0.465,0.36,0.11800000000000001,0.457,0.2107,0.0956,0.147
F,0.459,0.35,0.11,0.4211,0.1926,0.0884,0.1215
I,0.46,0.361,0.11,0.4255,0.2015,0.081,0.1346
I,0.465,0.37,0.12,0.4365,0.1879,0.0815,0.135
I,0.465,0.345,0.117,0.393,0.1825,0.0735,0.1134
I,0.487,0.373,0.13,0.499,0.21,0.1228,0.1429
I,0.475,0.36,0.129,0.6497999999999999,0.2825,0.137,0.19
M,0.475,0.36,0.1,0.4285,0.21559999999999999,0.1003,0.1303
I,0.458,0.36,0.125,0.4905,0.2545,0.1305,0.1498
I,0.48,0.364,0.129,0.4716,0.179,0.1123,0.175
I,0.525,0.399,0.12,0.536,0.251,0.1132,0.1532
M,0.46,0.355,0.16,0.464,0.1821,0.1081,0.1516
I,0.503,0.392,0.11800000000000001,0.6025,0.3084,0.1285,0.165
I,0.483,0.375,0.115,0.4615,0.204,0.0945,0.1432
I,0.518,0.4,0.135,0.624,0.3034,0.1285,0.1958
I,0.481,0.37,0.125,0.4689,0.1947,0.091,0.1507
I,0.495,0.4,0.137,0.602,0.306,0.1265,0.17049999999999998
I,0.5,0.4,0.129,0.616,0.261,0.1188,0.1766
I,0.5,0.387,0.12,0.5762,0.2455,0.1183,0.1693
I,0.5,0.375,0.14,0.559,0.2375,0.1167,0.169
I,0.51,0.395,0.117,0.6025,0.3301,0.1315,0.162
F,0.515,0.375,0.125,0.6142,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.22990000000000002,0.125,0.131
F,0.506,0.383,0.146,0.506,0.2106,0.123,0.1275
I,0.515,0.395,0.125,0.6608999999999999,0.32,0.14,0.1813
I,0.515,0.39,0.125,0.5705,0.2499,0.1265,0.185
I,0.52,0.41,0.145,0.646,0.2965,0.1595,0.1863
I,0.52,0.39,0.124,0.5545,0.2355,0.1095,0.1876
M,0.525,0.415,0.145,0.913,0.4284,0.1911,0.2875
I,0.502,0.39,0.129,0.664,0.2714,0.147,0.178
I,0.5,0.38,0.135,0.6541,0.293,0.159,0.175
I,0.5439999999999999,0.42,0.14,0.7092,0.305,0.1554,0.2012
M,0.525,0.417,0.157,0.8267,0.3885,0.1914,0.242
M,0.53,0.42,0.12,0.5823,0.2555,0.141,0.177
M,0.546,0.43,0.135,0.8042,0.3548,0.1816,0.2135
I,0.53,0.4,0.145,0.6285000000000001,0.2987,0.1305,0.1803
I,0.542,0.42,0.13,0.8911,0.3812,0.1823,0.249
I,0.535,0.411,0.13,0.657,0.2835,0.1386,0.19720000000000001
I,0.54,0.43,0.17,0.8641,0.3762,0.1757,0.24
I,0.54,0.425,0.14,0.7838,0.32,0.1702,0.25
I,0.567,0.43,0.14500000000000002,0.8195,0.3528,0.1882,0.2295
M,0.584,0.455,0.154,1.1283,0.5305,0.255,0.269
I,0.54,0.42,0.14,0.5741,0.2505,0.1175,0.175
M,0.54,0.428,0.153,0.7205,0.2955,0.1533,0.2176
F,0.53,0.425,0.135,0.686,0.2752,0.1545,0.213
M,0.545,0.4,0.14100000000000001,0.686,0.3285,0.146,0.18
M,0.476,0.375,0.12,0.543,0.2514,0.1155,0.1725
F,0.533,0.42,0.125,0.717,0.358,0.1606,0.22
F,0.55,0.43,0.14,0.7097,0.2967,0.1685,0.2256
I,0.55,0.428,0.15,0.6761,0.269,0.1345,0.2076
I,0.546,0.42,0.135,0.816,0.3995,0.1759,0.23
F,0.53,0.415,0.146,0.7812,0.2955,0.16,0.2508
I,0.546,0.414,0.14,0.7665,0.3577,0.176,0.2207
I,0.555,0.425,0.126,0.5585,0.281,0.1245,0.17
I,0.542,0.409,0.14,0.765,0.3945,0.15,0.2124
F,0.583,0.46,0.145,0.9005,0.3845,0.1889,0.2877
I,0.56,0.434,0.137,0.8225,0.4129,0.187,0.2213
F,0.56,0.44,0.13,0.7283,0.349,0.149,0.2
F,0.547,0.425,0.135,0.842,0.3265,0.221,0.2394
M,0.545,0.42,0.142,0.817,0.3573,0.2115,0.231
F,0.565,0.447,0.149,0.8395,0.435,0.149,0.27
M,0.565,0.44,0.161,0.802,0.345,0.1825,0.215
M,0.539,0.43,0.145,0.8078,0.3817,0.1843,0.219
M,0.578,0.45,0.135,0.7805,0.3442,0.185,0.251
F,0.57,0.45,0.15,0.795,0.2971,0.148,0.2455
I,0.583,0.447,0.155,0.8971,0.3738,0.166,0.26940000000000003
M,0.56,0.451,0.145,0.833,0.354,0.1864,0.2815
F,0.609,0.471,0.155,0.9388,0.4049,0.2009,0.28
I,0.518,0.40900000000000003,0.145,0.7405,0.3507,0.1776,0.1825
M,0.575,0.449,0.14200000000000002,0.9015,0.3859,0.1805,0.2634
M,0.531,0.429,0.135,0.8547,0.3765,0.1899,0.2357
M,0.575,0.47,0.155,1.2702,0.5193,0.238,0.3395
I,0.577,0.45,0.149,0.821,0.389,0.188,0.235
M,0.598,0.47,0.167,1.1496,0.5281,0.2641,0.30479999999999996
F,0.575,0.465,0.148,1.2182,0.5559000000000001,0.247,0.3831
M,0.575,0.448,0.153,0.9773,0.4232,0.2197,0.2758
M,0.573,0.45,0.148,0.8959,0.3748,0.176,0.27999999999999997
F,0.556,0.435,0.148,1.0591,0.4605,0.2139,0.2919
M,0.575,0.445,0.14100000000000001,0.839,0.4005,0.198,0.239
M,0.575,0.44,0.155,0.9336,0.483,0.201,0.2813
F,0.58,0.458,0.168,1.0301,0.428,0.2161,0.3007
F,0.631,0.479,0.147,1.0335,0.469,0.2397,0.295
M,0.58,0.43,0.13,0.798,0.3918,0.1949,0.234
F,0.58,0.452,0.125,0.9583,0.4818,0.2041,0.235
M,0.585,0.448,0.15,0.9603999999999999,0.4305,0.2205,0.3152
M,0.56,0.445,0.152,0.9687,0.4274,0.235,0.2758
F,0.59,0.482,0.171,1.2993000000000001,0.4672,0.2616,0.3907
I,0.59,0.466,0.155,0.9244,0.447,0.2019,0.26
M,0.543,0.429,0.15,0.8165,0.3533,0.1777,0.265
F,0.595,0.45,0.162,0.923,0.3965,0.194,0.2788
M,0.626,0.499,0.163,1.0752,0.463,0.2268,0.3434
I,0.595,0.463,0.174,0.9756,0.4038,0.1925,0.2788
F,0.6,0.46599999999999997,0.152,0.9735,0.427,0.2162,0.3
M,0.6,0.47,0.165,0.8862,0.3983,0.196,0.2415
M,0.521,0.413,0.146,0.8768,0.4135,0.1993,0.2532
F,0.6,0.48,0.162,0.9175,0.38,0.2102,0.29
F,0.603,0.46699999999999997,0.18,1.1092,0.4495,0.2625,0.35259999999999997
M,0.5479999999999999,0.436,0.14700000000000002,1.0682,0.45940000000000003,0.241,0.3185
M,0.599,0.48,0.16599999999999998,1.2362,0.6196,0.3045,0.30970000000000003
F,0.553,0.437,0.144,0.9978,0.468,0.21939999999999998,0.275
M,0.605,0.475,0.145,0.884,0.4247,0.1905,0.27
I,0.598,0.47,0.151,0.8571,0.379,0.2265,0.22
F,0.605,0.46399999999999997,0.14,0.9352,0.47209999999999996,0.2345,0.24
F,0.588,0.461,0.155,1.0492,0.393,0.2616,0.3345
M,0.637,0.519,0.172,1.7268999999999999,0.7285,0.3851,0.4813
M,0.59,0.475,0.155,1.1181,0.4565,0.2355,0.3518
F,0.61,0.465,0.155,1.0725,0.4835,0.2407,0.2985
M,0.595,0.461,0.15,1.2455,0.6025,0.3066,0.3085
M,0.5389999999999999,0.429,0.154,0.8302,0.3934,0.1739,0.2506
M,0.589,0.475,0.164,1.0107,0.3835,0.223,0.3252
M,0.61,0.475,0.153,0.9225,0.436,0.19,0.2452
M,0.612,0.47900000000000004,0.162,1.1185,0.5225,0.2368,0.31
M,0.623,0.485,0.159,1.2134,0.5735,0.2855,0.3336
I,0.573,0.447,0.162,0.9959,0.45,0.2137,0.28
M,0.625,0.483,0.175,1.0936,0.5008,0.248,0.311
F,0.615,0.485,0.159,1.0233,0.4419,0.22699999999999998,0.3314
M,0.629,0.498,0.159,1.3339,0.6685,0.26940000000000003,0.325
M,0.647,0.515,0.167,1.242,0.5493,0.2858,0.395
F,0.62,0.48,0.165,1.1956,0.543,0.2435,0.357
I,0.604,0.49,0.188,1.1047,0.529,0.246,0.30619999999999997
M,0.586,0.475,0.181,1.3399,0.582,0.2695,0.41309999999999997
I,0.598,0.47,0.157,0.8565,0.3915,0.1643,0.295
F,0.46,0.364,0.123,0.7201,0.358,0.1578,0.2193
M,0.62,0.48,0.15,1.4229,0.6285,0.31770000000000004,0.3834
M,0.62,0.497,0.174,1.2771000000000001,0.585,0.3035,0.3367
I,0.625,0.489,0.172,1.1775,0.4895,0.2615,0.3325
M,0.625,0.478,0.169,1.1613,0.5334,0.2355,0.3105
F,0.625,0.5,0.17,1.2267000000000001,0.5013,0.2964,0.3831
I,0.625,0.484,0.167,1.0488,0.4648,0.2055,0.3165
F,0.61,0.492,0.16,1.362,0.6765,0.293,0.3514
F,0.62,0.485,0.162,1.0237,0.438,0.2245,0.3101
M,0.63,0.498,0.181,1.2115,0.4615,0.2521,0.3292
F,0.63,0.5,0.182,1.2844,0.514,0.2634,0.3995
M,0.63,0.502,0.17200000000000001,1.4213,0.5944,0.273,0.3975
F,0.625,0.485,0.183,1.1341,0.5282,0.2325,0.3035
F,0.63,0.495,0.183,1.2695,0.55,0.271,0.362
F,0.6880000000000001,0.543,0.182,1.489,0.715,0.32789999999999997,0.3907
M,0.604,0.483,0.161,1.2418,0.5746,0.309,0.3747
F,0.635,0.5,0.175,1.3739999999999999,0.5358,0.313,0.432
M,0.635,0.496,0.166,1.3398,0.5182,0.2665,0.419
F,0.64,0.503,0.165,1.2301,0.5215,0.2636,0.36
M,0.639,0.515,0.16799999999999998,1.2193,0.5773,0.2541,0.3685
M,0.633,0.525,0.175,1.4479,0.565,0.3132,0.4435
M,0.645,0.505,0.16,1.1741,0.5202,0.2576,0.3082
M,0.646,0.515,0.175,1.4489,0.6769,0.2973,0.386
M,0.628,0.482,0.17,1.3358,0.741,0.3133,0.3176
M,0.6,0.489,0.165,1.4021,0.5858,0.322,0.48
M,0.598,0.484,0.16,1.3931,0.5885,0.3259,0.3632
M,0.645,0.497,0.156,1.1222,0.5377,0.2495,0.317
M,0.63,0.51,0.156,1.2392,0.5574,0.276,0.3697
F,0.645,0.504,0.179,1.0583,0.4768,0.2432,0.3207
M,0.645,0.51,0.19,1.363,0.5181,0.3073,0.36
F,0.645,0.485,0.158,1.1564,0.5307999999999999,0.2735,0.3035
F,0.645,0.518,0.19,1.2875,0.5778,0.2905,0.35
M,0.65,0.495,0.17099999999999999,1.2875,0.615,0.2507,0.359
F,0.65,0.509,0.166,1.2389,0.6317,0.2844,0.3443
F,0.683,0.525,0.162,1.4664,0.7527,0.3269,0.4124
M,0.651,0.517,0.176,1.3835,0.633,0.3411,0.4306
F,0.54,0.435,0.155,1.052,0.4092,0.21810000000000002,0.365
F,0.655,0.504,0.15,1.0635999999999999,0.5255000000000001,0.2495,0.3058
F,0.626,0.485,0.166,1.3503,0.5935,0.3176,0.4111
F,0.577,0.436,0.138,1.2071,0.5404,0.2485,0.3492
M,0.641,0.5,0.177,1.3195,0.5755,0.2938,0.4106
F,0.655,0.521,0.176,1.5175,0.6577,0.3455,0.415
M,0.645,0.53,0.195,1.3880000000000001,0.5746,0.2935,0.4085
F,0.637,0.515,0.168,1.5846,0.7633,0.3545,0.45130000000000003
F,0.64,0.506,0.177,1.5622,0.6635,0.3845,0.4437
I,0.665,0.518,0.191,1.2006000000000001,0.5183,0.2591,0.3665
F,0.665,0.508,0.16,1.2706,0.5577,0.2925,0.3246
M,0.606,0.477,0.19,1.3725,0.6135,0.3105,0.35409999999999997
M,0.665,0.505,0.154,1.1138000000000001,0.5463,0.2484,0.315
F,0.645,0.505,0.177,1.3322,0.6027,0.311,0.4087
F,0.62,0.486,0.165,1.202,0.483,0.2792,0.3
M,0.592,0.474,0.19,1.158,0.4717,0.27899999999999997,0.34109999999999996
F,0.67,0.54,0.157,1.5518,0.624,0.339,0.4736
F,0.68,0.54,0.195,1.619,0.6989,0.3639,0.3862
F,0.58,0.462,0.183,1.2152,0.5421,0.2755,0.3159
F,0.5700000000000001,0.463,0.17500000000000002,1.2356,0.5373,0.2727,0.3965
F,0.68,0.538,0.173,1.6653,0.6446999999999999,0.391,0.4224
M,0.639,0.511,0.2,1.4872,0.6025,0.3349,0.4705
M,0.685,0.529,0.175,1.535,0.7185,0.293,0.4653
F,0.641,0.498,0.18,1.638,0.7775,0.34359999999999996,0.434
F,0.609,0.478,0.2,1.103,0.5468,0.2469,0.292
M,0.593,0.466,0.156,0.9816,0.4078,0.2064,0.265
M,0.671,0.533,0.188,1.773,0.7218,0.3969,0.512
M,0.657,0.518,0.183,1.6778,0.7017,0.4565,0.4288
F,0.577,0.454,0.215,1.0857,0.445,0.2532,0.3061
F,0.611,0.482,0.195,1.2028,0.477,0.2732,0.3672
F,0.673,0.54,0.205,1.3051,0.5482,0.3064,0.39540000000000003
M,0.533,0.41100000000000003,0.133,0.7905,0.36419999999999997,0.1802,0.2415
F,0.595,0.475,0.2,1.2516,0.5325,0.2412,0.4061
F,0.561,0.468,0.17200000000000001,1.3752,0.5588,0.3219,0.511
M,0.659,0.525,0.171,1.3362,0.631,0.325,0.435
M,0.725,0.549,0.18,1.2524,0.5669,0.3061,0.3257
M,0.581,0.461,0.19,0.9018,0.3903,0.2294,0.2879
M,0.735,0.5650000000000001,0.179,1.2893,0.5691,0.306,0.3902
M,0.74,0.573,0.168,1.2989,0.5345,0.2902,0.42679999999999996
F,0.6960000000000001,0.565,0.178,1.1246,0.5201,0.2379,0.333
M,0.75,0.5569999999999999,0.182,1.4245,0.7452,0.3482,0.35869999999999996
F,0.617,0.492,0.195,1.4114,0.529,0.2835,0.3734
F,0.775,0.57,0.181,1.2634,0.6023,0.28550000000000003,0.3308
I,0.46799999999999997,0.351,0.09,0.327,0.1811,0.0634,0.0705
I,0.375,0.289,0.1,0.394,0.1603,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.131,0.16190000000000002
M,0.39,0.28,0.099,0.564,0.3035,0.1377,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1487
M,0.445,0.34099999999999997,0.12,0.39339999999999997,0.1753,0.09,0.123
I,0.441,0.33599999999999997,0.109,0.422,0.229,0.0865,0.1
M,0.455,0.364,0.138,0.82,0.4005,0.1799,0.2333
I,0.455,0.345,0.11,0.437,0.207,0.0781,0.1215
F,0.581,0.447,0.16,0.7529,0.3495,0.1535,0.209
M,0.465,0.36,0.115,0.5993,0.295,0.1449,0.17429999999999998
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.554,0.434,0.162,0.968,0.419,0.2455,0.2477
M,0.485,0.345,0.16,0.869,0.3361,0.185,0.2562
F,0.475,0.355,0.16,0.779,0.27949999999999997,0.1652,0.2243
M,0.5,0.37,0.158,1.0218,0.4253,0.223,0.296
M,0.515,0.35,0.159,0.9225,0.4185,0.1973,0.2303
M,0.515,0.395,0.134,1.007,0.4719,0.2253,0.2822
M,0.571,0.444,0.17,0.9605,0.40099999999999997,0.2043,0.2846
M,0.495,0.38,0.143,0.65,0.303,0.155,0.159
F,0.518,0.41,0.14,0.7744,0.2871,0.1715,0.2105
I,0.54,0.425,0.14100000000000001,0.753,0.3742,0.1815,0.1795
I,0.503,0.385,0.18,0.7346,0.2497,0.1826,0.2246
M,0.616,0.476,0.165,1.0528,0.4235,0.23520000000000002,0.3177
F,0.592,0.463,0.164,1.2743,0.5907,0.318,0.3447
M,0.545,0.432,0.149,1.1185,0.5425,0.2327,0.3437
F,0.55,0.443,0.161,1.3989,0.543,0.2576,0.4657
M,0.541,0.42,0.16,0.8928,0.3791,0.1905,0.2777
M,0.579,0.455,0.175,1.0772,0.4627,0.2145,0.3448
M,0.567,0.45,0.185,0.9603,0.38079999999999997,0.2185,0.2919
I,0.524,0.399,0.131,0.838,0.403,0.1648,0.2122
M,0.58,0.451,0.155,1.2261,0.5497,0.324,0.3663
M,0.532,0.419,0.145,0.953,0.4114,0.1946,0.2883
I,0.585,0.45,0.15,0.8915,0.3975,0.2104,0.27240000000000003
M,0.55,0.436,0.175,1.0655,0.4448,0.2379,0.3285
F,0.548,0.441,0.157,1.0451,0.398,0.2205,0.3116
F,0.615,0.48600000000000004,0.175,1.2525,0.6095,0.2744,0.3505
M,0.585,0.457,0.15,1.1071,0.575,0.2818,0.297
F,0.61,0.475,0.179,0.9888,0.4479,0.2338,0.31329999999999997
M,0.555,0.434,0.153,1.1494,0.5218,0.238,0.3071
M,0.608,0.47,0.145,1.0865,0.557,0.2364,0.2565
M,0.58,0.458,0.152,1.3976,0.5815,0.3215,0.4034
F,0.554,0.441,0.149,1.1104,0.5353,0.2535,0.2823
M,0.543,0.429,0.161,0.9147,0.41910000000000003,0.1861,0.2904
M,0.603,0.474,0.156,1.1845,0.533,0.2675,0.3187
M,0.64,0.498,0.14,1.1767,0.591,0.2828,0.31
M,0.641,0.512,0.177,1.3815,0.6434,0.3493,0.4077
F,0.65,0.519,0.198,1.6125,0.6234999999999999,0.3685,0.4574
M,0.614,0.485,0.19,1.4142,0.5484,0.2785,0.422
F,0.655,0.513,0.165,1.3966,0.6119,0.314,0.3355
M,0.601,0.475,0.19,0.9893,0.4471,0.2359,0.2671
M,0.614,0.491,0.185,1.254,0.5484,0.2887,0.361
M,0.661,0.53,0.184,1.1718,0.4864,0.2619,0.3382
F,0.594,0.46900000000000003,0.175,1.0413999999999999,0.4943,0.2305,0.313
M,0.64,0.511,0.185,1.3023,0.5668,0.292,0.3965
F,0.642,0.53,0.161,1.0963,0.4726,0.27,0.3365
M,0.6960000000000001,0.545,0.197,1.4386,0.7484999999999999,0.3316,0.4032
M,0.675,0.5619999999999999,0.166,1.7741,1.0715,0.3427,0.4539
F,0.698,0.56,0.17,1.7539,0.6218,0.375,0.5287999999999999
F,0.662,0.525,0.183,1.7006000000000001,0.6669,0.3892,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.061,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1249,0.0513,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.261,0.08,0.2,0.091,0.042,0.0632
I,0.365,0.27,0.089,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.098,0.0433,0.075
I,0.365,0.27,0.075,0.2215,0.0954,0.0445,0.07100000000000001
I,0.39,0.31,0.105,0.2665,0.1185,0.0525,0.0953
I,0.39,0.3,0.09,0.269,0.0984,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.111,0.3305,0.1405,0.064,0.1073
I,0.415,0.326,0.094,0.2815,0.1245,0.0615,0.085
I,0.415,0.31,0.1,0.2805,0.114,0.0565,0.0879
I,0.416,0.31,0.095,0.311,0.1358,0.0625,0.115
I,0.42,0.325,0.105,0.368,0.1591,0.0625,0.1168
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.106,0.3257,0.135,0.0741,0.098
I,0.435,0.33,0.10200000000000001,0.38,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0714,0.105
I,0.447,0.345,0.108,0.3215,0.13,0.056,0.1185
I,0.445,0.349,0.11,0.358,0.1525,0.0813,0.11750000000000001
I,0.475,0.37,0.11,0.445,0.1635,0.096,0.166
I,0.43,0.332,0.12,0.487,0.196,0.099,0.135
I,0.475,0.367,0.105,0.4535,0.2283,0.08,0.1465
I,0.485,0.385,0.13,0.568,0.2547,0.131,0.154
I,0.485,0.36,0.12,0.5155,0.2465,0.1025,0.147
I,0.484,0.37,0.124,0.457,0.1885,0.0965,0.15
I,0.495,0.384,0.135,0.5095,0.2065,0.1135,0.152
I,0.495,0.38,0.133,0.5,0.205,0.148,0.1505
I,0.495,0.375,0.125,0.5071,0.2289,0.0975,0.1504
I,0.5,0.388,0.11,0.5605,0.28,0.106,0.1673
I,0.505,0.405,0.13,0.599,0.2245,0.1103,0.1986
M,0.508,0.4,0.145,0.6835,0.27649999999999997,0.1425,0.207
F,0.51,0.393,0.153,0.7005,0.29309999999999997,0.1536,0.189
I,0.515,0.40599999999999997,0.135,0.7125,0.2971,0.152,0.245
F,0.515,0.42,0.15,0.8704000000000001,0.35409999999999997,0.1795,0.2881
I,0.515,0.385,0.11,0.5115000000000001,0.253,0.1081,0.14
F,0.52,0.41,0.139,0.6852,0.3041,0.1422,0.184
I,0.538,0.40700000000000003,0.14,0.6154000000000001,0.2613,0.1335,0.168
I,0.52,0.401,0.129,0.5805,0.2346,0.1227,0.165
I,0.52,0.398,0.128,0.6645,0.3285,0.143,0.1425
I,0.52,0.385,0.135,0.581,0.2555,0.156,0.143
I,0.525,0.415,0.12,0.6667,0.2945,0.1249,0.1979
I,0.525,0.405,0.136,0.8734999999999999,0.42669999999999997,0.173,0.2447
I,0.525,0.394,0.145,0.6287,0.248,0.1354,0.1735
I,0.532,0.43,0.14,0.677,0.298,0.0965,0.23
M,0.548,0.43,0.16,0.7634,0.321,0.1275,0.24
I,0.53,0.395,0.132,0.5276,0.247,0.115,0.1582
I,0.485,0.377,0.12,0.6265999999999999,0.2715,0.148,0.1875
I,0.588,0.455,0.14,0.9551,0.53,0.1765,0.266
F,0.54,0.425,0.16,0.9455,0.3514,0.1983,0.28200000000000003
I,0.54,0.418,0.136,0.6555,0.2705,0.1312,0.192
I,0.519,0.39,0.13,0.5608,0.2525,0.1125,0.156
I,0.544,0.425,0.145,0.7988,0.305,0.231,0.244
I,0.52,0.40599999999999997,0.146,0.7625,0.3042,0.1405,0.25
I,0.55,0.421,0.14,0.7415,0.295,0.1905,0.209
I,0.55,0.45,0.152,0.804,0.3327,0.1405,0.27649999999999997
M,0.555,0.432,0.147,0.7495,0.362,0.1645,0.214
M,0.534,0.41,0.14100000000000001,0.599,0.2815,0.1414,0.1825
I,0.555,0.437,0.144,0.7075,0.332,0.1585,0.18
F,0.567,0.45,0.175,0.9253,0.3674,0.1755,0.2733
M,0.525,0.41200000000000003,0.135,0.837,0.382,0.171,0.235
F,0.56,0.445,0.165,0.842,0.3221,0.179,0.279
M,0.565,0.445,0.165,0.8305,0.3781,0.1785,0.2506
F,0.565,0.415,0.125,0.667,0.2973,0.1545,0.185
M,0.5750000000000001,0.452,0.155,0.8659,0.3632,0.2006,0.2645
F,0.565,0.437,0.145,0.8856,0.3975,0.1879,0.255
F,0.5650000000000001,0.44,0.148,0.895,0.415,0.195,0.2529
I,0.585,0.46,0.155,0.8706,0.3716,0.215,0.25
M,0.57,0.45,0.152,1.0005,0.454,0.2231,0.2934
M,0.57,0.451,0.165,0.832,0.3877,0.19920000000000002,0.2571
M,0.592,0.452,0.175,0.966,0.3805,0.2285,0.28259999999999996
M,0.57,0.415,0.138,0.8546,0.4728,0.1955,0.211
I,0.535,0.44,0.12,0.9421,0.382,0.2186,0.30670000000000003
M,0.53,0.415,0.152,0.785,0.3439,0.1776,0.252
M,0.558,0.45,0.181,1.0713,0.495,0.2451,0.3108
M,0.565,0.456,0.135,1.0019,0.432,0.2216,0.3148
F,0.552,0.442,0.151,1.013,0.4453,0.1993,0.2686
M,0.557,0.447,0.17300000000000001,0.876,0.3299,0.1615,0.27
F,0.575,0.465,0.167,1.099,0.4735,0.2139,0.3217
I,0.575,0.45,0.135,0.8715,0.45,0.162,0.242
I,0.575,0.45,0.147,0.8245,0.3375,0.2115,0.2368
F,0.575,0.43,0.155,0.7955,0.3485,0.1925,0.22
I,0.553,0.44,0.153,0.857,0.3665,0.173,0.269
F,0.578,0.45899999999999996,0.195,0.8265,0.4035,0.188,0.225
F,0.535,0.413,0.165,0.925,0.37,0.185,0.2555
F,0.578,0.459,0.15,1.0465,0.518,0.232,0.2997
