cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.575,0.446,0.145,1.0376,0.52,0.2325,0.276
M,0.621,0.488,0.185,1.1105,0.42469999999999997,0.231,0.329
M,0.5720000000000001,0.449,0.148,1.1392,0.481,0.2745,0.305
M,0.576,0.448,0.15,1.0331,0.4519,0.2425,0.2891
M,0.586,0.455,0.151,1.1879,0.6194000000000001,0.259,0.3368
F,0.635,0.505,0.179,1.1345,0.505,0.255,0.315
M,0.585,0.456,0.185,1.1864999999999999,0.5113,0.25470000000000004,0.2985
F,0.622,0.49,0.205,1.2475,0.5684,0.2988,0.3151
M,0.649,0.52,0.169,1.607,0.7408,0.365,0.4643
M,0.645,0.501,0.155,1.3058,0.5008,0.274,0.3434
M,0.645,0.514,0.165,1.318,0.55,0.3015,0.335
M,0.693,0.545,0.189,1.5031999999999999,0.59,0.326,0.4132
F,0.633,0.491,0.158,1.2895,0.4855,0.3128,0.4
F,0.621,0.49100000000000005,0.177,1.3972,0.6718,0.304,0.4329
I,0.54,0.41900000000000004,0.14,0.8515,0.3337,0.191,0.2583
F,0.655,0.508,0.193,1.313,0.5801,0.3084,0.444
M,0.662,0.532,0.226,1.3696000000000002,0.5816,0.2889,0.4195
M,0.599,0.462,0.14300000000000002,1.2675,0.6206,0.26839999999999997,0.345
F,0.646,0.515,0.18,1.1707,0.4777,0.2526,0.3433
F,0.681,0.545,0.192,1.4618,0.6426000000000001,0.3211,0.492
F,0.633,0.51,0.165,1.4367,0.651,0.3473,0.3613
M,0.67,0.5,0.194,1.3243,0.4697,0.2776,0.369
F,0.68,0.512,0.163,1.2852999999999999,0.5806,0.2857,0.35
M,0.484,0.384,0.131,0.6077,0.2769,0.1304,0.1997
M,0.644,0.527,0.194,1.7825,0.8016,0.4277,0.5352
F,0.7,0.55,0.17,1.366,0.5604,0.295,0.39799999999999996
M,0.612,0.499,0.156,1.4949999999999999,0.73,0.3785,0.3654
F,0.642,0.514,0.157,1.675,0.7225,0.3882,0.414
M,0.662,0.522,0.181,2.1055,0.9501,0.4569,0.5311
M,0.562,0.438,0.152,0.9693,0.4389,0.2049,0.252
F,0.635,0.512,0.181,1.5311000000000001,0.7087,0.427,0.355
M,0.67,0.516,0.178,1.4858,0.5793999999999999,0.3186,0.445
I,0.21,0.17,0.059000000000000004,0.0475,0.019,0.011,0.016
I,0.285,0.21,0.055,0.0837,0.0415,0.017,0.0335
I,0.295,0.215,0.069,0.121,0.0555,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.031200000000000002,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0507
I,0.35,0.26,0.075,0.2117,0.1,0.0468,0.0545
I,0.355,0.261,0.075,0.1775,0.079,0.0315,0.054
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.2257,0.0929,0.056,0.061
I,0.36,0.275,0.085,0.229,0.10139999999999999,0.0414,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.0633
I,0.37,0.27,0.095,0.2175,0.09519999999999999,0.046,0.0627
I,0.375,0.28,0.095,0.2165,0.0935,0.0925,0.07
I,0.391,0.295,0.095,0.243,0.0895,0.0665,0.075
I,0.45,0.346,0.107,0.237,0.108,0.0395,0.0863
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.294,0.095,0.257,0.1225,0.059,0.0649
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.1022
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.393,0.3,0.1,0.22190000000000001,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.3,0.10400000000000001,0.28,0.141,0.0614,0.075
I,0.415,0.325,0.103,0.313,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.1307,0.0653,0.09
I,0.425,0.315,0.08,0.2867,0.131,0.0648,0.095
I,0.444,0.335,0.103,0.3295,0.129,0.07,0.11
I,0.431,0.325,0.11,0.367,0.1595,0.0792,0.1061
I,0.45,0.34299999999999997,0.11,0.3245,0.1385,0.064,0.0999
I,0.45,0.335,0.11,0.3461,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.129
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.11499999999999999,0.4255,0.2015,0.081,0.1241
I,0.465,0.371,0.12,0.396,0.174,0.0815,0.1261
I,0.465,0.345,0.11,0.393,0.1796,0.0735,0.1125
I,0.454,0.353,0.116,0.499,0.21,0.0985,0.142
F,0.545,0.408,0.145,0.6325,0.2825,0.137,0.19
M,0.47100000000000003,0.36,0.1,0.4285,0.1931,0.099,0.1147
I,0.485,0.36,0.125,0.4905,0.205,0.1305,0.125
M,0.47300000000000003,0.375,0.129,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.5006,0.251,0.1021,0.15
I,0.48,0.355,0.137,0.6524,0.221,0.1289,0.239
I,0.494,0.375,0.13,0.6461,0.2935,0.1567,0.16
I,0.49,0.375,0.115,0.4615,0.1995,0.0945,0.143
I,0.49,0.379,0.135,0.624,0.3035,0.1285,0.174
I,0.476,0.37,0.125,0.4715,0.2075,0.1003,0.15
F,0.495,0.4,0.105,0.6346999999999999,0.2883,0.1436,0.19
I,0.5,0.4,0.142,0.6559,0.2539,0.1312,0.1935
I,0.5,0.39,0.134,0.7765,0.2969,0.147,0.22840000000000002
I,0.536,0.40800000000000003,0.14,0.6337,0.3026,0.1373,0.169
M,0.51,0.395,0.123,0.6025,0.2655,0.143,0.1642
F,0.48,0.375,0.123,0.605,0.3005,0.131,0.15
F,0.483,0.36,0.125,0.4964,0.1815,0.114,0.1774
I,0.515,0.35,0.105,0.4745,0.24200000000000002,0.123,0.1235
I,0.512,0.395,0.125,0.6635,0.3321,0.14,0.17
I,0.51,0.39,0.125,0.5705,0.238,0.124,0.185
I,0.52,0.41,0.145,0.6869,0.2965,0.1595,0.165
I,0.499,0.39,0.13,0.5545,0.2369,0.1095,0.1895
M,0.525,0.412,0.152,0.8305,0.35240000000000005,0.1784,0.2627
I,0.525,0.39,0.12,0.664,0.3115,0.147,0.16670000000000001
I,0.525,0.38,0.13,0.615,0.261,0.122,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
M,0.525,0.4,0.155,0.707,0.282,0.165,0.2108
I,0.53,0.42,0.127,0.6816,0.3258,0.141,0.2127
I,0.515,0.393,0.135,0.6357,0.245,0.1455,0.2135
I,0.524,0.4,0.145,0.555,0.1935,0.1305,0.1685
I,0.515,0.399,0.136,0.8365,0.3506,0.1756,0.2242
I,0.535,0.414,0.13,0.657,0.2952,0.162,0.175
F,0.55,0.438,0.17,0.836,0.3689,0.1685,0.24
F,0.54,0.422,0.14,0.7021,0.2934,0.1395,0.25
I,0.54,0.418,0.14,0.8195,0.3626,0.1533,0.2285
M,0.568,0.45,0.145,1.0204,0.4227,0.2067,0.269
I,0.54,0.42,0.14,0.6275,0.2505,0.1397,0.1975
I,0.542,0.425,0.13,0.7311,0.2955,0.1682,0.225
I,0.54,0.425,0.135,0.686,0.3475,0.1545,0.2036
I,0.545,0.4,0.15,0.686,0.3285,0.1475,0.18
I,0.545,0.375,0.125,0.6871,0.3537,0.1263,0.1725
I,0.545,0.42,0.14200000000000002,0.6892,0.358,0.112,0.22
M,0.529,0.407,0.14,0.6784,0.3134,0.1523,0.206
M,0.55,0.434,0.15,0.6692,0.269,0.1435,0.217
I,0.55,0.421,0.14200000000000002,0.7041999999999999,0.2914,0.1485,0.2024
I,0.535,0.415,0.144,0.7815,0.373,0.16,0.2215
I,0.55,0.425,0.145,0.7665,0.339,0.176,0.21
I,0.555,0.417,0.13,0.6395,0.3031,0.1245,0.17
I,0.555,0.435,0.14,0.765,0.3945,0.1702,0.206
F,0.58,0.46,0.145,0.9005,0.3845,0.2143,0.2786
I,0.56,0.441,0.151,0.8842,0.4058,0.19169999999999998,0.236
I,0.56,0.44,0.144,0.8855,0.349,0.17550000000000002,0.243
M,0.537,0.428,0.149,0.849,0.3547,0.1814,0.242
M,0.565,0.448,0.155,1.0964,0.4608,0.237,0.3254
F,0.576,0.44,0.15,0.9764,0.435,0.2281,0.27
M,0.564,0.44,0.125,0.8164,0.3595,0.16469999999999999,0.22419999999999998
M,0.565,0.428,0.144,0.831,0.3547,0.1735,0.219
M,0.543,0.427,0.135,0.7805,0.322,0.185,0.21
M,0.57,0.44,0.14,0.795,0.3145,0.148,0.245
I,0.568,0.435,0.145,0.848,0.4,0.1772,0.25
F,0.576,0.451,0.145,0.833,0.3505,0.144,0.2815
F,0.57,0.458,0.152,0.867,0.3555,0.188,0.28
M,0.521,0.399,0.134,0.7405,0.306,0.172,0.1825
M,0.544,0.429,0.165,0.8928,0.3765,0.1805,0.268
I,0.575,0.425,0.145,0.8119,0.3544,0.1954,0.239
F,0.575,0.47,0.155,1.116,0.44630000000000003,0.2602,0.34
M,0.575,0.459,0.15,0.78,0.388,0.188,0.2455
M,0.561,0.438,0.156,0.9692999999999999,0.3745,0.2246,0.2982
F,0.575,0.465,0.195,0.9965,0.4063,0.247,0.47
F,0.5940000000000001,0.465,0.157,0.8015,0.3475,0.1465,0.25
I,0.575,0.45,0.135,0.8387,0.3615,0.1731,0.254
F,0.572,0.435,0.15,1.0305,0.4291,0.218,0.3189
M,0.575,0.451,0.16,0.839,0.4005,0.18430000000000002,0.239
F,0.575,0.454,0.16,1.0619,0.483,0.21910000000000002,0.2891
M,0.58,0.435,0.15,0.8873,0.428,0.1515,0.257
M,0.604,0.47200000000000003,0.155,1.0335,0.49019999999999997,0.2262,0.30820000000000003
F,0.58,0.45,0.13,0.796,0.365,0.17779999999999999,0.2285
F,0.504,0.387,0.125,0.7095,0.303,0.1405,0.1884
M,0.577,0.445,0.14,0.913,0.3983,0.2205,0.27280000000000004
M,0.59,0.471,0.154,0.8642000000000001,0.3536,0.2013,0.3084
M,0.59,0.463,0.149,1.022,0.428,0.2367,0.2569
I,0.59,0.455,0.145,0.853,0.419,0.1785,0.26
F,0.544,0.435,0.153,0.9,0.3572,0.2085,0.2348
M,0.595,0.466,0.16,0.9902,0.4711,0.194,0.2879
M,0.595,0.46499999999999997,0.164,0.959,0.463,0.2238,0.2779
I,0.508,0.39,0.14200000000000002,0.6726,0.2642,0.1333,0.1853
F,0.6,0.473,0.173,0.9735,0.427,0.221,0.3
F,0.582,0.458,0.177,1.13,0.5371,0.2753,0.305
F,0.63,0.488,0.159,0.9165,0.4377,0.2256,0.2672
F,0.6,0.484,0.17,1.0356,0.4632,0.2225,0.29710000000000003
F,0.608,0.48,0.18,1.0645,0.4633,0.2455,0.325
M,0.589,0.46,0.165,1.059,0.504,0.241,0.3295
M,0.61,0.469,0.159,1.194,0.5173,0.3045,0.3791
M,0.5680000000000001,0.439,0.163,1.1072,0.468,0.2675,0.3042
F,0.564,0.444,0.14500000000000002,0.884,0.4005,0.1905,0.27
I,0.605,0.46199999999999997,0.145,0.8025,0.4197,0.2265,0.22
M,0.605,0.469,0.16,1.143,0.5043,0.2471,0.2912
F,0.605,0.491,0.155,1.0371,0.393,0.224,0.3345
F,0.605,0.495,0.18,1.2364,0.5111,0.2928,0.431
M,0.61,0.477,0.183,1.1118000000000001,0.4139,0.2437,0.3232
F,0.61,0.479,0.17200000000000001,1.0652,0.4835,0.2343,0.28
F,0.594,0.47100000000000003,0.164,1.1221,0.4397,0.2915,0.35359999999999997
M,0.61,0.473,0.16,1.1458,0.5484,0.2454,0.2945
M,0.61,0.475,0.157,1.1155,0.3835,0.223,0.3189
F,0.563,0.444,0.165,0.9225,0.399,0.19,0.26880000000000004
M,0.612,0.49,0.154,1.1891,0.47969999999999996,0.2405,0.382
F,0.623,0.507,0.18,1.2795,0.5735,0.2955,0.3643
M,0.586,0.47700000000000004,0.159,1.0926,0.473,0.2395,0.3036
M,0.609,0.475,0.152,1.3119,0.6035,0.3153,0.355
F,0.62,0.487,0.155,1.154,0.4567,0.23,0.315
M,0.602,0.489,0.171,1.2611,0.5369,0.2605,0.3863
F,0.606,0.485,0.171,1.221,0.548,0.2515,0.3699
F,0.62,0.488,0.19,1.1267,0.4995,0.2499,0.357
I,0.631,0.49,0.166,1.2207999999999999,0.511,0.246,0.3278
F,0.647,0.51,0.18,1.2112,0.5958,0.2695,0.3465
I,0.589,0.451,0.154,0.8565,0.35159999999999997,0.1859,0.295
I,0.62,0.45,0.135,1.0614999999999999,0.4528,0.2565,0.2965
M,0.62,0.48,0.167,1.266,0.5689,0.2766,0.334
F,0.604,0.48,0.157,1.0405,0.4572,0.2225,0.3074
F,0.585,0.457,0.164,1.1165,0.4606,0.2256,0.308
M,0.625,0.491,0.19,1.2361,0.5438000000000001,0.2772,0.3105
M,0.568,0.449,0.17,0.9946,0.4163,0.228,0.27749999999999997
F,0.625,0.478,0.167,1.1113,0.5307999999999999,0.2455,0.3518
F,0.625,0.495,0.175,1.362,0.5615,0.3211,0.45139999999999997
I,0.625,0.481,0.15,0.929,0.3841,0.2041,0.32130000000000003
M,0.63,0.505,0.16,1.0915,0.5008,0.2427,0.329
F,0.63,0.498,0.177,1.1135,0.514,0.2545,0.3054
M,0.644,0.49,0.166,1.1745,0.5159,0.2681,0.34440000000000004
M,0.615,0.485,0.165,1.1119,0.4728,0.2486,0.3135
M,0.62,0.495,0.175,1.2695,0.638,0.2903,0.328
F,0.654,0.5,0.158,1.1575,0.5133,0.2602,0.3559
M,0.635,0.499,0.184,1.3566,0.611,0.3198,0.353
M,0.624,0.493,0.16999999999999998,1.3381,0.5805,0.313,0.354
M,0.635,0.497,0.189,1.2615,0.5487,0.2988,0.4109
F,0.64,0.509,0.17099999999999999,1.2235,0.5408,0.2695,0.38180000000000003
M,0.64,0.496,0.164,1.234,0.5375,0.2925,0.305
M,0.511,0.4,0.133,0.6652,0.3236,0.14980000000000002,0.1943
F,0.609,0.505,0.173,1.1605,0.4903,0.2615,0.335
M,0.66,0.5,0.174,1.4069,0.6495,0.3643,0.3441
F,0.643,0.522,0.182,1.3971,0.741,0.3038,0.373
F,0.629,0.51,0.175,1.3553,0.6124,0.2807,0.4223
M,0.601,0.486,0.162,1.226,0.5337999999999999,0.2553,0.3455
F,0.645,0.503,0.17,1.2917,0.5886,0.26789999999999997,0.37
F,0.5640000000000001,0.445,0.158,1.0371,0.4012,0.2188,0.315
M,0.603,0.461,0.15,1.1209,0.554,0.2594,0.306
M,0.651,0.51,0.184,1.4542,0.5972,0.3146,0.4231
F,0.645,0.52,0.184,1.637,0.6708,0.3163,0.4998
M,0.647,0.495,0.19,1.371,0.6925,0.3241,0.3923
M,0.633,0.497,0.155,1.337,0.5976,0.272,0.3416
F,0.658,0.51,0.17500000000000002,1.2808,0.59,0.3019,0.3605
M,0.674,0.525,0.19,1.321,0.5680000000000001,0.2723,0.3796
M,0.65,0.51,0.179,1.3719,0.6281,0.3074,0.3848
M,0.655,0.527,0.182,1.274,0.5319,0.2912,0.3895
F,0.655,0.501,0.158,1.043,0.4795,0.223,0.305
F,0.584,0.458,0.148,1.0977000000000001,0.4375,0.2409,0.33749999999999997
M,0.655,0.511,0.18,1.4405,0.6713,0.3805,0.363
F,0.66,0.522,0.182,1.4752,0.5568,0.3333,0.4852
M,0.66,0.529,0.175,1.5175,0.742,0.3125,0.3734
M,0.66,0.53,0.162,1.5505,0.6986,0.3295,0.4044
F,0.66,0.525,0.184,1.1339000000000001,0.4941,0.2431,0.359
M,0.665,0.525,0.178,1.6216,0.6086,0.3523,0.454
M,0.665,0.513,0.182,1.2066,0.5634,0.2745,0.32989999999999997
F,0.637,0.505,0.16,1.4208,0.631,0.2925,0.38180000000000003
M,0.665,0.518,0.17700000000000002,1.3619999999999999,0.5506,0.3005,0.3671
M,0.586,0.468,0.183,1.2975,0.588,0.2941,0.3633
M,0.67,0.505,0.164,1.2456,0.6064,0.2683,0.308
M,0.592,0.462,0.165,1.1291,0.4473,0.2442,0.3431
F,0.666,0.527,0.192,1.32,0.6606,0.3095,0.3604
M,0.694,0.55,0.16899999999999998,1.2134,0.5884,0.27449999999999997,0.3649
F,0.624,0.48,0.195,1.0488,0.3775,0.2474,0.2985
M,0.599,0.48,0.136,1.2835,0.609,0.2927,0.3285
M,0.649,0.522,0.176,1.382,0.6035,0.3175,0.3965
M,0.6789999999999999,0.569,0.179,1.5682,0.6428,0.391,0.4442
F,0.592,0.459,0.147,1.1003,0.4409,0.2475,0.4705
M,0.573,0.439,0.15,1.0739,0.41009999999999996,0.2614,0.32
F,0.601,0.483,0.195,1.3217,0.5108,0.2782,0.438
F,0.626,0.486,0.188,1.569,0.687,0.3401,0.3937
M,0.648,0.507,0.371,1.7447,0.8009999999999999,0.3935,0.4492
M,0.7,0.535,0.175,1.7056,0.6805,0.48,0.5329
F,0.643,0.504,0.187,1.6806,0.6435,0.4565,0.45030000000000003
M,0.7,0.575,0.177,1.3655,0.6296,0.32989999999999997,0.3902
F,0.71,0.554,0.186,1.2669,0.5511,0.297,0.40900000000000003
F,0.71,0.536,0.198,1.3748,0.5494,0.28859999999999997,0.414
F,0.684,0.56,0.191,1.31,0.5485,0.2966,0.33340000000000003
F,0.699,0.57,0.186,1.6007,0.706,0.3362,0.4583
M,0.51,0.397,0.134,0.751,0.3331,0.1683,0.2185
F,0.72,0.562,0.19,1.5159,0.5949,0.3425,0.435
F,0.689,0.546,0.207,2.1425,0.9021,0.5249999999999999,0.5613
F,0.662,0.516,0.198,2.0294,0.8966999999999999,0.5195,0.4776
F,0.735,0.544,0.207,1.747,0.7073,0.3861,0.4646
M,0.74,0.518,0.39699999999999996,1.8595,0.5339,0.5185,0.534
F,0.655,0.511,0.215,1.938,0.8545,0.4235,0.5152
F,0.687,0.532,0.205,1.722,0.6179,0.421,0.4325
M,0.639,0.522,0.195,1.865,0.819,0.4114,0.642
M,0.702,0.63,0.209,1.4914,0.5887,0.3505,0.4783
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.091,0.1125
F,0.375,0.27,0.135,0.597,0.272,0.13470000000000001,0.1808
M,0.39,0.28,0.094,0.564,0.3035,0.0955,0.1398
I,0.435,0.3,0.12,0.5965,0.259,0.124,0.1519
I,0.445,0.32,0.12,0.414,0.199,0.0824,0.12229999999999999
I,0.455,0.335,0.114,0.3754,0.176,0.0865,0.1
I,0.455,0.325,0.11800000000000001,0.82,0.4005,0.1827,0.1994
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1286
M,0.465,0.351,0.121,0.5072,0.2298,0.11460000000000001,0.15
I,0.522,0.404,0.131,0.5795,0.2627,0.1319,0.1817
I,0.485,0.365,0.123,0.5205,0.195,0.123,0.182
M,0.485,0.389,0.159,0.7564,0.2919,0.1499,0.2365
F,0.457,0.345,0.136,0.869,0.3085,0.1747,0.2706
F,0.49,0.355,0.16,0.8462999999999999,0.3485,0.1755,0.2825
M,0.59,0.468,0.15,1.1080999999999999,0.5246999999999999,0.2291,0.296
F,0.515,0.398,0.13,0.7429,0.2974,0.1747,0.2207
M,0.516,0.395,0.15,1.0362,0.472,0.2469,0.252
M,0.488,0.365,0.17,0.9605,0.4121,0.2225,0.276
M,0.538,0.414,0.139,0.65,0.263,0.1559,0.2109
F,0.553,0.432,0.152,0.7545,0.3495,0.1715,0.241
F,0.535,0.425,0.135,0.771,0.3765,0.1815,0.1795
I,0.578,0.453,0.163,1.0835,0.5138,0.2235,0.2757
I,0.567,0.447,0.167,0.9567,0.4326,0.2195,0.2706
F,0.642,0.511,0.2,1.302,0.567,0.28550000000000003,0.3609
F,0.506,0.385,0.15,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.162,1.205,0.5313,0.2437,0.3304
M,0.55,0.434,0.151,1.3405,0.6018,0.311,0.344
M,0.585,0.455,0.166,1.2618,0.5342,0.284,0.4259
I,0.579,0.44,0.185,1.0562,0.5075,0.2264,0.2485
M,0.575,0.448,0.13,0.8675,0.3669,0.1715,0.22360000000000002
F,0.537,0.42,0.17,0.9868,0.4666,0.2083,0.27
F,0.594,0.46699999999999997,0.145,0.953,0.3945,0.2685,0.2693
M,0.585,0.45,0.15,0.8915,0.3975,0.2035,0.2678
M,0.527,0.414,0.145,0.711,0.2836,0.1579,0.2149
M,0.6,0.465,0.165,1.038,0.4833,0.2157,0.2998
F,0.605,0.486,0.175,1.2152,0.5575,0.2891,0.34600000000000003
M,0.587,0.462,0.15,1.1166,0.5216,0.2405,0.297
M,0.602,0.475,0.152,1.1524,0.4865,0.2575,0.348
M,0.582,0.455,0.161,1.1155,0.5045,0.24100000000000002,0.3255
M,0.62,0.498,0.156,1.0458,0.4579,0.23299999999999998,0.2565
M,0.617,0.48600000000000004,0.169,1.254,0.5551,0.2519,0.3776
F,0.578,0.461,0.17,1.0227,0.3936,0.2417,0.344
M,0.631,0.504,0.169,1.172,0.5014,0.3115,0.3208
F,0.601,0.475,0.157,1.1845,0.5947,0.2982,0.291
F,0.64,0.475,0.16,1.0725,0.4895,0.2295,0.3388
M,0.645,0.521,0.171,1.1273,0.4985,0.23020000000000002,0.3507
M,0.682,0.518,0.176,1.6125,0.7047,0.3759,0.42469999999999997
M,0.597,0.483,0.162,1.213,0.5755,0.26480000000000004,0.3075
F,0.584,0.449,0.16799999999999998,1.0332999999999999,0.4657,0.24559999999999998,0.323
M,0.644,0.496,0.175,1.4245,0.6812,0.3196,0.3318
F,0.456,0.351,0.129,0.5284,0.26139999999999997,0.1314,0.1623
M,0.636,0.492,0.175,1.3815,0.5325,0.3155,0.3767
M,0.64,0.501,0.178,1.5070999999999999,0.6211,0.3775,0.4767
M,0.707,0.55,0.178,1.492,0.6653,0.3559,0.3965
F,0.633,0.505,0.16999999999999998,1.2889,0.5571,0.2782,0.455
M,0.667,0.503,0.18,1.6167,0.7319,0.3675,0.4645
F,0.625,0.484,0.18,1.1172,0.4738,0.2429,0.37
F,0.645,0.516,0.177,1.3792,0.691,0.3009,0.3669
M,0.571,0.45,0.163,1.1022,0.4939,0.2416,0.3824
I,0.185,0.135,0.045,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0597,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.03,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0402,0.06
I,0.35,0.265,0.093,0.2,0.09,0.042,0.06
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.223,0.1017,0.0375,0.0638
I,0.365,0.28300000000000003,0.075,0.2059,0.095,0.0445,0.0857
I,0.41100000000000003,0.31,0.097,0.2665,0.12140000000000001,0.0525,0.081
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.095,0.2805,0.114,0.0583,0.11
I,0.41,0.335,0.105,0.3348,0.1405,0.0692,0.1095
I,0.415,0.31,0.09,0.2815,0.1245,0.0593,0.085
I,0.415,0.31,0.097,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.128,0.066,0.115
I,0.423,0.325,0.106,0.3397,0.1675,0.0625,0.09
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.1134
I,0.447,0.335,0.1,0.3245,0.135,0.0785,0.104
I,0.435,0.325,0.097,0.38,0.1515,0.0945,0.11
I,0.433,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.456,0.345,0.12,0.3215,0.13,0.056,0.1185
I,0.445,0.33,0.11,0.358,0.1525,0.067,0.1185
I,0.465,0.37,0.123,0.445,0.1806,0.096,0.166
I,0.481,0.375,0.11699999999999999,0.487,0.2053,0.099,0.135
I,0.451,0.346,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.13,0.5608,0.2477,0.1173,0.154
M,0.485,0.38,0.12,0.5325,0.2465,0.1025,0.147
I,0.485,0.367,0.115,0.457,0.1986,0.0965,0.1434
M,0.495,0.38,0.116,0.5095,0.2434,0.1165,0.1574
M,0.495,0.39,0.145,0.5604,0.205,0.148,0.1505
I,0.498,0.375,0.14,0.7426,0.3096,0.172,0.20929999999999999
I,0.5,0.38,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.388,0.13,0.6707,0.296,0.1175,0.225
I,0.52,0.4,0.13,0.7045,0.3247,0.1425,0.207
F,0.516,0.4,0.143,0.7005,0.347,0.1455,0.1915
I,0.515,0.395,0.135,0.634,0.285,0.152,0.1968
F,0.515,0.42,0.136,0.6169,0.2555,0.1335,0.191
M,0.49,0.385,0.11,0.5785,0.2457,0.122,0.14
I,0.52,0.41,0.11,0.5185,0.2165,0.0915,0.1507
F,0.52,0.415,0.14,0.6375,0.2711,0.1335,0.168
F,0.52,0.395,0.143,0.5837,0.2445,0.13119999999999998,0.165
I,0.498,0.38,0.132,0.6645,0.3285,0.17,0.1728
I,0.52,0.385,0.115,0.581,0.2555,0.156,0.15589999999999998
I,0.525,0.41400000000000003,0.12,0.5864,0.2805,0.12,0.1857
I,0.51,0.38,0.145,0.6385000000000001,0.2645,0.1359,0.2317
I,0.525,0.40499999999999997,0.145,0.6095,0.2569,0.1393,0.1787
I,0.53,0.43,0.137,0.677,0.298,0.0965,0.23
M,0.53,0.43,0.16,0.7245,0.3104,0.1275,0.25
I,0.491,0.386,0.135,0.575,0.247,0.115,0.1775
I,0.53,0.41,0.15,0.632,0.2738,0.148,0.1796
I,0.599,0.453,0.158,1.0015,0.53,0.2206,0.244
M,0.547,0.44,0.147,0.9184,0.43270000000000003,0.2114,0.295
F,0.54,0.415,0.152,0.6555,0.2705,0.14750000000000002,0.2197
I,0.54,0.39,0.125,0.6255,0.2525,0.1161,0.18460000000000001
F,0.545,0.429,0.148,0.7432,0.34500000000000003,0.1649,0.2291
I,0.541,0.43,0.14,0.687,0.2615,0.1405,0.25
I,0.55,0.423,0.14,0.7995,0.3506,0.1905,0.2075
I,0.524,0.422,0.13,0.6542,0.3375,0.1405,0.1781
M,0.555,0.435,0.133,0.764,0.3313,0.1645,0.2268
M,0.555,0.41,0.125,0.726,0.3811,0.1642,0.194
F,0.555,0.419,0.14,0.7127,0.3158,0.1585,0.18
I,0.555,0.424,0.147,0.738,0.3203,0.156,0.24080000000000001
M,0.555,0.455,0.135,0.9464,0.4507,0.2202,0.2775
M,0.595,0.458,0.154,0.832,0.3455,0.18460000000000001,0.279
F,0.565,0.445,0.172,0.8305,0.3135,0.1644,0.23
M,0.565,0.415,0.125,0.667,0.302,0.1545,0.193
M,0.517,0.408,0.155,0.9355,0.421,0.2114,0.2493
I,0.54,0.422,0.145,0.8445,0.3575,0.158,0.255
M,0.565,0.45,0.153,0.893,0.3863,0.1757,0.2536
I,0.565,0.436,0.137,0.9186,0.4573,0.215,0.25
M,0.57,0.46,0.155,1.0005,0.4648,0.205,0.265
F,0.57,0.455,0.155,0.8775000000000001,0.42310000000000003,0.2139,0.2467
M,0.584,0.462,0.175,0.9415,0.3805,0.2285,0.283
F,0.52,0.415,0.13,0.7108,0.3095,0.1437,0.238
F,0.501,0.388,0.12,0.7785,0.382,0.1706,0.249
M,0.575,0.442,0.13,0.785,0.4076,0.193,0.2265
M,0.575,0.45,0.156,1.0057,0.4348,0.2145,0.28750000000000003
M,0.575,0.46,0.14200000000000002,0.992,0.4215,0.2214,0.2829
M,0.574,0.446,0.155,1.013,0.4685,0.2577,0.275
F,0.56,0.448,0.145,0.876,0.33240000000000003,0.1992,0.27
F,0.594,0.465,0.16699999999999998,1.099,0.4875,0.2553,0.35
