cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.5,0.39,0.147,0.709,0.275,0.168,0.206
M,0.425,0.325,0.12,0.3755,0.142,0.0898,0.1191
M,0.51,0.399,0.14,0.9154,0.4184,0.2155,0.282
I,0.37,0.275,0.08900000000000001,0.227,0.093,0.0625,0.07
F,0.552,0.43,0.159,0.8972,0.272,0.226,0.2648
M,0.615,0.484,0.17,1.0953,0.447,0.2479,0.3203
M,0.568,0.44,0.175,1.1231,0.393,0.2501,0.375
M,0.5690000000000001,0.463,0.16799999999999998,1.2627,0.6059,0.35760000000000003,0.385
F,0.602,0.47,0.168,1.5471000000000001,0.63,0.343,0.4467
F,0.624,0.49,0.18000000000000002,1.3328,0.5303,0.2787,0.354
F,0.614,0.481,0.165,1.161,0.5029,0.2455,0.28
M,0.595,0.474,0.166,1.2065,0.5783,0.312,0.3277
F,0.593,0.466,0.157,0.932,0.4513,0.193,0.29
I,0.467,0.355,0.125,0.441,0.1525,0.1165,0.1501
M,0.5,0.44,0.155,0.742,0.2025,0.1403,0.2505
F,0.598,0.469,0.164,1.058,0.4503,0.2201,0.2791
M,0.375,0.285,0.095,0.2589,0.11080000000000001,0.06,0.08
F,0.52,0.4,0.165,0.8257,0.2745,0.201,0.2384
F,0.54,0.436,0.175,0.8975,0.275,0.19569999999999999,0.2687
M,0.46,0.36,0.115,0.6105,0.2529,0.107,0.1816
I,0.355,0.26,0.09,0.1925,0.077,0.038,0.065
F,0.49,0.4,0.145,0.6635,0.2505,0.1295,0.2515
I,0.63,0.51,0.177,1.235,0.5245,0.2589,0.3065
M,0.5,0.393,0.138,0.7615,0.246,0.195,0.2328
M,0.49,0.376,0.135,0.592,0.2172,0.1366,0.1835
M,0.429,0.325,0.115,0.39,0.163,0.087,0.113
F,0.515,0.395,0.165,0.8636,0.3383,0.17,0.3205
I,0.488,0.38,0.145,0.57,0.23500000000000001,0.118,0.187
I,0.42,0.31,0.1,0.2908,0.115,0.0735,0.085
I,0.455,0.345,0.13,0.2935,0.096,0.062,0.1069
I,0.5509999999999999,0.42,0.16,0.7937,0.33,0.1754,0.259
F,0.507,0.4,0.13,0.641,0.215,0.2065,0.17
M,0.511,0.4,0.155,0.7786,0.2715,0.1775,0.285
F,0.513,0.4,0.143,0.7775,0.2015,0.1484,0.25
M,0.59,0.47,0.158,0.989,0.3938,0.213,0.301
F,0.48,0.39,0.125,0.6938,0.2858,0.1453,0.1875
F,0.341,0.26,0.08,0.2,0.07819999999999999,0.05,0.07
I,0.285,0.211,0.07,0.109,0.044,0.0265,0.033
I,0.31,0.23,0.075,0.127,0.052,0.03,0.0345
I,0.31,0.24,0.105,0.2885,0.118,0.065,0.083
I,0.34,0.255,0.078,0.18,0.0745,0.034,0.0525
I,0.375,0.3,0.075,0.144,0.059,0.03,0.044
M,0.45,0.347,0.1,0.4901,0.2285,0.1065,0.1301
I,0.415,0.315,0.105,0.33,0.1405,0.0705,0.0943
I,0.425,0.315,0.107,0.3815,0.175,0.0835,0.093
I,0.40900000000000003,0.32,0.1,0.34,0.1745,0.05,0.0945
I,0.425,0.31,0.105,0.365,0.1558,0.0825,0.105
M,0.465,0.375,0.126,0.5,0.1971,0.1175,0.1505
F,0.465,0.35,0.146,0.5946,0.23729999999999998,0.1445,0.175
F,0.476,0.37,0.11,0.5555,0.2349,0.1046,0.163
F,0.469,0.375,0.12,0.5557,0.2477,0.1455,0.135
I,0.465,0.365,0.114,0.53,0.2254,0.1138,0.1344
M,0.48,0.37,0.135,0.6315,0.3445,0.1015,0.1818
I,0.522,0.409,0.13,0.6839,0.3211,0.16,0.211
F,0.516,0.39,0.132,0.6125,0.267,0.1439,0.215
F,0.525,0.419,0.135,0.8827,0.4625,0.1867,0.199
M,0.538,0.42,0.155,0.7555999999999999,0.3039,0.1455,0.2527
M,0.537,0.41500000000000004,0.138,0.8795,0.3534,0.15,0.2502
M,0.565,0.456,0.15,0.9795,0.4553,0.2355,0.3103
F,0.592,0.449,0.166,1.145,0.4333,0.2644,0.3378
M,0.59,0.455,0.16,1.09,0.44079999999999997,0.2306,0.292
M,0.623,0.468,0.169,1.2516,0.5685,0.2725,0.3099
M,0.625,0.49,0.185,1.1597,0.4791,0.2771,0.361
F,0.572,0.446,0.14,0.924,0.40499999999999997,0.191,0.28700000000000003
F,0.639,0.5,0.183,1.5773000000000001,0.6235,0.3438,0.4262
M,0.626,0.49,0.153,1.1254,0.587,0.2175,0.288
F,0.605,0.475,0.165,1.0684,0.4899,0.2674,0.3081
F,0.586,0.451,0.151,0.9808,0.4012,0.2056,0.33
M,0.637,0.5,0.179,1.0481,0.4608,0.24330000000000002,0.3146
M,0.651,0.511,0.181,1.647,0.763,0.3643,0.4593
F,0.639,0.503,0.184,1.4995,0.593,0.3214,0.4315
F,0.543,0.421,0.156,0.7947000000000001,0.3416,0.1843,0.2405
M,0.66,0.525,0.17200000000000001,1.246,0.5695,0.26,0.3388
M,0.662,0.518,0.182,1.791,0.733,0.3651,0.4727
M,0.662,0.524,0.181,1.6676,0.713,0.358,0.4535
F,0.675,0.55,0.19,1.689,0.7599,0.3596,0.4233
M,0.589,0.457,0.17400000000000002,1.2504,0.5581,0.2816,0.4395
I,0.598,0.481,0.152,1.3684,0.75,0.3098,0.36019999999999996
F,0.616,0.49,0.19,1.1475,0.5103,0.2836,0.35109999999999997
M,0.641,0.509,0.143,1.8779000000000001,1.0685,0.3348,0.4839
I,0.205,0.15,0.065,0.04,0.01,0.011,0.013
I,0.225,0.17,0.07,0.0565,0.021,0.013,0.016
I,0.23,0.18,0.05,0.064,0.0215,0.0121,0.02
I,0.275,0.195,0.07,0.0875,0.0345,0.022,0.0255
I,0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
I,0.28,0.22,0.07300000000000001,0.1315,0.066,0.024,0.03
I,0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
I,0.31,0.225,0.073,0.155,0.065,0.0292,0.0365
I,0.315,0.235,0.07,0.149,0.058,0.0325,0.047
I,0.34,0.251,0.07,0.1832,0.0625,0.0395,0.07
I,0.37,0.29,0.08,0.2545,0.108,0.0565,0.07
I,0.38,0.285,0.085,0.237,0.115,0.0405,0.07
I,0.39,0.295,0.1,0.279,0.1155,0.059,0.08
I,0.405,0.31,0.065,0.3205,0.1575,0.0536,0.088
I,0.415,0.327,0.1,0.3121,0.1333,0.0715,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0801,0.111
I,0.44,0.333,0.115,0.4933,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.3632,0.1668,0.0865,0.11
M,0.44,0.355,0.12,0.495,0.19340000000000002,0.11,0.175
I,0.45,0.35,0.11,0.4454,0.2235,0.1007,0.118
I,0.441,0.337,0.108,0.468,0.2005,0.1065,0.1357
I,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1375
F,0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
I,0.46,0.345,0.12,0.4155,0.198,0.094,0.107
I,0.448,0.345,0.112,0.4215,0.1895,0.0921,0.111
I,0.465,0.355,0.11,0.4252,0.23,0.1005,0.12
I,0.465,0.365,0.105,0.4927,0.20500000000000002,0.1035,0.1452
I,0.5,0.385,0.132,0.6599,0.311,0.1545,0.1787
I,0.433,0.342,0.111,0.4529,0.1927,0.1115,0.12
M,0.48,0.37,0.123,0.5135,0.2158,0.1015,0.135
I,0.491,0.375,0.145,0.6215,0.274,0.1477,0.209
I,0.5,0.38,0.11,0.468,0.218,0.09,0.1325
I,0.505,0.384,0.12,0.6005,0.2975,0.142,0.185
M,0.51,0.39599999999999996,0.12,0.646,0.3089,0.1365,0.172
M,0.525,0.414,0.137,0.8724999999999999,0.394,0.189,0.202
I,0.525,0.416,0.125,0.7745,0.4035,0.1705,0.2065
F,0.53,0.415,0.135,0.7381,0.41,0.1741,0.1505
M,0.53,0.422,0.14,0.7745,0.3373,0.1724,0.2122
F,0.53,0.405,0.15,0.889,0.3635,0.1612,0.2561
M,0.5599999999999999,0.435,0.14,0.7345,0.2784,0.155,0.2048
M,0.55,0.425,0.125,0.9097000000000001,0.5475,0.159,0.215
I,0.555,0.445,0.143,0.963,0.44,0.224,0.2955
I,0.57,0.445,0.136,0.995,0.504,0.185,0.2853
F,0.516,0.435,0.14,0.8585,0.3916,0.196,0.26380000000000003
M,0.594,0.45,0.138,1.0518,0.4662,0.2327,0.259
F,0.58,0.445,0.13999999999999999,0.888,0.3653,0.1815,0.2425
M,0.585,0.455,0.153,0.9045,0.4286,0.2056,0.2587
M,0.596,0.465,0.162,0.971,0.428,0.2269,0.263
M,0.57,0.456,0.155,1.1775,0.5535,0.2635,0.31
F,0.595,0.471,0.162,1.0765,0.491,0.24230000000000002,0.287
F,0.595,0.465,0.15,1.0806,0.5107,0.2745,0.33
F,0.59,0.46,0.171,0.9325,0.4001,0.2245,0.25680000000000003
M,0.581,0.46199999999999997,0.162,1.2324,0.6028,0.274,0.38170000000000004
F,0.58,0.465,0.154,1.418,0.5752,0.2735,0.4512
M,0.613,0.48,0.176,1.1111,0.564,0.245,0.3306
M,0.59,0.47000000000000003,0.161,1.1605,0.5005,0.2501,0.315
F,0.615,0.486,0.165,1.2859,0.6,0.3015,0.3779
M,0.607,0.481,0.17,1.4657,0.649,0.32,0.3876
M,0.62,0.487,0.175,1.3114,0.5415,0.2696,0.39490000000000003
F,0.627,0.485,0.17099999999999999,1.2155,0.499,0.253,0.345
F,0.585,0.478,0.16,1.1803,0.49029999999999996,0.2483,0.3275
M,0.5529999999999999,0.432,0.16,1.3555,0.5963999999999999,0.3318,0.397
F,0.579,0.458,0.165,1.1357,0.5416,0.2365,0.3185
M,0.622,0.49,0.17200000000000001,1.0484,0.4485,0.23550000000000001,0.3342
F,0.59,0.49,0.177,1.4258,0.659,0.3349,0.3988
M,0.627,0.495,0.145,1.147,0.5356,0.266,0.3187
M,0.592,0.457,0.165,1.286,0.604,0.29059999999999997,0.3331
M,0.594,0.47000000000000003,0.188,1.236,0.5711999999999999,0.2925,0.37
F,0.602,0.481,0.166,1.3509,0.6284,0.3013,0.37
F,0.645,0.49,0.16,1.3489,0.6008,0.2671,0.3777
M,0.62,0.5,0.17400000000000002,1.3687,0.6683,0.3185,0.3775
F,0.654,0.514,0.177,1.4415,0.6273,0.2955,0.4268
F,0.67,0.527,0.16,1.3507,0.6613,0.311,0.3568
F,0.64,0.502,0.205,1.2281,0.486,0.2813,0.3842
M,0.624,0.519,0.185,1.8387,0.7285,0.3855,0.5883
M,0.611,0.484,0.167,1.347,0.767,0.3046,0.3801
M,0.653,0.522,0.177,1.5242,0.6454,0.389,0.4679
M,0.63,0.518,0.173,1.7975,0.887,0.3714,0.5009
M,0.705,0.547,0.182,1.3927,0.5744,0.341,0.4368
M,0.667,0.515,0.367,1.9162000000000001,0.8442,0.512,0.5623
M,0.646,0.515,0.17400000000000002,1.9515,1.0515,0.3744,0.4691
I,0.22,0.16,0.05,0.049,0.0215,0.01,0.015
I,0.275,0.205,0.07,0.4461,0.495,0.019,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.075,0.0401,0.048
I,0.355,0.267,0.095,0.2275,0.0955,0.0475,0.0669
I,0.375,0.29,0.093,0.2141,0.0985,0.038,0.075
I,0.415,0.315,0.1,0.3645,0.1603,0.0795,0.095
I,0.444,0.33,0.115,0.34659999999999996,0.1315,0.077,0.1089
I,0.425,0.34,0.1,0.3515,0.1625,0.082,0.1014
I,0.43,0.32,0.1,0.3465,0.1635,0.08,0.1055
I,0.451,0.352,0.1,0.3508,0.209,0.0735,0.0974
I,0.464,0.352,0.115,0.3824,0.1757,0.0765,0.113
I,0.46,0.345,0.114,0.3755,0.1525,0.058,0.1116
I,0.46,0.37,0.126,0.5563,0.238,0.108,0.1543
I,0.465,0.355,0.115,0.442,0.2085,0.0906,0.1382
I,0.475,0.365,0.1,0.4314,0.2025,0.0875,0.118
I,0.475,0.375,0.124,0.534,0.233,0.119,0.1455
I,0.474,0.375,0.11900000000000001,0.5535,0.266,0.11889999999999999,0.157
I,0.49,0.375,0.125,0.5116,0.279,0.115,0.13
I,0.488,0.38,0.11,0.554,0.2935,0.1005,0.1518
I,0.495,0.38,0.123,0.512,0.2028,0.1067,0.136
F,0.505,0.39,0.125,0.8114,0.3368,0.1907,0.2701
M,0.481,0.38,0.137,0.6138,0.273,0.135,0.1624
I,0.505,0.384,0.135,0.6863,0.377,0.1367,0.178
M,0.524,0.414,0.155,0.5395,0.2465,0.145,0.167
I,0.507,0.385,0.15,0.625,0.2751,0.119,0.1725
I,0.515,0.4,0.135,0.5949,0.265,0.1175,0.168
I,0.52,0.395,0.135,0.6651,0.2605,0.1295,0.175
M,0.5690000000000001,0.44,0.14,0.8274,0.3936,0.17,0.2481
M,0.537,0.42,0.145,0.7678,0.3908,0.1915,0.205
F,0.525,0.42,0.153,0.9182,0.403,0.21259999999999998,0.2614
F,0.53,0.4,0.14,0.8706,0.368,0.215,0.2633
I,0.548,0.42,0.13,0.636,0.3126,0.144,0.1828
F,0.55,0.417,0.145,0.8435,0.434,0.1995,0.241
M,0.514,0.398,0.133,0.648,0.2835,0.133,0.2105
I,0.565,0.43,0.151,0.784,0.3847,0.1706,0.213
F,0.575,0.45,0.152,1.0876000000000001,0.4767,0.217,0.318
M,0.57,0.454,0.135,1.02,0.4684,0.2344,0.3123
F,0.532,0.43,0.149,0.811,0.346,0.1906,0.2285
F,0.609,0.48,0.15,0.897,0.4235,0.1905,0.248
M,0.58,0.462,0.146,0.852,0.41,0.2059,0.225
M,0.578,0.45,0.155,0.938,0.428,0.2288,0.3158
F,0.546,0.435,0.16,0.6955,0.26639999999999997,0.129,0.2245
I,0.59,0.47,0.155,0.861,0.413,0.164,0.292
I,0.603,0.46,0.159,1.004,0.496,0.221,0.2909
M,0.57,0.46,0.16,1.0115,0.3932,0.2615,0.3543
F,0.595,0.454,0.155,0.809,0.3308,0.166,0.265
M,0.601,0.47,0.158,1.0001,0.4601,0.2325,0.2986
M,0.576,0.457,0.14,0.9219,0.4215,0.187,0.227
M,0.6,0.466,0.162,1.0783,0.4271,0.2787,0.30569999999999997
F,0.577,0.454,0.15,1.079,0.495,0.2493,0.3083
M,0.609,0.46499999999999997,0.17,1.055,0.4638,0.23850000000000002,0.2345
F,0.615,0.457,0.149,0.8704999999999999,0.3864,0.2095,0.2505
F,0.5800000000000001,0.455,0.161,1.084,0.5885,0.209,0.3189
F,0.58,0.46699999999999997,0.165,1.4105,0.6703,0.3095,0.369
F,0.604,0.496,0.155,1.1,0.5036,0.2539,0.31
F,0.616,0.48,0.16899999999999998,1.2268,0.5029,0.2673,0.3502
F,0.569,0.455,0.16,1.0689,0.4546,0.24080000000000001,0.345
M,0.587,0.47500000000000003,0.178,1.2723,0.549,0.277,0.333
M,0.616,0.48,0.168,1.1782,0.4444,0.2445,0.3684
F,0.63,0.505,0.166,1.1636,0.4699,0.2684,0.2981
M,0.702,0.508,0.175,1.3401,0.6575,0.2937,0.3565
M,0.63,0.504,0.171,1.2159,0.537,0.2649,0.3842
F,0.621,0.488,0.176,1.1845,0.506,0.2504,0.3718
M,0.645,0.512,0.15,1.4357,0.6055,0.3098,0.4
F,0.662,0.52,0.18,1.4417,0.7826,0.2956,0.3395
M,0.641,0.515,0.161,1.5183,0.6396000000000001,0.3041,0.4126
F,0.65,0.52,0.161,1.296,0.615,0.2775,0.336
F,0.621,0.502,0.179,1.2895,0.5181,0.2765,0.4163
M,0.593,0.451,0.155,1.0031,0.4416,0.24789999999999998,0.24120000000000003
M,0.545,0.44,0.148,1.1518,0.545,0.228,0.3055
M,0.649,0.515,0.177,1.4465,0.694,0.3209,0.4415
M,0.591,0.46,0.165,1.3437000000000001,0.5985,0.3002,0.3732
F,0.621,0.498,0.16999999999999998,1.269,0.5737,0.2997,0.3296
M,0.67,0.521,0.192,1.4872999999999998,0.6421,0.32220000000000004,0.4351
F,0.653,0.539,0.19,1.6105,0.7105,0.3151,0.412
M,0.68,0.562,0.176,1.2191,0.5555,0.2702,0.343
M,0.606,0.463,0.159,1.1665,0.5429,0.3115,0.3779
M,0.7,0.548,0.18,1.3845,0.5746,0.3091,0.4615
M,0.529,0.424,0.143,0.8824,0.3758,0.202,0.2397
M,0.725,0.544,0.202,1.3558000000000001,0.6859,0.2883,0.3363
M,0.647,0.525,0.187,1.8132,1.0474,0.4265,0.5085
F,0.699,0.57,0.374,1.4261,0.5815,0.3059,0.3791
F,0.625,0.509,0.195,1.9548,0.7617,0.3688,0.471
M,0.631,0.509,0.175,1.7103,0.9212,0.5235,0.4729
I,0.194,0.14,0.064,0.0315,0.0125,0.005,0.0105
I,0.21,0.15,0.045,0.04,0.0135,0.008,0.0105
I,0.235,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.211,0.065,0.0985,0.0425,0.021,0.031
I,0.335,0.25,0.08,0.167,0.0675,0.0325,0.0575
I,0.34,0.245,0.085,0.2015,0.1005,0.038,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.0546
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.058
I,0.36,0.26,0.08,0.1821,0.074,0.0315,0.06
I,0.37,0.275,0.08800000000000001,0.2065,0.096,0.0395,0.058
I,0.375,0.29,0.14,0.2992,0.14,0.0625,0.0825
I,0.375,0.275,0.093,0.2471,0.11120000000000001,0.0545,0.066
I,0.385,0.3,0.125,0.343,0.1705,0.0735,0.081
I,0.385,0.285,0.08700000000000001,0.244,0.1215,0.0533,0.068
I,0.395,0.32,0.101,0.3075,0.1455,0.0588,0.09
I,0.402,0.305,0.098,0.3415,0.176,0.0625,0.1086
I,0.405,0.305,0.1,0.271,0.12430000000000001,0.061,0.091
I,0.497,0.377,0.11,0.6950999999999999,0.416,0.2075,0.0995
I,0.407,0.305,0.1,0.268,0.1087,0.053,0.085
I,0.405,0.3,0.098,0.2885,0.138,0.0635,0.0765
I,0.432,0.321,0.1,0.3238,0.124,0.0575,0.1
I,0.41,0.325,0.11,0.326,0.1325,0.075,0.101
I,0.415,0.335,0.1,0.3219,0.169,0.067,0.105
I,0.42,0.325,0.1,0.314,0.1601,0.0635,0.1
I,0.42,0.326,0.104,0.4025,0.1855,0.083,0.1137
I,0.472,0.346,0.11,0.3777,0.159,0.0855,0.11789999999999999
I,0.445,0.36,0.11,0.4376,0.182,0.0765,0.14
M,0.424,0.325,0.115,0.4305,0.1731,0.0785,0.1155
I,0.45,0.335,0.095,0.3212,0.1615,0.0625,0.0886
F,0.458,0.363,0.115,0.533,0.261,0.11420000000000001,0.1315
I,0.46,0.35,0.1,0.471,0.252,0.077,0.1196
I,0.46,0.345,0.11800000000000001,0.415,0.1728,0.087,0.11
I,0.463,0.355,0.104,0.5195,0.2091,0.088,0.1325
M,0.496,0.383,0.12,0.6087,0.2535,0.1277,0.1746
I,0.503,0.38,0.133,0.5286,0.25,0.118,0.16
I,0.485,0.365,0.14,0.4475,0.1895,0.0925,0.2305
M,0.49,0.374,0.125,0.5823,0.2288,0.126,0.1615
I,0.502,0.385,0.125,0.6820999999999999,0.333,0.1535,0.1962
F,0.505,0.385,0.135,0.4549,0.2176,0.095,0.1554
I,0.499,0.385,0.145,0.7665,0.3143,0.14,0.2128
M,0.515,0.393,0.135,0.7675,0.3575,0.1618,0.223
M,0.533,0.41,0.14,0.7355,0.3065,0.1571,0.223
I,0.515,0.39,0.126,0.531,0.2415,0.12390000000000001,0.1561
I,0.503,0.385,0.127,0.6545000000000001,0.3244,0.125,0.195
F,0.525,0.415,0.15,0.7055,0.329,0.147,0.2041
M,0.525,0.403,0.132,0.6445,0.345,0.1512,0.1905
I,0.525,0.403,0.12,0.6315,0.29460000000000003,0.151,0.19
M,0.535,0.413,0.155,0.745,0.3285,0.169,0.245
F,0.5660000000000001,0.442,0.15,0.9249999999999999,0.373,0.21710000000000002,0.2973
M,0.55,0.43,0.135,0.7633,0.3025,0.152,0.2356
I,0.55,0.425,0.145,0.9692,0.4325,0.2084,0.3013
I,0.55,0.436,0.148,0.912,0.495,0.1805,0.2168
I,0.55,0.425,0.135,0.6887,0.257,0.17,0.2115
I,0.581,0.47300000000000003,0.157,0.936,0.42929999999999996,0.1808,0.2435
F,0.555,0.435,0.145,0.6975,0.3028,0.1575,0.24
M,0.578,0.445,0.175,1.1389,0.48560000000000003,0.2523,0.2889
F,0.56,0.439,0.14,0.825,0.3725,0.1731,0.245
F,0.545,0.423,0.14,0.7937,0.329,0.1836,0.2295
I,0.565,0.45,0.15,0.8455,0.3714,0.1685,0.22169999999999998
F,0.593,0.471,0.155,1.017,0.5265,0.2025,0.2797
M,0.575,0.448,0.155,0.8975,0.4115,0.2325,0.2599
M,0.57,0.436,0.154,1.0517,0.4113,0.2451,0.2905
F,0.594,0.465,0.145,1.0281,0.47,0.2213,0.3064
F,0.545,0.425,0.15,0.844,0.3645,0.185,0.2705
F,0.585,0.453,0.156,0.9395,0.4481,0.1727,0.2557
F,0.585,0.456,0.173,1.0799,0.4878,0.251,0.3003
M,0.585,0.42,0.145,0.6735,0.30720000000000003,0.1593,0.2084
F,0.584,0.455,0.14,0.8755,0.3751,0.2065,0.225
F,0.59,0.47,0.148,0.9563999999999999,0.40299999999999997,0.173,0.2969
M,0.548,0.432,0.15,0.9192,0.37529999999999997,0.2025,0.275
F,0.603,0.474,0.152,1.0619,0.4925,0.2298,0.2815
M,0.6,0.46199999999999997,0.164,1.05,0.473,0.2765,0.3278
M,0.593,0.47,0.168,1.0587,0.4924,0.23479999999999998,0.3051
F,0.6,0.46,0.145,0.9643999999999999,0.4325,0.2361,0.24
F,0.57,0.463,0.16,1.4719,0.6095,0.2745,0.3615
M,0.641,0.499,0.185,1.3065,0.6063,0.2873,0.29
I,0.61,0.45,0.13,0.8725,0.389,0.1715,0.272
M,0.601,0.46,0.15,1.1124,0.4935,0.2022,0.2745
F,0.586,0.465,0.14,1.1605,0.4416,0.257,0.307
M,0.62,0.488,0.165,1.0125,0.5325,0.2417,0.3128
F,0.635,0.5,0.14,1.0735999999999999,0.5183,0.2337,0.295
F,0.625,0.503,0.165,1.199,0.5175,0.2572,0.3313
M,0.541,0.419,0.135,0.7834,0.3232,0.1853,0.2414
F,0.617,0.475,0.171,1.0367,0.452,0.252,0.3166
M,0.599,0.46099999999999997,0.151,1.2271,0.539,0.242,0.3115
M,0.599,0.478,0.161,1.3135,0.5634,0.2565,0.35609999999999997
F,0.64,0.505,0.155,1.3922999999999999,0.7619,0.3385,0.346
M,0.594,0.465,0.157,1.1618,0.5195,0.222,0.3223
M,0.5640000000000001,0.46,0.161,1.0076,0.45239999999999997,0.2182,0.2846
F,0.64,0.499,0.187,1.5169,0.7203999999999999,0.377,0.3725
I,0.64,0.5,0.168,0.8237,0.4228,0.204,0.175
F,0.649,0.524,0.175,1.1928,0.5423,0.288,0.31270000000000003
M,0.629,0.503,0.178,1.446,0.6485,0.2705,0.371
F,0.657,0.524,0.167,1.4909000000000001,0.6255,0.3375,0.4462
F,0.64,0.494,0.2,1.4761,0.6525,0.3313,0.3985
M,0.666,0.511,0.184,1.711,0.6689999999999999,0.3655,0.4873
F,0.613,0.503,0.177,1.532,0.7014,0.374,0.4865
F,0.595,0.47200000000000003,0.205,1.1598,0.5307000000000001,0.2652,0.3702
M,0.659,0.515,0.2,1.5181,0.6349,0.2746,0.45
M,0.669,0.532,0.18,1.752,1.1055,0.4215,0.4622
M,0.663,0.521,0.175,2.3305,0.8408,0.4227,0.581
I,0.24,0.17,0.05,0.0545,0.0205,0.016,0.0155
I,0.255,0.195,0.055,0.0746,0.0285,0.017,0.0214
I,0.275,0.2,0.055,0.0925,0.038,0.0143,0.026
I,0.32,0.235,0.09,0.1749,0.098,0.0335,0.042
I,0.325,0.242,0.075,0.1525,0.072,0.0645,0.043
I,0.33,0.225,0.075,0.1815,0.0945,0.0395,0.046
I,0.366,0.27,0.08800000000000001,0.232,0.12,0.0435,0.056
I,0.375,0.265,0.08600000000000001,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2545,0.119,0.0595,0.0675
I,0.39,0.292,0.09,0.2625,0.106,0.054,0.077
I,0.45,0.335,0.105,0.37770000000000004,0.1575,0.0795,0.1095
I,0.448,0.346,0.105,0.4445,0.213,0.0963,0.1205
I,0.46,0.365,0.115,0.511,0.2365,0.118,0.123
I,0.515,0.414,0.14,0.589,0.3075,0.1382,0.1648
M,0.471,0.365,0.122,0.5922,0.309,0.1085,0.1587
I,0.5,0.375,0.12,0.529,0.2329,0.123,0.16
M,0.52,0.414,0.13999999999999999,0.6691,0.2947,0.1615,0.1985
I,0.511,0.395,0.136,0.77,0.424,0.142,0.2107
F,0.525,0.43,0.135,0.8435,0.4325,0.18,0.1815
M,0.529,0.405,0.14,0.7536,0.3527,0.1681,0.189
F,0.547,0.42,0.14,0.8035,0.38,0.1794,0.21
F,0.533,0.415,0.15,0.7513,0.3173,0.1875,0.2035
F,0.543,0.425,0.13,0.782,0.3695,0.1745,0.2257
M,0.5660000000000001,0.447,0.148,0.849,0.4131,0.2006,0.25
M,0.581,0.445,0.155,0.984,0.4023,0.201,0.2773
F,0.553,0.437,0.135,0.95,0.3974,0.2056,0.2325
F,0.607,0.47,0.186,1.6311,0.7827000000000001,0.3021,0.39
F,0.59,0.46199999999999997,0.165,1.0191,0.4739,0.2195,0.2765
M,0.634,0.485,0.162,1.0836,0.4535,0.2435,0.31
M,0.581,0.464,0.159,1.057,0.4255,0.224,0.31
M,0.613,0.475,0.158,1.11,0.4662,0.2225,0.285
M,0.58,0.45,0.16,1.1941,0.539,0.264,0.3377
M,0.591,0.454,0.147,1.2374,0.5663,0.247,0.3025
F,0.597,0.48,0.17,1.1767,0.4872,0.25,0.3406
M,0.619,0.475,0.169,1.3405,0.5502,0.28,0.4039
I,0.625,0.482,0.13,1.0209000000000001,0.49410000000000004,0.2045,0.25
F,0.628,0.493,0.16,1.207,0.516,0.259,0.3485
M,0.63,0.508,0.16,1.2005,0.575,0.2637,0.31120000000000003
F,0.619,0.48,0.167,1.269,0.623,0.275,0.3261
F,0.648,0.514,0.185,1.3259,0.526,0.295,0.3044
F,0.61,0.49,0.167,1.3658,0.4935,0.3155,0.3773
F,0.635,0.49,0.16,1.1675,0.5132,0.2741,0.319
M,0.652,0.508,0.16,1.847,0.8875,0.4305,0.5423
M,0.575,0.462,0.176,1.3612,0.524,0.346,0.4174
M,0.627,0.503,0.162,1.8256999999999999,0.8485,0.3176,0.4456
M,0.665,0.532,0.17,1.6424,0.831,0.3551,0.4303
F,0.669,0.54,0.16899999999999998,1.4113,0.6257,0.3401,0.3856
M,0.66,0.508,0.18,1.719,0.6046,0.3619,0.4894
F,0.648,0.534,0.189,1.52,0.6659,0.36060000000000003,0.435
F,0.524,0.412,0.14,0.8371,0.3535,0.1954,0.23349999999999999
M,0.662,0.532,0.185,2.2355,0.8327,0.37679999999999997,0.5886
F,0.694,0.595,0.185,2.3235,0.8280000000000001,0.3719,0.6018
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.029,0.0405
I,0.32,0.205,0.08,0.181,0.088,0.034,0.0495
I,0.325,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.26,0.09,0.1965,0.0875,0.0443,0.056
I,0.37,0.285,0.085,0.198,0.0805,0.0455,0.058
I,0.362,0.27,0.09,0.1907,0.07,0.0425,0.065
I,0.375,0.28,0.085,0.2145,0.0855,0.0485,0.0613
I,0.4,0.315,0.09,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1,0.0515,0.09
