cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.575,0.46,0.165,1.078,0.4478,0.2209,0.33799999999999997
M,0.558,0.434,0.14,0.969,0.4512,0.21660000000000001,0.22
M,0.58,0.479,0.173,1.4395,0.6715,0.2987,0.4252
I,0.58,0.455,0.151,0.8779,0.4371,0.1873,0.204
F,0.569,0.441,0.151,0.858,0.3569,0.2042,0.2319
M,0.581,0.465,0.16,1.0443,0.4555,0.2378,0.3266
F,0.619,0.49,0.161,1.171,0.522,0.2285,0.442
I,0.613,0.49,0.16,1.2196,0.4809,0.234,0.34199999999999997
F,0.547,0.431,0.165,0.8297,0.3392,0.19820000000000002,0.2756
M,0.589,0.457,0.165,1.1058999999999999,0.5195,0.2175,0.295
M,0.585,0.448,0.161,1.0442,0.4839,0.2093,0.3167
F,0.585,0.45,0.18,0.9822,0.43579999999999997,0.2043,0.237
F,0.59,0.47,0.166,1.2639,0.5575,0.2877,0.3544
M,0.507,0.392,0.18,0.9449000000000001,0.4213,0.1795,0.2954
M,0.59,0.459,0.157,0.9746,0.4112,0.188,0.275
F,0.595,0.465,0.15,0.8909,0.4115,0.196,0.2255
F,0.578,0.465,0.155,0.8118,0.3792,0.112,0.305
M,0.616,0.478,0.174,1.1192,0.508,0.249,0.309
F,0.584,0.444,0.155,1.014,0.451,0.24180000000000001,0.2947
M,0.596,0.475,0.151,1.3405,0.5582,0.2465,0.3636
F,0.6,0.464,0.155,1.0575,0.4755,0.2092,0.28
F,0.561,0.455,0.145,0.8895,0.3724,0.1933,0.269
M,0.592,0.46,0.144,1.1239,0.48660000000000003,0.26890000000000003,0.3202
I,0.5740000000000001,0.463,0.154,1.1417,0.5134,0.226,0.33
M,0.605,0.46,0.17,0.7991,0.322,0.1893,0.2642
F,0.605,0.451,0.13,0.9025,0.3609,0.1824,0.26
F,0.584,0.466,0.175,1.0491,0.4386,0.2195,0.335
F,0.605,0.48,0.16,1.0835,0.48019999999999996,0.24680000000000002,0.275
M,0.61,0.45,0.15,1.12,0.4626,0.2533,0.3124
M,0.64,0.509,0.181,1.2256,0.6345,0.257,0.3885
F,0.61,0.462,0.161,1.1083,0.4158,0.2456,0.34550000000000003
I,0.605,0.465,0.153,1.0738,0.4495,0.2222,0.3136
F,0.61,0.499,0.17,1.137,0.5109,0.29,0.3444
M,0.555,0.426,0.14500000000000002,0.8539,0.3396,0.197,0.2662
I,0.591,0.475,0.155,1.019,0.4475,0.193,0.3006
M,0.615,0.47,0.165,1.169,0.4972,0.217,0.35350000000000004
I,0.57,0.448,0.151,0.9823,0.4845,0.2181,0.2697
M,0.615,0.475,0.159,1.0499,0.4843,0.2251,0.3035
M,0.615,0.475,0.179,1.2048,0.5363,0.302,0.3695
M,0.544,0.439,0.175,0.9975999999999999,0.49369999999999997,0.2157,0.3358
F,0.609,0.475,0.155,1.0964,0.484,0.2115,0.3381
F,0.598,0.465,0.175,1.2815,0.5875,0.2385,0.39
M,0.617,0.474,0.159,1.2555,0.5446,0.2923,0.3423
F,0.641,0.5,0.174,1.293,0.5428,0.2838,0.354
F,0.602,0.46099999999999997,0.16,1.1278000000000001,0.463,0.2685,0.3184
F,0.625,0.455,0.145,0.9473,0.4191,0.2101,0.2818
F,0.593,0.465,0.175,1.195,0.5475,0.2662,0.3332
M,0.625,0.492,0.155,1.0916,0.499,0.2093,0.3
M,0.618,0.48,0.155,1.2681,0.5865,0.2834,0.339
M,0.527,0.418,0.167,1.2056,0.5945,0.259,0.345
I,0.63,0.499,0.17,1.272,0.5491,0.262,0.4086
M,0.63,0.497,0.145,1.0631,0.5038,0.1785,0.3167
M,0.63,0.491,0.145,1.1252,0.4977,0.2499,0.328
M,0.63,0.513,0.158,1.1280000000000001,0.5073,0.2682,0.3557
I,0.625,0.49,0.166,1.0459,0.5114,0.1865,0.3455
F,0.635,0.5,0.165,1.4595,0.6441,0.32030000000000003,0.39
F,0.649,0.495,0.16,1.211,0.707,0.2725,0.3229
M,0.635,0.498,0.17,1.0815,0.5124,0.2257,0.3178
M,0.547,0.437,0.155,0.986,0.4127,0.2255,0.3089
M,0.636,0.496,0.18,1.2891,0.644,0.3058,0.42400000000000004
M,0.638,0.525,0.17500000000000002,1.1352,0.5287999999999999,0.272,0.34349999999999997
M,0.645,0.504,0.166,1.1072,0.556,0.2385,0.3488
F,0.645,0.494,0.195,1.4096,0.6165,0.3722,0.3725
M,0.613,0.5,0.173,1.442,0.6929000000000001,0.3256,0.4325
M,0.5609999999999999,0.441,0.165,1.0135,0.4785,0.2518,0.2785
F,0.544,0.433,0.163,0.9661,0.42010000000000003,0.2148,0.3028
F,0.668,0.525,0.172,1.117,0.4411,0.291,0.3681
F,0.645,0.51,0.19,1.184,0.46749999999999997,0.2491,0.375
F,0.586,0.47400000000000003,0.162,1.1666,0.5144,0.2608,0.391
M,0.646,0.525,0.182,1.3664,0.5747,0.3114,0.4369
F,0.561,0.458,0.205,1.0504,0.4761,0.2728,0.3131
F,0.655,0.522,0.186,1.2875999999999999,0.6,0.3428,0.3728
M,0.626,0.497,0.156,1.3585,0.6395,0.29550000000000004,0.3799
F,0.619,0.495,0.164,1.4096,0.724,0.2814,0.3748
F,0.592,0.462,0.164,1.2058,0.5443,0.3125,0.3675
M,0.64,0.512,0.176,1.5513,0.6885,0.342,0.435
F,0.653,0.533,0.169,1.5615,0.7296,0.3737,0.5335
F,0.67,0.522,0.192,1.0145,0.4375,0.271,0.3745
M,0.51,0.405,0.137,0.8136,0.3683,0.1729,0.2102
M,0.556,0.444,0.159,0.9738,0.43929999999999997,0.2376,0.3218
M,0.55,0.44,0.17500000000000002,1.3492,0.6214,0.2789,0.4975
M,0.7,0.549,0.179,1.556,0.8031,0.3643,0.4384
F,0.642,0.509,0.184,1.7596,0.9031,0.4865,0.448
M,0.648,0.515,0.166,1.768,1.0465,0.3542,0.4321
F,0.649,0.51,0.174,1.5345,0.7152,0.4195,0.47259999999999996
F,0.644,0.502,0.161,1.614,0.7266,0.3263,0.4437
F,0.648,0.518,0.167,1.9335,0.9032,0.3367,0.4671
M,0.657,0.534,0.169,1.9808000000000001,0.9515,0.4357,0.5959
M,0.647,0.528,0.2,1.6091,0.6116,0.3585,0.484
F,0.699,0.58,0.171,1.7375,0.6902,0.3439,0.4761
M,0.651,0.527,0.176,1.8444,0.949,0.3964,0.5372
M,0.661,0.57,0.186,1.5907,0.6483,0.3631,0.5346
M,0.647,0.521,0.169,1.9921,1.232,0.3895,0.5725
F,0.5800000000000001,0.457,0.139,0.9741000000000001,0.4369,0.19469999999999998,0.2703
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.0086
I,0.23,0.165,0.06,0.0515,0.0461,0.0145,0.036
M,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.07100000000000001,0.1985,0.0785,0.0345,0.053
I,0.366,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.277,0.091,0.3155,0.1467,0.046,0.067
F,0.385,0.294,0.09,0.2724,0.1101,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0556,0.0765
I,0.4,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.4,0.295,0.09,0.2561,0.1185,0.0487,0.08
I,0.525,0.397,0.103,0.4774,0.23020000000000002,0.0954,0.0855
I,0.405,0.29,0.098,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1249,0.061,0.0805
M,0.41,0.32,0.114,0.2905,0.141,0.0593,0.073
M,0.415,0.315,0.12000000000000001,0.3871,0.2015,0.065,0.103
M,0.45,0.34,0.105,0.389,0.2015,0.0874,0.088
I,0.438,0.34,0.105,0.4405,0.2385,0.0927,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.339,0.12,0.4947,0.2435,0.092,0.1456
M,0.44,0.365,0.11,0.4315,0.213,0.084,0.1135
M,0.45,0.345,0.125,0.4475,0.2165,0.126,0.11
I,0.455,0.335,0.135,0.501,0.274,0.0995,0.1065
I,0.465,0.355,0.11699999999999999,0.436,0.1975,0.097,0.125
I,0.47,0.345,0.14,0.4577,0.229,0.1105,0.116
I,0.463,0.35,0.10200000000000001,0.4315,0.19,0.1165,0.1175
I,0.47,0.352,0.12,0.3636,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.6391,0.347,0.1354,0.142
I,0.475,0.364,0.115,0.4681,0.2175,0.093,0.1394
F,0.486,0.365,0.115,0.566,0.281,0.1236,0.1511
M,0.48,0.364,0.12,0.542,0.2437,0.1067,0.147
I,0.485,0.38,0.12,0.4725,0.2075,0.0987,0.147
M,0.485,0.39,0.134,0.6118,0.2945,0.103,0.1987
F,0.47,0.37,0.119,0.472,0.1731,0.105,0.1555
I,0.495,0.38,0.12,0.5565,0.2655,0.1285,0.144
I,0.49,0.371,0.105,0.5539,0.2269,0.1245,0.1555
F,0.505,0.38,0.135,0.6855,0.2827,0.1583,0.161
M,0.515,0.40599999999999997,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.416,0.145,0.9365,0.497,0.181,0.24280000000000002
I,0.52,0.4,0.125,0.6405,0.3104,0.1245,0.2005
M,0.52,0.4,0.125,0.559,0.254,0.1372,0.149
F,0.525,0.398,0.127,0.7205,0.3148,0.1622,0.1735
I,0.5579999999999999,0.43,0.161,0.7045,0.346,0.1563,0.189
M,0.518,0.4,0.125,0.7229,0.3454,0.1606,0.175
F,0.526,0.41,0.136,0.7405,0.3095,0.1775,0.203
F,0.55,0.43,0.14,1.1146,0.4681,0.2466,0.3493
M,0.527,0.425,0.16,0.793,0.3006,0.1544,0.2434
F,0.549,0.43,0.15,0.8745,0.3805,0.1851,0.22
F,0.535,0.435,0.155,0.8715,0.4755,0.1799,0.253
F,0.5750000000000001,0.446,0.15,0.9103,0.4431,0.19290000000000002,0.249
M,0.575,0.457,0.15,1.1124,0.595,0.2065,0.2618
M,0.575,0.453,0.15,0.9155,0.4178,0.1837,0.2385
F,0.587,0.46,0.162,1.165,0.4979,0.27799999999999997,0.3055
M,0.58,0.446,0.155,0.953,0.475,0.2046,0.2095
M,0.586,0.455,0.15,0.9611,0.4095,0.23,0.2335
M,0.59,0.44,0.149,0.8725,0.387,0.215,0.245
M,0.59,0.467,0.161,1.151,0.491,0.2395,0.3689
F,0.589,0.46,0.145,1.0539,0.453,0.2205,0.3153
M,0.583,0.451,0.16,1.061,0.501,0.2655,0.3074
F,0.6,0.468,0.155,0.945,0.4365,0.2085,0.28
M,0.6,0.465,0.2,1.259,0.5545,0.2835,0.3764
F,0.605,0.467,0.165,1.0756000000000001,0.4535,0.2509,0.32489999999999997
M,0.625,0.485,0.148,1.4349,0.5279,0.2875,0.38
M,0.605,0.46799999999999997,0.17,1.2427,0.6,0.2762,0.369
F,0.556,0.454,0.162,1.1108,0.5125,0.2411,0.3343
M,0.52,0.40599999999999997,0.13,0.8208,0.353,0.195,0.251
M,0.611,0.475,0.155,1.0005,0.462,0.231,0.2662
F,0.571,0.444,0.156,1.0546,0.43320000000000003,0.2311,0.275
M,0.612,0.488,0.165,1.1321,0.4815,0.235,0.3486
M,0.558,0.435,0.136,0.7519,0.365,0.1489,0.2203
M,0.625,0.491,0.194,1.2743,0.5815,0.2736,0.305
M,0.548,0.444,0.145,1.1595,0.4518,0.23850000000000002,0.351
F,0.63,0.492,0.154,1.1912,0.5327,0.268,0.329
M,0.5539999999999999,0.432,0.16,0.9843999999999999,0.481,0.2198,0.3122
M,0.63,0.49,0.154,1.271,0.6605,0.26080000000000003,0.3665
F,0.63,0.502,0.169,1.336,0.6354,0.2777,0.3689
F,0.635,0.493,0.145,1.0195,0.4476,0.2475,0.2867
F,0.635,0.498,0.184,1.2926,0.5357,0.3059,0.3906
M,0.587,0.471,0.177,1.3209,0.532,0.3345,0.3729
F,0.65,0.513,0.175,1.3739,0.6093999999999999,0.365,0.4152
F,0.638,0.492,0.169,1.6236,0.7528,0.3585,0.476
F,0.636,0.487,0.16899999999999998,1.318,0.55,0.3015,0.384
M,0.672,0.545,0.175,1.5244,0.7525000000000001,0.3146,0.495
M,0.515,0.39699999999999996,0.148,0.7122,0.2728,0.15460000000000002,0.2144
M,0.65,0.505,0.16,1.3825,0.6133,0.3237,0.39790000000000003
M,0.616,0.485,0.178,1.175,0.475,0.2697,0.3871
M,0.66,0.514,0.187,1.5555,0.6371,0.389,0.5185
F,0.629,0.501,0.158,1.2752,0.5425,0.2594,0.4195
M,0.635,0.506,0.176,1.5163,0.651,0.351,0.5057
M,0.648,0.515,0.178,1.3894,0.6468,0.324,0.395
F,0.579,0.45799999999999996,0.2,1.0416,0.4986,0.22290000000000001,0.303
M,0.645,0.51,0.18,1.2329999999999999,0.5586,0.2552,0.3096
F,0.647,0.532,0.176,1.519,0.6633,0.3379,0.4956
F,0.63,0.506,0.185,1.741,0.7322000000000001,0.3956,0.4685
M,0.554,0.439,0.14500000000000002,0.8308,0.3945,0.1614,0.2439
M,0.591,0.498,0.173,1.2565,0.5053,0.2808,0.461
M,0.642,0.503,0.176,1.684,0.6665,0.3468,0.5085
M,0.618,0.512,0.19,1.544,0.6426999999999999,0.3726,0.595
M,0.705,0.548,0.165,1.2807,0.6174999999999999,0.2796,0.3298
M,0.63,0.513,0.16899999999999998,1.3709,0.5779,0.326,0.494
F,0.725,0.5630000000000001,0.188,1.4002000000000001,0.5899,0.2823,0.4401
F,0.6859999999999999,0.57,0.17500000000000002,1.2522,0.48669999999999997,0.2869,0.39
F,0.6869999999999999,0.542,0.181,2.0547,0.942,0.4411,0.5368
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017499999999999998,0.0335
I,0.307,0.215,0.07,0.121,0.047,0.0282,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.396,0.291,0.09,0.1465,0.063,0.034,0.0415
I,0.347,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.038,0.055
I,0.369,0.27,0.096,0.1775,0.079,0.0315,0.054
I,0.40399999999999997,0.309,0.101,0.2255,0.0715,0.0495,0.0775
I,0.36,0.27,0.095,0.1985,0.073,0.056,0.0709
I,0.36,0.275,0.084,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.035,0.055
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.1067,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.09,0.243,0.0895,0.0665,0.0733
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2655,0.12430000000000001,0.0579,0.076
I,0.40399999999999997,0.306,0.095,0.2551,0.119,0.056600000000000004,0.07
I,0.385,0.3,0.09,0.308,0.1424,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.0527,0.08
I,0.382,0.285,0.09,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.0877,0.0465,0.0688
I,0.427,0.32,0.09,0.326,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.109,0.313,0.139,0.0661,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.421,0.315,0.08,0.3098,0.1391,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1297,0.0717,0.1121
I,0.435,0.325,0.11,0.367,0.1595,0.0826,0.105
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.354,0.11,0.4195,0.181,0.085,0.1285
I,0.455,0.36,0.115,0.457,0.2037,0.0855,0.135
I,0.46,0.354,0.11,0.4,0.16090000000000002,0.0833,0.124
I,0.47400000000000003,0.355,0.11,0.4255,0.2015,0.0842,0.12240000000000001
I,0.465,0.361,0.12,0.4365,0.188,0.0932,0.147
I,0.443,0.345,0.11,0.393,0.1633,0.0735,0.12
I,0.48200000000000004,0.366,0.121,0.499,0.21,0.0985,0.1596
I,0.476,0.36,0.113,0.5659,0.2481,0.137,0.1797
M,0.461,0.349,0.11900000000000001,0.4285,0.1965,0.09330000000000001,0.112
I,0.475,0.36,0.116,0.5087,0.2357,0.1305,0.125
M,0.414,0.37,0.125,0.474,0.179,0.1035,0.1585
I,0.48,0.37,0.117,0.536,0.2315,0.114,0.15030000000000002
I,0.48,0.355,0.11800000000000001,0.464,0.221,0.0951,0.12940000000000002
I,0.485,0.375,0.13,0.6025,0.2691,0.1273,0.16
I,0.49,0.375,0.114,0.4615,0.204,0.0945,0.143
I,0.532,0.4,0.135,0.624,0.3035,0.1285,0.169
I,0.495,0.377,0.123,0.4715,0.2332,0.1162,0.15
I,0.495,0.4,0.14,0.602,0.2505,0.1522,0.19
I,0.524,0.4,0.12,0.616,0.304,0.126,0.1677
F,0.5,0.385,0.131,0.6429,0.2455,0.147,0.2038
I,0.5,0.375,0.117,0.559,0.2375,0.123,0.169
I,0.51,0.395,0.147,0.6025,0.281,0.1162,0.1907
F,0.515,0.4,0.11,0.6065,0.3005,0.131,0.15
I,0.515,0.36,0.125,0.4725,0.1815,0.113,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.10439999999999999,0.1152
I,0.515,0.403,0.125,0.643,0.32,0.14,0.17
I,0.515,0.4,0.136,0.5705,0.238,0.1412,0.185
I,0.489,0.378,0.134,0.646,0.2774,0.1382,0.165
I,0.52,0.39,0.116,0.5545,0.2303,0.131,0.1879
M,0.526,0.415,0.166,0.845,0.3525,0.1834,0.2875
I,0.525,0.39,0.133,0.669,0.2927,0.147,0.178
F,0.525,0.402,0.134,0.6807,0.261,0.159,0.175
I,0.531,0.406,0.125,0.654,0.3106,0.16,0.169
M,0.525,0.411,0.155,0.707,0.282,0.1646,0.253
I,0.541,0.42,0.133,0.755,0.3344,0.141,0.2336
F,0.534,0.43,0.15,0.6255,0.245,0.1436,0.2135
I,0.53,0.4,0.145,0.5196999999999999,0.1935,0.1305,0.195
I,0.53,0.426,0.13,0.8365,0.3669,0.167,0.2624
F,0.537,0.41300000000000003,0.136,0.6632,0.2835,0.162,0.2023
F,0.54,0.424,0.149,0.836,0.3725,0.1815,0.24
I,0.5630000000000001,0.425,0.14,0.742,0.3084,0.17,0.25
M,0.539,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.58,0.455,0.162,0.972,0.4553,0.255,0.269
I,0.521,0.404,0.14,0.6275,0.2967,0.1475,0.235
I,0.54,0.425,0.13,0.7071999999999999,0.2979,0.1467,0.2095
I,0.551,0.425,0.133,0.686,0.3475,0.1417,0.213
F,0.545,0.4,0.13,0.6864,0.3285,0.1516,0.18
I,0.545,0.417,0.126,0.543,0.2375,0.1222,0.1725
I,0.545,0.42,0.125,0.717,0.3143,0.1381,0.22
M,0.55,0.435,0.138,0.7625,0.3246,0.16770000000000002,0.2323
I,0.583,0.449,0.15,0.8282,0.4295,0.1706,0.217
M,0.55,0.42,0.136,0.6987,0.2852,0.1485,0.23
I,0.55,0.415,0.145,0.7963,0.373,0.1736,0.2215
I,0.55,0.426,0.144,0.7795,0.339,0.176,0.2472
I,0.555,0.395,0.13,0.5658,0.222,0.1165,0.17
I,0.561,0.435,0.14,0.7281,0.2987,0.15,0.206
M,0.555,0.46,0.145,0.9005,0.3845,0.158,0.2765
M,0.571,0.439,0.158,0.8595,0.3255,0.187,0.2979
I,0.56,0.44,0.145,0.805,0.3963,0.1665,0.2
M,0.56,0.435,0.135,0.9102,0.3265,0.221,0.2813
M,0.547,0.421,0.155,0.743,0.3034,0.18,0.231
F,0.57,0.44,0.15,0.9799,0.435,0.2068,0.2607
M,0.565,0.438,0.125,0.8492,0.3595,0.1825,0.2311
M,0.583,0.448,0.149,0.831,0.4245,0.1626,0.219
I,0.599,0.45,0.166,0.8941,0.3756,0.1979,0.2814
M,0.514,0.39,0.147,0.7392,0.3385,0.148,0.20249999999999999
M,0.57,0.435,0.17,0.848,0.4,0.166,0.2676
I,0.57,0.449,0.145,0.833,0.35400000000000004,0.1795,0.2815
F,0.57,0.445,0.149,0.8362,0.3705,0.1705,0.2462
I,0.564,0.445,0.152,0.7083,0.306,0.172,0.1825
M,0.577,0.455,0.171,0.9604,0.3765,0.1979,0.313
F,0.575,0.457,0.135,0.8931,0.364,0.196,0.2682
F,0.575,0.457,0.156,1.116,0.4366,0.238,0.34
I,0.575,0.45,0.14200000000000002,0.78,0.3628,0.16570000000000001,0.2091
F,0.602,0.47,0.166,1.2884,0.5924,0.3013,0.355
M,0.636,0.493,0.195,0.9965,0.4466,0.247,0.3297
F,0.5650000000000001,0.445,0.144,0.8914,0.3475,0.20829999999999999,0.25
I,0.59,0.45,0.15100000000000002,0.8444,0.3615,0.1771,0.254
M,0.601,0.46499999999999997,0.17200000000000001,1.043,0.4402,0.218,0.36
M,0.575,0.445,0.16,0.839,0.4005,0.173,0.239
M,0.622,0.471,0.138,0.9615,0.483,0.166,0.223
M,0.58,0.448,0.136,0.834,0.428,0.1515,0.23
M,0.58,0.464,0.162,1.0274,0.455,0.2051,0.2989
M,0.58,0.43,0.135,0.7972,0.3462,0.173,0.2285
M,0.58,0.458,0.155,0.8413999999999999,0.3234,0.1676,0.2516
F,0.58,0.445,0.14,0.913,0.3714,0.2205,0.253
F,0.552,0.439,0.165,0.9705,0.4624,0.2173,0.309
I,0.608,0.472,0.157,1.022,0.4367,0.2306,0.34149999999999997
F,0.542,0.411,0.145,0.9544,0.419,0.2058,0.26
F,0.561,0.435,0.14200000000000002,0.9,0.3504,0.1997,0.265
M,0.555,0.431,0.14,0.838,0.3965,0.194,0.217
M,0.582,0.45,0.158,1.0281,0.4713,0.2065,0.3099
I,0.553,0.421,0.127,0.8288,0.377,0.1755,0.235
F,0.609,0.46,0.145,0.9735,0.427,0.2045,0.285
F,0.596,0.475,0.165,1.13,0.5659,0.196,0.3275
M,0.528,0.421,0.14,0.9165,0.3989,0.1965,0.2903
I,0.595,0.48,0.17,0.8716,0.38,0.1883,0.29
F,0.5680000000000001,0.457,0.17,1.0609,0.4859,0.2455,0.325
F,0.59,0.47,0.151,1.059,0.5501,0.2412,0.275
M,0.565,0.441,0.159,0.9600000000000001,0.4621,0.1915,0.2635
F,0.5640000000000001,0.445,0.145,0.9813999999999999,0.468,0.1775,0.275
M,0.5489999999999999,0.433,0.145,0.9001,0.3931,0.2196,0.2645
I,0.61,0.47,0.145,0.9295,0.379,0.2112,0.2779
M,0.605,0.48,0.14,1.0703,0.476,0.2345,0.24
M,0.605,0.47,0.155,1.0848,0.393,0.224,0.3356
F,0.622,0.505,0.18,1.434,0.6993,0.264,0.4106
F,0.61,0.475,0.161,1.0377,0.4565,0.228,0.266
F,0.558,0.446,0.16,1.0763,0.4835,0.22790000000000002,0.3032
M,0.617,0.475,0.163,1.2405,0.6025,0.2915,0.3356
M,0.565,0.43,0.162,0.9067000000000001,0.3901,0.1973,0.2945
M,0.61,0.475,0.178,1.1155,0.3835,0.2591,0.38
I,0.6,0.465,0.125,0.8845999999999999,0.3866,0.19,0.23900000000000002
F,0.644,0.514,0.17,1.2064,0.5225,0.2996,0.3412
M,0.615,0.478,0.18,1.2119,0.5735,0.24989999999999998,0.355
M,0.583,0.453,0.151,1.0175,0.473,0.2323,0.28
M,0.615,0.469,0.147,1.224,0.6035,0.261,0.3212
I,0.62,0.485,0.17,0.9165,0.439,0.2009,0.2708
F,0.62,0.485,0.155,1.2892000000000001,0.6685,0.2656,0.3534
M,0.62,0.482,0.175,1.221,0.48469999999999996,0.241,0.33240000000000003
M,0.62,0.54,0.18,1.1813,0.4995,0.2435,0.3655
F,0.617,0.508,0.16,1.066,0.446,0.246,0.3622
M,0.6,0.481,0.18,1.2767,0.582,0.2435,0.455
M,0.62,0.473,0.156,0.8565,0.3595,0.1712,0.2384
M,0.536,0.423,0.168,0.924,0.40049999999999997,0.22760000000000002,0.2965
M,0.632,0.48,0.15,1.222,0.5411,0.2575,0.3133
M,0.558,0.434,0.153,1.1047,0.5332,0.23570000000000002,0.3
M,0.618,0.49,0.165,1.1666,0.5124,0.2615,0.3325
M,0.577,0.475,0.168,1.0632,0.4694,0.2355,0.3105
M,0.614,0.5,0.16999999999999998,1.0985,0.4407,0.1957,0.3186
I,0.591,0.475,0.155,1.1955,0.643,0.2055,0.3145
M,0.618,0.485,0.171,1.0998,0.4728,0.2583,0.377
F,0.625,0.488,0.16,1.2463,0.5658000000000001,0.2416,0.3822
M,0.576,0.461,0.17,0.9933,0.44789999999999996,0.2026,0.3
M,0.628,0.5,0.195,1.1965,0.5727,0.2477,0.36619999999999997
M,0.588,0.467,0.17,1.1837,0.5255,0.273,0.3488
F,0.656,0.514,0.172,1.447,0.6565,0.33499999999999996,0.4269
M,0.647,0.495,0.175,1.1995,0.5321,0.271,0.3636
F,0.635,0.5,0.162,1.3718,0.715,0.3164,0.3271
F,0.598,0.488,0.17,1.2323,0.48610000000000003,0.2746,0.418
F,0.595,0.48,0.175,1.1811,0.5805,0.2639,0.3714
F,0.676,0.523,0.17,1.2615,0.6317,0.2665,0.38
F,0.643,0.505,0.165,1.1812,0.4909,0.2695,0.36
M,0.631,0.494,0.177,1.247,0.5588,0.2499,0.3685
F,0.643,0.51,0.177,1.4801,0.763,0.2895,0.4186
F,0.645,0.497,0.15,1.25,0.6147,0.2538,0.335
M,0.583,0.475,0.175,1.3732,0.6215999999999999,0.288,0.3857
M,0.669,0.528,0.19,1.6038,0.741,0.3175,0.3845
F,0.645,0.502,0.157,1.355,0.6128,0.2994,0.3631
M,0.542,0.432,0.17300000000000001,1.0299,0.3858,0.2253,0.3745
M,0.616,0.488,0.16,1.3406,0.6665,0.2864,0.317
F,0.645,0.523,0.16,1.2415,0.5815,0.2675,0.3742
M,0.637,0.5,0.16,1.155,0.4837,0.23500000000000001,0.3517
M,0.644,0.51,0.19,1.5553000000000001,0.6771,0.362,0.4571
M,0.588,0.465,0.145,1.1304,0.5447,0.2735,0.3348
M,0.645,0.494,0.16,1.2059,0.5522,0.2905,0.35
F,0.637,0.495,0.151,1.337,0.615,0.2828,0.335
F,0.65,0.522,0.177,1.2362,0.59,0.2942,0.3714
M,0.662,0.525,0.171,1.3453,0.6153,0.337,0.4215
F,0.637,0.501,0.16,1.3835,0.6118,0.33590000000000003,0.3843
F,0.622,0.496,0.168,1.2059,0.586,0.2715,0.36619999999999997
M,0.655,0.495,0.173,1.093,0.4795,0.223,0.3242
M,0.635,0.505,0.168,1.3016,0.5675,0.2745,0.425
F,0.652,0.505,0.184,1.4405,0.5908,0.3305,0.4349
F,0.621,0.489,0.18,1.3195,0.6093,0.3141,0.35559999999999997
F,0.654,0.535,0.177,1.7047,0.8942,0.3125,0.4621
F,0.625,0.506,0.172,1.5505,0.6322,0.4149,0.495
F,0.621,0.478,0.167,1.3572,0.5601,0.3545,0.3925
M,0.659,0.521,0.177,1.5942,0.6635,0.3845,0.4967
F,0.532,0.437,0.155,1.0211999999999999,0.4102,0.253,0.2916
M,0.641,0.505,0.16,1.3840000000000001,0.5899,0.2925,0.3508
M,0.625,0.503,0.175,1.4416,0.606,0.3278,0.4578
M,0.665,0.515,0.155,1.1278000000000001,0.5334,0.26,0.315
F,0.67,0.485,0.156,1.2893000000000001,0.6255,0.2847,0.308
F,0.632,0.506,0.153,1.39,0.6698000000000001,0.2999,0.423
F,0.67,0.511,0.19,1.085,0.4999,0.2296,0.3179
F,0.657,0.532,0.175,1.566,0.6902,0.38780000000000003,0.4979
F,0.642,0.509,0.16899999999999998,1.619,0.712,0.3736,0.5397000000000001
M,0.457,0.36,0.126,0.5918,0.2587,0.1493,0.1844
