cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.612,0.48100000000000004,0.166,1.2944,0.5898,0.322,0.3465
M,0.616,0.491,0.17,1.3052,0.6844,0.3245,0.316
F,0.537,0.423,0.147,0.9919,0.446,0.26,0.33099999999999996
M,0.589,0.468,0.158,1.0701,0.467,0.2341,0.35710000000000003
M,0.63,0.491,0.15,1.1315,0.532,0.255,0.3558
F,0.582,0.46799999999999997,0.157,1.0582,0.4726,0.2425,0.35819999999999996
F,0.623,0.49,0.147,1.336,0.6259,0.2995,0.3245
F,0.635,0.505,0.145,1.1154,0.505,0.2401,0.2878
F,0.636,0.496,0.185,1.3278,0.544,0.318,0.3385
F,0.618,0.488,0.175,1.5335,0.6816,0.3773,0.4417
F,0.622,0.515,0.166,1.4513,0.7035,0.3417,0.3799
M,0.655,0.508,0.178,1.3472,0.6405,0.29209999999999997,0.3722
F,0.477,0.367,0.136,0.6598,0.30820000000000003,0.1376,0.1877
F,0.65,0.535,0.169,1.2846,0.6166,0.326,0.3448
M,0.65,0.513,0.17300000000000001,1.1963,0.5376,0.2615,0.33690000000000003
F,0.603,0.463,0.169,1.0883,0.4757,0.304,0.2757
M,0.65,0.485,0.172,1.1727,0.475,0.2575,0.3481
F,0.604,0.494,0.164,1.5555,0.708,0.3594,0.40499999999999997
M,0.568,0.458,0.161,1.2371,0.5061,0.2699,0.4195
F,0.622,0.5,0.165,1.374,0.6647,0.302,0.3852
F,0.629,0.515,0.18,1.389,0.5651999999999999,0.2884,0.4128
M,0.534,0.417,0.15,0.7902,0.3136,0.16720000000000002,0.2417
M,0.616,0.497,0.175,1.1651,0.5171,0.258,0.345
F,0.61,0.506,0.19,1.519,0.6423,0.32830000000000004,0.3731
F,0.582,0.464,0.185,0.9160999999999999,0.39,0.2256,0.353
M,0.558,0.449,0.17,0.8197,0.3388,0.1557,0.2438
F,0.65,0.502,0.181,1.3981000000000001,0.5429,0.3346,0.461
F,0.649,0.5429999999999999,0.176,1.684,0.7398,0.3583,0.43460000000000004
M,0.7,0.537,0.2,1.5514000000000001,0.6527999999999999,0.4163,0.5028
F,0.587,0.46,0.155,1.0862,0.4652,0.2498,0.388
F,0.695,0.565,0.172,1.6227,0.8144,0.40149999999999997,0.4137
F,0.657,0.516,0.24,1.4463,0.5646,0.3424,0.4534
M,0.55,0.425,0.14,0.7211,0.2965,0.1423,0.2106
M,0.692,0.55,0.198,2.0605,0.942,0.473,0.5301
I,0.21,0.17,0.045,0.0475,0.019,0.0076,0.013
I,0.274,0.20400000000000001,0.062,0.101,0.0415,0.017,0.0501
I,0.295,0.215,0.07,0.121,0.047,0.0264,0.0352
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.229,0.09,0.1465,0.063,0.0353,0.0574
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.26,0.083,0.1775,0.079,0.0315,0.054
I,0.355,0.261,0.087,0.1971,0.0715,0.0495,0.058
I,0.36,0.27,0.095,0.202,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.093,0.1845,0.083,0.0405,0.055
I,0.365,0.27,0.095,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.0927,0.0925,0.07
I,0.38,0.28200000000000003,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.1222,0.0545,0.07
I,0.385,0.302,0.09,0.308,0.1525,0.0645,0.0835
I,0.39,0.293,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.296,0.1,0.281,0.1275,0.062,0.082
I,0.386,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.306,0.09,0.2955,0.129,0.0593,0.0955
I,0.41,0.3,0.099,0.28400000000000003,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.3144,0.139,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0584,0.095
I,0.435,0.335,0.1,0.3295,0.129,0.07,0.1021
I,0.424,0.325,0.112,0.367,0.1595,0.08,0.105
I,0.433,0.34,0.095,0.3245,0.1385,0.064,0.0982
I,0.45,0.335,0.11,0.4195,0.1854,0.07880000000000001,0.1345
I,0.455,0.36,0.115,0.457,0.1991,0.0855,0.147
I,0.47100000000000003,0.35,0.11,0.4061,0.176,0.097,0.1205
I,0.46,0.355,0.11,0.4255,0.2015,0.081,0.13
I,0.465,0.37,0.12,0.4365,0.188,0.0943,0.147
I,0.465,0.345,0.10500000000000001,0.393,0.1825,0.0735,0.12
I,0.46499999999999997,0.355,0.125,0.499,0.21,0.0985,0.155
I,0.47,0.36,0.11800000000000001,0.5819,0.2825,0.1167,0.15259999999999999
I,0.475,0.36,0.1,0.4525,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1305,0.1437
I,0.47,0.37,0.115,0.4649,0.179,0.1035,0.175
I,0.471,0.363,0.12,0.4973,0.2229,0.114,0.15
M,0.463,0.355,0.16,0.464,0.1879,0.106,0.239
I,0.485,0.375,0.13,0.6025,0.2935,0.1369,0.1735
I,0.49,0.375,0.115,0.4615,0.205,0.0945,0.143
I,0.523,0.40199999999999997,0.135,0.6294,0.3035,0.12290000000000001,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.091,0.15
I,0.495,0.377,0.105,0.602,0.2505,0.1273,0.19
I,0.519,0.4,0.133,0.616,0.261,0.143,0.1935
I,0.5,0.39,0.133,0.5955,0.2455,0.147,0.173
I,0.484,0.378,0.14,0.5391,0.2375,0.113,0.169
I,0.51,0.395,0.13,0.6025,0.281,0.1264,0.1776
F,0.515,0.37,0.11,0.6065,0.3005,0.1273,0.171
I,0.515,0.36,0.108,0.4198,0.1815,0.0897,0.138
I,0.515,0.35,0.105,0.4745,0.213,0.123,0.1275
I,0.544,0.421,0.125,0.7752,0.3798,0.169,0.17
F,0.548,0.434,0.141,0.6757,0.3098,0.1265,0.185
I,0.52,0.41,0.145,0.7265,0.2965,0.1595,0.243
I,0.52,0.39,0.13,0.5447,0.2355,0.1209,0.1895
M,0.556,0.45,0.15,0.845,0.3802,0.1938,0.2617
F,0.525,0.418,0.12,0.664,0.3115,0.1488,0.1932
I,0.525,0.40700000000000003,0.135,0.6887,0.2778,0.1517,0.175
I,0.472,0.372,0.14,0.7453000000000001,0.305,0.16,0.2273
M,0.525,0.4,0.155,0.7639,0.3369,0.1605,0.225
I,0.53,0.42,0.14300000000000002,0.6647,0.2555,0.1594,0.2155
I,0.552,0.43,0.148,0.6255,0.245,0.1455,0.1946
I,0.53,0.408,0.145,0.6827,0.3013,0.1305,0.2067
I,0.53,0.414,0.131,0.8365,0.3745,0.167,0.249
I,0.515,0.4,0.158,0.657,0.2791,0.1399,0.2286
I,0.539,0.43,0.153,0.7983,0.3725,0.1619,0.24
I,0.538,0.425,0.14,0.742,0.32,0.1632,0.25
I,0.558,0.43,0.14,0.8195,0.3935,0.1725,0.2295
M,0.551,0.429,0.141,0.9057000000000001,0.419,0.2066,0.2705
I,0.539,0.42,0.14,0.6275,0.2505,0.1348,0.235
I,0.54,0.425,0.13,0.7205,0.3063,0.144,0.2034
I,0.54,0.419,0.135,0.686,0.3475,0.1545,0.213
F,0.508,0.4,0.13,0.686,0.3285,0.141,0.2064
I,0.466,0.375,0.112,0.5398,0.2375,0.11839999999999999,0.1725
I,0.53,0.42,0.127,0.717,0.2963,0.1428,0.22
F,0.55,0.435,0.158,0.7775,0.327,0.1653,0.2673
I,0.55,0.425,0.14500000000000002,0.6953,0.2858,0.1663,0.217
I,0.536,0.421,0.144,0.816,0.3509,0.1643,0.23
I,0.55,0.415,0.145,0.7815,0.3453,0.16,0.2579
I,0.535,0.425,0.14300000000000002,0.7665,0.339,0.1746,0.2122
I,0.555,0.426,0.13,0.6002,0.2625,0.1245,0.17
F,0.555,0.435,0.14,0.765,0.3945,0.1706,0.2261
I,0.537,0.424,0.151,0.7635,0.3214,0.17600000000000002,0.2765
M,0.56,0.446,0.153,0.7971,0.3685,0.17200000000000001,0.2584
I,0.5579999999999999,0.44,0.13,0.6681,0.3138,0.149,0.2
I,0.5569999999999999,0.432,0.135,0.8343,0.3684,0.1935,0.2367
I,0.565,0.42,0.148,0.7677,0.31,0.186,0.2372
F,0.565,0.441,0.15,0.8301999999999999,0.435,0.149,0.222
F,0.555,0.443,0.157,0.784,0.3497,0.1825,0.215
M,0.5559999999999999,0.439,0.15,0.831,0.3703,0.18530000000000002,0.257
I,0.57,0.45,0.151,0.7805,0.3612,0.185,0.21
M,0.57,0.445,0.16,0.795,0.3778,0.148,0.245
F,0.565,0.435,0.17,0.848,0.3724,0.201,0.25
I,0.553,0.43,0.134,0.8502,0.354,0.144,0.2815
M,0.536,0.423,0.155,0.8213,0.3705,0.1705,0.2291
I,0.562,0.445,0.145,0.7405,0.306,0.172,0.1825
M,0.575,0.46299999999999997,0.165,0.867,0.3765,0.1919,0.268
I,0.575,0.425,0.135,0.8351,0.364,0.196,0.226
F,0.575,0.47,0.161,1.1028,0.4797,0.2366,0.34
M,0.583,0.45,0.159,0.78,0.3275,0.198,0.235
F,0.575,0.455,0.185,0.985,0.3745,0.2421,0.31880000000000003
M,0.575,0.465,0.195,0.9965,0.3303,0.24029999999999999,0.47
F,0.575,0.443,0.161,0.8015,0.3359,0.1749,0.25
I,0.537,0.427,0.135,0.807,0.3791,0.1677,0.254
F,0.615,0.473,0.15,1.0305,0.5012,0.2444,0.2325
F,0.5630000000000001,0.445,0.155,0.9173,0.3844,0.198,0.2947
I,0.554,0.433,0.148,0.819,0.3333,0.166,0.275
F,0.58,0.435,0.159,0.834,0.428,0.19419999999999998,0.229
M,0.591,0.46,0.155,1.0241,0.4862,0.2478,0.2821
M,0.572,0.457,0.145,0.798,0.3807,0.16060000000000002,0.225
F,0.58,0.445,0.125,0.7095,0.303,0.1696,0.235
M,0.5569999999999999,0.444,0.143,0.913,0.4305,0.2017,0.2404
M,0.59,0.482,0.164,1.2904,0.5461,0.2604,0.4414
I,0.562,0.45,0.149,0.8313,0.3887,0.1716,0.265
M,0.59,0.462,0.151,0.9015,0.419,0.2024,0.2574
F,0.595,0.435,0.15,0.9191,0.3966,0.1989,0.265
I,0.546,0.422,0.139,0.7115,0.3462,0.16799999999999998,0.217
M,0.57,0.45,0.156,0.959,0.463,0.2065,0.2535
I,0.595,0.457,0.151,0.8335,0.3277,0.1925,0.2738
M,0.6,0.46,0.151,0.9692000000000001,0.4239,0.2045,0.2807
I,0.6,0.475,0.173,1.13,0.575,0.196,0.305
M,0.6,0.48,0.165,0.9165,0.4135,0.1965,0.2889
M,0.6,0.473,0.17,1.0325,0.4381,0.2185,0.29
M,0.605,0.48,0.151,1.0192,0.4828,0.2079,0.2881
M,0.629,0.49,0.176,1.086,0.504,0.241,0.2947
M,0.6,0.479,0.168,1.194,0.5947,0.214,0.308
F,0.605,0.482,0.164,0.9775,0.4865,0.1775,0.2539
M,0.606,0.475,0.162,0.884,0.3797,0.1994,0.27
M,0.545,0.424,0.145,0.8025,0.379,0.2265,0.22
F,0.583,0.457,0.14,1.0434,0.4735,0.2345,0.3149
M,0.608,0.47,0.152,0.974,0.393,0.2052,0.3345
F,0.654,0.505,0.165,1.434,0.5694,0.3167,0.44980000000000003
M,0.61,0.475,0.156,0.9938,0.4214,0.228,0.266
F,0.61,0.476,0.17200000000000001,1.0725,0.4835,0.2515,0.3222
M,0.604,0.488,0.164,1.2405,0.606,0.2506,0.312
M,0.61,0.49,0.165,1.0335999999999999,0.449,0.23700000000000002,0.2945
M,0.5529999999999999,0.43,0.154,0.909,0.3835,0.223,0.2841
M,0.555,0.44,0.139,0.9906,0.4546,0.19,0.2666
F,0.548,0.435,0.154,1.0998,0.5225,0.2313,0.3014
F,0.61,0.481,0.169,1.1659,0.4605,0.2467,0.3379
M,0.551,0.437,0.155,1.0175,0.4278,0.2395,0.2845
M,0.623,0.475,0.161,1.3806,0.6035,0.261,0.4238
I,0.52,0.397,0.125,0.6940999999999999,0.2991,0.15789999999999998,0.223
F,0.597,0.47500000000000003,0.17,1.1517,0.5225,0.2605,0.345
M,0.62,0.515,0.182,1.173,0.535,0.241,0.395
F,0.588,0.459,0.165,1.1932,0.5062,0.2626,0.357
M,0.627,0.49,0.186,1.1038000000000001,0.446,0.246,0.311
F,0.609,0.46699999999999997,0.182,1.2563,0.582,0.2695,0.313
I,0.62,0.476,0.14,1.1797,0.5608,0.2442,0.3287
I,0.526,0.421,0.135,0.924,0.358,0.2265,0.26439999999999997
M,0.62,0.48,0.155,1.3546,0.6285,0.265,0.309
I,0.62,0.501,0.175,1.086,0.464,0.2225,0.3442
M,0.625,0.497,0.175,1.2687,0.5643,0.2615,0.3188
M,0.625,0.475,0.172,1.0613,0.5005,0.2355,0.3105
F,0.625,0.481,0.168,1.0498,0.4645,0.2286,0.29259999999999997
M,0.552,0.431,0.144,0.9224,0.414,0.2021,0.3145
F,0.625,0.485,0.175,1.362,0.6252,0.2615,0.3705
I,0.598,0.455,0.15,1.044,0.4631,0.2865,0.2583
F,0.562,0.452,0.153,1.0892,0.5598000000000001,0.2094,0.3
F,0.638,0.496,0.18,1.1965,0.5314,0.2325,0.3995
F,0.615,0.49,0.162,1.156,0.5255,0.2374,0.339
F,0.622,0.485,0.165,1.2322,0.5568,0.2315,0.3667
M,0.625,0.492,0.169,1.2695,0.605,0.271,0.3725
F,0.65,0.519,0.179,1.489,0.6435,0.287,0.4048
F,0.615,0.5,0.176,1.3452,0.6019,0.2768,0.3711
M,0.611,0.484,0.175,1.2435,0.5805,0.3001,0.305
M,0.622,0.496,0.165,1.2615,0.5385,0.2665,0.3453
F,0.604,0.477,0.161,1.2986,0.5339,0.2695,0.4125
M,0.64,0.504,0.16,1.3518000000000001,0.5967,0.3251,0.41809999999999997
F,0.635,0.493,0.187,1.7061,0.7218,0.4205,0.4879
M,0.5700000000000001,0.445,0.158,1.1242,0.46449999999999997,0.2409,0.335
F,0.573,0.456,0.151,1.0463,0.47609999999999997,0.288,0.3069
M,0.608,0.497,0.176,1.5024,0.741,0.3325,0.3902
M,0.635,0.497,0.163,1.2917,0.605,0.2256,0.3468
F,0.631,0.51,0.181,1.2414,0.4965,0.2719,0.3745
M,0.593,0.472,0.16,1.0566,0.4367,0.2447,0.3191
M,0.645,0.497,0.16,1.2743,0.63,0.276,0.3427
F,0.639,0.5,0.168,1.0044,0.4387,0.2238,0.2955
F,0.5670000000000001,0.45799999999999996,0.169,1.1122,0.4798,0.2469,0.36
M,0.584,0.455,0.155,1.0715000000000001,0.4651,0.2315,0.3358
F,0.645,0.5,0.19,1.3808,0.6925,0.2905,0.3801
M,0.603,0.47100000000000003,0.163,1.2342,0.615,0.266,0.3257
M,0.647,0.505,0.169,1.2441,0.5026,0.3206,0.3965
M,0.65,0.515,0.177,0.9721000000000001,0.4151,0.2133,0.2878
M,0.559,0.452,0.164,1.1563,0.4401,0.2695,0.27640000000000003
M,0.655,0.496,0.195,1.2538,0.5874,0.3018,0.358
M,0.655,0.501,0.15,1.043,0.4248,0.2418,0.3041
M,0.624,0.517,0.172,1.5483,0.7446,0.3582,0.425
F,0.652,0.513,0.195,1.4415,0.688,0.3242,0.363
M,0.625,0.486,0.165,1.3195,0.667,0.269,0.3571
F,0.66,0.518,0.175,1.3512,0.5754,0.3012,0.415
F,0.588,0.45999999999999996,0.195,1.1404,0.4337,0.24050000000000002,0.3564
F,0.591,0.463,0.165,1.1595,0.4943,0.24439999999999998,0.3206
M,0.579,0.44,0.14300000000000002,1.0121,0.4455,0.2206,0.2706
F,0.5569999999999999,0.438,0.16,0.8886,0.4019,0.1988,0.2845
F,0.616,0.493,0.17300000000000001,1.4439,0.631,0.3906,0.3811
M,0.665,0.528,0.167,1.3564,0.6204000000000001,0.2566,0.395
F,0.581,0.463,0.175,1.2011,0.5135000000000001,0.3399,0.4228
M,0.5369999999999999,0.44,0.16,1.0742,0.4386,0.2135,0.3254
M,0.67,0.52,0.164,1.2703,0.6827,0.2272,0.3486
F,0.67,0.506,0.16899999999999998,1.2925,0.5235,0.3095,0.4275
M,0.68,0.55,0.181,1.5668,0.7948,0.339,0.354
F,0.67,0.524,0.177,1.1326,0.4657,0.2375,0.2951
F,0.58,0.448,0.16,1.1806,0.4976,0.2656,0.3545
M,0.614,0.492,0.161,1.382,0.6045,0.2629,0.3965
M,0.643,0.52,0.185,1.4535,0.6447,0.3342,0.4192
F,0.635,0.51,0.168,1.3142,0.5727,0.3242,0.3885
M,0.645,0.52,0.162,0.9844999999999999,0.4767,0.225,0.3224
M,0.712,0.565,0.183,1.3837,0.63,0.3779,0.367
F,0.619,0.496,0.188,1.2788,0.5516,0.2532,0.46
F,0.697,0.565,0.194,1.8565,0.8445,0.3565,0.5015000000000001
M,0.667,0.535,0.175,1.2673,0.5096,0.2816,0.3501
F,0.705,0.545,0.17300000000000001,1.58,0.6811,0.37129999999999996,0.454
F,0.71,0.538,0.17200000000000001,1.5675000000000001,0.6751,0.3615,0.4288
M,0.657,0.532,0.38999999999999996,1.9805,0.9835,0.4725,0.4688
F,0.598,0.48400000000000004,0.171,1.1355,0.4818,0.287,0.3494
F,0.658,0.522,0.189,1.5582,0.5529999999999999,0.33599999999999997,0.566
M,0.587,0.476,0.161,1.3764,0.6218,0.366,0.4065
M,0.557,0.432,0.15,0.8671,0.3945,0.1913,0.2442
F,0.622,0.495,0.184,1.445,0.631,0.30779999999999996,0.435
M,0.613,0.496,0.174,1.4479,0.605,0.3163,0.503
F,0.73,0.5589999999999999,0.175,1.482,0.5616,0.3407,0.5655
M,0.583,0.46199999999999997,0.183,1.4042,0.5544,0.3284,0.557
M,0.636,0.504,0.185,1.3548,0.585,0.2885,0.482
F,0.645,0.51,0.196,1.811,0.7325,0.4825,0.4687
F,0.645,0.507,0.205,1.2568000000000001,0.5521,0.2581,0.4126
M,0.627,0.519,0.151,1.7331,1.1155,0.3846,0.3829
F,0.6819999999999999,0.545,0.198,1.9702,0.8277,0.76,0.4688
I,0.275,0.175,0.09,0.1974,0.096,0.0411,0.0705
I,0.375,0.28300000000000003,0.1,0.394,0.166,0.0778,0.1125
F,0.375,0.294,0.115,0.597,0.272,0.131,0.1675
M,0.37,0.28,0.10600000000000001,0.3645,0.1548,0.0955,0.111
I,0.46199999999999997,0.362,0.117,0.5614,0.259,0.1154,0.1645
M,0.445,0.32,0.12,0.414,0.199,0.0891,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
F,0.455,0.325,0.135,0.6517000000000001,0.248,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.11510000000000001
I,0.465,0.325,0.108,0.6214999999999999,0.265,0.1535,0.209
M,0.415,0.36,0.115,0.5795,0.24409999999999998,0.1395,0.12
I,0.485,0.375,0.14,0.5847,0.2746,0.1179,0.1642
M,0.485,0.392,0.133,0.968,0.419,0.2455,0.2365
I,0.47200000000000003,0.345,0.16,0.869,0.3085,0.2046,0.2463
F,0.49,0.395,0.16,0.8795,0.3518,0.1926,0.2701
M,0.585,0.456,0.14400000000000002,0.9957,0.494,0.223,0.296
M,0.586,0.458,0.155,0.9225,0.45,0.198,0.25880000000000003
M,0.515,0.41100000000000003,0.158,1.007,0.472,0.2271,0.252
I,0.525,0.427,0.167,0.9605,0.4202,0.225,0.276
M,0.46099999999999997,0.366,0.125,0.65,0.2884,0.155,0.1962
M,0.543,0.41400000000000003,0.143,0.7545,0.29610000000000003,0.1596,0.2105
I,0.535,0.425,0.136,0.771,0.36300000000000004,0.1504,0.1795
I,0.6,0.482,0.18,1.0835,0.5751,0.23820000000000002,0.304
I,0.5469999999999999,0.43,0.165,0.8413,0.3585,0.1857,0.228
F,0.595,0.472,0.2,1.2294,0.4663,0.2606,0.3829
M,0.601,0.46599999999999997,0.163,1.1185,0.5425,0.2445,0.2845
F,0.55,0.38,0.134,1.042,0.543,0.2357,0.2558
M,0.55,0.432,0.14100000000000001,0.8194,0.3381,0.1985,0.2331
M,0.61,0.478,0.175,1.1377,0.4805,0.2353,0.3357
M,0.575,0.452,0.14200000000000002,0.8276,0.366,0.168,0.2485
I,0.573,0.452,0.13,0.8145,0.3366,0.1715,0.213
M,0.6729999999999999,0.5509999999999999,0.17,1.4178,0.6535,0.3149,0.42719999999999997
I,0.585,0.455,0.156,0.9889,0.3945,0.2672,0.2806
M,0.585,0.461,0.152,0.8953,0.3975,0.1816,0.253
M,0.6,0.47200000000000003,0.174,1.3374,0.6223,0.284,0.3006
F,0.576,0.465,0.165,1.0372999999999999,0.4435,0.2165,0.3292
M,0.619,0.475,0.151,1.087,0.4747,0.2084,0.3228
M,0.627,0.496,0.16899999999999998,1.15,0.5088,0.232,0.3819
F,0.605,0.475,0.178,1.189,0.5195,0.2864,0.3424
F,0.615,0.47,0.145,1.1155,0.5749,0.238,0.2599
M,0.62,0.473,0.159,1.1617,0.5132,0.2395,0.33999999999999997
M,0.641,0.496,0.175,1.3951,0.7065,0.286,0.374
F,0.625,0.492,0.185,1.169,0.5058,0.2334,0.3554
F,0.648,0.495,0.195,1.3849,0.6641,0.3115,0.3825
F,0.603,0.479,0.15,1.2738,0.533,0.2973,0.3594
F,0.636,0.475,0.166,1.0973,0.4213,0.2605,0.3373
M,0.637,0.5,0.179,0.9956,0.4625,0.2145,0.3082
F,0.662,0.525,0.167,1.5913,0.777,0.3531,0.4249
F,0.5539999999999999,0.45,0.158,1.0093,0.4875,0.1908,0.3075
F,0.639,0.52,0.184,1.4828999999999999,0.713,0.314,0.4541
M,0.535,0.40599999999999997,0.137,0.8944000000000001,0.3743,0.2155,0.26339999999999997
F,0.629,0.5,0.171,1.2807,0.5448999999999999,0.293,0.4375
F,0.646,0.504,0.174,1.4465,0.6389,0.3196,0.389
M,0.685,0.538,0.181,1.5845,0.7097,0.3264,0.4215
F,0.645,0.512,0.194,1.5816000000000001,0.6942,0.4015,0.4777
M,0.672,0.53,0.192,1.7750000000000001,0.8409,0.436,0.5154
M,0.625,0.488,0.165,1.4034,0.5859,0.2867,0.4645
M,0.672,0.55,0.176,1.664,0.7031000000000001,0.4265,0.5369999999999999
M,0.63,0.48,0.179,1.2937,0.5252,0.2937,0.4425
F,0.622,0.498,0.191,1.7104,0.747,0.409,0.4558
I,0.185,0.129,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1275,0.0565,0.0275,0.036
I,0.34,0.254,0.08,0.1885,0.0815,0.0335,0.0546
I,0.35,0.265,0.089,0.2,0.09,0.042,0.06
I,0.365,0.269,0.085,0.1825,0.0815,0.0325,0.065
I,0.365,0.275,0.085,0.2359,0.1838,0.0375,0.075
I,0.365,0.27,0.075,0.2139,0.095,0.0445,0.07
I,0.441,0.341,0.11,0.2665,0.1185,0.0525,0.0916
I,0.405,0.3,0.09,0.269,0.103,0.067,0.11
I,0.41,0.315,0.1,0.2805,0.114,0.0345,0.11
I,0.41,0.335,0.105,0.3305,0.1405,0.064,0.0999
I,0.415,0.31,0.09,0.2879,0.1367,0.0615,0.085
I,0.415,0.31,0.104,0.278,0.11939999999999999,0.0565,0.0839
I,0.415,0.31,0.095,0.311,0.1125,0.0625,0.115
I,0.42,0.325,0.1,0.368,0.1689,0.0625,0.1135
I,0.442,0.34,0.1,0.3405,0.1486,0.0665,0.12
I,0.439,0.335,0.108,0.3245,0.135,0.07250000000000001,0.098
I,0.435,0.338,0.11,0.3734,0.1515,0.08,0.11
I,0.435,0.33,0.10300000000000001,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3215,0.13,0.0696,0.1185
I,0.445,0.33,0.115,0.358,0.1525,0.0799,0.1185
I,0.475,0.358,0.11,0.445,0.1635,0.096,0.166
I,0.485,0.375,0.118,0.487,0.2262,0.0954,0.135
I,0.496,0.382,0.134,0.4535,0.203,0.08,0.1465
I,0.5,0.385,0.13,0.568,0.2505,0.178,0.154
I,0.485,0.368,0.12,0.5155,0.2465,0.1025,0.1335
I,0.485,0.367,0.106,0.457,0.1885,0.108,0.15
I,0.495,0.38,0.135,0.5095,0.2065,0.1119,0.1702
I,0.495,0.393,0.145,0.5,0.205,0.11510000000000001,0.1505
I,0.495,0.375,0.14,0.5458,0.2234,0.0975,0.191
I,0.5,0.376,0.11,0.5605,0.28,0.106,0.15
I,0.505,0.385,0.13,0.5323,0.2245,0.1175,0.1746
I,0.505,0.386,0.145,0.6935,0.334,0.1425,0.207
I,0.51,0.4,0.14200000000000002,0.7005,0.2802,0.16599999999999998,0.195
F,0.519,0.415,0.135,0.7125,0.2939,0.152,0.2256
F,0.515,0.42,0.15,0.67,0.2555,0.1335,0.2533
M,0.508,0.394,0.13,0.6488,0.31779999999999997,0.16,0.14
I,0.456,0.353,0.11,0.5185,0.2266,0.0915,0.184
I,0.52,0.41,0.14,0.6375,0.308,0.1363,0.1821
I,0.52,0.395,0.125,0.5805,0.2445,0.1184,0.17629999999999998
I,0.52,0.38,0.115,0.6645,0.2783,0.1625,0.2064
I,0.498,0.385,0.135,0.581,0.2555,0.156,0.1498
F,0.525,0.421,0.15,0.7515,0.2805,0.16820000000000002,0.24710000000000001
F,0.544,0.429,0.145,0.6965,0.28959999999999997,0.1535,0.21
M,0.525,0.4,0.145,0.6441,0.248,0.159,0.175
I,0.48,0.375,0.12300000000000001,0.677,0.298,0.1413,0.1784
M,0.53,0.418,0.16,0.7245,0.321,0.1275,0.22240000000000001
I,0.553,0.422,0.14500000000000002,0.575,0.247,0.115,0.183
I,0.53,0.405,0.133,0.632,0.2715,0.148,0.195
M,0.535,0.455,0.147,1.0129000000000001,0.53,0.2123,0.244
F,0.548,0.425,0.16,1.2038,0.5684,0.279,0.295
I,0.54,0.413,0.135,0.6555,0.2705,0.1378,0.192
F,0.54,0.412,0.138,0.6255,0.2525,0.158,0.19
I,0.545,0.425,0.14,0.8145,0.305,0.17170000000000002,0.2698
I,0.545,0.43,0.14,0.687,0.2615,0.1405,0.2016
F,0.5579999999999999,0.435,0.155,0.8395,0.295,0.1958,0.2791
M,0.537,0.421,0.13,0.804,0.3375,0.1769,0.23
M,0.5599999999999999,0.435,0.136,0.7484,0.341,0.1645,0.214
M,0.555,0.441,0.125,0.5915,0.2345,0.1465,0.194
M,0.555,0.4,0.139,0.7075,0.3056,0.1563,0.2166
M,0.555,0.45,0.175,0.738,0.3165,0.1769,0.222
M,0.555,0.434,0.14,0.837,0.4064,0.2123,0.235
F,0.56,0.445,0.156,0.832,0.3337,0.179,0.279
F,0.559,0.445,0.147,0.8305,0.3418,0.1785,0.238
I,0.565,0.415,0.14,0.667,0.3017,0.1545,0.185
M,0.578,0.455,0.155,0.9355,0.421,0.2032,0.2746
F,0.565,0.435,0.13899999999999998,0.8445,0.3975,0.1884,0.2369
F,0.574,0.45,0.159,0.8842,0.415,0.195,0.277
F,0.565,0.451,0.154,0.9410000000000001,0.3945,0.23379999999999998,0.2921
F,0.593,0.47900000000000004,0.15,1.0005,0.4354,0.2112,0.265
M,0.57,0.455,0.168,0.974,0.4315,0.2029,0.2843
M,0.58,0.44,0.16,0.9388,0.3805,0.2285,0.2984
M,0.532,0.418,0.17300000000000001,0.88,0.36300000000000004,0.1955,0.2736
F,0.57,0.44,0.12,0.803,0.3448,0.17200000000000001,0.234
F,0.575,0.45,0.13,0.785,0.3458,0.193,0.2265
