cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.485,0.38,0.12,0.4725,0.2075,0.10239999999999999,0.147
M,0.485,0.397,0.085,0.6435,0.2945,0.103,0.1686
M,0.485,0.37,0.13,0.6369,0.2485,0.1283,0.214
F,0.495,0.38,0.12,0.573,0.2655,0.11800000000000001,0.1821
M,0.5,0.40399999999999997,0.105,0.5525,0.239,0.1206,0.1717
F,0.505,0.389,0.129,0.7411,0.361,0.1565,0.161
I,0.515,0.395,0.125,0.5073,0.2695,0.096,0.17
M,0.5609999999999999,0.425,0.17,1.2175,0.497,0.287,0.4053
I,0.515,0.39,0.128,0.5625,0.25,0.1128,0.17
M,0.513,0.4,0.14100000000000001,0.614,0.254,0.139,0.149
M,0.525,0.406,0.14,0.7205,0.33,0.145,0.1735
F,0.549,0.43,0.113,0.7045,0.346,0.1415,0.1936
M,0.511,0.4,0.13,0.6879,0.2793,0.151,0.175
F,0.534,0.41,0.14,0.7405,0.3565,0.1775,0.203
F,0.55,0.428,0.134,0.8843,0.375,0.218,0.1945
I,0.554,0.435,0.16,0.9450999999999999,0.4314,0.2035,0.2705
F,0.563,0.451,0.15,0.8745,0.453,0.18839999999999998,0.22
M,0.538,0.41700000000000004,0.15,0.7596,0.3592,0.1835,0.1835
M,0.5640000000000001,0.445,0.135,0.9971,0.504,0.207,0.2683
M,0.591,0.465,0.16,1.08,0.456,0.2065,0.3064
F,0.541,0.436,0.138,0.9155,0.3809,0.2002,0.2385
F,0.599,0.46,0.161,1.165,0.65,0.25780000000000003,0.315
F,0.58,0.463,0.148,0.953,0.3906,0.2165,0.3083
M,0.585,0.46,0.148,0.906,0.4283,0.2063,0.2335
M,0.55,0.434,0.149,0.8725,0.387,0.2011,0.2533
F,0.615,0.494,0.154,1.0973,0.613,0.239,0.2515
F,0.594,0.469,0.18,0.9905,0.453,0.2019,0.275
M,0.602,0.471,0.16,1.0208,0.452,0.23220000000000002,0.2787
M,0.5579999999999999,0.439,0.148,0.9069,0.4365,0.2085,0.2198
M,0.6,0.483,0.155,1.259,0.5751999999999999,0.2741,0.3478
F,0.58,0.442,0.165,0.9515,0.4358,0.2097,0.2815
F,0.646,0.48000000000000004,0.254,1.201,0.4607,0.2875,0.4369
F,0.605,0.46799999999999997,0.159,1.289,0.5527,0.2971,0.3436
M,0.639,0.494,0.17,1.1026,0.5125,0.2397,0.305
I,0.615,0.475,0.14400000000000002,0.8629,0.3957,0.1895,0.251
M,0.615,0.485,0.177,1.1496,0.4777,0.22649999999999998,0.3646
F,0.553,0.429,0.149,1.012,0.4571,0.2349,0.2814
M,0.553,0.437,0.149,0.9644,0.4815,0.2064,0.24080000000000001
F,0.6,0.482,0.161,1.4105,0.602,0.30820000000000003,0.3959
M,0.574,0.439,0.18,0.9957,0.3974,0.2186,0.305
M,0.599,0.47400000000000003,0.145,1.1874,0.5362,0.2507,0.3462
M,0.599,0.474,0.17300000000000001,1.0565,0.4607,0.2145,0.329
F,0.598,0.463,0.17200000000000001,1.3101,0.5431,0.2745,0.3782
M,0.644,0.494,0.151,1.2083000000000002,0.6605,0.2425,0.3764
M,0.63,0.49,0.17,1.3879,0.6805,0.259,0.3245
F,0.635,0.491,0.189,1.1345,0.505,0.2804,0.3404
F,0.64,0.51,0.185,1.2167,0.544,0.27799999999999997,0.3484
M,0.637,0.527,0.169,1.5335,0.6635,0.3345,0.4759
F,0.622,0.492,0.182,1.546,0.6728,0.284,0.4504
F,0.645,0.52,0.17099999999999999,1.2972000000000001,0.5462,0.2805,0.43
F,0.641,0.505,0.155,1.318,0.6036,0.2788,0.3406
F,0.65,0.485,0.165,1.1469,0.5151,0.2589,0.28900000000000003
F,0.64,0.515,0.16999999999999998,1.3947,0.6634,0.3233,0.4
F,0.587,0.459,0.16,1.3314,0.5497,0.304,0.4399
F,0.607,0.479,0.149,1.0991,0.475,0.2435,0.3158
F,0.628,0.49,0.151,1.3497,0.695,0.3276,0.3569
F,0.59,0.463,0.215,1.2904,0.5416,0.2777,0.3639
F,0.594,0.453,0.155,1.374,0.589,0.3115,0.345
F,0.665,0.532,0.18,1.4373,0.6542,0.324,0.36769999999999997
F,0.646,0.513,0.2,1.1639,0.4192,0.2681,0.3667
M,0.629,0.501,0.173,1.5265,0.6663,0.2811,0.3978
M,0.557,0.436,0.149,1.0037,0.4711,0.2301,0.3077
F,0.68,0.544,0.181,1.5247,0.6474,0.3169,0.4685
M,0.582,0.449,0.151,1.0102,0.41960000000000003,0.2275,0.298
F,0.6950000000000001,0.548,0.2,1.7825,0.9165,0.39289999999999997,0.4564
F,0.657,0.526,0.176,1.684,0.7535,0.3265,0.4792
F,0.7,0.555,0.2,1.7045000000000001,0.73,0.3656,0.5425
F,0.65,0.521,0.179,1.7129999999999999,0.797,0.4114,0.5455
M,0.524,0.408,0.13899999999999998,0.7643,0.33640000000000003,0.16369999999999998,0.2447
M,0.704,0.5539999999999999,0.15,2.0197,1.351,0.42469999999999997,0.4457
F,0.717,0.57,0.188,1.0801,0.5137,0.2339,0.3444
F,0.592,0.47000000000000003,0.17300000000000001,1.2454,0.5116,0.2713,0.445
I,0.21,0.17,0.045,0.0468,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.222,0.07200000000000001,0.117,0.0548,0.0175,0.0415
I,0.31,0.225,0.09,0.1551,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.0485
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.356,0.27,0.077,0.1775,0.0853,0.0369,0.0474
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.0622
I,0.36,0.27,0.095,0.2427,0.1086,0.056,0.061
I,0.36,0.269,0.075,0.2132,0.0985,0.044,0.066
I,0.36,0.265,0.08800000000000001,0.1845,0.083,0.044000000000000004,0.055
I,0.361,0.27,0.09,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0828,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.1161,0.0925,0.07
M,0.381,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.2321,0.1,0.0489,0.076
M,0.385,0.298,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1526,0.0691,0.0741
I,0.39,0.297,0.09,0.2505,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.382,0.29,0.1,0.2225,0.095,0.0465,0.0728
I,0.41,0.3,0.09,0.304,0.129,0.071,0.0955
I,0.41,0.317,0.09,0.28,0.141,0.0575,0.075
I,0.44,0.325,0.109,0.313,0.139,0.0625,0.0948
I,0.425,0.325,0.097,0.317,0.1455,0.048,0.09
I,0.375,0.285,0.08,0.303,0.131,0.0702,0.095
I,0.433,0.335,0.1,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.15159999999999998,0.08,0.1202
I,0.45,0.34,0.095,0.3245,0.1385,0.066,0.0971
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1205
I,0.455,0.36,0.115,0.4389,0.2085,0.0916,0.147
I,0.46,0.35,0.11,0.3985,0.176,0.083,0.1205
I,0.448,0.344,0.102,0.4255,0.2015,0.081,0.13
I,0.455,0.346,0.12,0.4365,0.1868,0.0834,0.1249
I,0.465,0.345,0.11,0.393,0.1825,0.0735,0.12
M,0.47,0.364,0.125,0.4905,0.21,0.0985,0.155
I,0.475,0.363,0.126,0.6325,0.2825,0.137,0.19
F,0.475,0.36,0.12100000000000001,0.4042,0.184,0.0915,0.112
I,0.46399999999999997,0.36,0.125,0.4855,0.205,0.1305,0.125
I,0.48,0.372,0.12300000000000001,0.5758,0.277,0.1313,0.175
I,0.48,0.366,0.12,0.536,0.2412,0.1053,0.1551
M,0.48,0.355,0.155,0.6863,0.221,0.1661,0.239
M,0.482,0.375,0.13,0.5525,0.2392,0.12419999999999999,0.16
I,0.486,0.375,0.115,0.4615,0.2174,0.101,0.1389
F,0.507,0.4,0.135,0.7564000000000001,0.3035,0.153,0.251
I,0.495,0.37,0.125,0.4507,0.2075,0.091,0.15
F,0.506,0.395,0.105,0.638,0.2776,0.14529999999999998,0.19
F,0.5,0.394,0.136,0.6997,0.2878,0.143,0.1935
I,0.505,0.39,0.134,0.5955,0.2455,0.147,0.17429999999999998
M,0.5,0.404,0.124,0.559,0.2349,0.135,0.169
I,0.528,0.395,0.128,0.6025,0.281,0.1518,0.162
M,0.515,0.375,0.139,0.6065,0.27599999999999997,0.1373,0.15
I,0.482,0.36,0.125,0.4725,0.2089,0.1004,0.1436
I,0.461,0.35,0.105,0.4745,0.213,0.123,0.1281
M,0.515,0.395,0.14,0.6635,0.2826,0.14,0.17
I,0.515,0.401,0.138,0.5705,0.238,0.12140000000000001,0.185
M,0.52,0.41,0.145,0.7343,0.2965,0.1595,0.2422
M,0.52,0.391,0.13,0.5545,0.2355,0.1095,0.1895
I,0.525,0.41100000000000003,0.134,0.804,0.34550000000000003,0.176,0.221
I,0.511,0.39,0.12,0.664,0.3115,0.147,0.178
I,0.525,0.38,0.135,0.6583,0.261,0.1603,0.2181
I,0.5730000000000001,0.436,0.14,0.654,0.3336,0.16,0.169
F,0.529,0.4,0.162,0.707,0.282,0.1605,0.2268
I,0.53,0.405,0.146,0.5965,0.241,0.1292,0.177
F,0.551,0.43,0.135,0.757,0.3107,0.1455,0.2135
I,0.53,0.4,0.145,0.555,0.1935,0.1305,0.195
M,0.53,0.427,0.141,0.8365,0.3745,0.167,0.249
M,0.559,0.436,0.13,0.657,0.3271,0.1521,0.2096
I,0.54,0.43,0.17,0.8508,0.3725,0.1815,0.24
I,0.55,0.425,0.134,0.742,0.3473,0.1606,0.25
M,0.54,0.42,0.14,0.8195,0.3935,0.1718,0.2493
M,0.589,0.455,0.162,0.9625,0.419,0.255,0.269
I,0.517,0.401,0.14,0.6275,0.2505,0.1175,0.235
M,0.54,0.425,0.147,0.7205,0.3249,0.169,0.225
I,0.54,0.425,0.14200000000000002,0.6917,0.327,0.1545,0.213
I,0.545,0.407,0.158,0.6907,0.2799,0.1455,0.2061
M,0.494,0.375,0.12,0.5616,0.2375,0.1155,0.1725
I,0.545,0.42,0.137,0.5608,0.2412,0.112,0.1706
M,0.55,0.436,0.128,0.7934,0.327,0.1685,0.2368
I,0.544,0.425,0.129,0.639,0.2731,0.1345,0.1904
M,0.538,0.429,0.135,0.816,0.3723,0.1789,0.23
M,0.55,0.415,0.145,0.7549,0.373,0.16,0.2215
F,0.55,0.44,0.15,0.9156,0.3843,0.176,0.2646
I,0.555,0.442,0.13,0.8556,0.3691,0.2011,0.2668
I,0.527,0.405,0.14100000000000001,0.765,0.3945,0.16,0.206
I,0.555,0.435,0.149,0.9005,0.40700000000000003,0.1774,0.2632
I,0.578,0.445,0.153,0.821,0.3802,0.187,0.2364
F,0.5630000000000001,0.44,0.134,0.7713,0.349,0.149,0.2198
I,0.56,0.449,0.137,0.849,0.3649,0.1757,0.2372
M,0.5449999999999999,0.426,0.153,0.811,0.31,0.186,0.231
F,0.557,0.44,0.15,0.863,0.4095,0.1877,0.23349999999999999
M,0.5700000000000001,0.441,0.152,0.802,0.3485,0.1744,0.215
M,0.52,0.40499999999999997,0.13999999999999999,0.831,0.3825,0.17779999999999999,0.219
F,0.575,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.45,0.14100000000000001,0.795,0.34809999999999997,0.148,0.245
I,0.57,0.435,0.17,0.848,0.3716,0.1791,0.2306
I,0.57,0.453,0.145,0.7771,0.3399,0.17729999999999999,0.2514
F,0.586,0.456,0.155,0.867,0.3868,0.2089,0.265
I,0.57,0.415,0.158,0.7488,0.306,0.172,0.2399
F,0.5660000000000001,0.455,0.14300000000000002,0.867,0.405,0.1902,0.2925
M,0.5700000000000001,0.425,0.158,0.7965,0.3648,0.196,0.239
M,0.575,0.47,0.155,1.116,0.509,0.2286,0.34
M,0.52,0.40599999999999997,0.14400000000000002,0.9213,0.383,0.2006,0.235
M,0.572,0.443,0.165,0.985,0.3879,0.2175,0.355
F,0.581,0.465,0.162,0.9965,0.417,0.22469999999999998,0.47
I,0.575,0.445,0.165,0.8015,0.3423,0.1465,0.25
I,0.575,0.45,0.138,0.807,0.3615,0.176,0.2277
F,0.575,0.435,0.168,1.0232999999999999,0.46699999999999997,0.2411,0.2984
M,0.519,0.402,0.136,0.7699,0.4005,0.1754,0.2481
F,0.575,0.44,0.16,0.9615,0.399,0.217,0.275
F,0.541,0.41000000000000003,0.158,0.9398,0.428,0.2435,0.23
M,0.58,0.447,0.154,0.9741,0.4595,0.22440000000000002,0.295
M,0.58,0.452,0.157,0.8962,0.3576,0.173,0.2602
F,0.58,0.445,0.156,0.8784,0.4125,0.1855,0.235
F,0.585,0.458,0.14,0.913,0.4305,0.2205,0.274
F,0.532,0.421,0.158,0.9575,0.4183,0.206,0.309
I,0.582,0.45,0.166,1.1649,0.5630999999999999,0.268,0.265
I,0.59,0.46900000000000003,0.165,0.9015,0.4083,0.1785,0.2794
F,0.601,0.478,0.15,0.9,0.4175,0.2023,0.2724
M,0.595,0.45,0.164,1.3394,0.5619,0.3082,0.4351
M,0.58,0.452,0.153,0.9515,0.463,0.2065,0.2535
M,0.521,0.404,0.14200000000000002,0.7524,0.317,0.1692,0.235
M,0.566,0.436,0.152,0.9735,0.427,0.2156,0.3
M,0.598,0.475,0.15,0.9928,0.4664,0.196,0.305
F,0.618,0.48,0.168,1.0454,0.4135,0.2405,0.2725
I,0.619,0.482,0.17,0.9086,0.3799,0.1922,0.29
M,0.6,0.465,0.18,1.0514,0.4176,0.2455,0.304
F,0.598,0.47,0.164,1.2276,0.5301,0.2596,0.39039999999999997
M,0.599,0.47,0.156,1.3276,0.6493,0.3045,0.2635
M,0.605,0.455,0.149,0.9775,0.4506,0.1775,0.2783
F,0.605,0.453,0.14100000000000001,0.8988,0.3835,0.1953,0.27
I,0.554,0.429,0.132,0.8025,0.379,0.2265,0.22
F,0.612,0.48,0.14,0.991,0.4972,0.2345,0.2609
M,0.582,0.462,0.155,0.974,0.393,0.224,0.3345
F,0.594,0.457,0.18,1.0637,0.4276,0.2586,0.30469999999999997
M,0.534,0.41000000000000003,0.14300000000000002,0.8273,0.3865,0.1771,0.266
F,0.599,0.465,0.162,1.1766,0.4976,0.299,0.36860000000000004
M,0.613,0.485,0.15,1.163,0.5487,0.2915,0.324
F,0.5509999999999999,0.429,0.15,0.9362,0.449,0.225,0.2797
F,0.61,0.487,0.162,1.1155,0.4722,0.23879999999999998,0.3342
I,0.544,0.42,0.157,0.9775999999999999,0.4021,0.2194,0.3016
I,0.597,0.47,0.16999999999999998,1.1917,0.5225,0.2405,0.3785
F,0.623,0.485,0.198,1.2388000000000001,0.5111,0.2855,0.355
F,0.615,0.496,0.16,1.0175,0.4481,0.2395,0.32
M,0.621,0.475,0.175,1.2667000000000002,0.5584,0.261,0.376
F,0.62,0.5,0.169,1.154,0.5353,0.2522,0.315
M,0.605,0.47,0.155,1.3255,0.5492,0.2605,0.335
F,0.6,0.46699999999999997,0.168,1.1457,0.4964,0.241,0.3239
F,0.62,0.54,0.165,1.139,0.4841,0.234,0.3293
F,0.62,0.488,0.172,1.066,0.4853,0.246,0.305
F,0.62,0.479,0.18,1.131,0.5307,0.2503,0.348
M,0.5640000000000001,0.447,0.14,0.8565,0.3595,0.1677,0.295
M,0.576,0.45,0.135,0.8724,0.4096,0.191,0.2965
M,0.62,0.482,0.17099999999999999,1.266,0.5585,0.287,0.309
F,0.583,0.467,0.153,1.0613000000000001,0.4519,0.2225,0.3
M,0.625,0.487,0.162,1.0925,0.4962,0.2311,0.3325
I,0.5770000000000001,0.46399999999999997,0.164,1.1337,0.5005,0.2549,0.2854
F,0.643,0.5,0.192,1.2411,0.5137,0.2857,0.3847
F,0.589,0.47,0.153,1.039,0.4625,0.244,0.2798
F,0.613,0.485,0.175,1.362,0.604,0.2609,0.4032
I,0.583,0.453,0.15,1.044,0.485,0.2482,0.2695
M,0.603,0.467,0.152,1.1071,0.4615,0.266,0.2929
F,0.639,0.5,0.18,1.1965,0.514,0.2803,0.3154
M,0.613,0.48,0.167,1.127,0.5255,0.2417,0.339
F,0.63,0.495,0.161,1.0334,0.46459999999999996,0.2394,0.3355
M,0.615,0.476,0.166,1.2712,0.605,0.2693,0.3442
F,0.584,0.449,0.165,0.901,0.369,0.2159,0.2652
F,0.654,0.513,0.17,1.3789,0.6242,0.3137,0.418
F,0.635,0.49,0.182,1.2435,0.5624,0.313,0.3224
F,0.634,0.517,0.17,1.3101,0.5385,0.2976,0.38
M,0.64,0.512,0.166,1.2137,0.5141,0.2695,0.3811
M,0.665,0.515,0.185,1.2735,0.5666,0.2786,0.43479999999999996
F,0.64,0.52,0.185,1.6106,0.763,0.3499,0.4116
F,0.645,0.505,0.161,1.116,0.519,0.2477,0.2931
F,0.63,0.498,0.17200000000000001,1.2165,0.5645,0.2831,0.3197
F,0.636,0.476,0.192,1.5595,0.6499,0.3286,0.4762
M,0.645,0.51,0.194,1.4864,0.605,0.296,0.469
F,0.645,0.51,0.173,1.226,0.5885,0.3161,0.3464
M,0.619,0.51,0.15,1.2129,0.5185,0.2583,0.317
F,0.568,0.448,0.16,1.1394,0.4716,0.2361,0.3237
F,0.645,0.5,0.175,1.3335,0.569,0.2988,0.4224
F,0.641,0.51,0.19,1.1732,0.4944,0.2698,0.3414
F,0.645,0.507,0.15,1.2072,0.6089,0.2527,0.33
F,0.611,0.48,0.168,1.199,0.5377,0.2822,0.35
M,0.638,0.495,0.166,1.3359,0.642,0.3195,0.335
F,0.65,0.512,0.17,1.2939,0.5885,0.2807,0.3669
M,0.626,0.507,0.168,1.2704,0.5414,0.24050000000000002,0.378
M,0.546,0.429,0.16,0.8707,0.3599,0.1747,0.25229999999999997
F,0.655,0.516,0.187,1.274,0.586,0.2945,0.351
F,0.655,0.51,0.15,1.043,0.5031,0.2134,0.32
M,0.625,0.48900000000000005,0.181,1.2917,0.5935,0.2886,0.3425
F,0.64,0.505,0.173,1.2557,0.5549999999999999,0.28959999999999997,0.3626
F,0.631,0.5,0.169,1.0085,0.416,0.23909999999999998,0.3013
F,0.625,0.482,0.175,1.2588,0.4991,0.2798,0.415
M,0.653,0.523,0.195,1.5506,0.6598,0.3033,0.495
F,0.63,0.509,0.159,1.6061,0.7685,0.3545,0.3955
F,0.663,0.517,0.186,1.443,0.587,0.3845,0.4935
M,0.588,0.46799999999999997,0.157,1.3063,0.6145,0.2935,0.3622
F,0.623,0.495,0.185,1.2915,0.47759999999999997,0.2925,0.32
F,0.665,0.52,0.175,1.495,0.6272,0.3257,0.395
F,0.665,0.5,0.175,1.2033,0.5323,0.2475,0.3352
F,0.579,0.459,0.179,0.9675,0.4032,0.2262,0.308
F,0.644,0.509,0.17400000000000002,1.39,0.5632,0.3413,0.4295
F,0.672,0.52,0.164,1.4852,0.6859000000000001,0.3095,0.4448
F,0.631,0.482,0.356,1.3193,0.5427,0.339,0.4508
F,0.644,0.496,0.195,1.3691,0.5557,0.3058,0.4804
M,0.675,0.525,0.185,1.2241,0.572,0.2755,0.3545
F,0.633,0.51,0.174,1.3564,0.6356,0.3154,0.3965
M,0.669,0.52,0.191,1.2988,0.592,0.2564,0.4125
M,0.68,0.547,0.175,1.5342,0.6864,0.3453,0.4705
M,0.658,0.52,0.163,1.4186999999999999,0.7185,0.293,0.32
F,0.684,0.535,0.172,1.7596,0.7775,0.375,0.438
F,0.594,0.472,0.178,1.5404,0.6304,0.3675,0.3848
M,0.635,0.489,0.179,1.6877,0.6466,0.3935,0.54
M,0.7,0.549,0.196,1.6065,0.7068,0.3685,0.512
F,0.688,0.545,0.195,1.8034000000000001,0.6476,0.4565,0.6763
F,0.7,0.575,0.176,1.6098000000000001,0.764,0.36,0.4298
M,0.628,0.502,0.14700000000000002,1.8947,0.9925,0.4293,0.4429
F,0.71,0.542,0.168,1.2063,0.6061,0.2692,0.3738
F,0.71,0.553,0.178,1.4164,0.582,0.2836,0.394
F,0.566,0.446,0.171,1.1653,0.4143,0.253,0.485
M,0.5289999999999999,0.416,0.161,0.7779,0.3281,0.1774,0.2107
F,0.607,0.477,0.161,1.289,0.5456,0.3109,0.435
F,0.652,0.509,0.21,1.5339,0.6401,0.33290000000000003,0.481
M,0.721,0.56,0.194,1.9425,0.799,0.3715,0.5979
F,0.664,0.486,0.243,1.747,0.7192000000000001,0.3356,0.5451
M,0.661,0.551,0.177,2.119,0.9204,0.4094,0.6567
F,0.693,0.565,0.184,1.4711,0.5982,0.3435,0.4225
F,0.75,0.545,0.266,1.4701,0.5512,0.2856,0.4606
M,0.72,0.62,0.164,1.3116,0.6554,0.30169999999999997,0.4208
F,0.695,0.545,0.25,2.7795,0.957,0.4939,0.6958
I,0.275,0.175,0.093,0.2315,0.096,0.0513,0.0705
I,0.375,0.245,0.1,0.394,0.166,0.0636,0.1125
F,0.518,0.40099999999999997,0.135,0.597,0.272,0.1281,0.1869
M,0.382,0.28,0.125,0.4472,0.16440000000000002,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.2398,0.139,0.1645
M,0.494,0.368,0.12,0.5183,0.199,0.1135,0.1523
I,0.455,0.335,0.105,0.4373,0.229,0.0865,0.1133
M,0.539,0.42000000000000004,0.135,0.8633,0.4005,0.1715,0.2374
I,0.455,0.345,0.11699999999999999,0.434,0.207,0.0904,0.1215
I,0.465,0.325,0.14,0.7615,0.362,0.1603,0.209
M,0.465,0.36,0.115,0.5795,0.295,0.1395,0.12
I,0.473,0.365,0.105,0.5205,0.2579,0.123,0.1423
M,0.485,0.377,0.14100000000000001,0.968,0.419,0.1998,0.28049999999999997
M,0.5720000000000001,0.461,0.153,1.0674,0.4645,0.2253,0.319
F,0.469,0.355,0.155,0.8795,0.33540000000000003,0.215,0.2825
F,0.5,0.402,0.135,0.8663,0.3613,0.1806,0.296
F,0.611,0.478,0.149,0.9139,0.3977,0.198,0.2891
M,0.515,0.407,0.135,0.6722,0.2645,0.1303,0.19799999999999998
M,0.573,0.445,0.17,0.9605,0.4081,0.2225,0.276
F,0.525,0.411,0.125,0.6911,0.303,0.14930000000000002,0.159
F,0.54,0.419,0.14100000000000001,0.8345,0.31,0.1715,0.2105
F,0.54,0.425,0.135,0.771,0.3304,0.1746,0.1795
M,0.509,0.385,0.18,0.9468,0.4032,0.22970000000000002,0.2934
I,0.545,0.42,0.165,0.8935,0.4235,0.2069,0.2641
F,0.536,0.415,0.139,1.2154,0.567,0.2671,0.2978
F,0.545,0.385,0.15,1.1224,0.5425,0.2523,0.2845
F,0.55,0.38,0.165,1.205,0.543,0.2637,0.3824
F,0.602,0.46900000000000003,0.163,1.3405,0.6054999999999999,0.2735,0.3499
M,0.579,0.455,0.175,1.1005,0.5444,0.2641,0.29
M,0.573,0.44,0.185,1.013,0.42669999999999997,0.2245,0.316
I,0.574,0.45,0.156,0.8145,0.3829,0.1715,0.213
F,0.557,0.43,0.167,1.3762,0.6535,0.2994,0.3734
F,0.553,0.435,0.146,0.953,0.434,0.2119,0.2833
I,0.5599999999999999,0.45,0.156,0.8174,0.3475,0.1786,0.2439
M,0.565,0.436,0.175,0.9363,0.4362,0.2174,0.2746
F,0.5630000000000001,0.445,0.165,0.9914000000000001,0.4893,0.2205,0.251
F,0.593,0.47400000000000003,0.16,1.2398,0.5575,0.2743,0.3676
M,0.605,0.446,0.157,1.1235,0.4942,0.232,0.374
F,0.602,0.485,0.151,1.1135,0.4551,0.245,0.3486
F,0.593,0.455,0.161,1.1155,0.5033,0.238,0.315
M,0.5690000000000001,0.447,0.145,1.0865,0.4735,0.2697,0.3326
M,0.588,0.46799999999999997,0.175,1.1407,0.46290000000000003,0.286,0.338
F,0.626,0.49,0.185,1.1671,0.5364,0.2689,0.3232
M,0.617,0.489,0.172,1.4437,0.624,0.3115,0.4366
M,0.618,0.475,0.15,1.1775,0.5237,0.2579,0.32230000000000003
I,0.64,0.475,0.162,1.0725,0.4895,0.2295,0.31
M,0.601,0.46399999999999997,0.178,1.0586,0.4523,0.2407,0.315
M,0.663,0.525,0.177,1.4173,0.5773,0.26789999999999997,0.3607
F,0.55,0.437,0.152,1.2271,0.5715,0.268,0.3819
M,0.645,0.52,0.166,1.219,0.5506,0.2854,0.3146
M,0.631,0.509,0.17700000000000002,1.4245,0.6234,0.2991,0.378
F,0.644,0.515,0.17200000000000001,1.3405,0.5656,0.2989,0.3763
F,0.675,0.53,0.17,1.4465,0.6775,0.33,0.482
F,0.685,0.555,0.189,1.5845,0.6572,0.3695,0.499
M,0.604,0.479,0.25,1.679,0.6705,0.3658,0.5661999999999999
M,0.646,0.506,0.16799999999999998,1.1985999999999999,0.5372,0.2469,0.393
F,0.672,0.545,0.182,1.7917,0.8244,0.3675,0.5286
F,0.662,0.529,0.188,1.8658,0.7255,0.4265,0.5864
M,0.665,0.56,0.14300000000000002,1.5128,0.691,0.3816,0.4194
F,0.627,0.513,0.183,1.6977,0.7281,0.3672,0.643
I,0.185,0.135,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.056,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1257,0.0565,0.0275,0.036
I,0.34,0.26,0.083,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.06
I,0.365,0.27,0.09,0.1983,0.0849,0.0325,0.067
I,0.365,0.27,0.085,0.223,0.098,0.0375,0.0635
I,0.365,0.27,0.084,0.2215,0.0908,0.0445,0.0724
I,0.39,0.31,0.105,0.2665,0.1185,0.059000000000000004,0.081
I,0.405,0.3,0.09,0.269,0.1311,0.067,0.11
I,0.41,0.317,0.095,0.2534,0.114,0.0345,0.11
I,0.45,0.335,0.105,0.3305,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2815,0.1417,0.0615,0.085
I,0.41000000000000003,0.31,0.1,0.2805,0.114,0.0565,0.0975
I,0.415,0.31,0.095,0.311,0.12890000000000001,0.0625,0.115
I,0.413,0.311,0.1,0.368,0.1563,0.0625,0.1135
I,0.43,0.34,0.103,0.3413,0.1395,0.0665,0.1222
I,0.435,0.335,0.096,0.3245,0.135,0.075,0.098
I,0.435,0.33,0.114,0.3756,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.33240000000000003,0.156,0.0555,0.105
I,0.435,0.337,0.12,0.3215,0.13,0.056,0.1076
I,0.445,0.33,0.11,0.4476,0.2007,0.0934,0.1292
F,0.465,0.37,0.118,0.445,0.1635,0.0936,0.166
F,0.47,0.375,0.12,0.487,0.196,0.099,0.135
I,0.475,0.353,0.105,0.4535,0.203,0.08,0.1465
I,0.485,0.385,0.135,0.568,0.2458,0.178,0.154
I,0.485,0.368,0.123,0.5155,0.2286,0.1025,0.147
M,0.485,0.369,0.126,0.457,0.2229,0.09759999999999999,0.1396
I,0.495,0.38,0.135,0.5485,0.2065,0.1165,0.17049999999999998
M,0.495,0.38,0.133,0.5,0.222,0.148,0.1505
M,0.495,0.375,0.14,0.494,0.181,0.1138,0.191
I,0.5,0.38,0.11,0.5605,0.28,0.1227,0.18
F,0.505,0.393,0.13,0.599,0.24910000000000002,0.1282,0.225
I,0.505,0.385,0.145,0.7232,0.302,0.1505,0.2238
F,0.51,0.40900000000000003,0.12,0.6699999999999999,0.347,0.1105,0.195
M,0.528,0.415,0.14,0.7125,0.3,0.152,0.18
I,0.515,0.42,0.15,0.6624,0.2843,0.1335,0.2064
M,0.454,0.355,0.11,0.5785,0.2306,0.1257,0.178
