cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.527,0.434,0.147,1.062,0.4536,0.2344,0.3013
F,0.517,0.399,0.145,0.7594,0.3367,0.1724,0.2298
M,0.644,0.495,0.159,1.3829,0.6306,0.2753,0.3718
F,0.613,0.49,0.176,1.2118,0.5028,0.2532,0.28700000000000003
F,0.575,0.466,0.16699999999999998,1.1381999999999999,0.4558,0.2397,0.39
F,0.554,0.441,0.17400000000000002,0.9957,0.4445,0.2046,0.3025
F,0.6,0.475,0.17,1.1412,0.5205,0.2488,0.3237
F,0.635,0.513,0.17400000000000002,0.986,0.5234,0.2051,0.31
F,0.665,0.539,0.23,1.4726,0.644,0.2949,0.4442
M,0.519,0.42100000000000004,0.156,0.8037,0.3624,0.1943,0.2713
M,0.565,0.449,0.151,1.2175,0.556,0.2791,0.3519
M,0.645,0.497,0.155,1.3745,0.6016,0.2801,0.3725
F,0.62,0.482,0.174,1.333,0.5684,0.2918,0.4325
F,0.65,0.53,0.17099999999999999,1.0636,0.5236,0.25070000000000003,0.3163
F,0.693,0.59,0.185,1.4661,0.7144,0.2953,0.4365
M,0.591,0.45799999999999996,0.165,1.0852,0.4965,0.2637,0.303
M,0.609,0.484,0.178,1.583,0.7155,0.3153,0.4941
M,0.597,0.492,0.17,1.2253,0.5545,0.2637,0.391
F,0.655,0.527,0.164,1.3595,0.662,0.3215,0.4343
F,0.5680000000000001,0.47400000000000003,0.205,1.0201,0.41050000000000003,0.2379,0.3555
F,0.616,0.474,0.16,1.0264,0.4275,0.2186,0.3165
M,0.603,0.49,0.173,1.25,0.5426,0.2541,0.4012
M,0.613,0.496,0.176,1.548,0.7487,0.3525,0.4444
F,0.5609999999999999,0.44,0.17,0.9073,0.4288,0.1743,0.2766
M,0.665,0.53,0.169,1.5257,0.6366999999999999,0.3118,0.3933
F,0.6789999999999999,0.53,0.173,1.3137,0.5367,0.2615,0.4223
M,0.67,0.505,0.16,1.0145,0.4484,0.2303,0.324
F,0.651,0.529,0.185,1.9017,0.876,0.411,0.5705
F,0.631,0.491,0.205,1.1984,0.5621,0.2532,0.3816
F,0.676,0.565,0.171,1.7635,0.7697,0.3415,0.6455
F,0.71,0.545,0.175,1.6761,0.6725,0.374,0.5254
F,0.6709999999999999,0.5499999999999999,0.515,1.0787,0.5532,0.2764,0.486
M,0.655,0.519,0.195,2.164,1.0465,0.47500000000000003,0.6167
M,0.644,0.514,0.187,1.8814,0.96,0.4128,0.43
F,0.607,0.476,0.17,1.1997,0.5554,0.2898,0.3328
M,0.637,0.498,0.169,1.8521,0.913,0.3473,0.5548
M,0.616,0.495,0.215,1.2964,0.5904,0.349,0.38989999999999997
F,0.6869999999999999,0.545,0.189,1.737,0.6822,0.3585,0.595
M,0.622,0.493,0.163,1.7375,0.7983,0.2964,0.4558
F,0.735,0.547,0.171,1.2807,0.6115,0.3322,0.3741
M,0.652,0.539,0.17,2.0006,1.1565,0.3826,0.5053
F,0.656,0.519,0.189,1.7754,0.7164,0.4407,0.612
F,0.656,0.527,0.191,2.0692,0.8182,0.4027,0.7975
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.175,0.067,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.337,0.255,0.08,0.1985,0.0785,0.0345,0.053
I,0.37,0.279,0.095,0.232,0.1325,0.041,0.0693
I,0.371,0.28,0.085,0.3155,0.187,0.046,0.0738
I,0.391,0.3,0.09,0.247,0.1026,0.044,0.0675
I,0.395,0.295,0.093,0.3025,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.3028,0.188,0.0455,0.0825
I,0.41,0.3,0.09,0.2934,0.1185,0.061,0.0922
I,0.405,0.31,0.104,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.094,0.2825,0.1366,0.075,0.0815
I,0.392,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.331,0.124,0.3895,0.1926,0.0972,0.1258
I,0.425,0.34,0.117,0.389,0.1601,0.0829,0.12390000000000001
I,0.47700000000000004,0.361,0.105,0.4771,0.2385,0.0745,0.126
I,0.44,0.333,0.105,0.36960000000000004,0.164,0.07830000000000001,0.1015
M,0.44,0.34299999999999997,0.122,0.4565,0.2435,0.1052,0.1025
I,0.44,0.365,0.11,0.4465,0.213,0.094,0.1348
I,0.45,0.335,0.125,0.4537,0.2035,0.126,0.11
M,0.455,0.335,0.106,0.4364,0.1913,0.0995,0.1065
I,0.46,0.355,0.11,0.436,0.1975,0.096,0.125
I,0.454,0.345,0.14,0.4615,0.2206,0.1105,0.116
F,0.47,0.35,0.125,0.44480000000000003,0.19,0.1165,0.1175
I,0.454,0.352,0.12,0.3685,0.126,0.0835,0.1365
I,0.475,0.37,0.134,0.707,0.347,0.136,0.2014
I,0.46,0.365,0.115,0.459,0.2175,0.093,0.1165
M,0.473,0.365,0.115,0.566,0.281,0.118,0.1335
I,0.48,0.364,0.125,0.5646,0.2795,0.1025,0.147
I,0.486,0.38,0.12,0.4725,0.2137,0.0972,0.1515
M,0.485,0.39,0.133,0.7025,0.328,0.1568,0.198
M,0.482,0.37,0.123,0.526,0.2156,0.105,0.1553
I,0.497,0.38,0.12000000000000001,0.5881,0.2655,0.1178,0.144
M,0.5,0.385,0.124,0.5879,0.2884,0.1245,0.1688
F,0.492,0.38,0.135,0.7941,0.361,0.1837,0.26480000000000004
I,0.528,0.395,0.125,0.5333,0.2561,0.096,0.1432
M,0.54,0.425,0.145,0.9326,0.497,0.181,0.2331
F,0.509,0.397,0.138,0.5625,0.25,0.1245,0.17
M,0.52,0.4,0.136,0.559,0.254,0.1197,0.149
M,0.55,0.439,0.14,1.0199,0.3685,0.2056,0.3195
M,0.53,0.43,0.13,0.8297,0.346,0.1726,0.2276
I,0.55,0.417,0.125,0.9854,0.398,0.1958,0.2747
M,0.518,0.41,0.14,0.7987,0.3565,0.1775,0.253
F,0.529,0.43,0.153,0.84,0.3517,0.1833,0.1945
M,0.61,0.46799999999999997,0.16,1.1785999999999999,0.5057,0.258,0.3241
F,0.548,0.43,0.15,0.8973,0.453,0.161,0.22
F,0.5589999999999999,0.435,0.14200000000000002,0.8153,0.3653,0.1835,0.1835
F,0.57,0.445,0.153,0.9875,0.457,0.2031,0.2803
F,0.575,0.46,0.156,1.08,0.4199,0.2065,0.28650000000000003
F,0.575,0.442,0.135,0.9189,0.3998,0.2084,0.2385
M,0.599,0.46,0.176,1.3854,0.65,0.35669999999999996,0.3792
F,0.594,0.462,0.14,0.953,0.475,0.2253,0.2812
M,0.554,0.446,0.15,0.9045,0.4006,0.23,0.2335
M,0.573,0.448,0.15,0.9058,0.387,0.215,0.245
I,0.59,0.459,0.15,1.151,0.5388,0.239,0.2515
F,0.59,0.453,0.16799999999999998,1.0282,0.453,0.2205,0.275
M,0.561,0.444,0.16,1.0506,0.452,0.2254,0.331
F,0.6,0.455,0.138,0.9722999999999999,0.4365,0.2085,0.25
F,0.6,0.481,0.158,1.259,0.5292,0.2579,0.357
F,0.605,0.473,0.157,1.1138,0.4535,0.244,0.3129
M,0.609,0.481,0.16,1.201,0.5463,0.2492,0.3367
F,0.652,0.515,0.17200000000000001,1.289,0.5753,0.2945,0.3315
F,0.61,0.485,0.17,1.086,0.5125,0.2519,0.305
I,0.605,0.475,0.166,1.0005,0.434,0.21559999999999999,0.2932
F,0.62,0.491,0.165,0.8847,0.4098,0.2027,0.25
F,0.583,0.461,0.158,1.012,0.477,0.2152,0.275
F,0.606,0.48,0.17,1.0725,0.463,0.2194,0.312
F,0.608,0.476,0.175,1.4105,0.621,0.3106,0.3465
M,0.625,0.5,0.18,1.2844,0.5799,0.3245,0.305
M,0.63,0.485,0.145,0.9205,0.4288,0.2079,0.2732
F,0.63,0.5,0.169,1.1105,0.467,0.2669,0.329
M,0.609,0.471,0.225,1.1315,0.5365,0.2616,0.3618
M,0.612,0.48,0.174,1.3860999999999999,0.6605,0.3086,0.3468
F,0.63,0.508,0.225,1.336,0.6849,0.311,0.3245
F,0.621,0.476,0.155,1.1345,0.505,0.2698,0.3951
M,0.573,0.453,0.166,1.1327,0.45439999999999997,0.244,0.377
F,0.64,0.515,0.174,1.415,0.5389,0.29869999999999997,0.4025
M,0.645,0.503,0.176,1.2106,0.4915,0.2894,0.3108
M,0.634,0.496,0.225,1.7909,0.7377,0.3585,0.5557
M,0.614,0.488,0.163,1.318,0.5872,0.27749999999999997,0.335
F,0.65,0.513,0.175,1.4042999999999999,0.59,0.3106,0.495
M,0.659,0.516,0.172,1.466,0.6644,0.3224,0.4
M,0.646,0.5,0.16,1.3825,0.6056,0.3162,0.39440000000000003
M,0.577,0.453,0.14,1.0835,0.46590000000000004,0.2153,0.34299999999999997
F,0.5680000000000001,0.453,0.172,1.3794,0.5924,0.296,0.444
F,0.635,0.513,0.215,1.4683,0.6961,0.2885,0.4195
M,0.623,0.491,0.142,1.3518,0.589,0.351,0.3716
F,0.665,0.527,0.181,1.2717,0.5945,0.2884,0.3898
M,0.686,0.545,0.16,1.7025,0.7963,0.3645,0.41
F,0.609,0.5,0.168,1.5265,0.6306999999999999,0.3705,0.4379
M,0.617,0.488,0.148,1.4361,0.6557,0.3333,0.415
F,0.68,0.555,0.166,1.6838,0.7711,0.3871,0.4363
M,0.579,0.453,0.167,1.2843,0.6032,0.306,0.3494
M,0.517,0.408,0.137,0.7214,0.2925,0.16040000000000001,0.2231
M,0.593,0.47,0.17,1.029,0.4264,0.2117,0.34400000000000003
M,0.606,0.47200000000000003,0.2,1.0783,0.5274,0.2514,0.3776
M,0.554,0.444,0.165,0.9617,0.4654,0.2148,0.2393
M,0.648,0.531,0.2,2.1055,0.9189,0.3877,0.6574
M,0.725,0.528,0.17,1.2844,0.6569,0.3239,0.3598
F,0.617,0.502,0.177,1.7066999999999999,0.7436,0.427,0.5456
M,0.645,0.506,0.175,1.893,0.8057,0.4297,0.6309
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.218,0.07,0.121,0.047,0.024,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0444
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.054
I,0.343,0.26,0.083,0.1926,0.0715,0.0495,0.058
I,0.397,0.304,0.099,0.2,0.073,0.0394,0.061
I,0.36,0.275,0.096,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.055
I,0.365,0.27,0.084,0.2225,0.0935,0.0525,0.066
I,0.37,0.278,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.275,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.28,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2447,0.108,0.0395,0.082
I,0.385,0.295,0.09,0.2365,0.1,0.0505,0.0755
I,0.374,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.3,0.09,0.2999,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.095,0.281,0.1275,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1371,0.0615,0.0955
I,0.394,0.3,0.09,0.3046,0.141,0.0575,0.075
I,0.415,0.317,0.1,0.318,0.1481,0.0625,0.0965
I,0.425,0.325,0.11,0.317,0.1395,0.048,0.09
I,0.417,0.315,0.08,0.303,0.1231,0.0585,0.0896
I,0.435,0.335,0.115,0.3295,0.129,0.07,0.11
I,0.433,0.325,0.11,0.3963,0.18130000000000002,0.08360000000000001,0.105
I,0.45,0.34,0.115,0.3245,0.1568,0.064,0.0973
I,0.45,0.335,0.117,0.4195,0.181,0.0955,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.355,0.113,0.37620000000000003,0.2015,0.081,0.13
I,0.465,0.356,0.12,0.4365,0.1878,0.0815,0.147
I,0.465,0.349,0.114,0.393,0.1706,0.0735,0.1123
M,0.47,0.367,0.136,0.5185,0.21,0.0985,0.1762
I,0.475,0.368,0.145,0.6254,0.2825,0.137,0.19
I,0.471,0.36,0.114,0.4285,0.1965,0.099,0.112
I,0.475,0.36,0.125,0.5105,0.205,0.1305,0.1446
I,0.48,0.37,0.13,0.474,0.179,0.1049,0.175
I,0.48,0.37,0.12,0.536,0.226,0.1075,0.15
F,0.46,0.355,0.127,0.5777,0.221,0.106,0.239
I,0.485,0.371,0.138,0.6025,0.2935,0.1422,0.1813
I,0.49,0.373,0.115,0.4615,0.204,0.0945,0.143
I,0.491,0.378,0.128,0.624,0.3035,0.1285,0.169
I,0.504,0.389,0.125,0.48819999999999997,0.1871,0.091,0.1502
M,0.51,0.4,0.139,0.602,0.2505,0.1422,0.19
I,0.5,0.4,0.145,0.6593,0.261,0.1291,0.1935
F,0.5,0.383,0.123,0.5955,0.2455,0.147,0.173
M,0.5,0.384,0.132,0.6344,0.2723,0.1441,0.169
I,0.5559999999999999,0.423,0.139,0.6433,0.281,0.143,0.2148
F,0.515,0.375,0.129,0.6393,0.3005,0.131,0.2017
I,0.545,0.41200000000000003,0.125,0.8287,0.3372,0.1601,0.2495
I,0.515,0.393,0.105,0.5767,0.2504,0.1183,0.1431
I,0.515,0.4,0.125,0.6635,0.303,0.1511,0.17
I,0.515,0.393,0.13,0.5705,0.238,0.1265,0.185
I,0.525,0.41,0.152,0.6979,0.2965,0.1595,0.2009
I,0.5,0.387,0.13,0.5545,0.2355,0.1095,0.1895
M,0.525,0.415,0.151,0.845,0.3756,0.1635,0.2314
I,0.512,0.39,0.14,0.6863,0.3115,0.147,0.2006
I,0.525,0.38,0.132,0.6437,0.261,0.159,0.1886
I,0.521,0.4,0.14600000000000002,0.7259,0.305,0.1538,0.2363
M,0.525,0.408,0.126,0.8568,0.3936,0.1865,0.225
I,0.517,0.42,0.12,0.5965,0.2555,0.126,0.164
F,0.53,0.43,0.135,0.6255,0.245,0.1387,0.1848
I,0.53,0.41,0.12100000000000001,0.555,0.1935,0.1305,0.17650000000000002
I,0.52,0.399,0.13,0.7908,0.3523,0.167,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.1402,0.175
I,0.54,0.43,0.147,0.836,0.3834,0.1969,0.2465
M,0.54,0.431,0.15,0.742,0.32,0.15940000000000001,0.2215
F,0.54,0.424,0.14,0.8524,0.39990000000000003,0.1886,0.2295
M,0.566,0.434,0.149,1.1641000000000001,0.47850000000000004,0.2558,0.3385
I,0.54,0.41000000000000003,0.14,0.6275,0.2505,0.1416,0.1936
F,0.54,0.425,0.13,0.78,0.30219999999999997,0.169,0.238
F,0.551,0.425,0.135,0.7985,0.3475,0.1545,0.213
I,0.508,0.4,0.132,0.701,0.3285,0.1455,0.18
I,0.463,0.356,0.12,0.5549999999999999,0.2375,0.1155,0.1725
I,0.545,0.42,0.129,0.6835,0.2691,0.112,0.22
M,0.582,0.443,0.147,0.8869,0.3958,0.1685,0.259
I,0.55,0.434,0.15,0.7821,0.353,0.1706,0.217
I,0.55,0.42,0.135,0.8273,0.3995,0.1485,0.2307
I,0.55,0.415,0.145,0.8667,0.3403,0.16,0.2751
I,0.551,0.425,0.15,0.7665,0.339,0.1654,0.21
I,0.555,0.395,0.13,0.5374,0.222,0.1245,0.17
I,0.5710000000000001,0.435,0.14,0.8151,0.3452,0.15,0.2372
I,0.555,0.434,0.141,0.8255,0.3845,0.158,0.2584
I,0.56,0.445,0.156,1.0853,0.5063,0.25529999999999997,0.34149999999999997
I,0.56,0.44,0.13,0.7235,0.3208,0.149,0.1768
M,0.56,0.425,0.135,0.8171,0.3265,0.1765,0.2645
I,0.519,0.40700000000000003,0.155,0.7041999999999999,0.3065,0.1466,0.231
F,0.565,0.45,0.15,0.9252,0.435,0.149,0.27
F,0.565,0.44,0.125,0.802,0.31839999999999996,0.1825,0.2457
M,0.544,0.43,0.15,0.831,0.3622,0.1735,0.2494
M,0.51,0.392,0.129,0.7805,0.3565,0.162,0.21
M,0.556,0.45,0.14,0.7991,0.3385,0.148,0.245
I,0.57,0.435,0.17,0.7372,0.3205,0.166,0.2029
F,0.622,0.483,0.145,1.1437,0.46090000000000003,0.245,0.339
M,0.57,0.452,0.149,0.9296,0.3849,0.2104,0.268
I,0.521,0.416,0.148,0.671,0.306,0.1368,0.1825
M,0.581,0.449,0.143,0.8556,0.3765,0.1778,0.2291
F,0.575,0.448,0.135,0.9299,0.364,0.2189,0.3382
F,0.545,0.432,0.155,1.116,0.4654,0.2273,0.32
I,0.594,0.45,0.161,0.8314,0.3984,0.188,0.235
F,0.629,0.47,0.173,1.2926,0.499,0.28659999999999997,0.3779
F,0.603,0.48,0.166,1.2894,0.5085,0.247,0.47
I,0.575,0.445,0.153,0.8158,0.3542,0.1465,0.2474
F,0.558,0.439,0.135,0.8724000000000001,0.3615,0.176,0.254
F,0.575,0.465,0.178,0.9919,0.4605,0.2065,0.3351
M,0.575,0.445,0.134,0.9099,0.4005,0.198,0.2662
M,0.575,0.46,0.155,0.9615,0.3677,0.2189,0.331
F,0.58,0.435,0.152,0.834,0.428,0.1905,0.23
F,0.571,0.448,0.165,1.0231999999999999,0.469,0.24960000000000002,0.339
M,0.5800000000000001,0.45,0.138,0.798,0.365,0.1731,0.2285
I,0.58,0.445,0.16,0.7628,0.3049,0.1405,0.235
F,0.545,0.425,0.14,0.8442000000000001,0.37320000000000003,0.18180000000000002,0.253
M,0.582,0.457,0.171,1.1743000000000001,0.559,0.235,0.309
M,0.599,0.47400000000000003,0.145,1.2408,0.5382,0.268,0.389
M,0.585,0.46,0.15,1.0123,0.419,0.1785,0.2957
F,0.603,0.46900000000000003,0.152,0.9,0.4175,0.1789,0.265
M,0.595,0.452,0.157,0.8447,0.3965,0.18259999999999998,0.217
M,0.581,0.45,0.145,0.959,0.463,0.2092,0.2645
I,0.535,0.417,0.15,0.8261999999999999,0.374,0.1925,0.235
I,0.579,0.452,0.155,0.9735,0.427,0.213,0.3164
F,0.6,0.475,0.159,1.2293,0.575,0.242,0.305
M,0.603,0.48,0.164,0.9165,0.4135,0.1999,0.25630000000000003
M,0.6,0.463,0.17,0.9175,0.4362,0.2094,0.2801
F,0.572,0.442,0.17,1.0645,0.42,0.2245,0.325
M,0.6,0.47,0.16,1.0374,0.4905,0.20299999999999999,0.2869
I,0.613,0.47,0.148,1.3228,0.5625,0.2899,0.38789999999999997
I,0.605,0.455,0.149,1.1092,0.4677,0.221,0.275
M,0.605,0.475,0.145,0.884,0.3935,0.1742,0.2676
F,0.605,0.47,0.17200000000000001,1.0077,0.379,0.2265,0.2853
M,0.605,0.48,0.14,0.991,0.42,0.2345,0.2828
F,0.575,0.447,0.155,0.974,0.393,0.2009,0.3345
F,0.601,0.47800000000000004,0.17300000000000001,1.1703,0.5646,0.264,0.3189
I,0.476,0.38,0.155,0.5428,0.2459,0.1206,0.1654
F,0.587,0.465,0.16,1.0725,0.4854,0.2515,0.28
F,0.636,0.485,0.173,1.2405,0.5733,0.24609999999999999,0.353
F,0.61,0.47,0.168,1.022,0.5152,0.2624,0.327
M,0.61,0.489,0.16,1.1155,0.5163,0.223,0.3284
I,0.51,0.402,0.135,0.6647,0.3056,0.1422,0.2081
M,0.61,0.481,0.15,1.149,0.5225,0.2506,0.31
M,0.617,0.485,0.18,1.2103,0.4745,0.2708,0.33740000000000003
M,0.581,0.455,0.16,1.0175,0.4892,0.2319,0.2772
M,0.615,0.492,0.161,1.224,0.4993,0.2904,0.3649
I,0.585,0.459,0.147,1.02,0.4935,0.2308,0.2949
F,0.62,0.515,0.155,1.3255,0.5645,0.2605,0.361
M,0.642,0.515,0.165,1.2175,0.49929999999999997,0.2485,0.37
F,0.62,0.498,0.168,1.139,0.49,0.2635,0.3484
I,0.64,0.49,0.178,1.066,0.478,0.24209999999999998,0.2827
F,0.62,0.483,0.163,1.3626,0.582,0.2666,0.3771
I,0.535,0.423,0.14200000000000002,0.7869,0.3595,0.16,0.2198
I,0.582,0.45,0.135,0.924,0.3771,0.2031,0.2965
F,0.631,0.48,0.165,1.4596,0.6285,0.355,0.41960000000000003
F,0.613,0.48,0.175,1.0405,0.4547,0.2318,0.30319999999999997
M,0.622,0.49,0.165,1.1372,0.4895,0.2415,0.3271
M,0.573,0.445,0.16,1.0845,0.5143,0.2688,0.3105
F,0.625,0.488,0.156,1.334,0.5518,0.299,0.354
F,0.625,0.502,0.155,1.3302,0.643,0.3274,0.3825
M,0.607,0.475,0.158,1.362,0.6414,0.32,0.4072
M,0.624,0.473,0.164,1.044,0.438,0.2865,0.3533
F,0.625,0.505,0.154,1.0915,0.4649,0.2312,0.3
M,0.63,0.494,0.18,1.1965,0.4896,0.2325,0.3572
F,0.61,0.482,0.17,1.1745,0.5284,0.27,0.339
M,0.625,0.485,0.158,1.2916,0.5719,0.2837,0.3035
M,0.614,0.495,0.17,1.4584,0.605,0.271,0.4426
F,0.635,0.498,0.18,1.0539,0.4392,0.2291,0.3353
M,0.637,0.5,0.188,1.3379,0.6324000000000001,0.309,0.378
F,0.54,0.441,0.149,0.8042,0.3373,0.1651,0.2371
M,0.614,0.49,0.179,1.2179,0.5385,0.2665,0.3504
F,0.568,0.446,0.176,1.0716,0.4524,0.2188,0.36
F,0.586,0.461,0.17400000000000002,1.1303,0.4306,0.24180000000000001,0.3685
M,0.638,0.488,0.182,1.5090999999999999,0.5772,0.4205,0.573
M,0.606,0.485,0.15,1.1605,0.5093,0.2615,0.335
M,0.652,0.502,0.175,1.286,0.5281,0.2783,0.3926
M,0.645,0.5,0.16,1.5199,0.741,0.3263,0.3901
F,0.645,0.491,0.151,1.0491000000000001,0.5097,0.2469,0.27849999999999997
F,0.575,0.46,0.164,1.0911,0.4618,0.2332,0.3745
M,0.603,0.48700000000000004,0.159,1.33,0.5466,0.309,0.3957
M,0.656,0.51,0.182,1.3343,0.6464,0.276,0.3324
M,0.645,0.507,0.175,1.2232,0.5064,0.2998,0.415
F,0.643,0.51,0.173,1.2951,0.5182,0.28800000000000003,0.4145
M,0.596,0.469,0.164,1.2215,0.5302,0.2602,0.3441
F,0.645,0.499,0.168,1.2427000000000001,0.4922,0.2764,0.3684
M,0.65,0.508,0.168,1.2793999999999999,0.615,0.3195,0.335
M,0.633,0.482,0.162,1.274,0.6237,0.3049,0.3226
M,0.665,0.525,0.17200000000000001,1.488,0.6373,0.3222,0.4583
M,0.64,0.497,0.154,1.3835,0.5641,0.2564,0.332
M,0.647,0.55,0.164,1.3366,0.5869,0.2996,0.365
F,0.64,0.51,0.158,1.0228000000000002,0.4795,0.223,0.305
F,0.623,0.498,0.19,1.3884,0.6078,0.2745,0.425
F,0.655,0.529,0.178,1.5997999999999999,0.688,0.3556,0.3799
F,0.66,0.503,0.154,1.2485,0.6179,0.2594,0.341
M,0.637,0.51,0.18,1.5175,0.6604,0.3125,0.415
M,0.579,0.462,0.195,0.9266,0.3777,0.2364,0.3442
M,0.658,0.51,0.17700000000000002,1.407,0.6266,0.3372,0.3925
F,0.594,0.466,0.159,1.1699,0.5706,0.2601,0.353
M,0.646,0.505,0.166,1.2693,0.6145,0.31870000000000004,0.3665
M,0.637,0.505,0.156,1.2915,0.6088,0.2805,0.32
M,0.608,0.48,0.175,1.3725,0.606,0.3494,0.4333
F,0.556,0.45,0.16,1.1449,0.4528,0.2303,0.315
F,0.635,0.505,0.16,1.2851000000000001,0.5447,0.2923,0.3321
I,0.559,0.436,0.159,1.0283,0.4361,0.2401,0.3
F,0.67,0.536,0.19,1.4987,0.6641,0.3095,0.4275
M,0.636,0.498,0.17,1.4922,0.5899,0.339,0.557
F,0.67,0.514,0.186,1.1621,0.5261,0.2665,0.3458
M,0.659,0.525,0.174,1.2835,0.5787,0.2755,0.3827
F,0.647,0.516,0.195,1.4718,0.6045,0.2928,0.4061
M,0.68,0.525,0.167,1.4202000000000001,0.592,0.3311,0.4858
M,0.623,0.493,0.157,1.3186,0.714,0.2776,0.3742
F,0.685,0.531,0.15,1.3735,0.6869,0.32689999999999997,0.332
M,0.685,0.565,0.373,1.7168,0.7775,0.3685,0.4666
M,0.632,0.499,0.17200000000000001,1.569,0.648,0.3559,0.4431
F,0.598,0.465,0.18,1.827,0.8150999999999999,0.3935,0.5336
M,0.7,0.558,0.189,1.6363,0.7658,0.48,0.512
F,0.705,0.55,0.164,1.3347,0.5574,0.2781,0.4016
M,0.583,0.47100000000000003,0.198,1.6005,0.7251,0.3233,0.502
F,0.665,0.531,0.165,1.9805,0.7972,0.3946,0.6101
M,0.658,0.518,0.172,1.5805,0.7786,0.3831,0.4321
M,0.47300000000000003,0.377,0.128,0.7126,0.2934,0.149,0.2079
M,0.708,0.57,0.169,1.6509,0.6731,0.3512,0.44530000000000003
F,0.682,0.534,0.166,1.9312,1.1455,0.39089999999999997,0.4993
F,0.601,0.483,0.18,1.3457,0.6066,0.3208,0.435
M,0.631,0.489,0.183,1.8359,0.8959,0.487,0.5515
M,0.628,0.492,0.183,1.6984,0.6395,0.5195,0.5726
F,0.735,0.548,0.164,1.5151,0.7143,0.34800000000000003,0.4498
M,0.612,0.506,0.205,1.1501000000000001,0.4931,0.2604,0.35860000000000003
F,0.702,0.565,0.17400000000000002,1.4311,0.6233,0.2871,0.3632
M,0.667,0.518,0.17400000000000002,1.9528,1.083,0.37779999999999997,0.4747
M,0.611,0.482,0.195,1.0408,0.442,0.2661,0.3422
M,0.641,0.521,0.25,1.4216,0.5663,0.3572,0.5502
I,0.275,0.175,0.064,0.2315,0.096,0.057,0.0705
I,0.375,0.245,0.089,0.3544,0.166,0.091,0.1125
F,0.375,0.27,0.096,0.6229,0.272,0.131,0.175
I,0.384,0.28,0.125,0.564,0.3035,0.1268,0.143
I,0.435,0.328,0.12,0.5736,0.259,0.1122,0.1645
M,0.445,0.339,0.12,0.414,0.1866,0.0904,0.117
F,0.455,0.335,0.105,0.4554,0.229,0.0865,0.1
I,0.438,0.325,0.135,0.82,0.4005,0.1617,0.211
I,0.456,0.345,0.11,0.434,0.1823,0.0861,0.1346
I,0.465,0.364,0.14,0.7689,0.362,0.171,0.209
M,0.465,0.364,0.115,0.6877,0.3588,0.149,0.1716
I,0.485,0.365,0.105,0.5205,0.195,0.123,0.182
M,0.609,0.47700000000000004,0.155,1.1681,0.5089,0.2455,0.313
I,0.451,0.345,0.16,0.8206,0.3085,0.1803,0.319
F,0.5940000000000001,0.474,0.158,0.8795,0.3485,0.1895,0.2576
M,0.5,0.407,0.137,1.0555,0.494,0.223,0.2816
M,0.55,0.429,0.155,0.9225,0.4185,0.198,0.273
M,0.5569999999999999,0.434,0.135,1.1764000000000001,0.5757,0.2495,0.3185
M,0.525,0.407,0.136,0.652,0.2514,0.1497,0.1872
M,0.586,0.45999999999999996,0.14200000000000002,0.8294,0.38130000000000003,0.155,0.2457
M,0.53,0.416,0.138,0.7545,0.2877,0.184,0.2105
F,0.535,0.425,0.155,0.771,0.3765,0.1815,0.1795
I,0.535,0.428,0.18,1.0835,0.4955,0.261,0.3882
M,0.5609999999999999,0.432,0.154,0.8935,0.4235,0.2195,0.228
M,0.545,0.415,0.2,0.8894,0.3781,0.2479,0.3371
F,0.511,0.385,0.15,1.1288,0.5425,0.2445,0.2945
F,0.568,0.454,0.165,1.0824,0.4496,0.2522,0.3345
