cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.605,0.49,0.161,1.171,0.5066999999999999,0.263,0.36160000000000003
I,0.5670000000000001,0.442,0.162,1.0675,0.4625,0.234,0.2781
M,0.585,0.46,0.165,1.0991,0.4974,0.2196,0.3064
M,0.616,0.48,0.172,1.409,0.6132,0.2835,0.295
M,0.5760000000000001,0.442,0.161,1.0982,0.5315,0.199,0.2885
F,0.583,0.467,0.18,0.9272,0.336,0.1855,0.3035
M,0.59,0.445,0.135,0.7715,0.314,0.1745,0.23
M,0.612,0.47,0.18,1.187,0.5389,0.2893,0.4067
M,0.575,0.455,0.152,0.87,0.388,0.188,0.2441
F,0.595,0.473,0.15,1.0328,0.5166,0.2348,0.2255
M,0.529,0.415,0.152,1.026,0.4645,0.112,0.2765
M,0.6,0.463,0.166,1.1971,0.508,0.272,0.3221
F,0.559,0.434,0.155,0.7372,0.3043,0.16,0.2343
I,0.481,0.377,0.15,0.6914,0.2926,0.1418,0.1948
F,0.6,0.465,0.164,1.04,0.4779,0.25,0.2798
F,0.572,0.455,0.165,1.1519,0.5690000000000001,0.261,0.269
M,0.569,0.442,0.155,0.9595,0.367,0.1918,0.2925
M,0.614,0.485,0.168,1.2103,0.6315,0.226,0.33
M,0.47700000000000004,0.378,0.14,0.6715,0.2712,0.1365,0.2154
M,0.553,0.435,0.13,0.9025,0.432,0.2105,0.26
F,0.595,0.475,0.17200000000000001,1.0996000000000001,0.463,0.2195,0.335
F,0.595,0.47,0.16,1.1661,0.5323,0.22870000000000001,0.3449
M,0.61,0.452,0.15,0.9515,0.407,0.1835,0.2684
F,0.607,0.48,0.172,1.244,0.6345,0.257,0.3536
F,0.61,0.47,0.16,1.0206,0.4701,0.2335,0.3021
F,0.608,0.465,0.15,0.8844,0.3565,0.1725,0.286
F,0.591,0.46699999999999997,0.17,1.2379,0.4986,0.2422,0.3501
F,0.61,0.46,0.153,0.8417,0.3337,0.197,0.2612
M,0.615,0.473,0.147,0.9487,0.4475,0.193,0.2756
M,0.608,0.47,0.165,1.0746,0.4465,0.2195,0.34
M,0.488,0.376,0.124,0.6855,0.3174,0.1592,0.2012
F,0.615,0.485,0.16,1.0349,0.4377,0.2488,0.3035
M,0.615,0.481,0.165,1.1789,0.5609999999999999,0.2566,0.3
M,0.609,0.46399999999999997,0.161,1.118,0.5317,0.2425,0.3279
F,0.605,0.475,0.165,1.1796,0.5313,0.2779,0.355
M,0.569,0.46,0.148,1.1278000000000001,0.5274,0.2421,0.36
M,0.606,0.47,0.155,1.1912,0.5012,0.254,0.34750000000000003
M,0.62,0.474,0.181,1.3328,0.596,0.2976,0.3969
F,0.604,0.475,0.16,1.2866,0.5152,0.2598,0.33
M,0.577,0.455,0.17,1.1102,0.43720000000000003,0.23829999999999998,0.315
F,0.606,0.479,0.175,1.15,0.5475,0.2554,0.3045
F,0.57,0.461,0.16,1.0773,0.4605,0.2352,0.321
F,0.618,0.48,0.155,1.2249,0.5865,0.2525,0.3185
F,0.608,0.485,0.16,1.2866,0.6285999999999999,0.345,0.3542
M,0.612,0.493,0.18,1.272,0.5662,0.2645,0.4097
M,0.63,0.484,0.178,1.1815,0.5065,0.2581,0.3421
I,0.63,0.496,0.145,1.1535,0.5413,0.251,0.3239
M,0.587,0.457,0.157,1.093,0.424,0.221,0.319
M,0.635,0.501,0.16,1.101,0.534,0.1865,0.3455
F,0.635,0.508,0.172,1.3397000000000001,0.5049,0.2992,0.39
M,0.609,0.489,0.175,1.211,0.5465,0.25630000000000003,0.323
M,0.635,0.475,0.169,1.1935,0.5205,0.2858,0.3342
F,0.635,0.51,0.155,1.1572,0.5282,0.2693,0.31
F,0.7,0.565,0.177,1.2077,0.4685,0.268,0.4236
M,0.6,0.47700000000000004,0.17600000000000002,1.2784,0.5411,0.2798,0.4075
F,0.622,0.505,0.16,1.5266,0.556,0.2933,0.4778
M,0.618,0.467,0.195,1.1155,0.47559999999999997,0.2204,0.297
F,0.614,0.488,0.189,1.5075,0.7455,0.3289,0.422
M,0.593,0.466,0.157,1.16,0.5498,0.274,0.3225
M,0.682,0.59,0.369,1.9543000000000001,0.77,0.349,0.517
F,0.599,0.484,0.171,1.4304,0.6079,0.3585,0.3556
M,0.651,0.511,0.189,1.542,0.6342,0.3242,0.4327
F,0.616,0.506,0.177,1.567,0.7264,0.349,0.4722
F,0.599,0.48,0.19,1.0997999999999999,0.476,0.2509,0.3582
M,0.64,0.498,0.17200000000000001,1.6445,0.9176,0.3808,0.4557
F,0.5569999999999999,0.437,0.134,0.9133,0.4116,0.22799999999999998,0.3065
M,0.645,0.515,0.175,1.3585,0.6292,0.294,0.365
F,0.608,0.47700000000000004,0.21,1.2419,0.4442,0.2486,0.34249999999999997
M,0.66,0.499,0.171,1.0226,0.4875,0.22089999999999999,0.3188
M,0.644,0.507,0.192,1.491,0.686,0.3264,0.435
F,0.625,0.502,0.225,1.179,0.5498,0.2499,0.3842
F,0.67,0.505,0.16899999999999998,1.2752000000000001,0.5205,0.3257,0.3745
M,0.682,0.527,0.17500000000000002,1.7375,0.706,0.3653,0.378
M,0.685,0.55,0.19999999999999998,1.7925,0.675,0.305,0.5254
M,0.652,0.516,0.186,1.7635,0.8257,0.40850000000000003,0.47719999999999996
I,0.634,0.48900000000000005,0.149,1.1643999999999999,0.6725,0.2422,0.195
M,0.709,0.5630000000000001,0.515,1.9398,0.731,0.3724,0.5943
M,0.485,0.377,0.135,0.7709,0.2923,0.1891,0.2514
M,0.597,0.467,0.18,0.9682000000000001,0.4434,0.18860000000000002,0.3169
M,0.671,0.513,0.17,1.5897000000000001,0.743,0.3655,0.5057
M,0.65,0.513,0.167,1.6492,0.6855,0.3432,0.51
M,0.635,0.515,0.167,1.8376000000000001,0.9515,0.3518,0.4793
F,0.666,0.5419999999999999,0.2,1.4233,0.6759,0.3585,0.3844
F,0.73,0.551,0.186,1.425,0.558,0.276,0.4118
M,0.735,0.582,0.181,1.7198,0.81,0.38289999999999996,0.5222
F,0.626,0.5,0.367,1.7113,0.621,0.446,0.5403
M,0.648,0.512,0.235,1.4287,0.5419,0.2557,0.43929999999999997
F,0.668,0.537,0.443,1.8945,0.7502,0.3109,0.7975
I,0.14,0.10300000000000001,0.032,0.014,0.0055,0.0053,0.004
I,0.23,0.165,0.059000000000000004,0.0515,0.019,0.0145,0.036
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.255,0.08,0.1985,0.0864,0.0345,0.053
I,0.352,0.27,0.095,0.2379,0.1325,0.041,0.0615
I,0.374,0.28,0.101,0.3155,0.187,0.046,0.08
I,0.395,0.294,0.09,0.247,0.1225,0.044,0.0675
I,0.389,0.295,0.095,0.28869999999999996,0.143,0.0665,0.0765
I,0.4,0.29,0.11,0.329,0.1375,0.0455,0.1002
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.31129999999999997,0.1393,0.07050000000000001,0.0855
I,0.405,0.29,0.09,0.2919,0.112,0.075,0.077
I,0.405,0.3,0.105,0.28459999999999996,0.1455,0.061,0.0805
I,0.418,0.32,0.095,0.2928,0.141,0.0611,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.1104
I,0.453,0.34,0.105,0.389,0.2015,0.0831,0.088
I,0.446,0.34,0.105,0.4459,0.2385,0.0745,0.1075
I,0.44,0.341,0.105,0.369,0.1797,0.0793,0.1015
M,0.44,0.32,0.12,0.4565,0.2435,0.1032,0.1025
I,0.44,0.365,0.114,0.4884,0.213,0.089,0.1492
I,0.45,0.335,0.125,0.4475,0.2165,0.0921,0.1281
I,0.441,0.335,0.135,0.4793,0.274,0.0995,0.1065
I,0.464,0.355,0.11,0.4335,0.1975,0.096,0.125
I,0.495,0.381,0.14,0.4615,0.2023,0.0957,0.116
I,0.459,0.35,0.125,0.4315,0.19,0.0808,0.1364
I,0.47,0.355,0.117,0.3685,0.126,0.0864,0.1158
M,0.476,0.37,0.125,0.649,0.347,0.16269999999999998,0.142
F,0.475,0.365,0.113,0.459,0.2004,0.093,0.1165
I,0.475,0.365,0.115,0.566,0.281,0.11810000000000001,0.1538
I,0.496,0.381,0.125,0.5216999999999999,0.2795,0.1176,0.147
I,0.485,0.38,0.12,0.4725,0.2702,0.1075,0.1383
I,0.485,0.39,0.137,0.6936,0.2945,0.1378,0.198
M,0.485,0.37,0.13,0.526,0.2485,0.1313,0.1555
F,0.495,0.38,0.135,0.573,0.2579,0.1285,0.144
I,0.505,0.385,0.13,0.5525,0.2454,0.1245,0.1874
F,0.505,0.38,0.135,0.6855,0.361,0.1674,0.161
I,0.465,0.359,0.125,0.556,0.222,0.096,0.17
M,0.55,0.425,0.145,0.9369,0.497,0.2152,0.2185
I,0.515,0.4,0.125,0.5625,0.2416,0.1119,0.17
F,0.469,0.364,0.125,0.5889,0.2399,0.1211,0.1758
F,0.525,0.4,0.132,0.6686,0.2888,0.1418,0.1735
I,0.5640000000000001,0.43,0.13,0.7045,0.346,0.1447,0.19899999999999998
I,0.544,0.42,0.149,0.798,0.398,0.151,0.2299
F,0.545,0.419,0.14,0.761,0.3565,0.1775,0.203
F,0.55,0.43,0.14100000000000001,0.84,0.375,0.218,0.2334
M,0.55,0.425,0.14200000000000002,0.793,0.3969,0.2035,0.2255
F,0.56,0.43,0.15,0.8633,0.4224,0.1912,0.22
I,0.56,0.435,0.146,0.9197,0.4755,0.1835,0.2298
M,0.57,0.454,0.167,1.2233,0.504,0.2273,0.413
M,0.581,0.465,0.17700000000000002,1.2671,0.595,0.2065,0.3741
M,0.5690000000000001,0.46,0.165,0.9418,0.4005,0.2465,0.2638
M,0.57,0.445,0.159,1.165,0.4779,0.2205,0.3055
M,0.548,0.435,0.14,0.9513,0.475,0.2165,0.252
M,0.572,0.455,0.151,0.906,0.4095,0.19,0.2671
M,0.59,0.44,0.15,0.8725,0.3953,0.1856,0.245
F,0.595,0.477,0.177,1.151,0.4784,0.249,0.3226
M,0.597,0.46,0.17,0.9905,0.46090000000000003,0.2179,0.275
M,0.595,0.457,0.165,1.1199,0.5623,0.2655,0.288
M,0.6,0.458,0.155,0.9613,0.4523,0.2085,0.2535
M,0.598,0.465,0.18,1.2538,0.6405,0.2911,0.357
M,0.605,0.459,0.163,0.9515,0.4535,0.193,0.2765
M,0.625,0.509,0.157,1.4278,0.7168,0.2875,0.3712
M,0.609,0.473,0.149,1.289,0.6,0.2903,0.3315
F,0.6,0.47,0.174,1.0381,0.4676,0.229,0.305
F,0.603,0.475,0.13,0.8595,0.353,0.1915,0.251
M,0.5579999999999999,0.439,0.151,0.9965999999999999,0.462,0.2122,0.28700000000000003
F,0.5840000000000001,0.463,0.149,1.0609,0.4576,0.2182,0.2976
M,0.62,0.47,0.165,1.1214,0.44920000000000004,0.235,0.3231
M,0.609,0.485,0.181,1.4105,0.6805,0.3653,0.435
M,0.61,0.485,0.18,1.136,0.47819999999999996,0.219,0.35509999999999997
M,0.623,0.47,0.165,1.0608,0.5143,0.255,0.3046
F,0.63,0.5,0.17,1.1715,0.4752,0.24910000000000002,0.333
M,0.596,0.469,0.165,1.1315,0.481,0.2707,0.3351
M,0.623,0.48,0.171,1.271,0.6438,0.2987,0.3703
F,0.63,0.494,0.181,1.387,0.4901,0.2669,0.426
F,0.619,0.47900000000000004,0.145,1.1345,0.505,0.2655,0.2883
M,0.635,0.51,0.182,1.308,0.544,0.34550000000000003,0.3945
F,0.592,0.46699999999999997,0.169,1.372,0.6265,0.3345,0.361
F,0.642,0.512,0.185,1.546,0.676,0.3523,0.4496
F,0.626,0.513,0.201,1.539,0.6644,0.3212,0.4846
F,0.626,0.506,0.191,1.318,0.5285,0.2787,0.3844
F,0.65,0.514,0.175,1.2058,0.6012,0.2023,0.3302
F,0.615,0.493,0.18000000000000002,1.3897,0.677,0.285,0.431
M,0.575,0.445,0.161,0.8865000000000001,0.3518,0.1776,0.3195
M,0.562,0.443,0.149,0.9551,0.475,0.2054,0.2782
F,0.655,0.54,0.156,1.5583,0.695,0.3145,0.3913
F,0.71,0.5750000000000001,0.215,1.4862,0.7044,0.3345,0.4195
F,0.622,0.505,0.17700000000000002,1.374,0.675,0.3159,0.3633
F,0.662,0.515,0.18,1.4741,0.7444999999999999,0.3827,0.395
F,0.627,0.504,0.17300000000000001,1.6962,0.833,0.3166,0.3611
F,0.67,0.548,0.175,1.4429,0.7284999999999999,0.3421,0.3829
M,0.646,0.505,0.191,1.3559,0.616,0.2525,0.3612
M,0.637,0.498,0.185,1.4242,0.5942,0.2932,0.4685
M,0.608,0.486,0.167,1.5061,0.5477,0.29969999999999997,0.395
M,0.692,0.525,0.194,1.7373,0.9165,0.2902,0.4406
F,0.629,0.513,0.172,1.4721,0.7535,0.3372,0.4561
M,0.7,0.539,0.194,1.5738,0.6763,0.3055,0.3706
M,0.705,0.533,0.19,1.5105,0.7415,0.3182,0.388
M,0.638,0.514,0.185,1.9461,1.017,0.3815,0.494
F,0.725,0.556,0.174,1.23,0.5814,0.2531,0.3589
F,0.684,0.551,0.18,1.8725,0.8949,0.3487,0.6386999999999999
M,0.615,0.484,0.17300000000000001,1.0796999999999999,0.5087,0.2351,0.3066
I,0.21,0.15,0.045,0.0475,0.019,0.0093,0.013
I,0.285,0.21,0.055,0.101,0.07400000000000001,0.017,0.0335
I,0.28400000000000003,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0224,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.0313,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0463
I,0.361,0.27,0.075,0.1775,0.079,0.036000000000000004,0.054
I,0.355,0.26,0.09,0.1985,0.08410000000000001,0.0495,0.0614
I,0.36,0.27,0.095,0.2,0.0922,0.056,0.061
I,0.36,0.275,0.089,0.2205,0.0985,0.044,0.066
I,0.361,0.265,0.075,0.1845,0.083,0.0365,0.048100000000000004
I,0.368,0.275,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.0542,0.065
I,0.375,0.28,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0572,0.0796
I,0.38,0.29,0.08900000000000001,0.237,0.108,0.0395,0.082
I,0.385,0.29,0.09,0.23720000000000002,0.1,0.0505,0.0703
I,0.385,0.28,0.084,0.257,0.119,0.056100000000000004,0.07
I,0.385,0.295,0.09,0.308,0.1525,0.056,0.0832
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.301,0.1,0.281,0.1275,0.062,0.088
I,0.39,0.291,0.1,0.2225,0.09860000000000001,0.0465,0.073
I,0.392,0.3,0.09,0.34149999999999997,0.129,0.071,0.0955
I,0.41,0.3,0.096,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.10400000000000001,0.313,0.1426,0.0625,0.0965
I,0.425,0.325,0.111,0.317,0.135,0.048,0.09
I,0.425,0.315,0.10200000000000001,0.303,0.131,0.0585,0.0817
I,0.435,0.335,0.1,0.3295,0.1256,0.0645,0.11
I,0.425,0.325,0.11,0.3547,0.1595,0.08,0.105
I,0.45,0.34,0.12,0.3245,0.1476,0.0634,0.105
I,0.45,0.347,0.11,0.4195,0.1829,0.085,0.1345
I,0.455,0.349,0.117,0.4481,0.2085,0.0855,0.1237
I,0.46,0.353,0.11,0.4,0.1786,0.083,0.1103
I,0.46,0.358,0.11699999999999999,0.4255,0.2015,0.081,0.1281
I,0.465,0.37,0.12,0.4365,0.2172,0.0815,0.1323
I,0.465,0.345,0.11,0.4394,0.2056,0.1039,0.1455
I,0.47,0.355,0.125,0.48059999999999997,0.1894,0.0985,0.155
I,0.475,0.36,0.126,0.6325,0.2825,0.1297,0.19
M,0.475,0.36,0.1,0.4285,0.1965,0.099,0.112
I,0.48,0.36,0.125,0.4905,0.205,0.1305,0.125
I,0.48,0.37,0.125,0.474,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.251,0.1092,0.15
M,0.48,0.376,0.131,0.5761999999999999,0.221,0.1048,0.1939
I,0.504,0.393,0.13,0.6025,0.2935,0.1285,0.16
I,0.49,0.385,0.128,0.5156,0.204,0.0945,0.1568
M,0.51,0.397,0.14200000000000002,0.5957,0.2602,0.1285,0.169
I,0.495,0.376,0.125,0.4693,0.2075,0.0988,0.15
I,0.516,0.4,0.105,0.5872,0.2899,0.1265,0.1492
I,0.5,0.4,0.135,0.616,0.261,0.143,0.1815
M,0.5,0.39,0.12,0.6674,0.28500000000000003,0.1318,0.173
M,0.5,0.375,0.14,0.559,0.22970000000000002,0.1242,0.169
I,0.519,0.403,0.13,0.5969,0.281,0.1256,0.162
I,0.515,0.375,0.11,0.4566,0.2344,0.0895,0.1122
I,0.515,0.36,0.125,0.4725,0.1996,0.125,0.1446
M,0.443,0.343,0.105,0.4745,0.213,0.123,0.1402
M,0.522,0.395,0.125,0.6635,0.32,0.14,0.1867
M,0.515,0.39,0.125,0.5705,0.2624,0.1265,0.185
M,0.537,0.41,0.129,0.646,0.2965,0.1548,0.165
I,0.515,0.39,0.136,0.5545,0.25070000000000003,0.1102,0.1681
M,0.542,0.415,0.145,0.846,0.3525,0.2027,0.2509
M,0.525,0.4,0.127,0.664,0.3115,0.15309999999999999,0.178
F,0.525,0.38,0.133,0.615,0.261,0.159,0.175
I,0.525,0.408,0.14,0.6837,0.3217,0.16,0.169
M,0.525,0.41200000000000003,0.148,0.7129,0.3588,0.1659,0.177
I,0.53,0.42,0.12,0.5965,0.2982,0.1228,0.1623
F,0.53,0.403,0.135,0.6255,0.3044,0.1364,0.18660000000000002
M,0.53,0.4,0.125,0.555,0.1935,0.1429,0.1694
M,0.53,0.42,0.138,0.9052,0.3745,0.167,0.249
I,0.535,0.4,0.13,0.7188,0.3167,0.162,0.2147
I,0.54,0.416,0.135,0.7312,0.3021,0.1738,0.2223
I,0.54,0.425,0.14,0.742,0.32,0.1395,0.25
I,0.54,0.43,0.14,0.7548,0.3246,0.1725,0.222
M,0.593,0.474,0.14,0.972,0.4112,0.255,0.2886
I,0.54,0.42,0.14,0.6275,0.2505,0.1345,0.2032
M,0.533,0.409,0.126,0.7205,0.2955,0.169,0.2219
I,0.54,0.418,0.15,0.7753,0.3475,0.1545,0.2252
M,0.545,0.4,0.139,0.6788,0.3285,0.146,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.545,0.418,0.128,0.6698,0.358,0.112,0.1832
F,0.55,0.426,0.14,0.792,0.327,0.1685,0.2443
F,0.55,0.439,0.15,0.8184,0.269,0.1864,0.2655
I,0.55,0.42,0.135,0.816,0.3995,0.1793,0.23
I,0.55,0.415,0.158,0.7815,0.301,0.1636,0.2215
I,0.55,0.427,0.15,0.7503,0.339,0.1799,0.21
I,0.507,0.395,0.129,0.6,0.222,0.1245,0.17
I,0.555,0.433,0.14,0.8513000000000001,0.3945,0.15,0.2701
M,0.576,0.46,0.153,0.8422000000000001,0.3553,0.158,0.2538
I,0.573,0.436,0.15,0.8225,0.3194,0.187,0.2603
I,0.56,0.438,0.139,0.7235,0.3276,0.149,0.2
F,0.56,0.425,0.135,0.8686,0.3438,0.1665,0.2645
M,0.565,0.445,0.145,0.743,0.31,0.186,0.231
I,0.565,0.437,0.147,0.8286,0.435,0.149,0.2356
M,0.575,0.44,0.154,0.8642,0.3595,0.1825,0.2876
M,0.565,0.436,0.167,0.831,0.3303,0.1717,0.2446
F,0.58,0.45,0.135,0.7805,0.3345,0.185,0.21
M,0.57,0.438,0.14,0.7923,0.3385,0.1681,0.2276
I,0.5579999999999999,0.435,0.17,0.848,0.3733,0.166,0.2633
I,0.576,0.43,0.151,0.833,0.3557,0.144,0.2815
F,0.582,0.455,0.16,0.867,0.3471,0.2226,0.28
I,0.5640000000000001,0.445,0.145,0.7861,0.36869999999999997,0.16540000000000002,0.2318
F,0.575,0.455,0.165,0.867,0.34850000000000003,0.2082,0.268
I,0.575,0.425,0.138,0.8744,0.364,0.196,0.256
F,0.595,0.47,0.163,1.0882,0.509,0.266,0.34
I,0.557,0.45,0.125,0.7839,0.3275,0.1578,0.235
M,0.589,0.47,0.147,0.9763,0.3745,0.2179,0.3306
F,0.644,0.518,0.17200000000000001,1.597,0.7222,0.3605,0.47
I,0.575,0.445,0.142,0.8015,0.3491,0.1465,0.209
M,0.575,0.45,0.135,1.0495,0.4482,0.255,0.254
F,0.591,0.467,0.15,1.0236,0.4605,0.2281,0.2892
M,0.553,0.444,0.17200000000000001,0.9013,0.4005,0.198,0.257
M,0.575,0.44,0.152,0.9615,0.3776,0.193,0.275
F,0.529,0.435,0.15,0.834,0.428,0.1814,0.23
M,0.592,0.46,0.155,1.0335,0.49589999999999995,0.2499,0.295
M,0.5690000000000001,0.436,0.13,0.8258,0.3247,0.173,0.235
M,0.58,0.451,0.125,0.7095,0.2704,0.1631,0.235
F,0.585,0.448,0.14,0.9264,0.4305,0.1893,0.253
M,0.59,0.466,0.178,1.2298,0.6105,0.235,0.3042
F,0.576,0.45,0.149,0.9578,0.4189,0.2121,0.265
M,0.59,0.455,0.14100000000000001,0.9015,0.3541,0.20049999999999998,0.26
F,0.5650000000000001,0.442,0.15,0.9,0.3644,0.2025,0.265
F,0.5619999999999999,0.45,0.15,0.838,0.3965,0.1859,0.2165
M,0.595,0.46699999999999997,0.159,0.9727,0.475,0.2199,0.2631
F,0.538,0.42,0.15,0.8521,0.377,0.1712,0.235
M,0.6,0.46,0.155,0.9644,0.427,0.2045,0.3
I,0.609,0.475,0.173,0.9313,0.4428,0.196,0.2546
M,0.5710000000000001,0.455,0.159,0.9113,0.3756,0.1965,0.2725
M,0.624,0.48,0.17,0.9129999999999999,0.38,0.2139,0.2824
F,0.6,0.48,0.18,1.0724,0.4097,0.21610000000000001,0.325
F,0.593,0.462,0.151,1.1376,0.504,0.241,0.3277
M,0.599,0.464,0.16,1.194,0.5103,0.2742,0.3698
F,0.607,0.46599999999999997,0.17300000000000001,0.9775,0.468,0.2145,0.2693
M,0.574,0.443,0.145,0.962,0.4727,0.1905,0.2885
M,0.538,0.40900000000000003,0.145,0.8025,0.379,0.1908,0.22
F,0.605,0.46599999999999997,0.14,1.0128,0.4735,0.2345,0.24
F,0.605,0.47,0.155,1.065,0.5065,0.2349,0.2982
M,0.645,0.507,0.173,1.434,0.7285,0.3231,0.353
I,0.61,0.481,0.166,1.0895000000000001,0.4565,0.2236,0.3369
M,0.592,0.475,0.16,1.1284,0.6169,0.2515,0.2604
M,0.618,0.486,0.15,1.1359,0.6025,0.2546,0.3085
M,0.61,0.483,0.161,1.133,0.5594,0.2345,0.3114
F,0.621,0.467,0.16,1.1155,0.3835,0.223,0.34199999999999997
M,0.61,0.465,0.157,0.9225,0.4126,0.19,0.2637
F,0.604,0.464,0.163,1.1185,0.4557,0.23800000000000002,0.3266
F,0.61,0.478,0.18,1.1327,0.5735,0.2734,0.31689999999999996
M,0.448,0.338,0.123,0.5805,0.2704,0.1316,0.1585
F,0.614,0.475,0.154,1.0118,0.5467,0.2682,0.2822
F,0.615,0.491,0.162,1.154,0.49169999999999997,0.2485,0.315
F,0.62,0.494,0.155,0.9822000000000001,0.4129,0.2187,0.264
M,0.5650000000000001,0.441,0.17200000000000001,1.221,0.5773,0.241,0.3193
F,0.62,0.493,0.175,1.139,0.4911,0.2435,0.357
M,0.539,0.422,0.165,1.0422,0.446,0.2404,0.2937
M,0.62,0.489,0.18,1.1468,0.4414,0.2211,0.3523
F,0.62,0.47,0.147,1.1627,0.5694,0.2834,0.3017
M,0.51,0.415,0.148,0.924,0.3391,0.1814,0.273
M,0.604,0.474,0.172,1.2649,0.6285,0.2912,0.3209
F,0.62,0.488,0.175,0.9991,0.4482,0.2369,0.3
F,0.62,0.493,0.165,1.1371,0.5001,0.2615,0.3325
M,0.625,0.49,0.155,1.1473,0.5005,0.24659999999999999,0.3105
M,0.622,0.5,0.169,1.1824000000000001,0.4645,0.22,0.3563
I,0.631,0.517,0.174,1.1955,0.5141,0.2565,0.3349
F,0.625,0.485,0.175,1.362,0.6765,0.307,0.3431
F,0.625,0.485,0.169,1.0626,0.438,0.2515,0.292
M,0.63,0.505,0.19,1.3319,0.5966,0.266,0.4125
M,0.63,0.5,0.165,1.1965,0.5061,0.2325,0.3463
M,0.624,0.49,0.181,1.2349,0.4884,0.273,0.32989999999999997
M,0.63,0.492,0.155,1.233,0.5702,0.2315,0.3035
M,0.529,0.41300000000000003,0.143,0.8305,0.4069,0.1807,0.2247
M,0.638,0.505,0.163,1.4083999999999999,0.715,0.3445,0.3952
F,0.635,0.5,0.17,1.3479,0.611,0.267,0.418
F,0.628,0.49,0.175,1.2435,0.5392,0.313,0.3651
F,0.632,0.478,0.174,1.1502999999999999,0.5385,0.2847,0.3268
M,0.632,0.505,0.165,1.1585,0.5152,0.2695,0.3407
F,0.595,0.48,0.166,1.3709,0.5475,0.3082,0.3685
M,0.667,0.533,0.184,1.859,0.8632,0.4205,0.5204
M,0.609,0.471,0.159,1.1147,0.519,0.2615,0.3297
M,0.565,0.451,0.175,0.9538,0.4198,0.19190000000000002,0.2964
F,0.654,0.508,0.17400000000000002,1.4914,0.741,0.2933,0.369
F,0.577,0.46,0.19,0.9679,0.4356,0.2155,0.2785
M,0.648,0.51,0.166,1.2794,0.6401,0.2784,0.36
M,0.637,0.51,0.191,1.6448,0.6665,0.3373,0.4874
M,0.645,0.5,0.167,1.2012,0.5153,0.2565,0.315
F,0.645,0.5,0.17300000000000001,1.3025,0.5386,0.308,0.3487
M,0.668,0.527,0.179,1.3391,0.573,0.2986,0.3967
M,0.615,0.485,0.155,1.2215,0.5695,0.252,0.3645
F,0.568,0.453,0.19,1.0734,0.4486,0.2356,0.31679999999999997
F,0.595,0.459,0.155,0.9759,0.4599,0.1964,0.2651
M,0.612,0.472,0.17800000000000002,1.274,0.59,0.2749,0.38630000000000003
M,0.489,0.372,0.126,0.7496,0.298,0.1464,0.2205
M,0.643,0.517,0.16,1.3835,0.6385,0.29869999999999997,0.48269999999999996
M,0.655,0.5569999999999999,0.19,1.3722,0.626,0.29810000000000003,0.365
F,0.653,0.51,0.15,1.043,0.4069,0.223,0.305
F,0.655,0.505,0.19,1.3485,0.5935,0.3132,0.3908
M,0.582,0.464,0.166,1.1398,0.5196,0.2649,0.363
M,0.602,0.463,0.144,1.1877,0.5003,0.269,0.341
M,0.66,0.514,0.18,1.3228,0.585,0.2915,0.3462
M,0.605,0.461,0.195,0.9439,0.3865,0.21109999999999998,0.2916
M,0.602,0.47600000000000003,0.165,1.0945,0.5158,0.2309,0.3452
M,0.646,0.495,0.369,1.8281,0.7775,0.3845,0.4207
M,0.607,0.46299999999999997,0.174,1.1042,0.6145,0.253,0.3028
F,0.61,0.48,0.171,1.2915,0.631,0.2925,0.3639
F,0.662,0.52,0.169,1.3464,0.7005,0.286,0.3732
F,0.64,0.508,0.178,1.2975,0.5836,0.2758,0.3566
M,0.643,0.513,0.176,1.2533,0.6255,0.2608,0.308
M,0.5720000000000001,0.45899999999999996,0.151,1.2994,0.711,0.298,0.3
F,0.636,0.515,0.19,1.2698,0.5235,0.2988,0.4275
M,0.67,0.522,0.169,1.5602,0.858,0.3687,0.354
M,0.686,0.54,0.189,1.3256999999999999,0.619,0.2934,0.4503
F,0.601,0.475,0.167,1.2835,0.6236,0.2688,0.3901
M,0.632,0.502,0.17500000000000002,1.382,0.6045,0.343,0.3965
M,0.548,0.433,0.138,0.9994,0.48059999999999997,0.2099,0.2727
M,0.644,0.518,0.197,1.6075,0.8157,0.4002,0.4134
F,0.626,0.508,0.156,1.1556,0.5236,0.293,0.32
