cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.425,0.34,0.105,0.389,0.2015,0.0905,0.1207
I,0.444,0.34,0.108,0.4405,0.2385,0.0745,0.1197
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
I,0.414,0.32,0.10300000000000001,0.4565,0.2435,0.092,0.1025
I,0.495,0.368,0.11800000000000001,0.476,0.213,0.09519999999999999,0.1135
M,0.425,0.335,0.125,0.4933,0.2165,0.114,0.11
I,0.455,0.335,0.135,0.501,0.2024,0.0995,0.1065
I,0.46,0.351,0.11,0.436,0.1975,0.096,0.1203
I,0.47,0.345,0.14,0.5367,0.229,0.1105,0.1697
I,0.457,0.35,0.125,0.4227,0.19,0.0907,0.12990000000000002
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1365
M,0.494,0.383,0.129,0.6818000000000001,0.347,0.1488,0.142
I,0.475,0.371,0.115,0.459,0.2175,0.1032,0.1165
F,0.475,0.365,0.11699999999999999,0.4982,0.2251,0.117,0.1335
I,0.478,0.36,0.125,0.542,0.2795,0.1025,0.1458
I,0.485,0.362,0.12,0.4725,0.20600000000000002,0.1075,0.147
M,0.51,0.39,0.14100000000000001,0.8042,0.33240000000000003,0.1775,0.2249
I,0.485,0.37,0.13,0.526,0.2485,0.105,0.1555
F,0.495,0.38,0.13,0.573,0.2484,0.1285,0.144
I,0.505,0.385,0.105,0.5581,0.239,0.1245,0.1555
I,0.529,0.41200000000000003,0.135,0.711,0.361,0.1565,0.161
I,0.515,0.395,0.126,0.556,0.2695,0.096,0.17
M,0.545,0.425,0.145,0.9365,0.497,0.231,0.2574
F,0.515,0.4,0.125,0.5625,0.25,0.1245,0.17
M,0.506,0.4,0.125,0.559,0.2328,0.139,0.2063
I,0.525,0.4,0.149,0.7889,0.3335,0.1642,0.2422
M,0.53,0.415,0.13,0.7045,0.346,0.1505,0.192
M,0.487,0.376,0.125,0.6565000000000001,0.2847,0.151,0.175
F,0.545,0.41,0.14,0.743,0.3565,0.1617,0.203
I,0.55,0.433,0.14,0.7281,0.3718,0.1563,0.1945
M,0.55,0.425,0.149,0.793,0.3472,0.1552,0.2405
F,0.542,0.43,0.15,0.8745,0.453,0.2137,0.22
F,0.554,0.435,0.15,0.8715,0.4755,0.17729999999999999,0.1835
M,0.572,0.445,0.151,0.9057000000000001,0.3552,0.207,0.2997
F,0.575,0.455,0.154,0.9817,0.46490000000000004,0.2065,0.238
M,0.581,0.46,0.16,1.0154,0.508,0.2465,0.2385
F,0.58,0.474,0.175,1.1558,0.5187,0.2205,0.3225
M,0.58,0.46599999999999997,0.162,0.953,0.475,0.2008,0.332
M,0.585,0.473,0.146,0.9471,0.4318,0.1918,0.2335
F,0.574,0.447,0.15,0.8725,0.4011,0.215,0.242
F,0.63,0.498,0.181,1.151,0.613,0.2937,0.3552
F,0.59,0.46,0.145,1.0544,0.4397,0.214,0.275
F,0.595,0.458,0.14,1.1863000000000001,0.5467000000000001,0.2654,0.288
M,0.6,0.465,0.155,1.0659,0.4894,0.2085,0.25
M,0.6,0.489,0.2,1.259,0.6405,0.1985,0.3277
F,0.605,0.466,0.165,0.9515,0.4125,0.2032,0.2765
F,0.605,0.481,0.16,1.201,0.5325,0.2875,0.38
F,0.632,0.511,0.17,1.289,0.6,0.2893,0.3797
F,0.628,0.485,0.17300000000000001,1.0684,0.4714,0.229,0.305
I,0.615,0.485,0.167,1.1469,0.4982,0.2442,0.3358
M,0.62,0.48,0.159,1.0948,0.462,0.2285,0.3416
F,0.62,0.495,0.155,1.012,0.477,0.226,0.275
M,0.62,0.487,0.165,1.2948,0.5949,0.2918,0.3184
M,0.64,0.531,0.17200000000000001,1.4749,0.691,0.3216,0.3753
M,0.625,0.494,0.168,1.3673,0.6275999999999999,0.3,0.3328
M,0.602,0.47,0.153,1.1005,0.52,0.225,0.3138
M,0.63,0.5,0.175,1.1307,0.467,0.2394,0.321
M,0.49,0.379,0.135,0.7249,0.3182,0.1502,0.2029
F,0.589,0.47300000000000003,0.15,1.271,0.5928,0.3134,0.3802
F,0.607,0.481,0.167,1.2939,0.6805,0.259,0.367
F,0.635,0.505,0.145,1.1627,0.5831,0.277,0.2934
M,0.635,0.5,0.176,1.308,0.5565,0.318,0.3427
M,0.64,0.507,0.177,1.5335,0.6635,0.3425,0.4025
M,0.66,0.514,0.17,1.5807,0.7035,0.3755,0.415
F,0.611,0.51,0.174,1.4191,0.6405,0.3585,0.43
M,0.641,0.505,0.165,1.2966,0.55,0.284,0.363
F,0.65,0.53,0.177,1.5245,0.59,0.3455,0.4866
F,0.611,0.48,0.177,1.1873,0.5379,0.28300000000000003,0.4
M,0.65,0.5,0.161,1.3825,0.6552,0.2649,0.3195
F,0.625,0.485,0.167,0.9524,0.475,0.212,0.2917
M,0.648,0.512,0.17099999999999999,1.4183,0.5916,0.3159,0.444
M,0.643,0.538,0.215,1.6237000000000001,0.7071,0.4095,0.47259999999999996
M,0.66,0.529,0.165,1.4779,0.6266,0.3039,0.4558
F,0.647,0.515,0.19,1.1036000000000001,0.5007,0.2538,0.33399999999999996
F,0.597,0.462,0.162,1.4788,0.6346,0.374,0.4117
F,0.655,0.51,0.159,1.0050000000000001,0.42869999999999997,0.2381,0.30770000000000003
M,0.622,0.486,0.167,1.2651,0.591,0.2867,0.415
F,0.68,0.507,0.185,1.0752,0.4777,0.2615,0.3173
M,0.593,0.514,0.376,1.6115,0.659,0.3697,0.4707
M,0.696,0.538,0.184,2.1292999999999997,0.9165,0.3886,0.457
F,0.7,0.534,0.168,1.6153,0.7535,0.3151,0.4679
M,0.473,0.368,0.132,0.6988,0.308,0.1595,0.22519999999999998
F,0.712,0.56,0.163,1.675,0.6765,0.382,0.4048
M,0.54,0.412,0.154,0.7159,0.329,0.185,0.2006
F,0.674,0.575,0.191,1.3733,0.617,0.3014,0.4167
M,0.682,0.519,0.18,1.9962,0.9115,0.4125,0.5086
F,0.635,0.49,0.17300000000000001,1.4808999999999999,0.6541,0.2866,0.445
I,0.21,0.154,0.049,0.0475,0.0197,0.0105,0.0161
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.082,0.1559,0.0613,0.0321,0.0482
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.254,0.082,0.168,0.0678,0.0412,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.077,0.0315,0.054
I,0.344,0.26,0.09,0.1985,0.08600000000000001,0.0495,0.058
I,0.36,0.276,0.095,0.2,0.073,0.056,0.0751
I,0.364,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.263,0.075,0.1845,0.083,0.0365,0.0518
I,0.365,0.272,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.0891,0.046,0.065
I,0.375,0.28,0.08,0.2155,0.0996,0.0441,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.2338,0.108,0.0395,0.082
I,0.385,0.292,0.09,0.2365,0.1,0.0478,0.076
I,0.385,0.294,0.095,0.27140000000000003,0.119,0.059,0.07
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.398,0.3,0.098,0.252,0.1065,0.053,0.08
I,0.39,0.291,0.1,0.281,0.1305,0.062,0.077
I,0.39,0.287,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.304,0.1464,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.1186,0.0575,0.0808
I,0.415,0.325,0.1,0.313,0.145,0.0628,0.0965
I,0.425,0.316,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.111,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.11,0.367,0.1595,0.0799,0.105
I,0.45,0.34,0.095,0.3113,0.1385,0.064,0.0939
M,0.45,0.335,0.118,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0855,0.147
M,0.46,0.35,0.11,0.4,0.18789999999999998,0.083,0.1205
I,0.46,0.355,0.11,0.4285,0.2015,0.081,0.13
I,0.465,0.37,0.119,0.4517,0.188,0.0815,0.147
I,0.446,0.345,0.109,0.399,0.1825,0.08839999999999999,0.12
I,0.475,0.355,0.12,0.499,0.21,0.0962,0.155
M,0.475,0.36,0.128,0.6325,0.2825,0.1483,0.19
M,0.481,0.379,0.107,0.4592,0.1965,0.0904,0.112
I,0.475,0.36,0.125,0.4905,0.205,0.1099,0.1687
I,0.48,0.37,0.125,0.474,0.179,0.1072,0.175
M,0.477,0.383,0.12,0.5857,0.251,0.114,0.1879
M,0.48,0.355,0.16,0.464,0.1679,0.106,0.239
I,0.48,0.375,0.124,0.6465,0.313,0.1313,0.16
I,0.478,0.375,0.121,0.4615,0.204,0.0945,0.143
I,0.49,0.4,0.135,0.624,0.2574,0.1285,0.169
I,0.495,0.37,0.125,0.4715,0.2075,0.102,0.15
F,0.495,0.4,0.105,0.602,0.2834,0.1265,0.19
M,0.5,0.402,0.128,0.6215,0.261,0.1403,0.1935
I,0.5,0.382,0.123,0.5647,0.2455,0.1354,0.1764
I,0.5,0.375,0.14,0.575,0.2375,0.135,0.169
I,0.51,0.4,0.131,0.6732,0.281,0.157,0.199
F,0.515,0.392,0.143,0.6065,0.258,0.1381,0.15
M,0.515,0.36,0.131,0.4725,0.1815,0.125,0.1466
I,0.515,0.35,0.112,0.4745,0.213,0.123,0.1275
F,0.522,0.405,0.131,0.6771,0.32,0.14,0.1976
I,0.496,0.39,0.131,0.5705,0.238,0.1265,0.1733
I,0.52,0.40199999999999997,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.132,0.5545,0.2355,0.1095,0.1628
I,0.525,0.414,0.145,0.845,0.3557,0.1741,0.2472
I,0.484,0.37,0.129,0.664,0.29109999999999997,0.147,0.178
F,0.525,0.38,0.135,0.615,0.2616,0.159,0.175
I,0.525,0.4,0.14,0.654,0.305,0.16,0.169
I,0.506,0.4,0.144,0.7237,0.282,0.1605,0.225
I,0.53,0.42,0.136,0.7921,0.3504,0.1732,0.2196
I,0.557,0.43,0.135,0.6255,0.2816,0.1455,0.1895
I,0.53,0.4,0.145,0.555,0.1935,0.1128,0.2031
I,0.53,0.42,0.13,0.8365,0.3745,0.167,0.2265
I,0.523,0.407,0.13,0.657,0.2835,0.162,0.175
M,0.54,0.427,0.17,0.836,0.3528,0.161,0.24
F,0.534,0.425,0.151,0.8333,0.322,0.1395,0.25
F,0.54,0.41200000000000003,0.13,0.8195,0.3935,0.1794,0.2027
M,0.584,0.444,0.14,0.972,0.41000000000000003,0.255,0.269
I,0.492,0.387,0.127,0.6275,0.28800000000000003,0.1175,0.1892
I,0.513,0.383,0.13,0.7205,0.2955,0.1428,0.225
I,0.54,0.423,0.155,0.8077,0.3175,0.1545,0.2625
I,0.545,0.428,0.13,0.686,0.3018,0.1455,0.18
I,0.545,0.375,0.12,0.543,0.2348,0.1013,0.1597
I,0.527,0.419,0.125,0.717,0.30820000000000003,0.1664,0.22
M,0.53,0.435,0.14,0.769,0.312,0.1683,0.24689999999999998
F,0.47100000000000003,0.369,0.126,0.6309,0.2566,0.1345,0.1976
I,0.55,0.425,0.135,0.7661,0.3995,0.1485,0.2071
M,0.55,0.426,0.151,0.9049,0.373,0.1996,0.2701
F,0.547,0.406,0.15,0.7665,0.3595,0.1701,0.21
M,0.503,0.386,0.13,0.5585,0.2693,0.1245,0.1649
I,0.555,0.435,0.14,0.7312000000000001,0.3244,0.15,0.206
F,0.555,0.46,0.145,0.9005,0.4028,0.1801,0.2321
I,0.5710000000000001,0.452,0.15,0.8652,0.3944,0.187,0.236
I,0.56,0.44,0.13,0.7458,0.349,0.149,0.1878
M,0.56,0.433,0.135,0.849,0.3265,0.1761,0.26
I,0.565,0.437,0.148,0.7777000000000001,0.33699999999999997,0.1857,0.231
M,0.551,0.435,0.159,1.0099,0.435,0.2143,0.27
M,0.565,0.439,0.125,0.7968999999999999,0.3772,0.1825,0.2292
M,0.565,0.433,0.161,0.831,0.3916,0.1735,0.219
F,0.565,0.45,0.135,0.8088,0.3361,0.185,0.2289
F,0.57,0.45,0.165,0.795,0.3869,0.1752,0.245
M,0.57,0.46,0.17,0.9954,0.4099,0.2115,0.3023
I,0.57,0.441,0.145,0.833,0.354,0.144,0.2168
I,0.57,0.441,0.155,0.8284,0.382,0.1738,0.2454
I,0.555,0.445,0.145,0.7302,0.306,0.172,0.1825
F,0.575,0.458,0.165,0.8335,0.366,0.1805,0.2526
I,0.575,0.425,0.145,0.7965,0.364,0.196,0.239
M,0.575,0.45,0.159,1.1996,0.509,0.25170000000000003,0.34
M,0.575,0.45,0.125,0.78,0.3275,0.1737,0.235
M,0.595,0.47,0.185,0.985,0.417,0.2237,0.355
M,0.604,0.465,0.167,1.0717,0.417,0.247,0.34099999999999997
I,0.575,0.451,0.17,0.7892,0.3335,0.1465,0.25
I,0.575,0.46,0.135,0.7857,0.3615,0.176,0.2348
F,0.575,0.453,0.166,0.9085,0.3931,0.2035,0.3053
M,0.591,0.462,0.165,1.0839,0.4231,0.2213,0.319
F,0.625,0.478,0.151,0.9615,0.4234,0.215,0.2886
I,0.586,0.459,0.15,0.834,0.3504,0.1515,0.2283
M,0.5499999999999999,0.446,0.155,1.0316,0.4349,0.2316,0.295
M,0.58,0.43,0.145,0.798,0.388,0.173,0.2285
M,0.577,0.445,0.16999999999999998,1.0513,0.457,0.2449,0.2962
F,0.575,0.461,0.14,1.035,0.4305,0.2205,0.3115
M,0.59,0.49,0.159,1.1564,0.5303,0.2686,0.309
I,0.615,0.483,0.168,1.1115,0.428,0.268,0.3198
F,0.59,0.46,0.146,1.0181,0.4956,0.2109,0.26
F,0.5650000000000001,0.435,0.145,0.8483999999999999,0.4175,0.17,0.22540000000000002
F,0.5640000000000001,0.43,0.153,0.838,0.328,0.194,0.217
M,0.577,0.442,0.14500000000000002,0.9178999999999999,0.3907,0.18660000000000002,0.2535
M,0.595,0.466,0.158,1.2,0.5102,0.23620000000000002,0.363
F,0.6,0.46,0.155,0.9735,0.4286,0.2155,0.29359999999999997
F,0.6,0.478,0.155,1.3815,0.575,0.2935,0.385
M,0.596,0.48,0.162,0.9647,0.4135,0.2074,0.3393
M,0.6,0.495,0.164,0.9263,0.38,0.2204,0.29
F,0.617,0.48600000000000004,0.16,1.0645,0.4495,0.2455,0.325
F,0.6,0.46799999999999997,0.165,1.3471,0.504,0.3089,0.37879999999999997
I,0.6,0.467,0.156,1.0739,0.5625,0.2416,0.2635
F,0.578,0.45899999999999996,0.17,0.9775,0.468,0.223,0.3043
F,0.599,0.475,0.154,0.884,0.3798,0.2057,0.2478
M,0.513,0.40299999999999997,0.14700000000000002,0.8001,0.3587,0.1819,0.22
F,0.5760000000000001,0.46,0.14,0.9792,0.47959999999999997,0.2345,0.24
M,0.605,0.47,0.167,1.1893,0.4438,0.2895,0.3245
M,0.605,0.483,0.18,1.5271000000000001,0.7285,0.264,0.4202
M,0.598,0.477,0.155,1.0,0.4565,0.228,0.2998
M,0.607,0.48600000000000004,0.163,1.2191,0.4835,0.2515,0.3215
F,0.513,0.426,0.158,1.0486,0.42719999999999997,0.2433,0.3085
M,0.61,0.47,0.163,1.022,0.48960000000000004,0.2109,0.2919
F,0.61,0.483,0.16,1.0843,0.4453,0.223,0.379
F,0.612,0.465,0.153,0.9225,0.436,0.2118,0.26
M,0.552,0.445,0.155,0.9626,0.423,0.2081,0.31
F,0.61,0.484,0.155,1.2364,0.551,0.2855,0.361
F,0.606,0.494,0.173,1.09,0.473,0.248,0.28
M,0.615,0.475,0.171,1.2468,0.5513,0.261,0.35
F,0.62,0.503,0.174,1.1921,0.4841,0.2708,0.3535
I,0.63,0.515,0.19,1.2905,0.6135,0.3064,0.396
M,0.581,0.46900000000000003,0.175,1.2153,0.535,0.226,0.352
F,0.581,0.469,0.163,1.139,0.4565,0.2435,0.3254
F,0.621,0.49,0.16,1.066,0.446,0.1974,0.305
M,0.569,0.445,0.15,1.2372999999999998,0.5321,0.2695,0.3468
I,0.505,0.393,0.14100000000000001,0.7001000000000001,0.2981,0.16,0.2144
F,0.52,0.417,0.157,0.9272,0.3932,0.2265,0.2706
I,0.62,0.48,0.18,1.0206,0.4752,0.2358,0.3061
M,0.62,0.489,0.175,1.0405,0.4793,0.2225,0.3
M,0.642,0.498,0.166,1.2335,0.5611,0.2615,0.3325
F,0.625,0.483,0.16,1.0181,0.391,0.2182,0.2874
M,0.625,0.5,0.177,1.0989,0.4638,0.22,0.3646
F,0.625,0.501,0.177,1.207,0.6253,0.27140000000000003,0.36369999999999997
F,0.646,0.532,0.175,1.6287,0.6765,0.34450000000000003,0.4681
F,0.599,0.46499999999999997,0.15,1.0467,0.438,0.2865,0.278
F,0.63,0.49,0.17,1.2622,0.5951,0.266,0.3
M,0.63,0.507,0.18,1.2046000000000001,0.5177,0.2325,0.3995
M,0.5630000000000001,0.443,0.147,1.0983,0.49119999999999997,0.2467,0.339
M,0.63,0.49,0.155,0.9769,0.40959999999999996,0.2134,0.3035
M,0.554,0.441,0.157,1.2334,0.5941,0.271,0.3479
F,0.5660000000000001,0.464,0.165,1.1358,0.5212,0.2595,0.3146
M,0.616,0.486,0.175,1.3191,0.5835,0.309,0.349
F,0.644,0.497,0.175,1.2435,0.5675,0.313,0.3606
F,0.579,0.463,0.156,1.1609,0.5385,0.2449,0.354
F,0.592,0.461,0.165,0.9225,0.4047,0.2216,0.2577
M,0.6,0.472,0.18,1.063,0.4623,0.225,0.3685
M,0.642,0.517,0.172,1.6395,0.763,0.3523,0.4119
F,0.65,0.505,0.15,1.1605,0.5272,0.2819,0.335
M,0.645,0.524,0.165,1.1333,0.5053,0.2622,0.37870000000000004
F,0.665,0.514,0.19,1.5595,0.7472,0.37679999999999997,0.4138
F,0.616,0.499,0.173,1.4745,0.6255,0.3071,0.4269
M,0.62,0.499,0.171,1.5489,0.5885,0.3057,0.5268
M,0.608,0.48,0.16699999999999998,1.33,0.6392,0.2869,0.3614
M,0.627,0.51,0.16,0.9904000000000001,0.4128,0.2109,0.315
M,0.523,0.407,0.132,0.7184,0.35319999999999996,0.1577,0.2095
F,0.645,0.502,0.161,1.2774,0.5169,0.28650000000000003,0.4579
F,0.645,0.509,0.185,1.2215,0.5695,0.2735,0.3584
M,0.616,0.48,0.181,1.4089,0.6925,0.2905,0.3527
M,0.629,0.495,0.16799999999999998,1.2965,0.6025,0.3195,0.335
M,0.644,0.503,0.17400000000000002,1.274,0.5985,0.272,0.37670000000000003
M,0.594,0.471,0.167,1.3503,0.665,0.348,0.38639999999999997
M,0.5609999999999999,0.459,0.15,1.1053,0.4311,0.2439,0.3665
F,0.732,0.55,0.173,1.3282,0.5513,0.30319999999999997,0.3718
F,0.655,0.509,0.15,1.043,0.4795,0.2061,0.305
F,0.606,0.487,0.167,1.3989,0.5935,0.2745,0.3615
F,0.543,0.433,0.156,0.9059999999999999,0.3887,0.1767,0.2666
M,0.617,0.492,0.165,1.3195,0.5691,0.3191,0.3862
F,0.621,0.508,0.162,1.5826,0.711,0.3516,0.415
M,0.619,0.495,0.159,1.4040000000000001,0.569,0.33340000000000003,0.495
M,0.66,0.53,0.165,1.6375,0.6396999999999999,0.3363,0.4449
F,0.657,0.519,0.193,1.4922,0.5745,0.3845,0.4395
M,0.665,0.534,0.176,1.289,0.6145,0.253,0.3794
F,0.647,0.505,0.177,1.2810000000000001,0.5779,0.2925,0.362
M,0.664,0.501,0.175,1.3725,0.6628000000000001,0.304,0.35459999999999997
F,0.516,0.419,0.14200000000000002,0.9278,0.3743,0.2149,0.315
M,0.609,0.503,0.18,1.2585,0.5037,0.2501,0.4188
M,0.57,0.42,0.163,0.9562,0.4019,0.2416,0.3039
F,0.67,0.544,0.19,1.2949000000000002,0.5235,0.3095,0.4275
M,0.636,0.51,0.25,1.6990999999999998,0.6957,0.339,0.5084
M,0.67,0.515,0.186,1.3047,0.74,0.2879,0.387
M,0.627,0.493,0.16,1.2835,0.572,0.28350000000000003,0.375
M,0.586,0.477,0.162,1.432,0.5321,0.3175,0.4362
M,0.659,0.52,0.367,1.4773,0.5633,0.26890000000000003,0.4194
F,0.68,0.517,0.17300000000000001,1.5809,0.6587000000000001,0.3787,0.4705
F,0.685,0.553,0.187,1.5537,0.6204,0.3429,0.4465
M,0.634,0.513,0.182,1.6053,0.7775,0.336,0.438
M,0.587,0.474,0.2,1.1337,0.425,0.2371,0.3442
F,0.644,0.506,0.168,1.5779,0.7126,0.3935,0.45930000000000004
F,0.666,0.535,0.159,1.4551,0.645,0.3033,0.4024
F,0.59,0.47300000000000003,0.159,1.4561,0.6435,0.3206,0.4059
M,0.515,0.416,0.127,0.8454,0.3897,0.2023,0.2259
M,0.703,0.57,0.195,1.3372,0.5581,0.3219,0.3979
F,0.575,0.461,0.17300000000000001,1.1411,0.5089,0.25070000000000003,0.3719
F,0.659,0.56,0.185,1.306,0.4774,0.2641,0.414
M,0.694,0.57,0.177,1.5059,0.5948,0.3284,0.45549999999999996
M,0.68,0.534,0.365,2.125,0.7993,0.4004,0.5153
M,0.72,0.525,0.18,1.6533,0.631,0.3392,0.435
M,0.651,0.531,0.183,2.1425,0.8331,0.385,0.6315
F,0.666,0.545,0.19,1.9037,0.8092,0.3603,0.5655
M,0.651,0.533,0.185,1.4618,0.5713,0.3014,0.557
F,0.618,0.485,0.165,1.2168999999999999,0.5247999999999999,0.2963,0.37979999999999997
M,0.667,0.541,0.215,1.8007,0.8058,0.4825,0.484
M,0.75,0.553,0.181,1.3779,0.6323,0.2914,0.3898
F,0.66,0.536,0.433,2.5155,0.8378,0.4083,0.6113999999999999
M,0.482,0.375,0.133,0.6656,0.2847,0.1408,0.1737
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0517
I,0.375,0.245,0.1,0.394,0.1453,0.0747,0.1125
F,0.36,0.27,0.10500000000000001,0.597,0.272,0.131,0.1499
M,0.373,0.28,0.104,0.564,0.2448,0.0955,0.143
M,0.398,0.3,0.12,0.5965,0.259,0.1191,0.1645
M,0.45,0.34299999999999997,0.12,0.414,0.199,0.09,0.117
I,0.455,0.347,0.105,0.422,0.229,0.0865,0.1
I,0.455,0.354,0.123,0.6038,0.2733,0.1298,0.17200000000000001
I,0.455,0.353,0.11,0.4187,0.1751,0.0855,0.1215
I,0.581,0.453,0.153,0.727,0.3008,0.1535,0.2104
M,0.465,0.36,0.115,0.5795,0.2817,0.1395,0.16210000000000002
I,0.485,0.373,0.105,0.5205,0.195,0.113,0.182
M,0.487,0.37,0.155,0.968,0.419,0.1928,0.2365
I,0.485,0.345,0.16,0.6565,0.3085,0.1405,0.2017
M,0.49,0.355,0.145,0.8795,0.3479,0.215,0.2825
M,0.5,0.37,0.15,1.0615,0.494,0.247,0.296
M,0.586,0.461,0.155,0.987,0.4185,0.1969,0.273
F,0.548,0.429,0.135,1.007,0.472,0.2495,0.252
M,0.525,0.409,0.17,0.8446,0.3525,0.1865,0.22849999999999998
M,0.509,0.38,0.125,0.6803,0.3035,0.155,0.159
M,0.53,0.41,0.14,0.8268,0.3347,0.1715,0.2105
F,0.535,0.412,0.135,0.771,0.3449,0.15990000000000001,0.1795
I,0.544,0.425,0.136,0.9089,0.4955,0.1971,0.22390000000000002
I,0.545,0.42,0.157,0.8935,0.4235,0.1923,0.2615
M,0.682,0.521,0.2,1.358,0.6303,0.3144,0.403
F,0.586,0.476,0.15,1.3335000000000001,0.5425,0.2923,0.3438
F,0.499,0.38,0.152,1.205,0.4872,0.2687,0.3136
M,0.55,0.441,0.16,1.3405,0.5569999999999999,0.27090000000000003,0.3818
M,0.57,0.456,0.175,1.1683,0.4805,0.2378,0.2997
M,0.55,0.436,0.149,1.025,0.4148,0.2274,0.2784
I,0.545,0.416,0.149,0.8145,0.403,0.1715,0.2238
M,0.58,0.469,0.168,1.2122,0.5987,0.324,0.3643
M,0.585,0.452,0.163,1.0238,0.4401,0.2328,0.258
M,0.614,0.47500000000000003,0.17,0.8915,0.3975,0.1972,0.2528
F,0.577,0.472,0.175,1.1142,0.5147999999999999,0.2391,0.3285
M,0.622,0.465,0.165,1.2066999999999999,0.5854,0.2797,0.3419
M,0.583,0.463,0.175,0.892,0.36669999999999997,0.1959,0.2616
F,0.605,0.469,0.15,1.15,0.5694,0.2471,0.3005
F,0.628,0.501,0.157,1.2211,0.5195,0.2711,0.3202
M,0.615,0.475,0.145,1.1155,0.5045,0.247,0.3555
M,0.62,0.47,0.16899999999999998,1.0865,0.49889999999999995,0.2556,0.3327
F,0.632,0.495,0.166,1.194,0.5048,0.2501,0.3691
M,0.626,0.49,0.158,1.2556,0.5299,0.2535,0.344
M,0.635,0.512,0.167,1.4781,0.6545,0.3247,0.3806
F,0.596,0.481,0.17200000000000001,1.2963,0.5807,0.307,0.413
F,0.64,0.475,0.161,1.0725,0.4895,0.2289,0.3163
M,0.645,0.5,0.15,1.3815,0.672,0.2977,0.315
M,0.614,0.491,0.19,1.5136,0.6355,0.3312,0.3965
M,0.575,0.458,0.169,1.2443,0.5715,0.2876,0.3075
F,0.661,0.52,0.178,1.5475,0.693,0.314,0.3724
F,0.676,0.548,0.19,1.4245,0.6325,0.3248,0.426
F,0.598,0.485,0.17,1.4208,0.4938,0.293,0.4423
M,0.621,0.477,0.173,1.1388,0.4369,0.2679,0.389
M,0.603,0.492,0.175,1.5004,0.7175,0.3141,0.3446
F,0.639,0.503,0.17400000000000002,1.6836,0.805,0.3487,0.3821
M,0.648,0.545,0.16799999999999998,1.5852,0.7625,0.3691,0.4359
F,0.658,0.545,0.162,1.4009,0.6767,0.3075,0.4244
F,0.685,0.55,0.185,1.2346,0.5481,0.2707,0.3373
F,0.72,0.534,0.166,1.4853,0.7609,0.3597,0.374
M,0.6900000000000001,0.575,0.188,2.069,0.8097,0.4484,0.704
I,0.185,0.135,0.039,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0254,0.013,0.018
I,0.31,0.215,0.07200000000000001,0.1278,0.0565,0.0275,0.036
I,0.34,0.26,0.085,0.1885,0.0815,0.0335,0.06
I,0.35,0.265,0.08,0.2,0.09,0.042,0.061200000000000004
I,0.365,0.27,0.085,0.197,0.0815,0.0325,0.051000000000000004
I,0.367,0.275,0.098,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0445,0.07
I,0.39,0.31,0.1,0.3056,0.1185,0.057999999999999996,0.0975
I,0.405,0.312,0.09,0.269,0.1165,0.067,0.11
I,0.41,0.307,0.095,0.2805,0.114,0.0603,0.0875
I,0.41,0.335,0.105,0.35050000000000003,0.1405,0.064,0.105
I,0.415,0.31,0.09,0.2965,0.124,0.0615,0.085
I,0.415,0.31,0.098,0.2805,0.1327,0.0592,0.0975
I,0.40800000000000003,0.31,0.1,0.311,0.1125,0.0625,0.1013
I,0.42,0.325,0.1,0.3537,0.1675,0.0625,0.1043
I,0.43,0.34,0.1,0.3405,0.1395,0.0665,0.12
I,0.435,0.335,0.113,0.3245,0.135,0.0785,0.098
I,0.435,0.33,0.109,0.3902,0.1515,0.0945,0.11
I,0.435,0.33,0.105,0.335,0.156,0.0555,0.105
I,0.435,0.345,0.12,0.3818,0.1528,0.0757,0.1185
I,0.445,0.33,0.11,0.358,0.1523,0.067,0.1185
I,0.465,0.37,0.11,0.445,0.1635,0.0993,0.166
I,0.47,0.371,0.129,0.487,0.2163,0.099,0.135
I,0.457,0.353,0.105,0.4535,0.203,0.08,0.1465
