cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.6950000000000001,0.565,0.194,1.93,0.949,0.3972,0.44020000000000004
M,0.604,0.484,0.215,1.0586,0.4412,0.2453,0.331
F,0.726,0.61,0.19,1.4786,0.724,0.3185,0.38380000000000003
F,0.726,0.65,0.202,2.0053,0.7953,0.3831,0.5585
I,0.14,0.105,0.035,0.014,0.0059,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.355,0.265,0.092,0.2384,0.105,0.047,0.065
I,0.337,0.255,0.08,0.188,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.375,0.276,0.077,0.3155,0.187,0.046,0.067
I,0.385,0.3,0.09,0.247,0.1225,0.0537,0.0675
I,0.395,0.295,0.09,0.3025,0.1339,0.0665,0.0888
I,0.4,0.303,0.11,0.329,0.188,0.0455,0.0914
I,0.398,0.3,0.09,0.2815,0.1185,0.061,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.103,0.29,0.112,0.075,0.0815
I,0.405,0.302,0.105,0.304,0.1455,0.061,0.0805
I,0.438,0.32,0.095,0.2905,0.141,0.063,0.0895
M,0.398,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.418,0.314,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.34,0.105,0.4747,0.2385,0.0891,0.1348
I,0.44,0.34,0.105,0.369,0.1586,0.08,0.1015
M,0.44,0.32,0.12,0.4565,0.1945,0.1009,0.1421
I,0.44,0.365,0.11,0.4465,0.213,0.089,0.1135
F,0.45,0.344,0.125,0.4241,0.2165,0.1111,0.11
I,0.442,0.335,0.107,0.501,0.2206,0.0995,0.1065
I,0.46,0.355,0.103,0.4231,0.1975,0.096,0.125
I,0.47600000000000003,0.366,0.112,0.4492,0.1978,0.1105,0.116
I,0.452,0.36,0.125,0.4315,0.19,0.0926,0.1175
F,0.47,0.359,0.12,0.3685,0.126,0.078,0.1365
M,0.475,0.368,0.125,0.6249,0.347,0.136,0.142
I,0.475,0.365,0.115,0.459,0.2175,0.0906,0.1165
F,0.475,0.365,0.115,0.566,0.281,0.117,0.157
I,0.48,0.36,0.125,0.5281,0.2795,0.1025,0.147
I,0.485,0.367,0.133,0.48619999999999997,0.2075,0.1075,0.1564
M,0.485,0.39,0.129,0.6435,0.3038,0.1371,0.198
F,0.485,0.37,0.13,0.4548,0.2485,0.105,0.1383
F,0.489,0.38,0.129,0.573,0.2655,0.1285,0.1835
I,0.499,0.385,0.105,0.5525,0.2613,0.1149,0.1559
I,0.549,0.427,0.135,0.7845,0.2969,0.1565,0.218
I,0.515,0.395,0.125,0.556,0.2638,0.1226,0.17
M,0.552,0.425,0.145,1.0237,0.497,0.181,0.2709
I,0.51,0.4,0.138,0.5625,0.2296,0.1245,0.17
I,0.526,0.4,0.131,0.6127,0.28859999999999997,0.139,0.149
M,0.525,0.4,0.12000000000000001,0.694,0.3685,0.145,0.1735
I,0.53,0.408,0.13,0.7045,0.346,0.1774,0.1929
M,0.577,0.445,0.147,0.7575,0.3557,0.1685,0.2356
M,0.524,0.41,0.14,0.7405,0.356,0.1775,0.22
F,0.55,0.43,0.153,0.84,0.3699,0.218,0.1945
F,0.55,0.428,0.147,0.8267,0.343,0.1867,0.2562
F,0.56,0.43,0.15,0.8745,0.4039,0.161,0.22
F,0.556,0.435,0.15,0.831,0.3523,0.1835,0.2256
M,0.57,0.445,0.16,1.3376000000000001,0.6557000000000001,0.2996,0.3181
M,0.609,0.485,0.171,1.2092,0.5126000000000001,0.2858,0.33140000000000003
M,0.599,0.46,0.151,0.9616,0.43570000000000003,0.2028,0.2385
M,0.625,0.484,0.175,1.2021,0.65,0.2205,0.3734
F,0.596,0.468,0.154,0.953,0.4415,0.2056,0.2095
M,0.553,0.425,0.15,0.9008,0.43160000000000004,0.23,0.2335
M,0.596,0.47,0.155,1.2348,0.5543,0.2163,0.3357
F,0.59,0.459,0.162,1.1488,0.493,0.239,0.3204
M,0.59,0.46,0.145,0.9905,0.453,0.2205,0.2858
F,0.595,0.46299999999999997,0.16,1.0406,0.4091,0.2295,0.288
M,0.6,0.455,0.153,0.9463,0.4365,0.2085,0.2953
M,0.6,0.503,0.2,1.3937,0.6405,0.3237,0.3624
M,0.605,0.478,0.165,0.8952,0.39890000000000003,0.179,0.2765
F,0.605,0.47300000000000003,0.175,1.201,0.417,0.2737,0.3847
F,0.65,0.515,0.181,1.5489,0.6372,0.3241,0.4234
M,0.565,0.44,0.155,1.1368,0.5199,0.229,0.3489
M,0.615,0.47,0.13,0.8425,0.353,0.1915,0.2415
M,0.616,0.485,0.181,1.0433000000000001,0.462,0.231,0.3106
F,0.62,0.49,0.157,1.166,0.5056,0.236,0.317
M,0.62,0.483,0.165,1.0725,0.4815,0.2514,0.3291
M,0.633,0.519,0.17200000000000001,1.423,0.691,0.3315,0.4083
I,0.625,0.47,0.159,1.0982,0.5336,0.2495,0.2947
M,0.63,0.494,0.145,1.2914,0.5028,0.2406,0.39480000000000004
F,0.63,0.5,0.175,1.0989,0.467,0.2344,0.3759
M,0.605,0.483,0.169,1.1941,0.4857,0.2745,0.3273
M,0.581,0.451,0.151,1.1017,0.48319999999999996,0.2425,0.31
M,0.667,0.541,0.225,1.6062,0.6805,0.259,0.393
F,0.635,0.514,0.181,1.1345,0.505,0.2394,0.315
M,0.664,0.51,0.175,1.2884,0.5148,0.2706,0.377
M,0.64,0.509,0.176,1.5335,0.5844,0.2951,0.513
F,0.652,0.51,0.175,1.546,0.7184,0.32030000000000003,0.43570000000000003
M,0.57,0.45899999999999996,0.155,1.004,0.4668,0.2367,0.2738
M,0.636,0.502,0.196,1.2488000000000001,0.55,0.3015,0.4017
M,0.65,0.505,0.179,1.4397,0.59,0.3255,0.3449
F,0.584,0.46,0.175,0.9362,0.3557,0.2089,0.2876
F,0.643,0.526,0.17200000000000001,1.5603,0.5765,0.304,0.4504
F,0.65,0.52,0.176,1.2718,0.475,0.2777,0.4088
M,0.63,0.505,0.215,1.5555,0.6587,0.296,0.4139
F,0.63,0.51,0.177,1.2219,0.5172,0.3121,0.3306
M,0.66,0.541,0.159,1.374,0.594,0.3017,0.4159
F,0.665,0.515,0.182,1.2927,0.5945,0.31320000000000003,0.3479
M,0.67,0.529,0.175,1.7025,0.7104,0.3815,0.4414
M,0.566,0.445,0.161,1.079,0.4743,0.2701,0.345
M,0.639,0.517,0.18,1.519,0.7631,0.3237,0.41960000000000003
M,0.653,0.5,0.146,1.7655,0.7665,0.3287,0.4701
M,0.511,0.388,0.135,0.6813,0.3292,0.154,0.1984
M,0.69,0.534,0.181,1.2478,0.533,0.2642,0.40080000000000005
F,0.7,0.548,0.181,1.4569,0.6728,0.312,0.3917
M,0.634,0.501,0.171,1.6963,0.6734,0.3665,0.4441
M,0.6619999999999999,0.526,0.183,1.6973,0.7288,0.4095,0.4742
F,0.72,0.55,0.174,1.3432,0.5266,0.2982,0.4265
M,0.555,0.412,0.145,0.9776,0.4558,0.2118,0.2898
F,0.637,0.497,0.178,1.4227,0.6497,0.2908,0.446
M,0.6789999999999999,0.532,0.18,1.893,0.8046,0.3647,0.5696
I,0.21,0.17,0.057,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07400000000000001,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.12229999999999999,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1356,0.0572,0.034,0.0415
I,0.335,0.255,0.08,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.055
I,0.355,0.259,0.08600000000000001,0.1775,0.079,0.0399,0.054
I,0.355,0.26,0.084,0.1985,0.0949,0.0495,0.058
I,0.36,0.27,0.095,0.2,0.0962,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.09,0.1845,0.083,0.0424,0.0582
I,0.365,0.27,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.28200000000000003,0.095,0.2175,0.0893,0.046,0.065
I,0.381,0.28,0.08,0.24480000000000002,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.38,0.291,0.097,0.237,0.108,0.0503,0.082
I,0.385,0.287,0.09,0.2365,0.1,0.0505,0.06670000000000001
I,0.385,0.3,0.095,0.257,0.119,0.059,0.076
I,0.385,0.3,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.1,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.092,0.2605,0.1275,0.062,0.077
I,0.383,0.287,0.1,0.2225,0.095,0.0465,0.073
I,0.41,0.3,0.09,0.309,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.14450000000000002,0.0625,0.0965
I,0.4,0.309,0.10200000000000001,0.317,0.135,0.048,0.09
I,0.405,0.315,0.098,0.303,0.131,0.0637,0.095
I,0.435,0.335,0.1,0.3275,0.129,0.07,0.11
I,0.435,0.325,0.114,0.3813,0.1595,0.08,0.1158
M,0.45,0.336,0.095,0.3245,0.1385,0.064,0.105
I,0.47200000000000003,0.355,0.11,0.4043,0.181,0.085,0.1082
I,0.455,0.36,0.123,0.457,0.2085,0.0855,0.147
I,0.46,0.35,0.11,0.4254,0.2039,0.083,0.1205
I,0.46,0.353,0.11,0.4255,0.1901,0.0892,0.11660000000000001
I,0.465,0.37,0.12,0.4365,0.188,0.0815,0.147
I,0.465,0.357,0.113,0.4071,0.1737,0.0735,0.12
I,0.47,0.355,0.116,0.499,0.21,0.0985,0.155
I,0.476,0.36,0.123,0.6107,0.2825,0.13520000000000001,0.19
M,0.475,0.36,0.1,0.4375,0.2095,0.099,0.112
I,0.504,0.384,0.134,0.4905,0.205,0.1305,0.1598
I,0.48,0.37,0.125,0.4731,0.179,0.1035,0.175
I,0.48,0.37,0.12,0.536,0.2263,0.1105,0.15
M,0.47,0.355,0.142,0.464,0.221,0.1128,0.239
I,0.485,0.384,0.13,0.6142,0.2935,0.1169,0.16
I,0.498,0.381,0.11800000000000001,0.4615,0.2282,0.0982,0.127
I,0.49,0.4,0.13,0.624,0.3035,0.1306,0.169
I,0.495,0.37,0.114,0.4715,0.19039999999999999,0.091,0.15
I,0.495,0.4,0.127,0.602,0.2505,0.123,0.19
F,0.5,0.38,0.12,0.6134999999999999,0.2369,0.143,0.1935
I,0.5,0.392,0.12,0.5646,0.2455,0.12440000000000001,0.173
I,0.467,0.361,0.118,0.5521,0.2375,0.135,0.16570000000000001
M,0.51,0.4,0.13,0.6025,0.2574,0.143,0.2024
F,0.515,0.39,0.11,0.6293,0.3005,0.131,0.1742
M,0.509,0.39199999999999996,0.139,0.4725,0.1815,0.125,0.1626
I,0.453,0.35,0.105,0.4759,0.213,0.123,0.1376
I,0.515,0.395,0.125,0.598,0.2814,0.14,0.17
I,0.515,0.39,0.124,0.5705,0.2618,0.12300000000000001,0.1672
I,0.52,0.41,0.145,0.646,0.2756,0.1595,0.2
I,0.454,0.353,0.13,0.5015999999999999,0.2203,0.1095,0.1545
M,0.585,0.465,0.145,0.8118,0.3634,0.1635,0.2624
I,0.503,0.39,0.12000000000000001,0.664,0.3115,0.1324,0.178
M,0.525,0.38,0.134,0.615,0.261,0.159,0.1815
I,0.525,0.4,0.14,0.654,0.305,0.1373,0.169
M,0.579,0.462,0.155,0.9726,0.4233,0.208,0.3038
M,0.53,0.42,0.136,0.5965,0.2555,0.141,0.1783
F,0.562,0.43,0.135,0.6255,0.29109999999999997,0.1492,0.2135
M,0.53,0.4,0.145,0.7601,0.3494,0.1647,0.195
M,0.517,0.42,0.13,0.8253,0.3745,0.1849,0.249
I,0.535,0.4,0.13,0.657,0.2835,0.1371,0.1906
I,0.54,0.424,0.154,0.836,0.3725,0.1815,0.2596
F,0.54,0.415,0.14,0.742,0.32,0.1851,0.25
I,0.54,0.43,0.152,0.8308,0.3583,0.1725,0.2639
M,0.536,0.415,0.147,0.9358000000000001,0.419,0.2022,0.269
F,0.54,0.41,0.136,0.6275,0.2584,0.1332,0.2086
I,0.546,0.425,0.13,0.9214,0.4472,0.21,0.2628
I,0.543,0.425,0.135,0.7434,0.3295,0.17179999999999998,0.2158
I,0.513,0.4,0.137,0.7307,0.3285,0.1692,0.197
I,0.479,0.375,0.138,0.543,0.25,0.1155,0.1725
I,0.545,0.408,0.132,0.6292,0.2669,0.112,0.22
I,0.55,0.435,0.14,0.74,0.327,0.15789999999999998,0.2135
I,0.55,0.438,0.15,0.7641,0.3128,0.1345,0.2237
I,0.519,0.41,0.135,0.816,0.3819,0.1839,0.2086
I,0.557,0.425,0.147,0.7965,0.3478,0.16,0.2215
M,0.532,0.432,0.138,0.7876,0.3672,0.176,0.201
I,0.47100000000000003,0.362,0.121,0.5643,0.2565,0.1245,0.17
M,0.555,0.425,0.146,0.765,0.31729999999999997,0.15,0.206
I,0.579,0.46,0.145,0.9005,0.3845,0.158,0.2421
I,0.56,0.444,0.149,0.8225,0.3784,0.1745,0.236
I,0.56,0.44,0.13,0.7235,0.349,0.149,0.2179
M,0.56,0.425,0.147,0.849,0.3553,0.1864,0.2722
I,0.565,0.42,0.146,0.743,0.31,0.186,0.231
F,0.565,0.44,0.155,0.863,0.352,0.149,0.27
M,0.565,0.44,0.125,0.8321000000000001,0.3595,0.1825,0.215
M,0.565,0.43,0.15,0.831,0.4245,0.1735,0.219
F,0.57,0.434,0.135,0.8426,0.3345,0.185,0.2586
M,0.551,0.45,0.14,0.7069,0.3097,0.148,0.23099999999999998
I,0.579,0.46,0.17,0.848,0.38739999999999997,0.166,0.25
F,0.553,0.43,0.145,0.7297,0.3007,0.144,0.2815
F,0.57,0.443,0.165,0.867,0.3801,0.2111,0.2864
I,0.542,0.41400000000000003,0.145,0.7405,0.306,0.172,0.2109
M,0.575,0.455,0.165,0.8865000000000001,0.3765,0.1978,0.3031
I,0.575,0.425,0.135,0.8218,0.364,0.196,0.23170000000000002
F,0.597,0.47,0.164,1.116,0.4873,0.261,0.30019999999999997
I,0.552,0.422,0.15,0.78,0.3825,0.188,0.235
M,0.636,0.488,0.185,1.1829,0.5860000000000001,0.3,0.356
F,0.575,0.465,0.195,0.9965,0.3555,0.2465,0.47
I,0.558,0.445,0.144,0.8587,0.4129,0.185,0.2237
F,0.575,0.431,0.135,0.807,0.3615,0.176,0.269
M,0.575,0.435,0.15,0.9348,0.3996,0.1968,0.268
F,0.579,0.453,0.16,1.03,0.4005,0.2049,0.2844
M,0.575,0.449,0.16,0.9615,0.4508,0.2139,0.2945
F,0.58,0.439,0.152,0.834,0.428,0.1925,0.23
M,0.58,0.451,0.155,0.9604,0.4254,0.2225,0.2739
M,0.524,0.43,0.13,0.798,0.3702,0.1747,0.2285
M,0.57,0.445,0.154,0.6964,0.303,0.1421,0.235
M,0.568,0.445,0.14,0.9051,0.41650000000000004,0.2125,0.253
F,0.59,0.49,0.163,0.987,0.4083,0.24180000000000001,0.3259
M,0.601,0.47000000000000003,0.16,1.022,0.428,0.268,0.265
M,0.59,0.46,0.156,1.0545,0.419,0.2519,0.3097
M,0.566,0.435,0.15,0.9,0.3804,0.17,0.265
M,0.512,0.404,0.154,0.9001,0.3965,0.194,0.2601
M,0.595,0.45,0.155,0.9041,0.365,0.2082,0.2602
I,0.5720000000000001,0.46,0.15,0.7963,0.377,0.1643,0.26689999999999997
F,0.6,0.477,0.155,1.0134,0.427,0.2307,0.3
F,0.6,0.483,0.17,1.394,0.575,0.2877,0.3965
M,0.609,0.48,0.16,0.9902,0.4135,0.2303,0.3155
I,0.614,0.48,0.17,1.0549,0.4688,0.2225,0.3236
M,0.616,0.481,0.18,1.0645,0.4945,0.2216,0.325
M,0.576,0.456,0.163,1.059,0.47909999999999997,0.2435,0.3254
M,0.616,0.47,0.173,1.2067,0.5311,0.3045,0.3615
F,0.605,0.455,0.145,0.9775,0.468,0.1775,0.274
M,0.605,0.463,0.174,0.884,0.3835,0.1895,0.2757
F,0.605,0.47,0.145,0.8739,0.4429,0.2265,0.22
F,0.629,0.48,0.14,0.991,0.4735,0.24659999999999999,0.2928
F,0.5640000000000001,0.454,0.166,0.9729,0.371,0.2156,0.3345
F,0.605,0.505,0.178,1.4009,0.7285,0.2838,0.41369999999999996
F,0.61,0.476,0.155,1.2929,0.5740999999999999,0.228,0.382
M,0.62,0.465,0.153,1.0725,0.4835,0.2368,0.3655
F,0.581,0.446,0.15,1.0744,0.438,0.2376,0.3211
M,0.619,0.47,0.16,1.022,0.46449999999999997,0.24580000000000002,0.3189
F,0.61,0.499,0.167,1.1024,0.4246,0.2407,0.347
I,0.61,0.477,0.14,0.9225,0.4006,0.198,0.2884
M,0.61,0.478,0.19899999999999998,0.9922,0.4416,0.244,0.3366
F,0.609,0.485,0.17,1.2795,0.5710000000000001,0.3136,0.3634
F,0.579,0.454,0.158,1.0904,0.4722,0.2395,0.2864
M,0.625,0.475,0.161,1.274,0.6035,0.28600000000000003,0.311
F,0.632,0.485,0.177,1.1397,0.5402,0.256,0.315
M,0.618,0.494,0.175,1.0774,0.4681,0.2605,0.335
M,0.474,0.369,0.13,0.7266,0.3095,0.1587,0.21330000000000002
F,0.623,0.477,0.165,1.0816000000000001,0.4995,0.2387,0.3039
F,0.62,0.486,0.174,1.066,0.4994,0.246,0.305
M,0.613,0.48,0.169,1.2302,0.5327,0.2887,0.3011
M,0.62,0.47,0.163,1.081,0.4842,0.2417,0.295
I,0.62,0.45,0.14700000000000002,0.924,0.4109,0.2027,0.2525
M,0.62,0.495,0.16,1.2144,0.6285,0.254,0.3145
F,0.606,0.48,0.163,1.0405,0.435,0.238,0.3456
F,0.625,0.488,0.165,1.1640000000000001,0.4895,0.2615,0.38330000000000003
M,0.625,0.495,0.176,1.0845,0.4969,0.2514,0.3267
M,0.602,0.484,0.17,1.0985,0.5299,0.2565,0.3321
I,0.666,0.541,0.155,1.2269,0.643,0.2736,0.3271
F,0.543,0.43,0.141,0.7281,0.3102,0.1593,0.2168
I,0.625,0.485,0.15,1.187,0.5407,0.23879999999999998,0.3087
M,0.573,0.451,0.17,0.953,0.43060000000000004,0.2351,0.3
M,0.63,0.5,0.177,1.6143,0.6446999999999999,0.3377,0.4444
M,0.603,0.48300000000000004,0.17,1.1745,0.4975,0.2659,0.339
M,0.63,0.485,0.189,1.207,0.5956,0.2528,0.3171
M,0.6,0.477,0.169,1.1678,0.605,0.2396,0.324
F,0.664,0.523,0.165,1.489,0.6922,0.3537,0.4592
I,0.635,0.501,0.16999999999999998,1.0625,0.4983,0.2151,0.288
F,0.581,0.464,0.17099999999999999,1.2277,0.5381,0.313,0.305
M,0.635,0.49,0.17,1.2832999999999999,0.5385,0.2665,0.38
F,0.64,0.505,0.165,1.2235,0.5308,0.2722,0.3597
M,0.5579999999999999,0.439,0.17,1.1235,0.4765,0.2727,0.3685
F,0.617,0.496,0.183,1.707,0.7635000000000001,0.3576,0.4315
M,0.579,0.455,0.157,1.1924,0.519,0.2339,0.3297
M,0.515,0.39399999999999996,0.12,0.6101,0.2766,0.1319,0.1748
M,0.667,0.51,0.182,1.5595,0.741,0.3549,0.4689
M,0.626,0.495,0.174,1.4745,0.6534,0.345,0.4186
F,0.618,0.493,0.169,1.226,0.6363,0.2906,0.3745
M,0.614,0.471,0.175,1.2158,0.5448999999999999,0.309,0.3579
F,0.635,0.51,0.171,1.2415,0.5815,0.276,0.385
F,0.645,0.517,0.188,1.3375,0.6255000000000001,0.308,0.415
M,0.547,0.437,0.157,1.1463,0.443,0.2971,0.36
F,0.645,0.512,0.15,1.2288,0.4956,0.2735,0.3434
F,0.624,0.501,0.19,1.3687,0.6182,0.2807,0.376
M,0.603,0.46699999999999997,0.155,1.337,0.6578,0.3025,0.335
M,0.599,0.46900000000000003,0.175,1.274,0.5745,0.2738,0.3958
F,0.59,0.47700000000000004,0.159,1.488,0.6868,0.3227,0.378
M,0.603,0.474,0.16,1.3835,0.6641,0.2905,0.3345
F,0.6839999999999999,0.55,0.175,1.1634,0.586,0.2942,0.34709999999999996
M,0.52,0.413,0.159,1.0445,0.4795,0.2225,0.2619
M,0.655,0.505,0.19,1.3131,0.5935,0.2745,0.3594
F,0.655,0.507,0.167,1.5255,0.531,0.3438,0.3971
M,0.603,0.476,0.165,1.3536,0.667,0.3134,0.3817
M,0.637,0.503,0.16,1.5175,0.6429,0.3125,0.4422
M,0.632,0.504,0.177,1.4254,0.6505,0.3295,0.4237
F,0.66,0.51,0.183,1.4604,0.6597,0.3545,0.3911
F,0.61,0.475,0.17500000000000002,1.1765,0.5266,0.2733,0.353
M,0.665,0.532,0.166,1.1742,0.5377,0.253,0.34540000000000004
M,0.665,0.509,0.161,1.2915,0.66,0.2763,0.32
M,0.665,0.511,0.183,1.4554,0.5871,0.288,0.3757
M,0.54,0.428,0.149,0.898,0.34900000000000003,0.1921,0.3143
F,0.581,0.45799999999999996,0.16,0.9987,0.4314,0.2188,0.308
F,0.638,0.52,0.183,1.5507,0.711,0.3257,0.4248
F,0.583,0.464,0.161,0.8845000000000001,0.35,0.1763,0.2855
F,0.67,0.539,0.183,1.566,0.6474,0.3142,0.415
F,0.67,0.538,0.178,1.619,0.74,0.3451,0.444
F,0.65,0.491,0.176,1.112,0.483,0.22190000000000001,0.3545
F,0.675,0.533,0.183,1.2703,0.5879,0.3175,0.4509
F,0.657,0.532,0.195,1.4535,0.5602,0.2919,0.4529
M,0.664,0.51,0.164,1.4282,0.714,0.30619999999999997,0.40950000000000003
F,0.66,0.52,0.15,1.3735,0.7341,0.3084,0.3516
F,0.656,0.524,0.175,1.4735,0.6898,0.3328,0.438
F,0.695,0.55,0.2,1.4621,0.6565,0.3378,0.4616
M,0.651,0.509,0.186,1.8565,0.8007,0.393,0.5189
F,0.672,0.535,0.179,1.692,0.7581,0.292,0.512
M,0.705,0.539,0.183,1.58,0.6556,0.4565,0.4577
M,0.708,0.575,0.201,1.7109,0.6268,0.4475,0.4791
F,0.65,0.531,0.184,1.4494,0.6535,0.2454,0.48
M,0.662,0.513,0.18,1.6476,0.802,0.3075,0.4655
F,0.691,0.56,0.19,1.2651,0.5657,0.2937,0.4071
M,0.661,0.516,0.197,1.6878,0.919,0.3836,0.4672
F,0.651,0.513,0.181,1.7009,0.768,0.4425,0.49420000000000003
M,0.645,0.518,0.172,1.445,0.6061,0.2928,0.435
F,0.725,0.565,0.21,1.4566,0.5678,0.3172,0.503
M,0.6799999999999999,0.56,0.185,1.5944,0.7147,0.31420000000000003,0.3799
M,0.602,0.484,0.159,1.5745,0.709,0.403,0.4395
F,0.511,0.40399999999999997,0.138,0.7677,0.2859,0.1591,0.2706
M,0.647,0.523,0.202,1.7412,0.7399,0.3964,0.575
F,0.6829999999999999,0.5489999999999999,0.194,2.2205,0.766,0.4239,0.5422
M,0.704,0.553,0.181,1.9691,0.725,0.6415,0.5111
M,0.675,0.541,0.176,1.9482000000000002,0.8161,0.4555,0.578
I,0.275,0.175,0.09,0.2315,0.096,0.057,0.0705
I,0.325,0.245,0.1,0.3515,0.166,0.091,0.0943
F,0.504,0.386,0.135,0.5927,0.272,0.131,0.1675
M,0.39,0.28,0.097,0.4089,0.1744,0.0955,0.143
I,0.435,0.3,0.12,0.5965,0.259,0.139,0.1708
I,0.445,0.32,0.11,0.4399,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.0865,0.1
F,0.455,0.359,0.119,0.82,0.4005,0.1715,0.211
I,0.47100000000000003,0.356,0.11,0.434,0.207,0.0855,0.1215
I,0.465,0.325,0.109,0.7615,0.362,0.1535,0.209
M,0.465,0.36,0.11599999999999999,0.5795,0.2897,0.1395,0.12
I,0.485,0.36,0.105,0.5205,0.2463,0.123,0.1453
M,0.605,0.48900000000000005,0.171,0.968,0.419,0.2053,0.2712
M,0.485,0.345,0.14300000000000002,0.9069,0.3635,0.1875,0.319
F,0.458,0.355,0.16,0.7976,0.3485,0.1936,0.2391
M,0.538,0.433,0.15,1.0615,0.483,0.24659999999999999,0.325
F,0.571,0.451,0.159,0.9092,0.4185,0.1984,0.2535
M,0.519,0.395,0.135,0.8353,0.3438,0.1818,0.2286
M,0.601,0.473,0.14200000000000002,0.9999,0.438,0.2034,0.276
M,0.525,0.38,0.125,0.65,0.303,0.155,0.159
I,0.53,0.416,0.14300000000000002,0.7545,0.3495,0.18,0.2022
F,0.559,0.436,0.14,0.771,0.3765,0.1815,0.1795
I,0.597,0.449,0.152,0.9763,0.399,0.2235,0.304
I,0.545,0.435,0.165,0.9019,0.4348,0.2195,0.228
F,0.545,0.446,0.163,1.358,0.567,0.307,0.38130000000000003
M,0.545,0.438,0.15,1.1185,0.5425,0.2445,0.34349999999999997
F,0.621,0.494,0.183,1.4441,0.543,0.3192,0.4389
M,0.55,0.452,0.185,1.6037,0.6325,0.311,0.4678
F,0.575,0.449,0.153,1.0783,0.458,0.2145,0.29
M,0.575,0.452,0.157,1.025,0.4125,0.2048,0.3169
I,0.5640000000000001,0.45,0.137,0.7006,0.3266,0.1619,0.2209
M,0.58,0.464,0.17,1.4957,0.6535,0.324,0.436
M,0.586,0.455,0.159,1.0291,0.5313,0.2685,0.258
F,0.581,0.45,0.154,0.8915,0.3975,0.2035,0.2669
M,0.571,0.451,0.175,1.1495,0.4916,0.2449,0.3536
M,0.57,0.448,0.161,1.038,0.44329999999999997,0.2043,0.3531
M,0.605,0.49,0.171,1.2525,0.5438,0.256,0.3669
M,0.605,0.476,0.159,1.0724,0.4671,0.2344,0.32580000000000003
M,0.528,0.414,0.15,0.8032,0.3685,0.1947,0.2174
F,0.602,0.479,0.18,1.1155,0.5045,0.2442,0.3231
M,0.62,0.479,0.145,1.0865,0.511,0.225,0.2933
M,0.625,0.489,0.175,1.254,0.5815,0.2749,0.3185
M,0.468,0.365,0.129,0.5566,0.2445,0.1264,0.167
M,0.589,0.488,0.169,1.172,0.5239,0.2601,0.3475
F,0.635,0.498,0.161,1.241,0.5748,0.307,0.291
F,0.64,0.475,0.14,1.0725,0.4895,0.2107,0.2888
F,0.645,0.506,0.168,1.3815,0.6195,0.3365,0.315
M,0.565,0.423,0.15,0.8358,0.3701,0.1948,0.245
M,0.625,0.497,0.162,1.165,0.5715,0.2425,0.3075
F,0.607,0.485,0.17300000000000001,1.2465,0.5692999999999999,0.2948,0.466
M,0.64,0.494,0.163,1.3997,0.6325,0.3001,0.396
F,0.503,0.40499999999999997,0.131,0.8112,0.3424,0.1824,0.2172
M,0.61,0.502,0.167,1.4768,0.6775,0.3239,0.384
F,0.634,0.502,0.175,1.3775,0.6313,0.3775,0.3971
M,0.665,0.533,0.172,1.5245,0.805,0.3597,0.3965
M,0.65,0.518,0.16999999999999998,1.6847,0.7625,0.3904,0.425
F,0.6880000000000001,0.545,0.19,1.4782,0.5947,0.2883,0.4028
M,0.696,0.536,0.156,1.8418,1.0715,0.3744,0.4225
I,0.637,0.512,0.18,1.1922,0.5768,0.2729,0.3398
M,0.5509999999999999,0.425,0.157,0.7736,0.32530000000000003,0.16970000000000002,0.24989999999999998
I,0.185,0.13,0.04,0.027,0.0105,0.0055,0.009
I,0.24,0.18,0.055,0.0555,0.0235,0.013,0.018
I,0.31,0.215,0.075,0.1248,0.0565,0.0275,0.036
I,0.34,0.254,0.085,0.1885,0.0815,0.0335,0.06
I,0.356,0.265,0.091,0.1925,0.09,0.042,0.06
I,0.359,0.27,0.085,0.197,0.0815,0.0325,0.065
I,0.365,0.274,0.10200000000000001,0.223,0.098,0.0375,0.075
I,0.365,0.27,0.075,0.2215,0.095,0.0494,0.07
