cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
I,0.415,0.325,0.108,0.3335,0.1445,0.07769999999999999,0.095
I,0.44,0.335,0.11,0.3885,0.175,0.0835,0.111
I,0.44,0.345,0.111,0.4876,0.269,0.111,0.1305
I,0.44,0.325,0.1,0.4165,0.2013,0.0865,0.11
I,0.44,0.355,0.114,0.495,0.231,0.11,0.125
I,0.45,0.344,0.113,0.4775,0.2394,0.1009,0.118
I,0.45,0.35,0.12,0.468,0.2005,0.1065,0.1325
F,0.455,0.35,0.12,0.4555,0.1945,0.1045,0.1381
F,0.458,0.35,0.115,0.46,0.1825,0.1115,0.1165
I,0.46,0.345,0.114,0.4155,0.1822,0.0924,0.12390000000000001
I,0.46,0.345,0.115,0.4172,0.1761,0.102,0.1223
I,0.465,0.355,0.109,0.474,0.2139,0.1005,0.12
M,0.465,0.36,0.105,0.4965,0.231,0.1035,0.15360000000000001
I,0.475,0.385,0.11,0.5821,0.311,0.1221,0.136
I,0.475,0.355,0.11800000000000001,0.468,0.201,0.1115,0.12
F,0.48,0.379,0.1,0.5135,0.243,0.1147,0.135
I,0.482,0.375,0.123,0.6215,0.274,0.166,0.1485
I,0.5,0.379,0.11,0.4716,0.19190000000000002,0.09,0.1325
I,0.505,0.385,0.117,0.6005,0.2571,0.11460000000000001,0.185
F,0.515,0.399,0.12,0.646,0.285,0.1235,0.172
M,0.546,0.415,0.158,0.7906,0.394,0.189,0.2177
M,0.525,0.425,0.14,0.8367,0.4035,0.1705,0.2318
F,0.553,0.43,0.17,0.828,0.3769,0.1608,0.1505
M,0.547,0.43,0.14,0.681,0.3095,0.1532,0.1835
F,0.5680000000000001,0.447,0.15,0.8818,0.4055,0.2275,0.215
F,0.54,0.435,0.152,0.7345,0.33,0.1595,0.24150000000000002
F,0.5559999999999999,0.425,0.152,0.964,0.425,0.159,0.287
F,0.5710000000000001,0.447,0.14,0.873,0.44,0.1991,0.24
F,0.578,0.445,0.153,0.9586,0.44,0.2164,0.2505
I,0.57,0.447,0.14,0.8585,0.3976,0.182,0.2295
M,0.621,0.49,0.155,1.0935,0.429,0.271,0.3697
M,0.58,0.445,0.145,0.888,0.4074,0.2362,0.2694
F,0.573,0.451,0.156,1.0052,0.405,0.2215,0.2958
F,0.59,0.477,0.17400000000000002,1.0887,0.4695,0.2385,0.263
F,0.595,0.471,0.155,1.2053,0.542,0.269,0.31
F,0.595,0.466,0.15,1.0765,0.4368,0.2474,0.3318
F,0.588,0.465,0.157,1.1199,0.4715,0.2675,0.3387
F,0.576,0.46,0.145,0.9325,0.3786,0.2245,0.2848
F,0.552,0.435,0.14500000000000002,1.0827,0.49,0.2447,0.29
F,0.615,0.48100000000000004,0.169,1.1739,0.5508,0.2735,0.29
M,0.61,0.48,0.162,0.9859,0.4442,0.2085,0.264
F,0.622,0.485,0.16,1.1575,0.5005,0.2644,0.35
F,0.642,0.5,0.165,1.068,0.4496,0.2572,0.3215
M,0.615,0.476,0.17200000000000001,1.2,0.5085,0.2769,0.3982
F,0.62,0.502,0.18,1.2705,0.5415,0.2849,0.345
F,0.601,0.489,0.166,1.192,0.545,0.253,0.3314
F,0.62,0.475,0.158,1.1794,0.5221,0.2446,0.3275
F,0.625,0.48,0.16,1.1663,0.5292,0.2838,0.3385
F,0.625,0.487,0.165,1.0790000000000002,0.4498,0.2365,0.3185
F,0.603,0.466,0.169,1.1075,0.4485,0.2274,0.3595
M,0.627,0.496,0.2,1.3938,0.6722,0.3199,0.38
F,0.63,0.509,0.173,1.1751,0.4812,0.2861,0.2885
F,0.615,0.489,0.165,1.1412,0.5157,0.271,0.3017
F,0.604,0.495,0.18,1.2961,0.5437,0.2879,0.37
F,0.636,0.502,0.17300000000000001,1.297,0.5753,0.29100000000000004,0.3337
F,0.645,0.505,0.16,1.4493,0.641,0.3345,0.411
M,0.586,0.464,0.158,1.3043,0.6735,0.2732,0.3551
M,0.65,0.495,0.162,1.139,0.4929,0.2361,0.3502
F,0.6729999999999999,0.532,0.173,1.7968,0.8115,0.4264,0.42
F,0.564,0.45,0.205,1.0426,0.4279,0.243,0.2708
M,0.601,0.479,0.179,1.3902999999999999,0.6319,0.335,0.4325
F,0.713,0.527,0.182,1.7610999999999999,0.767,0.442,0.4175
M,0.674,0.527,0.177,1.742,0.696,0.3764,0.505
F,0.672,0.518,0.183,1.6641,0.7187,0.3935,0.4195
M,0.705,0.532,0.178,1.1941,0.5015000000000001,0.31,0.397
M,0.502,0.384,0.128,0.7585000000000001,0.324,0.17020000000000002,0.2354
M,0.658,0.513,0.163,1.9176,1.0515,0.3587,0.4619
I,0.22,0.16,0.05,0.049,0.0324,0.01,0.015
I,0.305,0.205,0.031,0.1055,0.495,0.038,0.0315
I,0.29,0.21,0.06,0.1045,0.0415,0.022,0.035
I,0.33,0.24,0.075,0.163,0.0745,0.033,0.046
I,0.355,0.285,0.095,0.2275,0.089,0.0457,0.0755
I,0.375,0.29,0.1,0.2232,0.0848,0.038,0.075
I,0.414,0.315,0.108,0.3645,0.1765,0.0795,0.095
I,0.425,0.33,0.104,0.355,0.1613,0.077,0.103
I,0.425,0.34,0.1,0.3515,0.1488,0.082,0.1061
I,0.409,0.32,0.1,0.3295,0.1481,0.08,0.09
I,0.44,0.34,0.1,0.407,0.209,0.0735,0.103
I,0.44,0.335,0.115,0.383,0.173,0.0765,0.1095
I,0.46,0.345,0.11,0.3515,0.1525,0.075,0.1061
I,0.46,0.348,0.12,0.46840000000000004,0.2092,0.108,0.1345
I,0.465,0.355,0.12100000000000001,0.442,0.2085,0.0975,0.1185
I,0.475,0.365,0.1,0.1315,0.2025,0.0328,0.123
I,0.475,0.375,0.124,0.5273,0.233,0.119,0.1455
F,0.485,0.38,0.139,0.621,0.266,0.1334,0.1733
I,0.49,0.375,0.125,0.5647,0.279,0.115,0.13
M,0.49,0.38,0.128,0.554,0.2935,0.1005,0.15
I,0.467,0.362,0.12,0.512,0.233,0.1205,0.136
F,0.5,0.39,0.125,0.5895,0.2555,0.1226,0.1749
M,0.515,0.389,0.12,0.5765,0.273,0.11850000000000001,0.145
M,0.505,0.4,0.135,0.723,0.3274,0.1558,0.178
I,0.528,0.395,0.155,0.5286,0.219,0.1085,0.167
M,0.5599999999999999,0.438,0.15,0.745,0.3095,0.1606,0.2342
I,0.515,0.4,0.12,0.6544,0.2676,0.1175,0.1946
F,0.52,0.412,0.135,0.7697,0.3558,0.1789,0.2499
F,0.545,0.433,0.14,0.9227,0.4355,0.17,0.24309999999999998
M,0.545,0.431,0.144,0.778,0.3238,0.1545,0.205
F,0.545,0.421,0.138,0.8277,0.403,0.185,0.17
F,0.545,0.431,0.14,0.8142,0.36920000000000003,0.1648,0.2281
I,0.55,0.42,0.132,0.636,0.294,0.144,0.1978
F,0.556,0.44,0.147,0.8435,0.4044,0.18259999999999998,0.185
I,0.555,0.425,0.137,0.648,0.2763,0.133,0.2105
M,0.545,0.427,0.13,0.7465,0.3495,0.1614,0.2089
F,0.537,0.427,0.144,0.908,0.4015,0.217,0.2688
F,0.57,0.457,0.157,1.02,0.4576,0.2223,0.3418
M,0.589,0.458,0.16,0.811,0.349,0.1818,0.24830000000000002
F,0.575,0.46,0.15,0.8943,0.4243,0.208,0.2647
M,0.572,0.455,0.13,0.8099,0.3499,0.2141,0.225
M,0.585,0.457,0.151,0.9412,0.4323,0.203,0.2528
F,0.585,0.453,0.178,0.7745,0.3085,0.1781,0.2245
F,0.584,0.47,0.15,0.9405,0.39930000000000004,0.164,0.285
M,0.59,0.46,0.179,1.2468,0.496,0.2666,0.3601
M,0.59,0.467,0.162,1.0115,0.4284,0.23750000000000002,0.2858
M,0.578,0.465,0.15,1.1713,0.5415,0.29919999999999997,0.32939999999999997
F,0.604,0.47,0.172,1.2492,0.5786,0.2832,0.3549
F,0.595,0.472,0.154,0.8422,0.3881,0.1633,0.227
F,0.67,0.531,0.21,1.7408000000000001,0.7038,0.419,0.4464
F,0.623,0.483,0.159,1.079,0.5001,0.2271,0.3121
F,0.579,0.454,0.157,1.0534,0.543,0.246,0.2345
M,0.615,0.485,0.15,1.2227,0.707,0.2827,0.2505
F,0.597,0.47,0.155,1.084,0.4548,0.23199999999999998,0.3168
M,0.615,0.491,0.175,1.0462,0.4449,0.2291,0.3172
M,0.62,0.488,0.16,1.1674,0.5265,0.2475,0.3437
F,0.5579999999999999,0.431,0.15,1.0254,0.4965,0.243,0.305
F,0.625,0.496,0.176,1.3507,0.6774,0.292,0.345
F,0.625,0.49,0.163,1.115,0.484,0.2439,0.3095
M,0.62,0.48,0.161,1.085,0.4645,0.24780000000000002,0.327
M,0.584,0.454,0.15,1.0037,0.42819999999999997,0.21660000000000001,0.3207
F,0.629,0.49,0.174,1.2121,0.5908,0.262,0.3372
M,0.63,0.485,0.155,1.0901,0.537,0.2665,0.2996
M,0.645,0.504,0.16,1.2614,0.5535,0.311,0.335
M,0.5810000000000001,0.47100000000000003,0.231,1.056,0.4401,0.2495,0.285
F,0.5890000000000001,0.462,0.172,1.2049999999999998,0.5375,0.352,0.317
M,0.65,0.515,0.177,1.1072,0.5235,0.2652,0.3158
F,0.652,0.52,0.164,1.2932,0.5909,0.2775,0.3537
F,0.667,0.535,0.17,1.1858,0.5366,0.2703,0.3458
M,0.517,0.395,0.135,0.7929,0.3318,0.16999999999999998,0.2382
F,0.612,0.49,0.155,1.2083,0.4973,0.2424,0.3544
M,0.5640000000000001,0.446,0.156,0.8183,0.3585,0.2,0.2339
F,0.636,0.505,0.174,1.4145,0.5985,0.3175,0.405
M,0.652,0.5,0.172,1.2023000000000001,0.576,0.2595,0.3333
M,0.647,0.507,0.16,1.531,0.926,0.2975,0.3935
F,0.617,0.498,0.17300000000000001,1.5773,0.7105,0.3348,0.4324
F,0.659,0.527,0.196,1.543,0.724,0.3588,0.4804
F,0.68,0.54,0.184,1.1496,0.52,0.2988,0.3605
F,0.645,0.525,0.184,1.3122,0.5298,0.3097,0.4113
F,0.628,0.503,0.161,1.3127,0.4871,0.2718,0.4405
M,0.615,0.482,0.158,1.499,0.749,0.398,0.4325
F,0.725,0.571,0.171,1.8622,0.8330000000000001,0.4265,0.5085
F,0.735,0.537,0.371,1.3267,0.5188,0.2993,0.4692
F,0.6900000000000001,0.575,0.184,1.6644,0.8449,0.5265,0.4607
M,0.497,0.394,0.14600000000000002,0.6262,0.2545,0.14400000000000002,0.1934
I,0.195,0.14,0.03,0.0315,0.0239,0.005,0.0105
I,0.21,0.15,0.05,0.04,0.0135,0.008,0.0105
I,0.25,0.175,0.06,0.0635,0.0275,0.008,0.02
I,0.29,0.215,0.065,0.0985,0.0425,0.021,0.031
I,0.334,0.25,0.08,0.167,0.0675,0.0411,0.0575
I,0.34,0.255,0.08800000000000001,0.2015,0.1005,0.042,0.053
I,0.345,0.255,0.095,0.183,0.075,0.0385,0.06
I,0.355,0.255,0.08,0.187,0.078,0.0505,0.0564
I,0.36,0.26,0.08,0.1795,0.074,0.0315,0.06
I,0.37,0.275,0.09,0.2065,0.096,0.0395,0.060200000000000004
I,0.375,0.29,0.14,0.2962,0.1133,0.0625,0.0825
I,0.375,0.275,0.093,0.2295,0.095,0.0545,0.066
I,0.411,0.3,0.125,0.3537,0.1705,0.0797,0.1023
I,0.385,0.286,0.085,0.244,0.1119,0.0445,0.068
I,0.395,0.32,0.1,0.3012,0.149,0.0535,0.09
I,0.404,0.305,0.103,0.3288,0.176,0.0702,0.0865
I,0.405,0.305,0.1,0.2692,0.0965,0.0571,0.091
I,0.47600000000000003,0.367,0.11,0.5043,0.24,0.104,0.1408
I,0.405,0.305,0.1,0.268,0.1145,0.053,0.0835
I,0.405,0.3,0.09,0.2885,0.132,0.0635,0.0765
I,0.41,0.315,0.105,0.2922,0.124,0.0575,0.1
I,0.41,0.325,0.112,0.33940000000000003,0.1325,0.075,0.101
I,0.415,0.315,0.1,0.358,0.169,0.067,0.105
I,0.42,0.325,0.115,0.314,0.1295,0.0635,0.1
M,0.42,0.319,0.11,0.4025,0.1855,0.083,0.1015
I,0.438,0.34,0.114,0.3645,0.155,0.0855,0.105
I,0.445,0.36,0.11,0.4235,0.182,0.0787,0.14
I,0.426,0.325,0.115,0.4305,0.2235,0.0785,0.1121
I,0.442,0.335,0.095,0.31779999999999997,0.1615,0.0625,0.1185
I,0.455,0.354,0.122,0.486,0.20120000000000002,0.0655,0.1315
I,0.458,0.35,0.1,0.5174,0.252,0.114,0.148
I,0.46,0.345,0.105,0.3962,0.187,0.087,0.11
I,0.464,0.355,0.115,0.5195,0.2543,0.088,0.1325
I,0.48,0.375,0.121,0.5895,0.2535,0.128,0.172
I,0.485,0.387,0.125,0.5607,0.232,0.118,0.1456
I,0.482,0.37,0.126,0.4475,0.1895,0.0925,0.2305
F,0.472,0.365,0.115,0.5585,0.252,0.126,0.1641
I,0.505,0.389,0.125,0.596,0.245,0.097,0.21
I,0.515,0.38,0.135,0.4874,0.1985,0.095,0.165
I,0.51,0.392,0.139,0.7589,0.3985,0.1863,0.1805
F,0.513,0.395,0.135,0.516,0.2015,0.132,0.162
M,0.515,0.41,0.14,0.7355,0.3065,0.137,0.2082
I,0.515,0.39,0.126,0.5097,0.2415,0.098,0.1615
M,0.481,0.368,0.13,0.5494,0.2355,0.125,0.1666
F,0.533,0.415,0.142,0.7055,0.2831,0.1575,0.199
I,0.542,0.419,0.13,0.6161,0.3223,0.1285,0.183
F,0.525,0.375,0.12,0.6315,0.2772,0.114,0.19
M,0.537,0.43,0.156,0.7845,0.3572,0.1679,0.245
F,0.556,0.44,0.162,0.9568,0.366,0.239,0.2954
M,0.55,0.444,0.152,0.8206,0.2855,0.1641,0.225
I,0.548,0.425,0.134,0.89,0.4325,0.171,0.2328
M,0.55,0.442,0.155,0.9206,0.495,0.1805,0.28600000000000003
I,0.5569999999999999,0.425,0.135,0.656,0.257,0.17,0.203
M,0.546,0.437,0.14300000000000002,0.8149,0.363,0.174,0.257
I,0.555,0.435,0.145,0.6975,0.2961,0.1474,0.24
M,0.549,0.445,0.16,1.0861,0.4372,0.244,0.31320000000000003
M,0.583,0.458,0.147,0.825,0.402,0.139,0.219
I,0.56,0.435,0.135,0.72,0.329,0.161,0.2058
M,0.565,0.43,0.151,0.8215,0.332,0.1685,0.26380000000000003
F,0.57,0.445,0.155,1.017,0.5265,0.2264,0.265
F,0.576,0.451,0.159,0.9691000000000001,0.4115,0.2318,0.23
F,0.592,0.464,0.158,1.2255,0.5547,0.2759,0.3265
F,0.545,0.42,0.145,0.7392,0.3264,0.1678,0.21639999999999998
M,0.58,0.425,0.15,0.8449,0.3645,0.1942,0.2377
F,0.585,0.46,0.157,0.9836,0.4457,0.214,0.2655
M,0.585,0.473,0.165,0.911,0.4121,0.1999,0.274
I,0.585,0.445,0.151,0.6896,0.2858,0.1345,0.2051
F,0.533,0.416,0.156,0.7242000000000001,0.316,0.1375,0.225
F,0.59,0.464,0.151,0.9235,0.4255,0.173,0.254
M,0.594,0.452,0.14,0.977,0.4625,0.2328,0.275
M,0.603,0.475,0.157,0.9613,0.4335,0.247,0.3058
M,0.617,0.48,0.161,1.0943,0.498,0.2685,0.28
M,0.6,0.46399999999999997,0.156,1.1828,0.5024,0.241,0.356
I,0.564,0.45,0.155,0.7734,0.3429,0.155,0.24
F,0.641,0.51,0.185,1.1032,0.4891,0.2761,0.3859
M,0.637,0.497,0.185,1.3065,0.5938,0.2915,0.3795
F,0.61,0.486,0.13,0.9908,0.389,0.1815,0.272
M,0.562,0.448,0.161,1.0265,0.4315,0.2557,0.2745
M,0.62,0.484,0.157,0.9786,0.4026,0.2195,0.2762
F,0.62,0.48,0.18,1.0125,0.5325,0.4365,0.3322
M,0.627,0.5,0.166,1.0871,0.4437,0.2357,0.3311
M,0.558,0.44,0.163,1.0235,0.5175,0.239,0.2848
F,0.5369999999999999,0.421,0.175,0.9111,0.4148,0.2074,0.2646
F,0.61,0.475,0.162,0.9102,0.379,0.2182,0.265
M,0.563,0.455,0.166,1.0141,0.4494,0.21359999999999998,0.266
F,0.652,0.515,0.195,1.3135,0.5539000000000001,0.3262,0.3541
M,0.629,0.488,0.17,1.3096,0.5565,0.2921,0.346
M,0.593,0.453,0.159,1.098,0.5399,0.222,0.3175
M,0.64,0.509,0.179,1.3224,0.5395,0.2889,0.3986
F,0.653,0.495,0.168,1.2314,0.5962,0.377,0.2875
M,0.64,0.515,0.162,0.9745,0.485,0.199,0.175
F,0.65,0.517,0.169,1.3253000000000001,0.6185,0.303,0.365
F,0.65,0.508,0.166,1.2313,0.6485,0.3347,0.311
F,0.607,0.481,0.17200000000000001,1.4045,0.6255,0.3466,0.3498
F,0.621,0.485,0.19,1.463,0.6649,0.369,0.357
F,0.675,0.5499999999999999,0.18,1.3642,0.6894,0.325,0.475
M,0.536,0.42,0.152,0.8195,0.3195,0.18,0.244
F,0.617,0.483,0.205,1.3034000000000001,0.5836,0.3014,0.3889
F,0.614,0.498,0.14300000000000002,1.2545,0.6416000000000001,0.321,0.3367
M,0.634,0.51,0.205,1.3820000000000001,0.6163000000000001,0.3166,0.4091
M,0.725,0.5549999999999999,0.178,1.4076,0.6535,0.32630000000000003,0.3942
I,0.24,0.17,0.05,0.0544,0.027,0.012,0.0155
I,0.255,0.195,0.055,0.0725,0.0285,0.0125,0.021
I,0.275,0.2,0.055,0.0925,0.038,0.021,0.026
I,0.32,0.235,0.09,0.183,0.098,0.0335,0.042
I,0.325,0.24,0.075,0.1525,0.0678,0.0645,0.043
I,0.33,0.225,0.07300000000000001,0.187,0.0945,0.039,0.0425
I,0.36,0.27,0.09,0.232,0.12,0.0435,0.056
I,0.354,0.265,0.095,0.196,0.085,0.042,0.0585
I,0.375,0.285,0.09,0.2464,0.119,0.0595,0.0714
I,0.39,0.29,0.09,0.2631,0.117,0.054,0.077
I,0.45,0.335,0.105,0.362,0.1575,0.0795,0.1095
I,0.455,0.35,0.105,0.4445,0.1958,0.1025,0.1115
I,0.46,0.365,0.115,0.511,0.2536,0.1039,0.123
F,0.48,0.375,0.138,0.6012000000000001,0.2658,0.1215,0.1743
M,0.5,0.365,0.13,0.5945,0.2425,0.1085,0.1641
I,0.461,0.36,0.129,0.529,0.2235,0.1199,0.16
M,0.52,0.411,0.143,0.7963,0.384,0.17070000000000002,0.22640000000000002
M,0.52,0.395,0.14100000000000001,0.6773,0.2762,0.1401,0.2004
M,0.525,0.43,0.135,0.7722,0.4325,0.18,0.1815
F,0.574,0.433,0.151,0.818,0.402,0.1922,0.2291
F,0.54,0.428,0.14,0.8035,0.3921,0.2047,0.21
F,0.5499999999999999,0.42,0.15,0.8115,0.3594,0.1905,0.2377
F,0.541,0.424,0.13,0.8809,0.3695,0.1727,0.2285
M,0.52,0.42,0.14100000000000001,0.8745,0.416,0.165,0.25
M,0.58,0.457,0.163,0.984,0.4822,0.2299,0.25070000000000003
I,0.586,0.458,0.149,0.95,0.484,0.2149,0.2325
F,0.576,0.46499999999999997,0.155,1.1735,0.5067,0.24860000000000002,0.2595
F,0.59,0.458,0.148,0.9458,0.465,0.2055,0.2765
F,0.59,0.485,0.152,1.0577,0.4535,0.2652,0.304
M,0.583,0.469,0.16,1.0145,0.4255,0.2175,0.31
F,0.599,0.476,0.14900000000000002,1.11,0.5263,0.256,0.3023
F,0.605,0.47400000000000003,0.156,1.0754,0.539,0.225,0.3262
F,0.616,0.47400000000000003,0.19,1.1255,0.59,0.247,0.3037
F,0.62,0.489,0.17,1.129,0.535,0.2217,0.287
M,0.588,0.476,0.163,1.3405,0.5407,0.2761,0.3828
F,0.625,0.5,0.13,1.082,0.5005000000000001,0.2045,0.353
M,0.625,0.485,0.16,0.9896,0.4727,0.2003,0.2828
M,0.615,0.487,0.168,1.2005,0.5589,0.273,0.294
M,0.556,0.421,0.154,1.0394999999999999,0.483,0.275,0.3
F,0.587,0.479,0.164,1.2904,0.5864,0.295,0.3952
F,0.609,0.49,0.17,1.1665,0.4925,0.3155,0.3715
F,0.617,0.49,0.18,1.0186,0.49470000000000003,0.244,0.2779
F,0.65,0.525,0.169,1.355,0.656,0.3095,0.3855
F,0.568,0.458,0.155,1.0769,0.4421,0.2167,0.385
F,0.666,0.515,0.17,1.5625,0.8485,0.366,0.331
M,0.665,0.532,0.193,1.6385,0.831,0.3434,0.371
F,0.646,0.496,0.195,1.5492,0.6769,0.3354,0.4089
F,0.649,0.506,0.184,1.719,0.7198,0.407,0.46849999999999997
M,0.72,0.543,0.20299999999999999,1.5785,0.5865,0.3649,0.435
M,0.623,0.485,0.161,1.613,0.7217,0.4113,0.4537
M,0.735,0.572,0.187,1.2685,0.6285000000000001,0.3134,0.3573
F,0.693,0.548,0.187,2.3235,0.8079000000000001,0.3728,0.4285
I,0.31,0.23,0.07,0.1245,0.0505,0.0265,0.038
I,0.315,0.235,0.075,0.1285,0.051,0.0288,0.0405
I,0.32,0.205,0.073,0.181,0.088,0.041299999999999996,0.0495
I,0.335,0.25,0.075,0.1585,0.075,0.0305,0.0455
I,0.335,0.247,0.09,0.1965,0.0875,0.041,0.056
I,0.37,0.28,0.085,0.198,0.0805,0.0455,0.058
I,0.37,0.27,0.09,0.196,0.07,0.0425,0.0627
I,0.375,0.28,0.101,0.2145,0.0855,0.0485,0.072
I,0.4,0.316,0.097,0.3245,0.151,0.073,0.088
I,0.41,0.305,0.095,0.2625,0.1192,0.0515,0.09
M,0.425,0.34,0.11800000000000001,0.371,0.15,0.0865,0.13
I,0.438,0.335,0.095,0.298,0.109,0.058,0.115
I,0.429,0.321,0.09,0.336,0.1555,0.09,0.0855
I,0.467,0.36,0.14,0.447,0.161,0.087,0.1503
F,0.439,0.35,0.11,0.4338,0.165,0.102,0.131
I,0.525,0.409,0.13,0.7241,0.3178,0.1571,0.2124
I,0.47100000000000003,0.369,0.11,0.4691,0.211,0.1025,0.1545
F,0.484,0.375,0.12,0.6167,0.2855,0.1322,0.161
I,0.506,0.395,0.13,0.5075,0.2115,0.104,0.1755
I,0.5,0.37,0.12,0.5243,0.249,0.1027,0.152
I,0.505,0.425,0.125,0.6115,0.245,0.1375,0.2
I,0.505,0.4,0.125,0.5605,0.2499,0.1435,0.17
I,0.505,0.365,0.115,0.521,0.2619,0.096,0.1596
F,0.523,0.396,0.145,0.5775,0.2507,0.143,0.177
M,0.51,0.4,0.132,0.6623,0.325,0.13,0.204
I,0.513,0.4,0.124,0.542,0.2362,0.1155,0.16
F,0.573,0.464,0.156,1.0108000000000001,0.456,0.19999999999999998,0.255
I,0.53,0.38,0.125,0.616,0.28609999999999997,0.113,0.185
M,0.532,0.405,0.15,0.8885000000000001,0.3797,0.1861,0.2602
M,0.535,0.445,0.152,0.8725,0.3975,0.199,0.24
I,0.54,0.425,0.129,0.6747,0.324,0.1365,0.181
I,0.54,0.414,0.11,0.608,0.2755,0.15,0.1765
I,0.545,0.43,0.14,0.786,0.358,0.172,0.2329
F,0.546,0.43,0.154,0.807,0.3525,0.1939,0.208
M,0.55,0.435,0.165,0.804,0.34,0.194,0.2383
M,0.527,0.425,0.13,0.8379,0.36519999999999997,0.18789999999999998,0.21
M,0.55,0.435,0.15,0.745,0.347,0.174,0.224
I,0.512,0.391,0.13,0.728,0.3355,0.16770000000000002,0.2175
I,0.567,0.435,0.13,0.777,0.354,0.173,0.2218
M,0.575,0.453,0.153,0.8765,0.455,0.1707,0.2373
M,0.578,0.455,0.16,0.9895,0.4159,0.195,0.246
M,0.575,0.447,0.14100000000000001,0.9082,0.4689,0.19,0.23
I,0.59,0.465,0.141,0.9487,0.4176,0.1965,0.2872
M,0.58,0.461,0.155,1.049,0.4611,0.2211,0.305
M,0.601,0.461,0.17,1.1389,0.4615,0.232,0.3435
F,0.58,0.45,0.15,1.0087,0.4114,0.20779999999999998,0.2895
M,0.58,0.445,0.162,1.116,0.5215,0.2293,0.3172
I,0.523,0.407,0.134,0.7443000000000001,0.2859,0.1797,0.195
I,0.596,0.46599999999999997,0.135,0.884,0.4192,0.187,0.26
M,0.59,0.5,0.15,1.1922,0.485,0.236,0.346
I,0.587,0.46,0.16,0.8574,0.334,0.1868,0.2781
M,0.59,0.46,0.151,0.898,0.4137,0.1921,0.259
M,0.63,0.495,0.182,1.5244,0.7372,0.3865,0.47
M,0.595,0.477,0.17,1.1169,0.4818,0.2555,0.353
I,0.526,0.40800000000000003,0.135,0.8015,0.3883,0.1645,0.253
F,0.513,0.394,0.128,0.6819,0.291,0.1655,0.21989999999999998
M,0.6,0.463,0.191,1.2701,0.622,0.3255,0.3191
F,0.6,0.472,0.161,0.9625,0.4781,0.2339,0.3002
F,0.6,0.469,0.17,0.9762000000000001,0.3892,0.2345,0.298
F,0.605,0.495,0.17,1.0915,0.4476,0.2647,0.335
F,0.613,0.49,0.172,1.167,0.5396,0.28400000000000003,0.3745
M,0.605,0.48,0.159,0.9389000000000001,0.425,0.22269999999999998,0.3
M,0.55,0.425,0.143,1.0485,0.4594,0.242,0.274
F,0.593,0.47,0.155,1.3665,0.6015,0.3315,0.3696
M,0.595,0.479,0.176,1.0625,0.4661,0.2499,0.34099999999999997
I,0.61,0.46,0.157,1.0551,0.4775,0.2265,0.2563
F,0.589,0.47000000000000003,0.17099999999999999,1.131,0.4859,0.2514,0.3165
M,0.616,0.485,0.16,1.1215,0.545,0.2477,0.29
M,0.615,0.481,0.163,1.0981,0.5073,0.247,0.3353
F,0.615,0.495,0.165,1.3217,0.5877,0.2791,0.3873
F,0.62,0.478,0.173,1.1923,0.455,0.27790000000000004,0.3366
M,0.631,0.489,0.195,1.3585,0.6165,0.3014,0.3745
M,0.51,0.394,0.135,0.7136,0.3595,0.1493,0.2003
M,0.625,0.483,0.179,0.9127,0.3713,0.1894,0.3115
M,0.618,0.493,0.155,1.1526,0.5152,0.207,0.355
F,0.605,0.459,0.149,0.92,0.4239,0.1735,0.28
M,0.612,0.49,0.12,0.9806,0.456,0.1699,0.2681
F,0.616,0.48,0.156,1.2615,0.5505,0.30569999999999997,0.3527
F,0.646,0.53,0.168,1.2795,0.5577,0.2999,0.315
F,0.598,0.48,0.174,1.167,0.4986,0.2692,0.36
F,0.595,0.475,0.167,1.2576,0.5416,0.3065,0.3494
F,0.635,0.507,0.182,1.3765,0.5623,0.312,0.406
M,0.647,0.52,0.179,1.2548,0.5896,0.274,0.3536
F,0.62,0.485,0.163,1.2122,0.4785,0.2775,0.3469
F,0.626,0.494,0.19,1.29,0.5522,0.3216,0.33790000000000003
M,0.652,0.515,0.16,1.1139,0.42619999999999997,0.2277,0.3527
M,0.64,0.509,0.169,1.1827,0.5643,0.2768,0.363
I,0.5569999999999999,0.438,0.175,0.785,0.3256,0.1829,0.2462
M,0.616,0.485,0.166,1.151,0.5935,0.26130000000000003,0.3234
F,0.654,0.52,0.17,1.197,0.5325,0.2925,0.3611
F,0.643,0.511,0.186,1.539,0.6171,0.3673,0.42969999999999997
M,0.65,0.52,0.195,1.676,0.7579,0.3546,0.4802
F,0.63,0.5,0.183,1.6645,0.8985,0.4306,0.4888
F,0.638,0.5,0.167,1.1421,0.513,0.2435,0.33349999999999996
F,0.655,0.539,0.2,1.4035,0.5414,0.309,0.405
F,0.66,0.521,0.173,1.277,0.5814,0.2853,0.3807
M,0.641,0.525,0.168,1.3905,0.6912,0.3241,0.4067
F,0.581,0.46599999999999997,0.149,1.2699,0.5718,0.2985,0.3433
F,0.633,0.504,0.175,1.3604,0.5827,0.322,0.3938
F,0.5640000000000001,0.443,0.157,1.1578,0.4086,0.2654,0.3059
F,0.631,0.478,0.17,1.0968,0.4659,0.2398,0.2913
M,0.628,0.506,0.165,1.5473000000000001,0.6595,0.345,0.3827
M,0.67,0.505,0.161,1.2292,0.5616,0.2778,0.3366
