cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
M,0.57,0.435,0.151,0.7905,0.382,0.183,0.23900000000000002
I,0.57,0.437,0.13,0.7665,0.3536,0.1785,0.2308
M,0.561,0.435,0.158,0.887,0.3688,0.1835,0.275
F,0.532,0.42,0.135,0.8748,0.388,0.1959,0.2125
F,0.609,0.47800000000000004,0.165,1.078,0.518,0.2354,0.325
M,0.581,0.461,0.155,1.0247,0.4618,0.2392,0.2551
M,0.58,0.478,0.155,0.9441999999999999,0.4377,0.2072,0.3041
M,0.573,0.455,0.146,0.8752,0.405,0.2062,0.2428
F,0.58,0.445,0.15,0.858,0.3974,0.1923,0.253
M,0.599,0.448,0.14200000000000002,0.9309,0.4555,0.2144,0.2706
F,0.585,0.47100000000000003,0.185,1.171,0.4949,0.2535,0.37629999999999997
M,0.599,0.475,0.16,1.2001,0.48,0.2671,0.3223
M,0.576,0.454,0.158,1.0688,0.45139999999999997,0.2345,0.3097
F,0.612,0.47600000000000003,0.165,1.1051,0.5498,0.2454,0.3321
F,0.606,0.491,0.15,1.2162,0.5315,0.2669,0.3897
M,0.506,0.394,0.13699999999999998,0.7784,0.3204,0.165,0.237
M,0.59,0.454,0.135,0.7715,0.328,0.1745,0.2405
M,0.639,0.487,0.168,1.187,0.5577,0.2602,0.3341
F,0.568,0.455,0.138,0.9449,0.388,0.2089,0.275
F,0.595,0.459,0.15,0.98,0.4115,0.196,0.2255
F,0.603,0.46499999999999997,0.16,1.0649,0.4729,0.23220000000000002,0.2981
F,0.6,0.481,0.165,1.1315,0.5132,0.272,0.309
M,0.534,0.418,0.149,1.0669,0.45940000000000003,0.2513,0.325
M,0.574,0.459,0.158,1.12,0.565,0.2349,0.27
F,0.6,0.465,0.16,0.9865,0.43119999999999997,0.2304,0.28
F,0.585,0.455,0.173,1.046,0.419,0.2243,0.3257
M,0.5660000000000001,0.46,0.155,0.9491,0.4512,0.189,0.295
F,0.566,0.445,0.15,1.0103,0.4488,0.226,0.2746
M,0.526,0.414,0.14,0.9334,0.4188,0.2054,0.2551
I,0.536,0.408,0.13,0.7976,0.3529,0.174,0.26
M,0.614,0.475,0.171,1.076,0.463,0.2195,0.335
F,0.605,0.485,0.166,1.105,0.5405,0.2215,0.3347
M,0.61,0.477,0.175,1.041,0.48050000000000004,0.2607,0.2793
M,0.632,0.48,0.163,1.244,0.5704,0.2516,0.3496
M,0.61,0.471,0.162,1.1182,0.5132,0.2872,0.3035
M,0.61,0.482,0.15,1.1483,0.5957,0.2713,0.286
M,0.655,0.519,0.177,1.2570000000000001,0.5495,0.29,0.347
M,0.61,0.475,0.16,1.0476,0.5042,0.2046,0.3244
F,0.615,0.491,0.174,1.279,0.5575,0.2742,0.349
M,0.615,0.478,0.166,1.0218,0.4465,0.2429,0.3052
F,0.651,0.5,0.17,1.054,0.4916,0.228,0.295
F,0.615,0.475,0.165,1.023,0.5207,0.1955,0.269
M,0.5609999999999999,0.43,0.17,1.129,0.4946,0.25329999999999997,0.2948
M,0.615,0.477,0.166,0.9923,0.446,0.2117,0.295
F,0.584,0.475,0.17099999999999999,1.115,0.457,0.2767,0.355
M,0.633,0.51,0.177,1.0631,0.5189,0.2385,0.2878
M,0.604,0.476,0.157,1.2515,0.5765,0.23299999999999998,0.2901
M,0.614,0.48,0.15,1.293,0.596,0.3135,0.365
F,0.609,0.475,0.16,1.0726,0.5166999999999999,0.2557,0.33
F,0.584,0.458,0.153,1.082,0.4955,0.2345,0.3038
M,0.625,0.505,0.175,1.258,0.5475,0.2921,0.3331
F,0.654,0.515,0.177,1.403,0.5715,0.2938,0.4251
F,0.594,0.47,0.165,1.2035,0.5127,0.239,0.3185
F,0.63,0.485,0.17,1.4452,0.5945,0.3129,0.345
M,0.63,0.485,0.176,1.1675,0.4612,0.2889,0.3549
M,0.603,0.485,0.155,1.062,0.5243,0.1785,0.3184
M,0.601,0.475,0.164,0.9584,0.4151,0.201,0.28
M,0.62,0.49,0.16,1.093,0.5073,0.2218,0.3374
M,0.622,0.49,0.167,1.1592,0.5559000000000001,0.2484,0.3041
F,0.635,0.507,0.167,1.623,0.6882,0.3694,0.39
M,0.629,0.495,0.17,1.3369,0.707,0.2476,0.3683
M,0.619,0.488,0.17500000000000002,1.1935,0.5554,0.2915,0.3305
M,0.558,0.443,0.155,0.9462,0.4514,0.2396,0.31
F,0.64,0.517,0.183,1.521,0.6261,0.3542,0.4403
F,0.654,0.497,0.18,1.2589,0.4865,0.2995,0.40599999999999997
M,0.582,0.456,0.16,1.1777,0.5663,0.2548,0.345
F,0.625,0.502,0.195,1.4095,0.5647,0.2786,0.3725
M,0.593,0.461,0.163,0.8595,0.3839,0.1664,0.251
F,0.64,0.505,0.171,1.191,0.4785,0.274,0.3591
F,0.5599999999999999,0.445,0.152,1.0493999999999999,0.3938,0.2223,0.3125
M,0.667,0.525,0.172,1.4925,0.6865,0.3053,0.4424
F,0.637,0.505,0.175,1.542,0.7155,0.3179,0.5102
F,0.622,0.488,0.182,1.3452,0.5508,0.3114,0.391
F,0.655,0.512,0.185,1.3595,0.6196,0.31129999999999997,0.3985
M,0.539,0.424,0.13999999999999999,0.7608,0.3476,0.1467,0.2039
F,0.548,0.429,0.155,1.0892,0.4823,0.2235,0.33590000000000003
M,0.619,0.49,0.19,1.1945,0.5683,0.294,0.3585
M,0.623,0.495,0.158,1.0188,0.4694,0.2207,0.3282
M,0.578,0.453,0.163,1.0236,0.4485,0.2107,0.3575
F,0.651,0.53,0.169,1.4772,0.6048,0.34209999999999996,0.3863
F,0.676,0.5630000000000001,0.196,1.673,0.7446,0.487,0.5243
F,0.633,0.505,0.187,1.2652,0.5509999999999999,0.2756,0.359
F,0.691,0.545,0.181,1.4279,0.5949,0.3135,0.3958
F,0.68,0.545,0.172,1.7285,0.8145,0.3876,0.4262
M,0.615,0.488,0.178,1.5270000000000001,0.6126,0.399,0.5538
F,0.7,0.541,0.186,1.556,0.6725,0.3653,0.195
F,0.64,0.501,0.187,1.6227,0.6781,0.4865,0.502
F,0.659,0.533,0.193,2.0332,1.0465,0.4603,0.45439999999999997
F,0.613,0.496,0.18,1.0936,0.4706,0.2362,0.3119
F,0.71,0.55,0.199,1.6376,0.7395999999999999,0.3248,0.4432
F,0.658,0.526,0.184,1.4723,0.6656,0.31029999999999996,0.51
M,0.669,0.54,0.176,1.6815,0.9515,0.352,0.4233
I,0.725,0.6,0.177,1.2372,0.5802,0.2615,0.35450000000000004
F,0.73,0.557,0.179,1.5268,0.6785,0.3682,0.4005
F,0.688,0.5359999999999999,0.193,1.8507,0.7628,0.46,0.4419
F,0.627,0.517,0.215,1.3226,0.5732,0.33,0.4614
M,0.677,0.526,0.235,1.4461,0.5317999999999999,0.3608,0.5404
M,0.6809999999999999,0.556,0.16999999999999998,1.8123,0.8905,0.4085,0.545
I,0.14,0.105,0.035,0.014,0.0055,0.005,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.0161
I,0.365,0.265,0.135,0.2215,0.105,0.047,0.0704
I,0.365,0.271,0.096,0.1985,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0631
I,0.375,0.28,0.093,0.3155,0.187,0.046,0.0706
I,0.385,0.284,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.389,0.29,0.11,0.329,0.188,0.0455,0.0825
I,0.391,0.3,0.093,0.2751,0.1185,0.0566,0.08
I,0.405,0.31,0.095,0.3425,0.1785,0.064,0.0855
I,0.405,0.29,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1455,0.061,0.0805
I,0.41,0.304,0.095,0.2905,0.1424,0.063,0.073
I,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.454,0.34099999999999997,0.105,0.389,0.2015,0.0905,0.088
I,0.43,0.335,0.105,0.4588,0.2385,0.0745,0.1075
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.355,0.12,0.524,0.2435,0.1159,0.1481
I,0.44,0.365,0.12000000000000001,0.4465,0.213,0.1056,0.1135
I,0.45,0.358,0.125,0.5121,0.2165,0.126,0.11
M,0.455,0.352,0.135,0.39339999999999997,0.1814,0.0995,0.1065
I,0.464,0.355,0.11,0.436,0.2048,0.096,0.125
I,0.489,0.362,0.127,0.5592,0.2494,0.1222,0.116
M,0.47,0.35,0.125,0.4315,0.1774,0.0873,0.1175
I,0.47,0.355,0.12,0.3685,0.126,0.0835,0.1194
M,0.488,0.37,0.125,0.5347999999999999,0.2386,0.1262,0.142
I,0.475,0.357,0.115,0.459,0.2175,0.093,0.1165
M,0.475,0.366,0.126,0.566,0.281,0.1126,0.1335
M,0.471,0.36,0.125,0.542,0.2795,0.1104,0.1661
I,0.485,0.38,0.12,0.49069999999999997,0.2075,0.1075,0.147
M,0.485,0.39,0.085,0.6435,0.2975,0.13290000000000002,0.1942
M,0.485,0.37,0.125,0.526,0.2485,0.105,0.1721
I,0.531,0.409,0.125,0.6025,0.2655,0.1285,0.144
M,0.486,0.389,0.131,0.5525,0.239,0.10640000000000001,0.1555
F,0.505,0.40499999999999997,0.135,0.6855,0.361,0.1565,0.1701
I,0.515,0.39,0.125,0.556,0.2695,0.096,0.17
M,0.515,0.413,0.145,0.9365,0.4316,0.1988,0.2633
M,0.515,0.4,0.125,0.7436,0.3402,0.1539,0.22
M,0.505,0.4,0.125,0.5726,0.254,0.139,0.149
F,0.525,0.399,0.14,0.7289,0.3685,0.145,0.1735
M,0.53,0.407,0.139,0.7045,0.2565,0.16369999999999998,0.189
M,0.53,0.425,0.138,0.7575,0.398,0.158,0.175
F,0.545,0.41,0.14,0.7525,0.2919,0.20199999999999999,0.2351
F,0.56,0.444,0.14,0.8458,0.3232,0.2139,0.2436
M,0.542,0.413,0.133,0.8311999999999999,0.3746,0.2035,0.215
F,0.56,0.441,0.15,0.8382000000000001,0.453,0.161,0.22
M,0.56,0.435,0.14300000000000002,0.8715,0.4755,0.1835,0.21889999999999998
M,0.613,0.46499999999999997,0.15,0.9875,0.504,0.1958,0.249
F,0.551,0.433,0.15,0.9119,0.4145,0.2065,0.2633
M,0.58,0.46,0.165,0.9234,0.3787,0.1884,0.2655
F,0.574,0.46,0.175,1.3755,0.65,0.3154,0.3055
M,0.555,0.435,0.14,1.0005,0.41709999999999997,0.2165,0.294
F,0.585,0.455,0.167,0.9945999999999999,0.4095,0.23,0.3149
F,0.552,0.429,0.139,0.9213,0.3963,0.215,0.2707
F,0.647,0.52,0.15,1.151,0.613,0.2218,0.3767
F,0.571,0.46,0.145,0.9905,0.4215,0.2205,0.275
M,0.58,0.455,0.147,1.04,0.49219999999999997,0.2655,0.3051
M,0.6,0.478,0.178,1.0747,0.4644,0.2648,0.3424
M,0.612,0.465,0.17500000000000002,1.2559,0.5951,0.3083,0.345
M,0.592,0.465,0.156,0.9515,0.4226,0.193,0.28750000000000003
F,0.597,0.485,0.16,1.201,0.522,0.2455,0.38
M,0.561,0.449,0.158,1.0357,0.47400000000000003,0.2517,0.3315
M,0.61,0.485,0.162,1.0814,0.5125,0.229,0.305
I,0.615,0.47200000000000003,0.143,0.8425,0.353,0.166,0.2561
F,0.599,0.485,0.155,1.049,0.462,0.2401,0.34900000000000003
F,0.616,0.486,0.163,1.012,0.477,0.236,0.2879
M,0.628,0.498,0.169,1.0725,0.4815,0.2317,0.28559999999999997
F,0.625,0.501,0.16999999999999998,1.4105,0.6235,0.308,0.4096
F,0.625,0.5,0.18,1.172,0.451,0.3245,0.305
M,0.63,0.487,0.165,1.1105,0.5054,0.2113,0.3165
F,0.63,0.5,0.175,1.1619,0.467,0.268,0.329
M,0.63,0.497,0.173,1.333,0.6049,0.2745,0.3572
F,0.63,0.501,0.174,1.2106999999999999,0.5731,0.2796,0.3296
F,0.63,0.485,0.225,1.336,0.6805,0.2944,0.406
M,0.541,0.419,0.145,0.7924,0.3515,0.1644,0.2096
M,0.609,0.48,0.163,1.308,0.6252,0.318,0.3606
F,0.64,0.513,0.192,1.5335,0.6635,0.3345,0.443
F,0.645,0.504,0.175,1.546,0.7091999999999999,0.3597,0.4014
M,0.593,0.46799999999999997,0.159,1.4893,0.6405,0.3346,0.43
M,0.64,0.508,0.197,1.318,0.55,0.3094,0.405
M,0.704,0.545,0.171,1.5245,0.7194,0.326,0.374
M,0.594,0.47600000000000003,0.184,1.2664,0.6296,0.3045,0.3609
M,0.654,0.5,0.168,1.3825,0.646,0.3378,0.3906
F,0.594,0.47100000000000003,0.17400000000000002,1.175,0.475,0.2675,0.3768
F,0.618,0.503,0.215,1.2358,0.4969,0.3019,0.4126
F,0.625,0.522,0.189,1.7835,0.76,0.4095,0.4489
F,0.631,0.488,0.17500000000000002,1.374,0.5639000000000001,0.351,0.40099999999999997
M,0.589,0.476,0.18,1.1362999999999999,0.4883,0.2367,0.3045
M,0.621,0.487,0.2,1.2949,0.5417,0.30319999999999997,0.3128
F,0.655,0.51,0.17099999999999999,1.15,0.5254,0.2764,0.3648
F,0.67,0.5,0.182,1.7094,0.7465999999999999,0.388,0.5063
M,0.657,0.533,0.193,1.741,0.743,0.3255,0.4341
F,0.589,0.46599999999999997,0.162,1.2824,0.6512,0.306,0.3482
M,0.654,0.525,0.166,1.7445,0.9165,0.34800000000000003,0.434
M,0.7,0.5549999999999999,0.184,1.4958,0.7535,0.2991,0.3942
M,0.7,0.54,0.187,1.37,0.5396,0.3244,0.4212
M,0.643,0.504,0.168,1.6024,0.7448,0.4095,0.365
M,0.678,0.544,0.19,1.8406,1.017,0.4282,0.4781
M,0.584,0.464,0.158,1.0299,0.496,0.2288,0.32730000000000004
F,0.74,0.5609999999999999,0.177,1.2649,0.6063999999999999,0.2527,0.3064
F,0.604,0.501,0.177,1.4633,0.6638999999999999,0.397,0.4325
I,0.21,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.22,0.07,0.121,0.047,0.024999999999999998,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.302,0.225,0.081,0.1465,0.063,0.034,0.041299999999999996
I,0.335,0.249,0.08,0.168,0.0778,0.035500000000000004,0.047
I,0.35,0.26,0.075,0.18,0.09,0.0368,0.055
I,0.355,0.27,0.075,0.1775,0.0846,0.0315,0.0528
I,0.355,0.26,0.09,0.19,0.0753,0.0384,0.0593
I,0.365,0.27,0.095,0.2001,0.073,0.0438,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.095,0.1845,0.0676,0.0365,0.055
I,0.396,0.302,0.101,0.2225,0.0935,0.0525,0.0716
I,0.37,0.27,0.095,0.2175,0.0942,0.046,0.065
I,0.375,0.28,0.08,0.2165,0.1032,0.0925,0.07
I,0.38,0.285,0.095,0.243,0.0895,0.0665,0.075
I,0.424,0.326,0.1,0.2223,0.108,0.0472,0.082
I,0.385,0.287,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.28,0.095,0.257,0.119,0.059,0.07
I,0.385,0.293,0.09,0.3029,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.0769
I,0.39,0.285,0.1,0.281,0.1275,0.062,0.077
I,0.39,0.301,0.1,0.2225,0.095,0.0465,0.0711
I,0.41,0.3,0.1,0.304,0.129,0.0652,0.0962
I,0.389,0.3,0.09,0.28,0.141,0.0575,0.0718
I,0.415,0.325,0.1,0.3247,0.1372,0.0625,0.0965
I,0.42,0.325,0.11,0.3023,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0585,0.095
I,0.435,0.335,0.1,0.3295,0.1568,0.069,0.11
M,0.435,0.327,0.11,0.367,0.1688,0.0851,0.1139
I,0.45,0.34,0.095,0.3432,0.1385,0.064,0.105
I,0.44,0.335,0.11,0.4195,0.181,0.0988,0.1345
I,0.455,0.36,0.118,0.4073,0.2085,0.0855,0.147
I,0.46,0.354,0.11,0.4,0.176,0.083,0.1205
I,0.46,0.356,0.11,0.4255,0.2015,0.081,0.13
I,0.476,0.37,0.12,0.4787,0.188,0.0858,0.1416
I,0.449,0.345,0.11,0.41259999999999997,0.1825,0.093,0.1077
I,0.47,0.362,0.125,0.499,0.21,0.0985,0.1447
I,0.475,0.369,0.145,0.6325,0.2825,0.137,0.1834
M,0.475,0.357,0.124,0.4285,0.1855,0.099,0.12840000000000001
I,0.48,0.37,0.125,0.4905,0.205,0.1305,0.125
M,0.477,0.37,0.125,0.474,0.2066,0.1035,0.175
I,0.467,0.361,0.117,0.536,0.251,0.12140000000000001,0.15
M,0.525,0.401,0.134,0.5745,0.221,0.106,0.239
I,0.5,0.375,0.13,0.6025,0.2818,0.1285,0.1844
I,0.49,0.375,0.126,0.4784,0.204,0.0945,0.1446
I,0.49,0.376,0.127,0.6216,0.3035,0.13599999999999998,0.1574
I,0.495,0.37,0.127,0.5363,0.2344,0.1047,0.15
I,0.53,0.4,0.132,0.602,0.2505,0.1302,0.1719
I,0.527,0.4,0.12,0.616,0.261,0.143,0.16519999999999999
I,0.511,0.397,0.144,0.5955,0.2455,0.1232,0.173
I,0.5,0.375,0.14,0.5578,0.2379,0.135,0.169
I,0.51,0.395,0.138,0.5767,0.281,0.1303,0.1604
F,0.492,0.375,0.136,0.6065,0.3005,0.131,0.15
I,0.515,0.41300000000000003,0.125,0.48460000000000003,0.1815,0.1078,0.138
I,0.515,0.35,0.125,0.4745,0.213,0.123,0.1234
I,0.515,0.395,0.151,0.6635,0.2955,0.14,0.1892
I,0.515,0.392,0.125,0.5705,0.2597,0.1194,0.185
I,0.52,0.399,0.145,0.646,0.2965,0.1595,0.165
I,0.52,0.39,0.13,0.5372,0.2355,0.1095,0.1424
M,0.543,0.424,0.145,0.7917000000000001,0.3628,0.1818,0.2087
I,0.525,0.39,0.12,0.6434,0.2884,0.147,0.178
F,0.496,0.381,0.127,0.6612,0.28150000000000003,0.159,0.175
I,0.525,0.393,0.14,0.603,0.3171,0.1321,0.1517
M,0.525,0.4,0.155,0.707,0.282,0.1627,0.225
M,0.53,0.42,0.144,0.6338,0.2555,0.141,0.177
F,0.543,0.43,0.135,0.6311,0.245,0.1455,0.2264
M,0.53,0.4,0.145,0.555,0.2236,0.1305,0.195
I,0.53,0.405,0.153,0.6811,0.30169999999999997,0.167,0.2007
I,0.55,0.435,0.136,0.657,0.2835,0.1346,0.1948
F,0.554,0.43,0.17,0.8276,0.3725,0.19039999999999999,0.24839999999999998
M,0.54,0.417,0.14300000000000002,1.0441,0.4465,0.20170000000000002,0.25
I,0.559,0.43,0.152,0.8195,0.3935,0.1725,0.2295
M,0.54,0.417,0.152,0.972,0.4244,0.255,0.2756
F,0.553,0.427,0.14,0.6275,0.2505,0.159,0.235
I,0.54,0.425,0.13,0.7982,0.3764,0.1968,0.225
M,0.547,0.425,0.135,0.846,0.383,0.1885,0.2526
I,0.545,0.4,0.13,0.7239,0.3285,0.1738,0.18
I,0.545,0.375,0.12,0.543,0.2375,0.1155,0.1725
I,0.564,0.42,0.135,0.778,0.358,0.1769,0.2009
M,0.55,0.43,0.148,0.7767999999999999,0.3296,0.1722,0.21
I,0.55,0.425,0.151,0.639,0.269,0.1345,0.2273
M,0.571,0.445,0.146,0.8699,0.3995,0.197,0.23
M,0.55,0.415,0.145,0.7739,0.3701,0.16,0.1973
I,0.55,0.412,0.15,0.7665,0.3406,0.176,0.21
I,0.555,0.395,0.149,0.598,0.222,0.1394,0.17
I,0.555,0.428,0.14100000000000001,0.765,0.3574,0.1485,0.206
M,0.564,0.46,0.145,0.9005,0.3851,0.1944,0.2765
I,0.511,0.386,0.129,0.7787,0.3685,0.1684,0.208
M,0.56,0.44,0.143,0.7434999999999999,0.3156,0.149,0.2202
M,0.56,0.425,0.149,0.8499,0.394,0.2308,0.2218
M,0.565,0.439,0.146,0.743,0.31,0.186,0.231
M,0.565,0.44,0.156,0.863,0.435,0.18030000000000002,0.2496
M,0.565,0.44,0.158,0.802,0.3508,0.1825,0.2566
M,0.577,0.43,0.15,1.0234,0.4364,0.2394,0.3062
F,0.567,0.447,0.147,0.7902,0.3345,0.185,0.21
I,0.57,0.429,0.14,0.7869,0.3363,0.1577,0.2608
I,0.617,0.472,0.151,0.848,0.4284,0.166,0.25
F,0.57,0.43,0.146,0.8553,0.38330000000000003,0.1952,0.2602
F,0.57,0.452,0.166,0.867,0.3705,0.1974,0.2513
F,0.57,0.445,0.156,0.7827000000000001,0.306,0.1692,0.2512
F,0.568,0.446,0.151,0.867,0.3765,0.1805,0.268
F,0.5609999999999999,0.433,0.135,0.7965,0.364,0.1765,0.254
F,0.59,0.464,0.155,1.116,0.549,0.1966,0.34
I,0.575,0.45,0.125,0.7386,0.3275,0.1481,0.235
F,0.575,0.47,0.157,0.985,0.455,0.2144,0.2766
F,0.575,0.483,0.18,1.4615,0.6238,0.3805,0.47
I,0.575,0.445,0.145,0.791,0.3322,0.1465,0.25
I,0.575,0.455,0.135,0.8424,0.3615,0.176,0.254
F,0.553,0.435,0.15,0.9912,0.4605,0.2157,0.2749
M,0.575,0.448,0.159,0.9453,0.4279,0.198,0.2876
M,0.588,0.461,0.16,0.9539,0.47250000000000003,0.2392,0.275
F,0.58,0.465,0.15,0.9067,0.4287,0.2064,0.23
M,0.593,0.46,0.155,1.0335,0.4704,0.2393,0.2786
M,0.58,0.43,0.13,0.7701,0.3378,0.173,0.222
I,0.58,0.466,0.156,0.7095,0.3262,0.15460000000000002,0.235
M,0.585,0.445,0.151,0.9898,0.4305,0.2069,0.253
F,0.59,0.472,0.157,1.1654,0.5682,0.235,0.2982
I,0.59,0.461,0.145,1.0013,0.428,0.2226,0.265
F,0.59,0.467,0.147,0.9015,0.419,0.1931,0.2693
F,0.565,0.432,0.16,0.9718,0.39640000000000003,0.2304,0.2546
M,0.5609999999999999,0.44,0.161,0.8639,0.3965,0.1823,0.217
M,0.595,0.47400000000000003,0.153,1.2362,0.6253,0.2942,0.3388
F,0.5579999999999999,0.436,0.157,0.8335,0.3385,0.186,0.2601
M,0.6,0.475,0.164,0.9735,0.4132,0.2045,0.2586
F,0.6,0.458,0.15,1.0246,0.4714,0.196,0.305
M,0.614,0.48,0.165,0.9165,0.4144,0.1966,0.2725
M,0.6,0.47100000000000003,0.151,0.9175,0.4041,0.2148,0.2581
M,0.5710000000000001,0.44,0.161,1.0546,0.4495,0.2455,0.306
M,0.6,0.488,0.164,1.059,0.504,0.241,0.28700000000000003
M,0.564,0.456,0.16,0.9289000000000001,0.4169,0.2113,0.2708
F,0.575,0.455,0.159,0.7813,0.3873,0.181,0.23829999999999998
M,0.5770000000000001,0.444,0.17600000000000002,0.884,0.3835,0.1905,0.27
F,0.605,0.483,0.165,1.0591,0.4518,0.2265,0.3192
F,0.608,0.483,0.163,1.023,0.4451,0.2345,0.24
F,0.647,0.509,0.184,1.2689,0.6209,0.2788,0.3508
F,0.605,0.474,0.16499999999999998,1.434,0.6546,0.3207,0.3645
F,0.567,0.459,0.151,0.9665,0.4116,0.228,0.2931
M,0.61,0.465,0.155,1.0725,0.5188,0.2515,0.28
M,0.61,0.485,0.15,1.2422,0.6025,0.2915,0.3256
M,0.61,0.47,0.151,1.022,0.449,0.2307,0.2854
F,0.61,0.487,0.163,1.1155,0.4957,0.247,0.3468
I,0.61,0.459,0.155,0.9559,0.43119999999999997,0.2187,0.26
M,0.588,0.476,0.16,1.1895,0.5243,0.2405,0.31
F,0.621,0.489,0.18,1.346,0.5735,0.2825,0.355
M,0.615,0.479,0.191,1.1898,0.473,0.3094,0.3686
M,0.609,0.475,0.166,1.2604,0.6035,0.3063,0.311
M,0.62,0.504,0.169,1.1049,0.4754,0.2371,0.3201
F,0.62,0.515,0.187,1.5329,0.6857,0.3545,0.349
M,0.6859999999999999,0.517,0.178,1.7337,0.7728,0.3816,0.395
M,0.563,0.449,0.155,1.1828,0.4995,0.2435,0.357
M,0.618,0.49,0.16,1.066,0.4913,0.246,0.3177
F,0.62,0.48,0.18,1.1643999999999999,0.47609999999999997,0.2695,0.313
F,0.525,0.40700000000000003,0.142,0.7272000000000001,0.3531,0.16,0.20400000000000001
M,0.5750000000000001,0.45,0.17,0.924,0.3906,0.20220000000000002,0.2965
F,0.595,0.47200000000000003,0.162,1.266,0.5948,0.266,0.335
F,0.611,0.48,0.168,1.19,0.5208,0.2225,0.3
M,0.561,0.444,0.164,1.072,0.4895,0.2309,0.339
M,0.625,0.475,0.16,1.0845,0.5333,0.2409,0.3105
M,0.625,0.48,0.17,1.1654,0.5739,0.2571,0.354
F,0.598,0.463,0.155,1.1955,0.5633,0.2597,0.3228
F,0.638,0.503,0.175,1.1105,0.5195,0.2636,0.3402
I,0.623,0.485,0.18,1.044,0.46649999999999997,0.2439,0.278
M,0.639,0.477,0.164,1.1277,0.5179,0.2567,0.3
F,0.632,0.5,0.177,1.2935,0.5498,0.2794,0.3413
F,0.63,0.5,0.183,1.1898,0.5464,0.2415,0.4406
M,0.583,0.453,0.165,1.233,0.5767,0.2315,0.31729999999999997
M,0.519,0.412,0.132,0.7679,0.3439,0.167,0.2068
I,0.629,0.496,0.162,1.2559,0.5807,0.2866,0.3615
M,0.635,0.5,0.164,1.1634,0.5262,0.2555,0.3236
F,0.635,0.49,0.167,1.1814,0.5805,0.2677,0.3747
I,0.635,0.501,0.178,1.2743,0.5385,0.2663,0.38
F,0.636,0.505,0.181,1.1938,0.533,0.2751,0.3557
M,0.626,0.502,0.18,1.4158,0.6506,0.2925,0.3685
F,0.658,0.525,0.184,1.4754,0.6611,0.4205,0.3995
F,0.645,0.507,0.177,1.1499,0.519,0.2656,0.335
M,0.61,0.483,0.175,1.286,0.678,0.2444,0.386
M,0.593,0.486,0.175,1.5595,0.6557,0.39740000000000003,0.4426
M,0.599,0.47200000000000003,0.168,1.5511,0.6551,0.345,0.4426
M,0.5660000000000001,0.439,0.16,0.9625,0.4577,0.2215,0.2891
M,0.619,0.498,0.158,1.3821,0.6665,0.3241,0.45589999999999997
F,0.645,0.513,0.178,1.0426,0.4498,0.23909999999999998,0.3045
F,0.636,0.51,0.175,1.5132999999999999,0.6099,0.308,0.40349999999999997
M,0.645,0.523,0.183,1.2622,0.5424,0.2522,0.3084
M,0.636,0.495,0.179,1.2748,0.5695,0.2735,0.4296
M,0.645,0.517,0.177,1.371,0.6925,0.2905,0.3517
F,0.607,0.477,0.155,1.337,0.615,0.2864,0.335
M,0.65,0.505,0.194,1.3113,0.5869,0.2512,0.3901
M,0.605,0.485,0.162,1.4534,0.665,0.2711,0.3982
M,0.551,0.42300000000000004,0.16,1.1951,0.6307,0.2905,0.2954
F,0.655,0.55,0.18,1.3142,0.625,0.2872,0.3879
F,0.637,0.51,0.15,1.043,0.4795,0.2269,0.305
M,0.603,0.48,0.177,1.3522,0.5935,0.2974,0.4391
F,0.655,0.505,0.186,1.2707,0.5593,0.3312,0.33749999999999997
F,0.601,0.487,0.159,1.3195,0.5995,0.3102,0.4014
F,0.66,0.535,0.173,1.4672,0.6097,0.3074,0.4581
M,0.649,0.51,0.17099999999999999,1.5505,0.6874,0.3295,0.376
M,0.621,0.51,0.164,1.2169,0.6069,0.247,0.308
F,0.646,0.493,0.174,1.3985,0.6635,0.2975,0.3685
M,0.659,0.53,0.169,1.289,0.6047,0.2845,0.3665
M,0.665,0.505,0.182,1.2915,0.6109,0.2529,0.32
M,0.553,0.439,0.137,0.7158,0.3265,0.16870000000000002,0.2157
F,0.647,0.492,0.175,1.3352,0.6075,0.314,0.3671
F,0.61,0.502,0.17200000000000001,1.2845,0.5608,0.311,0.3312
