cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.565,0.445,0.15,0.9762,0.4,0.2354,0.3045
M,0.585,0.454,0.153,0.9145,0.4555,0.2137,0.2619
F,0.612,0.482,0.16899999999999998,1.1077,0.522,0.28300000000000003,0.3053
I,0.615,0.475,0.153,1.0505,0.48,0.2316,0.23370000000000002
M,0.602,0.477,0.165,1.1135,0.5825,0.2345,0.2552
M,0.64,0.474,0.165,0.9516,0.4138,0.229,0.295
F,0.579,0.466,0.159,1.065,0.5315,0.21130000000000002,0.2801
F,0.585,0.458,0.18,0.7995,0.3279,0.1731,0.245
M,0.59,0.445,0.135,1.0797,0.5465,0.2315,0.31579999999999997
F,0.5640000000000001,0.444,0.154,0.9921,0.4271,0.21660000000000001,0.31
M,0.59,0.454,0.165,1.0270000000000001,0.4332,0.2361,0.275
F,0.595,0.465,0.17300000000000001,0.98,0.4115,0.19519999999999998,0.2255
F,0.584,0.465,0.155,1.026,0.429,0.112,0.305
M,0.591,0.468,0.17,1.3687,0.6609,0.32180000000000003,0.309
M,0.539,0.431,0.155,0.822,0.3342,0.1719,0.2529
F,0.6,0.455,0.136,1.12,0.5482,0.2465,0.2792
M,0.6,0.493,0.159,1.0323,0.4755,0.2386,0.3567
I,0.6,0.455,0.185,0.8895,0.4037,0.1715,0.269
M,0.6,0.464,0.144,0.9129,0.4455,0.189,0.2594
I,0.642,0.485,0.165,1.0557,0.489,0.226,0.33
M,0.619,0.49,0.158,0.9755,0.448,0.206,0.2972
I,0.605,0.46799999999999997,0.153,0.9025,0.432,0.174,0.2557
F,0.604,0.475,0.175,1.0156,0.3871,0.2195,0.335
F,0.619,0.48100000000000004,0.164,1.0835,0.5405,0.2215,0.275
F,0.596,0.455,0.15,0.9277,0.422,0.1835,0.25
M,0.547,0.419,0.149,0.7283,0.31930000000000003,0.185,0.2046
F,0.612,0.475,0.179,1.0265,0.435,0.2343,0.2847
M,0.61,0.465,0.15,0.9605,0.4229,0.1725,0.286
I,0.643,0.48,0.151,1.2922,0.6053,0.2829,0.3193
M,0.61,0.477,0.16,0.9788,0.4527,0.22,0.2702
F,0.615,0.475,0.165,0.9696,0.3853,0.193,0.2895
F,0.603,0.47,0.165,1.128,0.4793,0.2504,0.2823
F,0.642,0.5,0.17,1.0493999999999999,0.4361,0.2296,0.3365
F,0.615,0.477,0.165,1.065,0.4905,0.232,0.3204
M,0.615,0.48,0.17,1.113,0.4481,0.2582,0.3103
M,0.602,0.481,0.168,1.2389999999999999,0.6064,0.3195,0.3
F,0.615,0.487,0.16,1.252,0.5363,0.2679,0.355
F,0.62,0.501,0.175,1.0753,0.4555,0.2385,0.3347
M,0.657,0.511,0.172,1.2466,0.5765,0.2671,0.355
M,0.605,0.493,0.17099999999999999,1.293,0.5725,0.2991,0.3463
F,0.6,0.475,0.159,1.1408,0.4926,0.2668,0.33
M,0.582,0.455,0.161,1.0204,0.4015,0.2345,0.319
F,0.625,0.505,0.175,1.15,0.5064,0.2751,0.3514
F,0.625,0.487,0.182,1.1637,0.5227999999999999,0.3069,0.321
M,0.589,0.47300000000000003,0.155,1.2035,0.5527,0.239,0.3591
M,0.63,0.49,0.166,1.4325,0.6473,0.345,0.345
F,0.625,0.488,0.18,1.272,0.5431,0.29410000000000003,0.3638
M,0.63,0.499,0.164,1.062,0.4676,0.1785,0.31379999999999997
M,0.606,0.475,0.147,1.0476,0.5165,0.25680000000000003,0.28
F,0.638,0.495,0.175,1.1041,0.5051,0.2617,0.3318
M,0.635,0.485,0.164,1.0087,0.4065,0.1865,0.3245
F,0.615,0.46699999999999997,0.165,1.1969,0.5296,0.2709,0.39
F,0.61,0.48,0.175,1.211,0.6188,0.294,0.323
M,0.62,0.499,0.17,1.3511,0.5772,0.29,0.3556
F,0.531,0.418,0.155,0.7346,0.2931,0.1641,0.2114
M,0.617,0.499,0.171,1.521,0.6718,0.3312,0.4172
F,0.64,0.486,0.17200000000000001,1.2776,0.5101,0.3076,0.38680000000000003
F,0.603,0.486,0.16,1.1687,0.556,0.287,0.345
F,0.645,0.504,0.195,1.4723,0.6866,0.3515,0.3725
M,0.645,0.512,0.167,1.4511,0.6701,0.3156,0.3918
F,0.599,0.483,0.164,1.1064,0.4588,0.249,0.349
F,0.609,0.478,0.182,1.3961,0.5545,0.378,0.37
F,0.6769999999999999,0.525,0.164,1.2828,0.569,0.3124,0.405
F,0.65,0.517,0.189,1.542,0.6905,0.3952,0.3888
F,0.648,0.533,0.183,1.5784,0.7245,0.349,0.4101
F,0.655,0.505,0.19,1.1936,0.4885,0.2587,0.3985
F,0.634,0.51,0.205,1.4165,0.6071,0.3267,0.46
F,0.655,0.514,0.177,1.4545,0.6874,0.34249999999999997,0.383
M,0.655,0.49,0.17099999999999999,1.3585,0.5841999999999999,0.294,0.4131
F,0.66,0.495,0.21,1.3982999999999999,0.6593,0.3293,0.3424
F,0.619,0.504,0.17300000000000001,1.3295000000000001,0.615,0.2961,0.3681
F,0.66,0.53,0.175,1.491,0.6044,0.3867,0.435
F,0.706,0.53,0.182,1.4647000000000001,0.63,0.3337,0.3725
M,0.67,0.505,0.175,1.2637,0.6013,0.271,0.3764
M,0.571,0.441,0.136,0.9215,0.3991,0.2159,0.246
M,0.642,0.485,0.167,1.7634,0.8145,0.3786,0.4317
M,0.673,0.565,0.19,1.4345999999999999,0.6283,0.3329,0.4975
F,0.7,0.52,0.195,1.3714,0.6717,0.3799,0.31679999999999997
M,0.691,0.543,0.17200000000000001,1.9887,1.1075,0.4321,0.5005
F,0.705,0.557,0.18,1.8577,1.0465,0.3892,0.4794
F,0.705,0.57,0.18,1.7128999999999999,0.96,0.3174,0.3943
F,0.71,0.5630000000000001,0.18,1.4768,0.6424,0.345,0.4688
M,0.649,0.517,0.179,1.9335,0.9835,0.4196,0.498
F,0.7050000000000001,0.575,0.155,1.3801,0.6656,0.2955,0.3731
M,0.626,0.496,0.174,1.4897,0.6345000000000001,0.3585,0.45730000000000004
F,0.659,0.546,0.181,1.7375,0.7477,0.4345,0.52
M,0.66,0.512,0.176,2.1275,0.8421,0.39890000000000003,0.4889
F,0.601,0.47500000000000003,0.174,1.6898,0.6685,0.446,0.4382
F,0.75,0.549,0.194,1.2585,0.59,0.3112,0.3373
M,0.669,0.5599999999999999,0.203,2.255,1.0332,0.4044,0.5862
I,0.14,0.105,0.035,0.014,0.0055,0.0025,0.004
I,0.23,0.165,0.06,0.0731,0.0218,0.0145,0.036
I,0.365,0.279,0.135,0.2215,0.105,0.047,0.0605
I,0.365,0.27,0.08,0.1985,0.0989,0.040600000000000004,0.053
I,0.368,0.27,0.092,0.232,0.1325,0.041,0.0615
I,0.375,0.28,0.085,0.3155,0.187,0.046,0.067
I,0.385,0.29,0.09,0.247,0.1225,0.044,0.0675
I,0.395,0.295,0.09,0.3025,0.143,0.0665,0.0765
I,0.38,0.29,0.094,0.3203,0.188,0.06,0.0825
I,0.4,0.3,0.106,0.2815,0.1185,0.061,0.0827
I,0.405,0.301,0.095,0.3425,0.1447,0.064,0.0855
I,0.383,0.288,0.09,0.2825,0.112,0.075,0.0815
I,0.405,0.3,0.105,0.304,0.1558,0.061,0.0777
I,0.41,0.32,0.095,0.2905,0.141,0.063,0.073
M,0.415,0.315,0.1,0.3895,0.1502,0.0686,0.103
I,0.457,0.34199999999999997,0.105,0.389,0.2015,0.0905,0.099
I,0.43,0.321,0.105,0.4405,0.2385,0.0745,0.1123
I,0.44,0.34,0.105,0.369,0.164,0.08,0.1015
M,0.44,0.32,0.12,0.4022,0.1762,0.092,0.1025
I,0.44,0.332,0.11,0.4465,0.213,0.0767,0.1135
M,0.45,0.335,0.132,0.5254,0.2165,0.1367,0.1532
I,0.455,0.358,0.113,0.501,0.274,0.0995,0.1065
I,0.46,0.355,0.114,0.4169,0.1975,0.0896,0.125
I,0.47,0.365,0.14,0.4829,0.2176,0.1105,0.116
I,0.47,0.359,0.125,0.434,0.19,0.1165,0.1175
I,0.47,0.355,0.12,0.3685,0.1522,0.0835,0.1365
M,0.475,0.37,0.11800000000000001,0.649,0.2722,0.1509,0.142
I,0.493,0.365,0.115,0.459,0.2175,0.093,0.1165
M,0.475,0.37,0.115,0.566,0.281,0.117,0.1335
I,0.48,0.374,0.129,0.542,0.2442,0.1323,0.16140000000000002
I,0.485,0.38,0.12,0.5193,0.2258,0.1075,0.147
M,0.499,0.4,0.133,0.6435,0.2523,0.1434,0.198
M,0.473,0.37,0.13,0.5158,0.2056,0.105,0.1555
F,0.495,0.38,0.12,0.573,0.2655,0.1285,0.1818
M,0.505,0.385,0.138,0.6227,0.239,0.1567,0.1832
I,0.505,0.396,0.129,0.8227,0.361,0.1733,0.2126
I,0.515,0.391,0.125,0.5829,0.2695,0.096,0.17
M,0.56,0.437,0.145,0.9365,0.497,0.181,0.2185
I,0.515,0.39,0.125,0.5625,0.2443,0.1245,0.17
M,0.454,0.355,0.12000000000000001,0.6263,0.254,0.139,0.1684
M,0.506,0.4,0.14,0.7205,0.3685,0.145,0.1735
I,0.53,0.43,0.13,0.5975,0.2613,0.1415,0.189
M,0.53,0.4,0.125,0.7575,0.3604,0.1715,0.21159999999999998
F,0.545,0.41,0.14,0.7252,0.34450000000000003,0.1775,0.203
F,0.55,0.43,0.14,0.84,0.375,0.1902,0.2585
F,0.583,0.452,0.163,0.7978,0.3836,0.1718,0.215
F,0.56,0.43,0.15,0.8928,0.453,0.161,0.22
I,0.572,0.435,0.15,0.8715,0.4058,0.1818,0.1835
F,0.57,0.445,0.148,0.9875,0.41609999999999997,0.2338,0.249
F,0.598,0.465,0.15,1.0533000000000001,0.595,0.22290000000000001,0.238
F,0.581,0.443,0.165,1.0368,0.4005,0.2465,0.2992
F,0.58,0.453,0.157,1.165,0.5524,0.2205,0.3055
F,0.559,0.435,0.14,0.953,0.4413,0.2165,0.2095
M,0.585,0.458,0.152,1.0463,0.4095,0.1931,0.3098
M,0.5619999999999999,0.433,0.14200000000000002,0.8725,0.387,0.215,0.2564
F,0.59,0.465,0.175,1.151,0.5734,0.2489,0.2515
M,0.59,0.46,0.16,0.9905,0.453,0.1964,0.275
M,0.591,0.47,0.158,1.0705,0.452,0.2303,0.288
M,0.5710000000000001,0.455,0.14800000000000002,1.1323,0.4959,0.27090000000000003,0.368
M,0.606,0.465,0.17099999999999999,1.259,0.5686,0.2692,0.357
F,0.518,0.40199999999999997,0.136,0.8332,0.3361,0.193,0.25020000000000003
M,0.605,0.485,0.178,1.1864999999999999,0.417,0.2875,0.38
F,0.662,0.515,0.16999999999999998,1.3014000000000001,0.5208,0.2945,0.3423
M,0.632,0.485,0.17,1.1148,0.4171,0.229,0.3737
I,0.615,0.464,0.13,0.8425,0.4236,0.1915,0.223
M,0.62,0.489,0.17,1.049,0.462,0.231,0.3311
F,0.62,0.435,0.155,1.012,0.477,0.2207,0.275
M,0.62,0.48,0.165,1.0725,0.4815,0.2619,0.3111
F,0.625,0.493,0.173,1.0585,0.4701,0.2396,0.3237
M,0.601,0.475,0.18,1.0194,0.451,0.24980000000000002,0.304
M,0.578,0.464,0.145,1.0799,0.4321,0.26,0.276
F,0.618,0.489,0.175,1.1105,0.5068,0.2603,0.3704
F,0.632,0.489,0.157,1.2998,0.62,0.2745,0.3428
F,0.63,0.498,0.15,1.271,0.6605,0.2759,0.3415
F,0.623,0.49,0.173,1.336,0.5686,0.2924,0.41619999999999996
M,0.578,0.451,0.186,1.1977,0.5445,0.2655,0.346
M,0.635,0.51,0.16999999999999998,1.2526,0.5375,0.2885,0.351
F,0.563,0.446,0.148,0.9019,0.394,0.1974,0.2978
M,0.65,0.503,0.175,1.546,0.7035,0.3208,0.415
M,0.639,0.51,0.155,1.1561,0.5308,0.2413,0.3212
F,0.645,0.505,0.177,1.2498,0.55,0.3015,0.4251
F,0.573,0.452,0.175,0.8445,0.3731,0.1856,0.2525
F,0.65,0.511,0.186,1.2914,0.7161,0.2723,0.326
F,0.654,0.5,0.174,1.3298,0.6053999999999999,0.304,0.344
F,0.65,0.509,0.179,1.1905000000000001,0.5977,0.31779999999999997,0.3191
F,0.643,0.52,0.215,1.2379,0.5587,0.2822,0.3629
M,0.655,0.499,0.18,1.101,0.6088,0.2464,0.2732
F,0.634,0.505,0.189,1.4295,0.589,0.3093,0.4223
F,0.665,0.509,0.18,1.3303,0.5945,0.3121,0.3786
M,0.546,0.417,0.147,0.8798,0.3696,0.2168,0.2657
M,0.631,0.499,0.175,1.5265,0.6759999999999999,0.3371,0.433
F,0.67,0.531,0.19,1.5716999999999999,0.6525,0.3257,0.4283
F,0.672,0.521,0.174,1.741,0.88,0.4019,0.5145
F,0.651,0.515,0.176,1.302,0.6536000000000001,0.3192,0.3917
M,0.607,0.496,0.178,1.3972,0.6322,0.3325,0.367
F,0.704,0.55,0.188,1.684,0.7535,0.35150000000000003,0.443
M,0.651,0.506,0.161,1.5213,0.73,0.3295,0.3819
F,0.64,0.514,0.182,1.675,0.797,0.38489999999999996,0.4658
F,0.56,0.438,0.2,0.9886,0.41509999999999997,0.2019,0.34099999999999997
M,0.6639999999999999,0.5459999999999999,0.164,2.21,1.0098,0.3965,0.4614
M,0.6990000000000001,0.57,0.20299999999999999,1.7309,0.9115,0.4154,0.3817
F,0.5720000000000001,0.467,0.151,1.2472,0.496,0.2759,0.445
I,0.219,0.17,0.045,0.0475,0.019,0.011,0.013
I,0.285,0.21,0.055,0.101,0.0415,0.017,0.0335
I,0.295,0.215,0.07,0.121,0.0501,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.05,0.0175,0.0415
I,0.305,0.225,0.09,0.1465,0.063,0.034,0.0415
I,0.335,0.244,0.08,0.168,0.0816,0.0355,0.05
I,0.348,0.26,0.075,0.18,0.0897,0.0245,0.055
I,0.355,0.27,0.075,0.1775,0.079,0.0315,0.0586
I,0.351,0.26,0.083,0.1985,0.0971,0.0495,0.058
I,0.36,0.274,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.06570000000000001
I,0.347,0.265,0.075,0.198,0.083,0.0365,0.0565
I,0.365,0.27,0.085,0.2225,0.10980000000000001,0.0525,0.066
I,0.37,0.281,0.095,0.2279,0.097,0.046,0.065
I,0.375,0.275,0.08,0.2165,0.0935,0.046,0.07
I,0.38,0.29,0.095,0.2372,0.0895,0.0665,0.075
I,0.38,0.29,0.1,0.237,0.108,0.0581,0.082
I,0.385,0.288,0.09,0.2365,0.1,0.0505,0.076
I,0.385,0.297,0.095,0.2704,0.1266,0.059,0.07
F,0.385,0.3,0.09,0.2954,0.1525,0.056,0.08109999999999999
I,0.39,0.297,0.093,0.2471,0.1024,0.053,0.0843
I,0.39,0.298,0.097,0.2668,0.1275,0.0591,0.077
I,0.39,0.29,0.096,0.2371,0.1023,0.0465,0.073
I,0.395,0.3,0.107,0.2735,0.129,0.071,0.0891
I,0.41,0.3,0.09,0.28,0.1472,0.0575,0.075
I,0.415,0.325,0.1,0.313,0.1351,0.0625,0.1023
I,0.425,0.327,0.11,0.3134,0.135,0.048,0.09469999999999999
I,0.425,0.325,0.08,0.2908,0.131,0.0585,0.095
I,0.435,0.335,0.103,0.3295,0.129,0.07,0.11
I,0.435,0.325,0.108,0.367,0.1595,0.08,0.1045
I,0.45,0.34,0.095,0.3192,0.1385,0.064,0.105
I,0.45,0.343,0.11,0.4195,0.181,0.085,0.1345
M,0.455,0.36,0.115,0.4536,0.1718,0.0855,0.1389
I,0.46,0.35,0.11599999999999999,0.4,0.186,0.083,0.1214
I,0.46,0.355,0.11,0.4474,0.2015,0.1008,0.13
I,0.465,0.37,0.12,0.4547,0.188,0.0815,0.147
I,0.443,0.345,0.11,0.393,0.1691,0.0783,0.12
I,0.47,0.355,0.12,0.499,0.21,0.0985,0.14780000000000001
I,0.533,0.422,0.145,0.7526,0.2825,0.1685,0.2493
M,0.468,0.36,0.114,0.4285,0.1965,0.099,0.112
I,0.475,0.356,0.125,0.4905,0.205,0.1305,0.1403
I,0.48,0.373,0.125,0.474,0.193,0.1035,0.175
I,0.48,0.375,0.132,0.5545,0.251,0.114,0.15
M,0.48,0.355,0.133,0.5456,0.221,0.123,0.1847
M,0.485,0.373,0.137,0.5718,0.2511,0.1285,0.16
M,0.49,0.378,0.115,0.4615,0.204,0.0945,0.143
I,0.517,0.4,0.135,0.645,0.3056,0.1283,0.2101
I,0.495,0.37,0.125,0.4715,0.2075,0.0949,0.1385
I,0.495,0.386,0.121,0.602,0.2505,0.1324,0.19
M,0.5,0.4,0.12,0.6295000000000001,0.261,0.143,0.2065
I,0.5,0.39,0.12,0.5955,0.2647,0.147,0.181
I,0.481,0.375,0.14,0.559,0.25730000000000003,0.135,0.169
I,0.5,0.372,0.13,0.6025,0.281,0.143,0.162
F,0.515,0.375,0.11,0.6065,0.3005,0.131,0.15
I,0.47100000000000003,0.36,0.125,0.4725,0.1815,0.125,0.1474
I,0.468,0.359,0.105,0.4745,0.232,0.123,0.1275
F,0.515,0.395,0.125,0.6635,0.32,0.1602,0.1972
I,0.515,0.403,0.125,0.5705,0.238,0.1265,0.184
I,0.52,0.401,0.13,0.646,0.3033,0.1364,0.165
I,0.52,0.39,0.13,0.5545,0.2355,0.1095,0.1895
M,0.528,0.403,0.145,0.845,0.3525,0.1748,0.2875
F,0.525,0.39,0.12,0.664,0.3115,0.1375,0.178
I,0.525,0.38,0.135,0.6305,0.2708,0.159,0.179
M,0.532,0.40800000000000003,0.14,0.654,0.305,0.16,0.1988
M,0.525,0.413,0.155,0.9216,0.3586,0.2547,0.3121
M,0.505,0.39,0.12,0.5965,0.2555,0.141,0.176
F,0.53,0.43,0.135,0.6255,0.2914,0.1455,0.2031
I,0.449,0.343,0.131,0.555,0.23929999999999998,0.1305,0.195
I,0.586,0.446,0.152,0.8365,0.3745,0.167,0.2276
I,0.514,0.4,0.13,0.6366,0.2835,0.1313,0.189
I,0.571,0.445,0.158,0.8841,0.3725,0.1815,0.2615
F,0.574,0.456,0.152,0.742,0.3055,0.1896,0.25
M,0.557,0.43,0.148,0.8195,0.3788,0.1947,0.2295
M,0.582,0.455,0.14,0.9655,0.4234,0.251,0.2967
I,0.562,0.426,0.142,0.8573999999999999,0.3852,0.1753,0.235
F,0.534,0.419,0.13,0.7177,0.2955,0.169,0.225
M,0.54,0.425,0.135,0.834,0.3611,0.2023,0.213
I,0.545,0.4,0.13,0.6485,0.3154,0.1623,0.18
I,0.545,0.375,0.117,0.543,0.2375,0.1155,0.1725
I,0.558,0.42,0.153,0.7047,0.358,0.112,0.22
F,0.55,0.435,0.151,0.8176,0.32580000000000003,0.1685,0.2587
F,0.499,0.391,0.128,0.639,0.2819,0.12789999999999999,0.182
I,0.55,0.431,0.135,0.816,0.3995,0.1485,0.23
I,0.53,0.415,0.145,0.7815,0.3084,0.1635,0.24459999999999998
I,0.55,0.425,0.15,0.7757000000000001,0.3365,0.176,0.21
I,0.516,0.395,0.13,0.5798,0.222,0.1245,0.17
M,0.546,0.418,0.14,0.765,0.3945,0.15,0.206
M,0.555,0.425,0.145,0.913,0.3683,0.18180000000000002,0.2746
M,0.505,0.396,0.137,0.8177,0.347,0.1624,0.236
M,0.56,0.438,0.151,0.9228,0.349,0.199,0.2972
M,0.5599999999999999,0.434,0.163,0.849,0.3391,0.221,0.2706
I,0.565,0.44,0.155,0.743,0.3368,0.186,0.231
F,0.565,0.44,0.159,0.863,0.4092,0.1976,0.2377
M,0.565,0.442,0.131,0.8667,0.3595,0.1825,0.2718
M,0.558,0.43,0.138,0.831,0.4245,0.16820000000000002,0.219
F,0.572,0.45,0.155,0.7805,0.36869999999999997,0.185,0.258
M,0.5619999999999999,0.434,0.14,0.8217,0.3385,0.1938,0.2319
M,0.57,0.442,0.17,0.848,0.4,0.166,0.2429
I,0.57,0.443,0.141,0.9068,0.354,0.144,0.2815
F,0.57,0.457,0.155,0.867,0.3705,0.198,0.2759
I,0.57,0.445,0.145,0.7358,0.3181,0.1461,0.1825
I,0.575,0.438,0.14500000000000002,0.867,0.3765,0.1805,0.268
I,0.52,0.40299999999999997,0.133,0.887,0.364,0.196,0.2628
F,0.622,0.47,0.161,1.116,0.509,0.2401,0.34
I,0.575,0.45,0.125,0.78,0.3635,0.1574,0.235
M,0.611,0.47,0.185,1.386,0.5562,0.2898,0.4027
F,0.575,0.465,0.195,1.067,0.395,0.247,0.3858
F,0.606,0.455,0.17,1.0619,0.4272,0.2534,0.2848
M,0.575,0.45,0.148,0.9225,0.3562,0.1943,0.2817
F,0.593,0.474,0.155,1.0362,0.4605,0.2169,0.36
M,0.575,0.457,0.165,1.0224,0.4005,0.2274,0.326
M,0.539,0.422,0.14600000000000002,0.9615,0.3639,0.1898,0.28709999999999997
M,0.58,0.443,0.15,0.9059,0.428,0.1837,0.23
M,0.599,0.468,0.155,1.0765,0.469,0.2225,0.2789
M,0.553,0.433,0.13,0.798,0.365,0.173,0.2285
I,0.576,0.445,0.125,0.7095,0.303,0.14079999999999998,0.2226
M,0.54,0.426,0.14,0.9019,0.4305,0.1934,0.24739999999999998
F,0.5670000000000001,0.435,0.165,0.9227,0.3814,0.2134,0.309
I,0.59,0.45,0.158,1.0085,0.4676,0.268,0.265
F,0.573,0.46,0.157,0.9231,0.4507,0.1785,0.26
F,0.595,0.472,0.15,0.9433,0.4175,0.17,0.258
M,0.595,0.45,0.14,0.8991,0.3965,0.194,0.217
M,0.595,0.45,0.158,0.9856,0.4004,0.2065,0.2868
M,0.59,0.46,0.15,0.8335,0.39089999999999997,0.1925,0.235
F,0.571,0.46,0.155,0.9735,0.4443,0.2263,0.3138
F,0.6,0.475,0.179,1.2766,0.575,0.2839,0.358
M,0.537,0.429,0.165,0.9747,0.4135,0.2192,0.27390000000000003
M,0.605,0.48,0.171,0.9175,0.38,0.2179,0.29
F,0.6,0.476,0.18,1.0656999999999999,0.4983,0.2455,0.325
M,0.6,0.459,0.165,1.1275,0.504,0.2365,0.3091
M,0.635,0.497,0.164,1.194,0.5148,0.26689999999999997,0.3669
F,0.605,0.468,0.145,1.1151,0.5816,0.249,0.275
M,0.594,0.479,0.158,1.0724,0.3835,0.2512,0.3538
M,0.602,0.47,0.151,0.8356,0.3473,0.1936,0.22
F,0.576,0.454,0.165,0.9755,0.44689999999999996,0.2345,0.24
M,0.554,0.446,0.155,0.9782,0.393,0.224,0.3345
F,0.592,0.458,0.165,1.5443,0.7285,0.3694,0.476
M,0.628,0.475,0.171,1.174,0.4565,0.2321,0.2973
M,0.61,0.465,0.16,1.0725,0.4935,0.2339,0.28750000000000003
F,0.61,0.485,0.169,1.2405,0.5684,0.2654,0.3085
M,0.557,0.44,0.147,1.022,0.445,0.2237,0.2802
M,0.593,0.47100000000000003,0.16,1.1155,0.4523,0.2526,0.3764
F,0.588,0.461,0.163,0.9225,0.436,0.2137,0.2665
M,0.612,0.47,0.17,1.1185,0.512,0.2573,0.31
F,0.61,0.485,0.175,1.2795,0.5394,0.2855,0.4012
M,0.615,0.482,0.16,1.0175,0.4692,0.21610000000000001,0.30469999999999997
F,0.612,0.463,0.164,1.224,0.6035,0.261,0.359
F,0.57,0.434,0.157,1.0676,0.4935,0.2442,0.30069999999999997
F,0.661,0.518,0.155,1.2792,0.6685,0.2605,0.335
F,0.596,0.472,0.17400000000000002,1.2690000000000001,0.49870000000000003,0.2776,0.395
F,0.62,0.479,0.165,1.0916,0.4244,0.2435,0.3627
F,0.585,0.456,0.165,1.066,0.4446,0.2532,0.348
F,0.631,0.501,0.18,1.0939,0.4803,0.2467,0.313
I,0.536,0.42,0.14,0.8508,0.38330000000000003,0.16,0.295
M,0.602,0.481,0.153,1.1383,0.5504,0.2265,0.3563
M,0.618,0.48,0.153,1.0541,0.47040000000000004,0.2272,0.2704
F,0.62,0.48,0.175,1.0599,0.4784,0.2691,0.3
M,0.571,0.46699999999999997,0.149,1.0269000000000001,0.4893,0.2336,0.3325
F,0.5650000000000001,0.441,0.155,1.0845,0.4719,0.2222,0.29610000000000003
M,0.636,0.5,0.17500000000000002,1.3477999999999999,0.5277,0.29410000000000003,0.3823
F,0.592,0.47,0.169,1.0243,0.4018,0.21739999999999998,0.3206
F,0.631,0.485,0.176,1.2254,0.5249,0.2786,0.3458
I,0.625,0.47,0.164,0.9978,0.438,0.2122,0.278
F,0.618,0.487,0.17,1.0915,0.4615,0.2278,0.3
F,0.616,0.48,0.165,1.1965,0.514,0.2927,0.3995
F,0.63,0.499,0.162,1.1252,0.4665,0.2795,0.339
M,0.612,0.481,0.185,1.0587,0.5077,0.2315,0.3035
F,0.616,0.47,0.175,1.0866,0.5058,0.271,0.3067
F,0.631,0.5,0.165,1.489,0.715,0.3293,0.3615
F,0.611,0.48500000000000004,0.174,1.4345,0.6324,0.3167,0.4834
M,0.627,0.49,0.157,1.2435,0.5477,0.2585,0.305
F,0.629,0.503,0.17,1.2615,0.5385,0.3257,0.3152
F,0.64,0.501,0.17400000000000002,1.2263,0.5215,0.27349999999999997,0.3805
F,0.64,0.496,0.181,1.2838,0.5475,0.2925,0.3685
M,0.64,0.505,0.173,1.4068,0.5583,0.3172,0.427
M,0.497,0.39,0.15,0.6766,0.297,0.15910000000000002,0.1928
F,0.639,0.5,0.155,1.2675,0.5645,0.2929,0.36719999999999997
M,0.59,0.461,0.161,1.0531,0.48810000000000003,0.2359,0.3
M,0.605,0.48,0.17,1.4063,0.5619000000000001,0.3069,0.48
I,0.641,0.488,0.162,1.3462,0.5921,0.2656,0.3745
M,0.551,0.438,0.14500000000000002,0.8699,0.3756,0.1889,0.2812
F,0.645,0.499,0.16699999999999998,1.2237,0.5815,0.2957,0.315
F,0.645,0.509,0.19,1.3740999999999999,0.5717,0.308,0.3474
F,0.645,0.507,0.178,1.363,0.6315000000000001,0.362,0.36
M,0.645,0.498,0.15,1.0809,0.4396,0.2449,0.2804
M,0.639,0.496,0.19,1.3627,0.6925,0.357,0.35
M,0.65,0.504,0.155,1.2021,0.6357,0.2575,0.335
M,0.573,0.429,0.16,0.9396,0.3926,0.23,0.2639
F,0.65,0.506,0.164,1.5834,0.7128,0.3436,0.398
F,0.65,0.517,0.163,1.2295,0.6049,0.2905,0.3665
M,0.5700000000000001,0.449,0.15,1.2523,0.586,0.2577,0.3573
F,0.655,0.5,0.15,1.043,0.506,0.222,0.2551
F,0.611,0.494,0.163,1.3149,0.5935,0.2745,0.425
M,0.641,0.505,0.18,1.2739,0.5468999999999999,0.2846,0.3474
F,0.66,0.518,0.165,1.0794,0.4744,0.23170000000000002,0.341
M,0.638,0.509,0.161,1.5175,0.6907,0.36369999999999997,0.4545
F,0.66,0.516,0.178,1.2695,0.6505,0.2998,0.4196
M,0.66,0.512,0.165,1.4426,0.5965,0.3545,0.3925
M,0.655,0.533,0.193,1.4151,0.6635,0.3845,0.353
M,0.522,0.408,0.142,0.8614,0.3675,0.1856,0.2586
F,0.612,0.486,0.16,1.2915,0.5561999999999999,0.3141,0.36619999999999997
F,0.608,0.484,0.162,1.3725,0.606,0.32,0.395
M,0.597,0.47000000000000003,0.175,1.1549,0.4761,0.2792,0.3301
M,0.603,0.477,0.167,1.0445,0.4011,0.2229,0.308
M,0.635,0.492,0.165,1.39,0.6071,0.2865,0.4851
F,0.67,0.527,0.174,1.1297,0.5032,0.27999999999999997,0.3795
F,0.594,0.459,0.153,1.0537,0.4538,0.216,0.3387
F,0.67,0.52,0.187,1.619,0.687,0.3657,0.4214
M,0.497,0.389,0.143,0.8026,0.3215,0.2131,0.229
M,0.675,0.532,0.195,1.382,0.5994,0.3245,0.424
F,0.652,0.504,0.17200000000000001,1.6055,0.6915,0.391,0.4205
M,0.63,0.494,0.2,1.3098,0.5119,0.3176,0.4396
