cat_Sex,con_Length,con_Diameter,con_Height,con_Whole_weight,con_Shucked_weight,con_Viscera_weight,con_Shell_weight
F,0.616,0.479,0.17200000000000001,1.1879,0.4865,0.2756,0.3776
M,0.638,0.51,0.16,1.1101,0.48510000000000003,0.2385,0.345
M,0.645,0.509,0.178,1.2413,0.5144,0.2754,0.3725
M,0.636,0.496,0.16,1.5075,0.7208,0.3558,0.4323
M,0.637,0.505,0.18,1.16,0.5288,0.2298,0.31070000000000003
F,0.65,0.502,0.22,1.3798,0.6486,0.2766,0.435
M,0.512,0.396,0.131,0.7984,0.3923,0.1769,0.2078
M,0.629,0.501,0.177,1.542,0.7155,0.3349,0.4651
F,0.659,0.517,0.155,1.5047,0.5861,0.349,0.4319
F,0.679,0.525,0.19,1.5947,0.7789,0.4139,0.3985
F,0.607,0.47700000000000004,0.16899999999999998,1.3706,0.6909,0.3595,0.356
M,0.644,0.504,0.162,1.6422,0.7277,0.3865,0.4348
M,0.619,0.498,0.175,1.3585,0.5839,0.318,0.40859999999999996
M,0.633,0.495,0.161,1.3938,0.724,0.3226,0.3275
F,0.66,0.515,0.17,1.337,0.5769,0.2978,0.3918
F,0.665,0.52,0.188,1.491,0.6691,0.32,0.435
F,0.593,0.477,0.17,1.2132,0.5557,0.30269999999999997,0.3725
F,0.67,0.512,0.178,1.1123,0.5178,0.2212,0.3422
F,0.647,0.481,0.354,1.5556,0.5914,0.3135,0.469
F,0.644,0.523,0.179,1.7925,0.7041,0.416,0.5231
F,0.665,0.539,0.181,1.7635,0.7075,0.3784,0.4975
M,0.7,0.527,0.175,0.8783,0.4826,0.1771,0.195
M,0.693,0.572,0.515,1.6723000000000001,0.49369999999999997,0.4387,0.5622
M,0.708,0.555,0.251,1.5033,0.6204000000000001,0.3165,0.4197
F,0.627,0.51,0.179,1.6969,0.6202,0.4195,0.5599999999999999
F,0.623,0.495,0.17,1.4033,0.6013,0.2984,0.45
F,0.708,0.575,0.17500000000000002,1.1794,0.5041,0.2369,0.3972
F,0.704,0.552,0.215,2.1913,0.8613000000000001,0.564,0.5720000000000001
M,0.617,0.492,0.17500000000000002,1.737,0.913,0.4782,0.4113
M,0.73,0.5650000000000001,0.19,1.666,0.6982,0.3882,0.52
F,0.671,0.54,0.177,1.8879,0.949,0.4113,0.447
M,0.701,0.57,0.172,1.5614999999999999,0.6888,0.319,0.411
F,0.75,0.61,0.188,1.8371,0.756,0.414,0.4859
M,0.672,0.53,0.177,2.255,0.9485,0.5043,0.5878
I,0.14,0.105,0.035,0.014,0.009000000000000001,0.0025,0.004
I,0.23,0.165,0.06,0.0515,0.019,0.0145,0.036
I,0.365,0.279,0.098,0.2215,0.105,0.046900000000000004,0.0605
I,0.365,0.255,0.088,0.1791,0.0785,0.0345,0.053
I,0.37,0.27,0.095,0.232,0.1325,0.041,0.0615
I,0.411,0.314,0.101,0.306,0.187,0.046,0.067
I,0.385,0.3,0.093,0.247,0.1225,0.044,0.0675
I,0.388,0.295,0.09,0.3025,0.143,0.0665,0.0936
I,0.4,0.302,0.11,0.2414,0.0946,0.0455,0.0825
I,0.4,0.3,0.09,0.2815,0.1185,0.061,0.0927
I,0.405,0.31,0.095,0.3425,0.1785,0.0745,0.0855
I,0.405,0.29,0.09,0.2661,0.112,0.0483,0.0815
I,0.405,0.3,0.095,0.304,0.1498,0.0592,0.0805
I,0.41,0.32,0.095,0.2914,0.1481,0.0582,0.073
M,0.415,0.315,0.115,0.3895,0.2015,0.065,0.103
I,0.425,0.323,0.105,0.389,0.2015,0.0788,0.088
I,0.43,0.338,0.105,0.4405,0.2385,0.0745,0.10830000000000001
I,0.456,0.347,0.105,0.369,0.164,0.08,0.1015
I,0.42,0.32,0.12,0.3307,0.1519,0.0653,0.1025
I,0.44,0.365,0.122,0.4465,0.2221,0.089,0.1135
I,0.45,0.355,0.121,0.4475,0.2165,0.099,0.132
M,0.455,0.357,0.135,0.4626,0.1958,0.0995,0.1065
I,0.46,0.355,0.11,0.4468,0.1975,0.096,0.125
I,0.47,0.345,0.106,0.4285,0.1962,0.0855,0.116
I,0.45,0.35,0.112,0.4664,0.2262,0.1165,0.1175
I,0.47,0.355,0.117,0.3685,0.126,0.0835,0.1365
M,0.475,0.37,0.125,0.649,0.347,0.136,0.142
I,0.5,0.379,0.115,0.4764,0.2175,0.0886,0.1165
F,0.475,0.365,0.128,0.566,0.281,0.1268,0.1335
M,0.48,0.36,0.125,0.542,0.2795,0.1025,0.1517
F,0.458,0.367,0.12,0.4725,0.2075,0.1075,0.147
I,0.485,0.39,0.085,0.6435,0.2866,0.103,0.1767
M,0.478,0.371,0.133,0.5206999999999999,0.2402,0.105,0.1555
F,0.495,0.38,0.129,0.6194999999999999,0.2655,0.1285,0.1694
M,0.493,0.372,0.122,0.5525,0.239,0.1128,0.1555
F,0.505,0.38,0.135,0.6855,0.361,0.1451,0.161
I,0.515,0.394,0.132,0.556,0.2695,0.096,0.17
F,0.532,0.425,0.14300000000000002,0.9365,0.3407,0.2202,0.3187
F,0.515,0.4,0.155,0.7566999999999999,0.25,0.1568,0.2435
F,0.52,0.39,0.125,0.559,0.254,0.1225,0.149
F,0.525,0.405,0.132,0.5787,0.2556,0.145,0.1735
I,0.53,0.40299999999999997,0.124,0.7045,0.346,0.1582,0.189
M,0.519,0.4,0.125,0.7575,0.3596,0.151,0.175
F,0.531,0.41,0.14,0.7405,0.3565,0.1775,0.2104
F,0.55,0.43,0.14,0.9625,0.4413,0.2291,0.2832
M,0.55,0.44,0.157,0.793,0.3599,0.2035,0.24810000000000001
I,0.56,0.43,0.13999999999999999,0.9105,0.453,0.161,0.2396
F,0.56,0.435,0.141,0.8715,0.3932,0.1835,0.1835
M,0.551,0.445,0.15,0.9919,0.428,0.2144,0.249
F,0.595,0.461,0.15,1.08,0.595,0.2065,0.238
M,0.607,0.46,0.161,0.9155,0.4326,0.2037,0.2388
F,0.623,0.488,0.166,1.165,0.5162,0.24530000000000002,0.3055
F,0.567,0.435,0.146,0.953,0.475,0.2165,0.2095
M,0.585,0.446,0.161,0.906,0.4095,0.23,0.2511
I,0.571,0.44,0.15,0.8725,0.3845,0.1768,0.245
F,0.592,0.465,0.168,1.151,0.4878,0.2617,0.34950000000000003
F,0.591,0.449,0.145,0.9905,0.453,0.223,0.275
F,0.595,0.461,0.16,1.0776,0.4632,0.2434,0.3135
F,0.6,0.474,0.155,1.0656,0.4365,0.2163,0.3161
I,0.6,0.46299999999999997,0.2,1.3917,0.6405,0.3196,0.357
F,0.605,0.483,0.152,0.9515,0.432,0.193,0.2765
F,0.605,0.485,0.163,0.9802,0.417,0.2463,0.2901
F,0.644,0.504,0.17,1.094,0.5003,0.2945,0.3315
I,0.603,0.462,0.16,1.0863,0.4664,0.222,0.305
M,0.502,0.4,0.13,0.7373999999999999,0.2792,0.1824,0.251
F,0.547,0.425,0.155,0.9874,0.462,0.231,0.25
F,0.62,0.435,0.155,1.012,0.477,0.2079,0.2437
F,0.588,0.455,0.165,1.0725,0.4843,0.255,0.312
M,0.633,0.506,0.175,1.3941999999999999,0.691,0.3257,0.37520000000000003
M,0.582,0.454,0.164,1.136,0.4913,0.2505,0.2899
M,0.577,0.458,0.164,1.141,0.52,0.2204,0.355
F,0.584,0.46,0.155,1.0834000000000001,0.467,0.2364,0.2919
M,0.63,0.455,0.145,1.1315,0.5218,0.24889999999999998,0.3254
F,0.63,0.484,0.167,1.1343999999999999,0.516,0.2764,0.31
F,0.659,0.523,0.225,1.336,0.6805,0.3278,0.3245
M,0.593,0.458,0.154,1.145,0.505,0.2722,0.3404
F,0.648,0.51,0.155,1.2409,0.5464,0.2567,0.3594
F,0.637,0.506,0.167,1.4764,0.6628999999999999,0.3345,0.4578
F,0.657,0.515,0.183,1.546,0.6763,0.3566,0.415
M,0.614,0.492,0.155,1.539,0.6229,0.3335,0.43
F,0.608,0.477,0.165,1.318,0.6013999999999999,0.3015,0.335
M,0.608,0.481,0.16,1.7147000000000001,0.6853,0.3461,0.495
M,0.583,0.484,0.168,1.2194,0.472,0.2782,0.4
F,0.608,0.49,0.18,1.3825,0.542,0.29369999999999996,0.3759
M,0.632,0.485,0.14,1.175,0.4813,0.2435,0.3503
F,0.655,0.5,0.16,1.5555,0.6666,0.3532,0.414
M,0.655,0.535,0.179,1.7858,0.8885,0.3921,0.4339
M,0.64,0.505,0.168,1.326,0.5443,0.2903,0.345
F,0.651,0.515,0.18,1.5198,0.6272,0.324,0.4591
M,0.687,0.534,0.18,1.7025,0.8897999999999999,0.374,0.41
F,0.606,0.477,0.175,1.2427,0.651,0.2868,0.345
M,0.627,0.49,0.176,1.4473,0.6307,0.3118,0.415
F,0.681,0.531,0.179,1.6494,0.7665,0.3629,0.4685
F,0.628,0.51,0.178,1.2946,0.5650000000000001,0.306,0.3909
F,0.634,0.54,0.2,1.2085,0.5685,0.2576,0.3483
M,0.714,0.55,0.18,1.3355000000000001,0.6056,0.3265,0.41
F,0.68,0.555,0.181,1.3399,0.585,0.33089999999999997,0.3725
F,0.621,0.475,0.181,1.6656,0.6969,0.4095,0.388
M,0.629,0.496,0.16999999999999998,1.3544,0.5267,0.363,0.3846
F,0.703,0.575,0.259,1.6542999999999999,0.6548,0.3341,0.493
M,0.59,0.457,0.18,0.8515,0.3822,0.1982,0.2344
M,0.637,0.49,0.18,1.3997,0.6656,0.3116,0.445
I,0.21,0.17,0.045,0.0475,0.0395,0.011,0.011899999999999999
I,0.285,0.21,0.055,0.0965,0.0415,0.017,0.0379
I,0.295,0.215,0.066,0.121,0.047,0.0155,0.0405
I,0.3,0.23,0.085,0.117,0.0447,0.0175,0.0371
I,0.305,0.225,0.09,0.15009999999999998,0.063,0.034,0.0415
I,0.335,0.255,0.082,0.168,0.079,0.0355,0.05
I,0.35,0.26,0.075,0.18,0.09,0.0245,0.0488
I,0.355,0.265,0.075,0.1775,0.0901,0.0315,0.052199999999999996
I,0.355,0.26,0.09,0.1985,0.0715,0.0495,0.058
I,0.362,0.27,0.095,0.2,0.073,0.056,0.061
I,0.36,0.275,0.075,0.2205,0.0985,0.044,0.066
I,0.36,0.265,0.075,0.1845,0.083,0.0365,0.0566
I,0.326,0.22,0.085,0.2225,0.0935,0.0525,0.066
I,0.37,0.27,0.095,0.2175,0.097,0.046,0.065
I,0.375,0.278,0.08,0.2165,0.0935,0.0925,0.07
I,0.38,0.285,0.095,0.2534,0.0895,0.0665,0.075
I,0.38,0.29,0.10300000000000001,0.237,0.0929,0.0538,0.07490000000000001
I,0.378,0.29,0.09,0.2365,0.1,0.0492,0.076
I,0.385,0.298,0.095,0.257,0.119,0.0573,0.07
I,0.385,0.297,0.09,0.308,0.1525,0.056,0.0835
I,0.39,0.3,0.09,0.252,0.1065,0.053,0.08
I,0.39,0.285,0.1,0.281,0.1308,0.062,0.077
I,0.39,0.29,0.1,0.2225,0.095,0.047799999999999995,0.0633
I,0.41,0.313,0.09,0.3045,0.129,0.071,0.0955
I,0.41,0.3,0.09,0.28,0.141,0.0575,0.075
I,0.415,0.323,0.1,0.313,0.1346,0.0625,0.0929
I,0.425,0.327,0.11,0.317,0.135,0.048,0.09
I,0.425,0.315,0.08,0.303,0.131,0.0649,0.095
I,0.435,0.335,0.112,0.3268,0.129,0.07,0.1121
I,0.435,0.325,0.11,0.3859,0.1595,0.07629999999999999,0.1051
I,0.45,0.34,0.095,0.3245,0.1385,0.064,0.105
I,0.45,0.335,0.11,0.4195,0.181,0.085,0.1345
I,0.455,0.36,0.115,0.457,0.2085,0.0951,0.1272
I,0.46,0.35,0.11,0.4094,0.176,0.083,0.1205
I,0.46,0.365,0.109,0.4255,0.2015,0.081,0.1187
I,0.465,0.37,0.11599999999999999,0.4365,0.188,0.0815,0.147
I,0.465,0.366,0.11,0.393,0.1825,0.0735,0.12
M,0.464,0.355,0.11900000000000001,0.499,0.2089,0.0985,0.14959999999999998
I,0.497,0.386,0.136,0.6325,0.2825,0.137,0.1984
I,0.461,0.36,0.108,0.4285,0.1965,0.099,0.1171
I,0.475,0.37,0.114,0.4905,0.2126,0.10529999999999999,0.1579
I,0.48,0.375,0.129,0.4944,0.179,0.1035,0.175
M,0.48,0.37,0.12,0.536,0.252,0.114,0.161
M,0.465,0.355,0.16,0.6407999999999999,0.221,0.1511,0.2081
I,0.485,0.375,0.13,0.6184000000000001,0.2935,0.1223,0.16
I,0.49,0.372,0.123,0.4615,0.2099,0.0935,0.143
I,0.49,0.389,0.135,0.624,0.3035,0.1285,0.2072
F,0.488,0.37,0.125,0.4715,0.2075,0.1194,0.15
I,0.516,0.4,0.105,0.602,0.2505,0.1211,0.19
I,0.5,0.4,0.12,0.6451,0.265,0.143,0.1935
I,0.5,0.39,0.12,0.5955,0.2455,0.147,0.173
I,0.5,0.382,0.133,0.559,0.2375,0.135,0.169
I,0.521,0.393,0.127,0.616,0.281,0.143,0.162
F,0.515,0.399,0.134,0.6088,0.3005,0.1443,0.15
I,0.46699999999999997,0.369,0.121,0.4725,0.2022,0.125,0.138
I,0.463,0.351,0.105,0.4745,0.2211,0.123,0.1275
I,0.515,0.395,0.14100000000000001,0.6635,0.32,0.13570000000000002,0.17
I,0.515,0.39,0.125,0.5705,0.2579,0.1174,0.1641
I,0.52,0.394,0.145,0.646,0.2782,0.1595,0.2
I,0.52,0.39,0.13,0.5535,0.2485,0.1095,0.1895
M,0.529,0.415,0.153,0.8401,0.3525,0.1824,0.2875
I,0.525,0.39,0.114,0.5914,0.3115,0.1098,0.178
I,0.508,0.38,0.13,0.6255000000000001,0.261,0.159,0.175
I,0.528,0.4,0.129,0.7075,0.355,0.16,0.169
M,0.521,0.4,0.155,0.707,0.2899,0.1605,0.2438
I,0.458,0.357,0.12,0.5965,0.2555,0.1224,0.16720000000000002
I,0.53,0.406,0.135,0.6255,0.2596,0.1219,0.2135
I,0.53,0.418,0.145,0.555,0.1935,0.1305,0.2022
I,0.543,0.429,0.13,0.8365,0.3745,0.1693,0.249
I,0.523,0.4,0.13,0.657,0.2835,0.1418,0.1977
M,0.544,0.43,0.159,0.836,0.3725,0.1815,0.2581
I,0.552,0.419,0.14,0.742,0.32,0.1393,0.2212
I,0.484,0.377,0.133,0.6379,0.28800000000000003,0.1427,0.2295
M,0.54,0.455,0.162,0.972,0.48719999999999997,0.255,0.269
I,0.54,0.42,0.145,0.6275,0.2963,0.1175,0.1978
I,0.54,0.425,0.13,0.7205,0.291,0.1814,0.225
I,0.54,0.423,0.132,0.686,0.3027,0.1545,0.2051
M,0.545,0.4,0.13,0.686,0.2832,0.1455,0.2066
I,0.481,0.375,0.133,0.543,0.2387,0.1155,0.1662
I,0.545,0.42,0.143,0.795,0.3545,0.1823,0.2409
M,0.55,0.435,0.14,0.7195,0.327,0.1466,0.2069
I,0.55,0.422,0.139,0.7627,0.269,0.1641,0.2527
I,0.55,0.42,0.135,0.816,0.3886,0.1485,0.2225
F,0.55,0.435,0.145,0.9602,0.424,0.2147,0.2786
M,0.55,0.425,0.15,0.8239,0.3866,0.176,0.21
I,0.555,0.395,0.135,0.5601,0.222,0.1245,0.17
I,0.5640000000000001,0.435,0.14,0.7541,0.3945,0.15,0.206
M,0.541,0.425,0.14500000000000002,0.8194,0.3845,0.158,0.2182
F,0.582,0.451,0.15,0.8225,0.3252,0.1693,0.2718
I,0.56,0.44,0.149,0.7664,0.349,0.1606,0.2
F,0.531,0.425,0.135,0.849,0.3265,0.1775,0.2645
F,0.516,0.413,0.155,0.8290000000000001,0.3356,0.1984,0.2565
M,0.5650000000000001,0.44,0.143,0.863,0.435,0.19469999999999998,0.27
F,0.565,0.445,0.125,0.8071,0.3595,0.1825,0.215
I,0.539,0.43,0.156,0.9443,0.4013,0.216,0.2872
M,0.57,0.45,0.135,0.7805,0.3345,0.185,0.2781
F,0.561,0.45,0.157,0.8894,0.3856,0.19770000000000001,0.245
I,0.57,0.443,0.153,0.848,0.3685,0.166,0.25
I,0.57,0.43,0.145,0.8519,0.4075,0.1981,0.215
F,0.575,0.445,0.155,0.8855,0.4209,0.1705,0.2825
I,0.531,0.417,0.145,0.8307,0.373,0.1872,0.226
M,0.575,0.448,0.159,0.9107,0.3765,0.1623,0.268
I,0.5499999999999999,0.427,0.135,0.7965,0.3394,0.1694,0.239
F,0.616,0.485,0.155,1.1508,0.509,0.238,0.34
I,0.5479999999999999,0.412,0.156,0.7472,0.3275,0.188,0.2206
M,0.599,0.471,0.185,0.9526,0.3745,0.2175,0.2839
F,0.654,0.516,0.178,0.9965,0.3437,0.247,0.47
I,0.575,0.445,0.17,0.8015,0.3014,0.1608,0.25780000000000003
I,0.575,0.452,0.135,0.8439,0.3615,0.176,0.254
F,0.575,0.435,0.156,1.0268000000000002,0.4322,0.2203,0.3348
M,0.562,0.445,0.16,0.9184,0.4005,0.198,0.239
M,0.575,0.451,0.151,0.9615,0.483,0.2151,0.275
M,0.5579999999999999,0.423,0.15,0.834,0.428,0.192,0.23
F,0.58,0.45799999999999996,0.159,1.0335,0.4393,0.2594,0.295
I,0.58,0.451,0.13,0.798,0.4036,0.173,0.2165
I,0.539,0.40700000000000003,0.139,0.7095,0.2952,0.1573,0.2196
F,0.5569999999999999,0.434,0.146,0.913,0.4006,0.2205,0.2612
M,0.603,0.47400000000000003,0.165,1.1876,0.4884,0.235,0.3638
F,0.5730000000000001,0.449,0.156,1.0544,0.4933,0.268,0.265
M,0.59,0.458,0.148,0.9048,0.419,0.1785,0.26
F,0.584,0.455,0.142,0.9,0.4175,0.2068,0.265
F,0.531,0.418,0.147,0.838,0.3965,0.1803,0.217
M,0.552,0.423,0.145,0.8451,0.3408,0.1895,0.296
F,0.594,0.46,0.15,0.8838,0.377,0.1925,0.235
I,0.6,0.472,0.161,0.9323,0.3529,0.2045,0.30260000000000004
F,0.594,0.471,0.15,1.13,0.5386,0.2727,0.3112
M,0.62,0.483,0.163,0.9165,0.4149,0.19440000000000002,0.2829
I,0.61,0.48,0.166,0.9999,0.4719,0.2225,0.2495
F,0.6,0.469,0.18,1.0645,0.4644,0.2407,0.2965
I,0.533,0.419,0.136,0.9446,0.477,0.2042,0.275
M,0.593,0.47,0.16,1.0518,0.376,0.242,0.312
F,0.583,0.455,0.165,0.9786,0.4321,0.2121,0.275
M,0.605,0.475,0.179,0.8884,0.40249999999999997,0.1843,0.27
F,0.594,0.47,0.145,0.835,0.379,0.1845,0.22
F,0.607,0.48,0.14,0.8475,0.3438,0.1858,0.24
M,0.593,0.47,0.155,1.0934000000000001,0.47569999999999996,0.23170000000000002,0.3345
F,0.605,0.505,0.167,1.5413000000000001,0.7285,0.3358,0.44980000000000003
F,0.61,0.489,0.169,1.0555,0.4565,0.254,0.2925
F,0.525,0.42,0.152,0.9165,0.3533,0.1867,0.28
F,0.606,0.482,0.15,1.1136000000000001,0.522,0.2915,0.3165
M,0.589,0.448,0.162,1.1264,0.4769,0.258,0.2865
F,0.61,0.494,0.17500000000000002,1.0235,0.4038,0.223,0.3312
F,0.589,0.458,0.178,0.9801,0.436,0.2389,0.309
M,0.579,0.442,0.17,1.1715,0.4876,0.2682,0.3508
M,0.627,0.49,0.166,1.2795,0.5735,0.2855,0.35400000000000004
M,0.587,0.459,0.152,1.0175,0.4086,0.2535,0.3152
F,0.609,0.475,0.168,1.2486,0.6035,0.31880000000000003,0.311
M,0.636,0.485,0.18,1.2765,0.502,0.2897,0.3536
M,0.639,0.515,0.17300000000000001,1.3255,0.6685,0.2605,0.3353
M,0.622,0.481,0.17300000000000001,1.3435,0.5690999999999999,0.3447,0.395
F,0.69,0.54,0.18,1.139,0.47200000000000003,0.2528,0.357
I,0.62,0.48,0.16,1.0261,0.446,0.23650000000000002,0.28049999999999997
F,0.62,0.482,0.18,1.2302,0.5626,0.2695,0.3842
I,0.62,0.486,0.149,0.8565,0.3981,0.16,0.254
F,0.594,0.453,0.151,1.0192999999999999,0.4204,0.2265,0.2965
F,0.576,0.45,0.159,1.266,0.6057,0.2858,0.309
F,0.586,0.465,0.175,1.0405,0.4724,0.2187,0.2751
I,0.624,0.49,0.165,1.2852000000000001,0.5671999999999999,0.3019,0.3723
M,0.505,0.41300000000000003,0.16,0.8335,0.3407,0.1911,0.2713
M,0.637,0.5,0.17,1.0985,0.4799,0.2258,0.3379
F,0.589,0.458,0.159,1.1955,0.5622,0.2055,0.3722
F,0.599,0.474,0.175,1.33,0.6765,0.3102,0.355
F,0.608,0.459,0.15,0.9702,0.438,0.2014,0.278
I,0.46799999999999997,0.385,0.17,0.8453,0.34249999999999997,0.17830000000000001,0.2604
F,0.63,0.503,0.18,1.1965,0.5146,0.2762,0.3333
M,0.631,0.49,0.162,1.3534,0.6409,0.309,0.339
M,0.63,0.491,0.165,1.233,0.5225,0.2743,0.349
F,0.63,0.496,0.175,1.1001,0.4339,0.2473,0.3097
M,0.613,0.491,0.166,1.452,0.715,0.32939999999999997,0.3821
F,0.588,0.463,0.14100000000000001,1.3013,0.611,0.28400000000000003,0.3198
F,0.585,0.448,0.164,1.1485,0.5805,0.2625,0.3147
F,0.632,0.49,0.154,1.2615,0.61,0.2665,0.322
F,0.648,0.506,0.165,1.2235,0.5215,0.27749999999999997,0.3884
M,0.601,0.47100000000000003,0.163,1.2288000000000001,0.5475,0.2925,0.3336
F,0.692,0.536,0.179,1.5695000000000001,0.6811,0.4205,0.4682
F,0.616,0.47,0.15,1.1576,0.5238,0.2615,0.335
M,0.574,0.454,0.175,1.2045,0.5645,0.251,0.3452
F,0.598,0.475,0.185,1.2350999999999999,0.5097,0.2477,0.3845
F,0.633,0.513,0.17300000000000001,1.4855,0.605,0.3404,0.444
F,0.598,0.46099999999999997,0.163,1.2005,0.45289999999999997,0.2504,0.3745
F,0.586,0.472,0.167,1.33,0.6508,0.2987,0.35309999999999997
M,0.593,0.464,0.16,1.3695,0.6533,0.276,0.374
F,0.645,0.504,0.168,1.2370999999999999,0.554,0.3099,0.3406
F,0.644,0.51,0.19,1.332,0.573,0.362,0.36
M,0.509,0.40499999999999997,0.144,0.7523,0.35609999999999997,0.1684,0.20929999999999999
F,0.645,0.48,0.159,1.1125,0.4724,0.2319,0.3322
M,0.609,0.488,0.155,1.3128,0.6124,0.3195,0.3634
M,0.608,0.49,0.19,1.4717,0.6123999999999999,0.3348,0.4202
F,0.648,0.495,0.16899999999999998,1.488,0.6513,0.356,0.3948
M,0.487,0.383,0.132,0.7339,0.3399,0.1781,0.2154
F,0.655,0.514,0.173,1.2567,0.524,0.2639,0.365
F,0.599,0.47100000000000003,0.149,1.1675,0.5132,0.24630000000000002,0.33899999999999997
M,0.637,0.495,0.182,1.3485,0.5935,0.3266,0.425
M,0.632,0.505,0.163,1.0566,0.4725,0.2409,0.2867
F,0.625,0.5,0.169,1.3222,0.6262,0.3267,0.3581
I,0.539,0.41800000000000004,0.175,0.8365,0.3544,0.1827,0.23650000000000002
M,0.624,0.494,0.158,1.2556,0.6505,0.28869999999999996,0.3197
F,0.6920000000000001,0.529,0.182,1.6375,0.7031999999999999,0.3545,0.464
F,0.665,0.523,0.178,1.4893,0.6789,0.3845,0.4224
M,0.653,0.505,0.17200000000000001,1.289,0.6021,0.2941,0.3665
F,0.633,0.505,0.187,1.3701,0.631,0.32789999999999997,0.4228
M,0.649,0.52,0.178,1.3504,0.6046,0.32,0.4028
F,0.665,0.521,0.175,1.2772000000000001,0.5661,0.2892,0.3865
M,0.601,0.484,0.181,1.3506,0.6255,0.3634,0.3836
I,0.6819999999999999,0.52,0.169,1.0206,0.4741,0.2218,0.33490000000000003
F,0.632,0.5,0.179,1.32,0.5045,0.2954,0.39289999999999997
F,0.617,0.483,0.165,1.3949,0.6832,0.339,0.4319
F,0.624,0.485,0.171,1.619,0.6243,0.3305,0.5247999999999999
F,0.675,0.526,0.188,1.2835,0.5634,0.2907,0.37929999999999997
F,0.675,0.53,0.183,1.4879,0.6045,0.3175,0.3791
M,0.659,0.51,0.184,1.584,0.6317,0.391,0.4128
F,0.649,0.517,0.188,1.5715999999999999,0.6289,0.339,0.4705
F,0.574,0.45799999999999996,0.148,1.1779,0.5347999999999999,0.293,0.3528
F,0.701,0.565,0.251,1.7966,0.7775,0.3801,0.4325
F,0.69,0.529,0.194,1.598,0.6755,0.3675,0.4401
M,0.545,0.423,0.15,0.8096,0.316,0.182,0.25980000000000003
F,0.656,0.53,0.187,1.773,0.8876999999999999,0.2999,0.4717
I,0.705,0.52,0.171,1.3568,0.5805,0.3177,0.35760000000000003
F,0.652,0.518,0.204,2.009,0.8012,0.4148,0.592
F,0.6,0.48,0.195,1.0452,0.4401,0.2293,0.3246
F,0.587,0.458,0.168,0.9992,0.3794,0.2608,0.3019
F,0.696,0.56,0.18,1.6006,0.6099,0.317,0.49279999999999996
F,0.681,0.57,0.196,1.4734,0.7057,0.3128,0.4061
M,0.72,0.537,0.174,1.9918,1.1455,0.4425,0.4805
M,0.629,0.503,0.18,1.306,0.5603,0.2943,0.435
F,0.681,0.538,0.172,2.1425,0.9635,0.434,0.503
M,0.669,0.526,0.191,1.5968,0.6188,0.3678,0.5655
M,0.735,0.571,0.161,1.4391,0.6804,0.30169999999999997,0.3882
F,0.74,0.5599999999999999,0.193,1.1862,0.48819999999999997,0.2669,0.3539
F,0.75,0.549,0.17300000000000001,1.2623,0.5534,0.2539,0.3552
F,0.683,0.55,0.19,2.2205,0.9251,0.421,0.63
M,0.668,0.548,0.38299999999999995,2.15,0.8429,0.6415,0.5826
F,0.671,0.542,0.192,2.0749,0.9866,0.76,0.518
I,0.275,0.175,0.09,0.2315,0.096,0.0495,0.0705
I,0.375,0.245,0.1,0.3685,0.166,0.091,0.1125
F,0.543,0.419,0.154,0.619,0.2356,0.131,0.1675
M,0.39,0.296,0.097,0.5154,0.3035,0.0955,0.1131
I,0.399,0.3,0.12,0.5965,0.2631,0.1347,0.1645
M,0.418,0.32,0.12,0.4319,0.199,0.09,0.117
I,0.455,0.335,0.105,0.422,0.229,0.09230000000000001,0.1
M,0.426,0.325,0.135,0.6514,0.2657,0.1715,0.211
I,0.455,0.345,0.11,0.434,0.207,0.0855,0.1215
M,0.553,0.434,0.14,0.7615,0.3266,0.1535,0.209
I,0.465,0.36,0.115,0.5795,0.2857,0.1395,0.12
I,0.485,0.377,0.105,0.5314,0.195,0.123,0.182
M,0.489,0.37,0.155,0.968,0.4314,0.2021,0.2727
M,0.485,0.345,0.16,0.8813,0.3085,0.185,0.319
F,0.49,0.355,0.146,0.9058,0.3621,0.215,0.2825
M,0.476,0.37,0.147,1.0615,0.494,0.23450000000000001,0.296
M,0.47300000000000003,0.35,0.14100000000000001,0.8305,0.3386,0.1855,0.273
F,0.515,0.4,0.135,1.0334,0.472,0.2495,0.252
F,0.602,0.478,0.17,1.0367,0.438,0.2225,0.3233
M,0.525,0.405,0.125,0.7345,0.3294,0.155,0.2004
M,0.539,0.41,0.149,0.7545,0.3495,0.1715,0.2105
F,0.535,0.425,0.135,0.771,0.3765,0.1697,0.1795
F,0.535,0.424,0.15,1.0835,0.4955,0.2414,0.3008
I,0.546,0.42,0.159,0.8764,0.4147,0.2195,0.228
M,0.63,0.499,0.172,1.358,0.6372,0.2823,0.3549
M,0.545,0.438,0.15,1.1914,0.5425,0.2894,0.3283
F,0.615,0.485,0.16,1.205,0.543,0.294,0.3345
M,0.632,0.492,0.187,1.3405,0.6448,0.301,0.344
M,0.57,0.455,0.175,1.02,0.4381,0.2482,0.2992
F,0.5549999999999999,0.433,0.148,1.0148,0.5075,0.2352,0.2605
I,0.585,0.45,0.13,0.8145,0.403,0.1794,0.20020000000000002
M,0.58,0.43,0.167,1.48,0.6535,0.324,0.4155
M,0.585,0.45,0.17200000000000001,0.953,0.4204,0.2685,0.258
I,0.5630000000000001,0.45,0.147,0.8879,0.4254,0.2008,0.253
